# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-1.517049,1.384886,-3.444062,0.592706,3.432720,-5.983016,1.219808,2.404163,-3.641659,5.568510,-0.805140,-12.826421,1.295486,-4.846594,3.059513,-0.687632,3.777849,-6.363109,-4.046324,0.991040,-6.211669,7.908358,1.651509,-2.805050,2.246114,2.371131,-4.316602,1.553440,2.051566,-3.665656,-2.657855,-0.607986,-3.927536,-2.780227,-0.617508,-3.674535,1.948748,2.238947,-4.823391,-2.335815,-1.539081,-3.869254,-2.415171,-1.778115,-3.681427,-1.452124,1.716250,-3.314679,-0.931348,2.079375,-3.173543,-0.253054,3.262021,-3.569221,5.708269,-0.680047,8.547651,-2.365705,-1.830936,-3.674760,-2.292740,-1.871600,-3.663360,-2.438128,-1.719519,-3.681066,-2.777086,-0.572120,-3.671307,-2.792351,-0.530701,-3.679225,-2.760428,-0.660108,-3.667181,-1.016018,1.939716,-1.916157,-1.332347,1.532866,-1.232005,-1.443315,1.374444,-1.018015,-1.469624,1.413664,-1.518717,-1.251225,1.355402,-1.794141,-0.941940,1.165164,-1.523245,-0.818216,0.959571,-1.067756,-0.779338,0.759579,-0.711409,-1.009467,0.805651,0.317089,-1.260664,0.780223,-0.185984,-1.366206,0.550995,-0.554469,-1.433438,0.771192,0.335382,-1.392028,0.914231,0.676110,-1.432847,0.993120,1.048140,-1.715477,0.995986,1.077834,-1.698963,0.642485,1.406173,-1.607623,0.588259,1.769050,-1.785600,1.825279,-2.110106,-2.063324,1.595625,-1.371797,-2.205578,1.218234,-0.969020,-2.431405,0.839988,-0.132303,-2.337719,0.488957,0.259918,-2.241946,0.402352,0.825945,-2.163074,0.302978,1.373021,-2.050305,0.300094,1.764243,-2.030915,0.154503,2.149403,-1.817614,0.197555,2.196555,-2.374502,0.531400,-0.176009,-2.118844,0.455912,0.271015,-1.953636,0.215391,0.625188,-1.764591,-0.076414,0.954477,-1.765202,0.278129,0.626826,-1.775155,0.248042,0.924077,-1.706677,0.151436,1.477819,-1.707106,0.080320,1.530199,-1.725433,0.137170,1.018058,-1.799614,1.289763,-1.269091,-1.867178,1.115212,-0.893293,-2.018212,0.875242,-0.497392,-1.962128,0.673971,-0.069286,-1.876047,0.776243,-0.661355,-1.731821,1.006938,-0.783135,-2.037471,0.530848,1.185099,-2.032732,0.312532,1.423105,-2.070562,0.279809,1.597716,-1.860255,0.287925,1.998545,-2.000161,0.331162,1.499305,-2.113202,0.370689,1.071869,-2.119643,0.756750,0.697613,-1.882969,0.352343,0.734278,-1.642027,0.265468,1.161604,-1.746163,0.271504,0.619938,-1.643040,0.145623,0.929791,-1.645172,0.489216,0.850417,-1.479108,0.927641,0.784075,-1.391394,0.619025,0.292780,-1.399893,0.502493,0.670644,-1.434395,0.313677,0.333807,-1.723611,0.427217,0.383913,-1.831540,0.539901,0.683020,-2.098002,0.566615,0.657644,-1.647584,0.170796,0.507903,-1.536916,0.146804,0.604369,-1.384662,0.401379,0.986071,-1.376914,0.818420,0.785463,-1.600194,0.614459,0.765982,-1.668509,0.451716,0.978297,-2.019899,0.573023,0.755216,-1.846398,0.949172,-0.508898,-1.987763,0.330289,1.659355,7.335471,0.243399,-2.133821,8.080875,-0.176837,-1.968758,8.373857,-0.981145,-2.913372,8.437193,-1.821820,-3.784733,8.762392,-2.232857,-3.651186,9.968158,-2.850411,-1.299011,8.001542,-1.401247,-3.153722,7.981422,-0.375614,-2.054707,8.440725,0.207309,-0.612778,10.281981,-3.251287,-0.748403,8.114072,-1.323023,-2.034024,7.959715,-0.311419,-1.012115,8.238786,0.051154,0.193247,10.179236,-3.134487,-0.509367,7.884532,-1.297273,-1.777208,7.192310,-0.238879,-1.210582,6.828485,0.298079,-0.595115,9.778172,-2.689884,-0.489011,8.160806,-1.424160,-1.307250,7.584386,-0.659856,-1.089131,7.294928,-0.120456,-0.707770,1.053680,-4.452974,2.126821,0.189690,-3.639014,6.810337,-0.905663,-2.553041,10.964394,-2.157456,-1.359486,14.341679,-3.681477,-0.115416,17.124857,-0.956438,-3.601228,10.353501,-2.005289,-2.740836,11.340169,-2.274656,-2.211840,11.600857,-2.415137,-1.933830,11.335602,-0.501872,-3.997372,8.569722,-1.163571,-1.815425,10.814149,-1.682198,-1.759203,12.712095,-2.390673,-1.970230,13.952623,-0.080171,-4.449962,6.785833,-0.716187,-2.938618,8.823022,-0.878850,-3.635996,9.999288,-1.176914,-4.594549,11.537849,0.271773,-4.896437,5.161605,-0.368579,-4.239847,6.777956,-0.504785,-4.769058,8.198508,-0.607622,-5.705559,9.960503
-6.368160,5.045864,-0.212007,-0.881440,11.126281,-5.420924,-0.846743,9.586580,-1.139834,1.868913,1.893162,-14.654935,1.621962,-4.086421,-6.966854,-2.514549,11.391489,-5.217832,-1.783444,5.422584,-8.965016,0.379840,-3.019776,-8.420813,4.062195,7.920916,-4.415341,1.746515,7.035092,-2.804515,-0.965739,-0.051195,-2.400320,-1.157867,-0.099527,-2.069592,3.605565,7.618659,-5.596927,-0.744171,-0.296663,-2.370051,-1.094304,-0.635054,-1.869995,-6.071967,5.089255,0.357123,-5.008466,6.190034,-0.103833,-3.542064,8.656173,0.130388,5.292289,1.077621,12.398972,-1.077522,-0.663716,-1.873969,-1.012050,-0.656106,-1.868150,-1.096228,-0.608034,-1.865698,-1.152184,-0.081378,-2.075187,-1.148203,-0.057907,-2.080858,-1.156614,-0.122408,-2.068409,-5.008924,5.927597,4.116314,-5.527638,6.072733,4.480763,-5.669858,6.552303,4.309948,-5.772181,7.004796,3.533624,-5.595837,7.329228,2.619246,-5.192059,7.249337,2.410211,-5.460809,6.729702,2.800879,-5.431373,6.334285,3.191881,-5.680350,6.208202,4.153682,-5.928288,5.987855,3.253626,-5.894806,5.795158,2.902768,-5.595027,6.321357,3.580889,-5.395596,6.592582,3.592225,-5.135956,6.718148,3.669722,-5.303897,6.598282,3.465727,-4.986060,6.041547,4.015774,-4.608509,5.795081,4.750460,-6.132093,5.056522,3.356123,-6.292108,4.785705,3.838302,-6.429292,4.353014,4.074619,-6.646885,4.076795,4.868120,-6.609936,3.818259,5.209228,-6.316162,4.097334,5.175508,-5.974745,4.171988,5.517449,-5.744040,4.333635,5.645734,-5.691992,4.330978,5.862843,-5.350971,4.535645,5.871218,-6.503639,4.173933,4.730915,-6.520315,4.244257,4.875491,-6.500556,4.037903,4.938899,-6.501559,3.633471,5.407179,-6.671046,4.403615,4.906685,-6.616658,4.442962,5.178267,-6.451196,4.455265,5.502499,-6.426770,4.415741,5.360724,-6.292816,4.413542,4.916059,-6.385398,4.761097,3.917607,-6.432799,4.529504,4.298417,-6.515146,4.310708,4.691149,-6.350933,4.337846,4.858505,-6.348411,4.309480,4.413122,-6.239619,4.532034,4.379215,-6.167350,4.714262,5.150891,-6.160986,4.563475,5.137292,-6.158420,4.545000,5.221376,-5.885971,4.684312,5.444924,-6.110551,4.588971,5.153976,-6.267093,4.532985,4.773575,-6.886424,5.680583,4.264242,-6.833845,5.065317,4.656433,-6.668927,4.790317,5.186878,-6.937506,4.667951,4.579729,-7.025846,4.364614,5.011198,-6.755095,4.959905,4.524288,-6.181391,5.741475,4.189404,-6.403537,5.145739,3.961976,-6.276733,4.934031,4.483030,-6.314345,4.666658,4.104309,-6.445243,4.953012,4.205779,-6.538940,5.386895,4.565542,-6.836088,5.440753,4.299245,-6.730307,4.739747,4.662607,-6.706491,4.554653,4.827372,-6.666838,4.815013,4.936124,-6.162613,5.570663,4.189521,-6.537084,4.801599,4.424431,-6.431030,4.853919,4.801577,-6.709026,5.100321,4.566977,-6.296233,4.433288,4.652349,-6.041434,4.621540,5.304723,-0.712405,-3.350520,-8.917618,0.254866,-3.957634,-9.199954,0.165530,-4.514689,-10.696550,-0.228110,-4.454639,-12.239147,0.483940,-4.696923,-12.917099,0.348432,-5.174266,-9.367116,-1.961328,-4.008907,-10.564887,-1.474499,-3.883846,-9.521805,-0.256411,-4.150310,-8.230000,0.425422,-5.178151,-8.544050,-2.221780,-3.697060,-9.614611,-1.643699,-3.607269,-8.552192,-0.572222,-3.779624,-7.546985,0.223231,-4.913370,-7.993092,-2.558677,-3.372746,-9.276948,-1.992981,-3.569833,-8.280924,-0.961384,-3.988684,-7.230057,-0.115429,-4.535766,-7.726750,-2.069467,-3.551054,-8.409725,-1.817240,-3.754331,-7.791244,-1.107083,-4.125323,-7.179142,1.525815,-3.817417,-8.161171,0.864201,-3.707238,-3.232314,0.045271,-3.374770,1.407788,-0.606521,-2.734381,4.011498,-1.461289,-1.669652,5.288776,0.405752,-4.082440,-1.078270,-0.466449,-4.550629,1.135164,-1.175551,-4.725266,3.606139,-1.777704,-5.089442,5.481624,0.927167,-4.523440,-3.946993,0.127583,-4.350837,-0.349339,-0.525245,-4.540321,2.362440,-1.146015,-4.605180,4.576490,1.279216,-5.104365,-6.179116,0.574244,-5.496294,-2.556898,0.322101,-6.469584,-0.212834,0.003172,-7.481768,2.255733,1.506288,-5.637577,-7.920834,0.693337,-6.611948,-4.017962,0.283966,-7.857196,-1.859344,-0.022003,-9.272653,0.121427
-14.387500,9.756473,0.260854,-4.503900,18.525976,-4.144412,-3.654703,16.778212,2.798251,-2.826172,3.964469,-12.174357,1.406004,-4.501662,-6.344306,-6.662604,18.975275,-5.545353,-2.266034,8.936886,-14.533501,-6.427468,-10.935567,-13.966731,2.414447,12.383714,-3.610497,-0.864814,11.192901,-1.464847,2.112684,0.774446,-0.081742,1.876175,0.686955,0.508926,2.640663,12.242936,-5.299256,1.967775,1.581951,-1.449466,1.327218,1.239145,-0.766135,-13.594362,9.123236,1.163438,-11.881555,11.095608,0.990220,-9.411549,14.947874,1.787661,3.059221,3.104661,13.561262,1.290892,1.258104,-0.832676,1.298253,1.309241,-0.876796,1.356939,1.207891,-0.694655,1.887681,0.657925,0.552696,1.915434,0.645138,0.583756,1.853587,0.703410,0.469254,-11.553231,11.130521,5.497046,-12.182228,11.930361,5.691533,-12.159572,13.071211,5.450369,-12.441861,13.879395,4.464407,-12.893024,14.220789,2.909297,-12.830302,14.043839,2.775296,-13.439757,13.571676,3.278256,-13.298221,13.121379,4.013556,-12.682174,13.681684,5.309745,-12.535410,13.514842,4.008350,-12.297723,13.532607,3.674562,-11.174993,14.349677,4.058012,-10.855950,14.521563,3.734839,-10.491149,14.361492,3.551340,-10.651937,13.885909,3.222153,-10.243874,13.027971,3.821060,-9.721416,12.327863,4.745578,-12.956429,9.149673,4.527313,-12.844097,8.769814,5.121768,-12.929210,8.254384,5.301090,-13.058718,8.128675,6.028653,-12.934494,8.071588,6.235362,-12.087867,9.217305,5.585649,-11.565553,9.351147,5.804665,-11.185506,9.696486,5.808958,-11.089047,9.841633,5.921313,-10.850421,10.128594,5.936834,-12.858697,9.288805,5.843261,-13.026674,9.587218,6.115232,-13.287040,9.621364,5.985608,-13.704259,9.296563,6.285102,-14.094298,10.248996,5.714348,-13.902205,10.515221,5.978556,-13.588818,10.734242,6.198161,-13.370974,10.818907,5.843797,-13.212260,10.747902,5.406557,-13.521221,9.332245,5.151227,-13.482284,9.086679,5.188457,-13.409846,9.085244,5.434877,-13.353933,9.496883,5.419790,-13.502002,9.286101,5.169790,-13.467849,9.304852,5.347728,-12.598559,10.420884,5.541839,-12.398301,10.229550,5.253671,-12.236133,10.335370,5.198096,-11.942478,10.738058,5.276633,-12.367071,10.677621,5.134909,-12.689623,10.383129,4.840288,-14.440613,11.914251,4.930289,-14.388127,11.012416,5.234624,-14.098114,10.734088,5.749653,-14.463387,10.615817,5.365535,-14.377789,10.440280,5.466341,-13.847444,11.465057,4.769228,-12.908358,12.956012,4.497306,-13.701214,12.125411,4.323270,-13.993528,11.665183,4.993120,-14.396768,11.102447,4.618742,-14.620422,11.339051,4.442407,-14.501126,11.811831,5.156821,-14.429849,11.692271,5.216139,-14.525920,10.682187,5.356099,-14.376741,10.641348,5.502211,-14.038471,11.138793,5.351087,-13.097106,12.653102,4.300630,-14.173228,11.310848,4.896219,-14.263989,11.344000,5.515967,-14.620075,11.363604,5.036512,-13.286298,9.232292,5.560353,-12.255075,10.424766,5.333712,-8.596356,-10.430798,-14.635508,-6.294308,-11.345798,-14.453864,-5.213982,-12.402452,-14.588645,-5.530869,-12.214404,-15.534854,-4.171997,-12.467112,-16.206177,-7.363741,-12.548181,-12.856355,-9.194729,-11.952900,-13.487804,-8.239819,-11.906563,-13.211579,-6.683842,-12.067891,-12.706784,-8.476361,-12.172207,-12.589489,-10.836755,-11.119433,-13.612213,-9.447904,-11.261420,-13.049129,-7.868218,-11.299593,-12.556575,-9.491867,-11.629675,-12.598249,-12.187716,-10.305746,-13.891831,-10.339364,-10.864589,-12.817080,-8.189279,-11.411444,-11.761734,-10.325857,-11.108009,-12.706430,-12.205383,-10.233692,-13.229919,-11.106352,-10.746906,-12.360145,-9.569798,-11.319751,-11.677413,1.393370,-4.420070,-7.421963,0.941488,-5.487644,-3.445084,0.230773,-6.854568,-0.319690,-0.054285,-7.275735,-0.109930,-0.588494,-6.620202,-0.950352,0.368868,-7.062088,-2.565840,-1.026610,-7.280016,-0.551006,-2.078110,-7.109564,2.235589,-3.057660,-7.139606,4.731846,1.002462,-7.132241,-5.128180,0.106847,-7.052831,-2.784229,-0.563029,-6.965430,-0.082252,-1.234936,-6.620090,2.437464,1.419713,-7.225115,-7.057652,0.775115,-7.858266,-4.116199,0.460103,-8.610960,-1.162617,0.038843,-9.296554,1.712355,1.666454,-7.311891,-8.584962,0.864662,-8.577788,-4.454361,0.354827,-9.687940,-1.728597,-0.005819,-10.801900,0.335499
-20.963726,12.268798,-2.300843,-6.860660,22.131424,-3.907574,-4.783836,19.631498,3.272846,-2.747181,0.933731,-10.066779,1.875094,-9.946853,-2.432211,-10.054316,23.342937,-5.715615,-2.463770,11.497672,-17.436378,-6.155816,-14.472171,-12.890512,-1.155435,13.653554,-2.447042,-4.075909,12.504011,-0.262018,3.451180,1.153309,0.138890,3.132029,1.031643,0.910867,-0.114128,13.951418,-4.184835,3.155988,2.423000,-1.358433,2.384054,2.074119,-0.534177,-19.580956,11.679638,-1.082539,-17.658773,14.005271,-0.629892,-13.848584,19.541771,-0.676159,0.740645,4.375883,12.877743,2.318692,2.107878,-0.609721,2.289380,2.165534,-0.659566,2.420722,2.010721,-0.452334,3.136690,0.979506,0.960290,3.181084,0.953950,0.990612,3.093276,1.062345,0.869811,-16.632315,15.106173,2.482553,-17.423244,16.087124,2.600354,-17.541979,17.385763,2.453045,-18.057953,18.269903,1.466872,-18.755957,18.599056,-0.349636,-18.809017,18.390202,-0.578156,-19.422169,17.645905,-0.287240,-19.043396,17.064228,0.818970,-17.990324,17.927475,2.661949,-17.743473,17.842300,1.227944,-17.441265,18.341450,1.296571,-15.993567,19.783388,2.190992,-15.678954,20.135267,1.814918,-15.385380,19.955463,1.189965,-15.643773,19.188759,0.447088,-15.156816,18.110107,0.830179,-14.546632,17.125057,1.602019,-18.341824,12.223232,1.094218,-18.185057,11.743250,1.862142,-18.322380,11.141124,2.054686,-18.505283,11.079473,2.723363,-18.399904,11.072303,3.103376,-17.347029,12.718021,2.251535,-16.762535,12.870182,2.499798,-16.273684,13.365865,2.556156,-16.117414,13.634733,2.685672,-15.899311,13.996141,2.777385,-18.688032,12.842169,2.323078,-18.980095,13.209949,2.696070,-19.309856,13.281404,2.899801,-19.905363,12.901308,3.203871,-20.245317,14.046271,2.365335,-20.016716,14.380915,2.706230,-19.688009,14.712510,3.238949,-19.316381,14.959681,2.947375,-19.231585,14.781967,2.483119,-19.308350,12.613397,1.712313,-19.212139,12.294288,1.771496,-19.170614,12.360493,1.953780,-19.261002,12.923182,1.884423,-19.466064,12.643753,1.781414,-19.375446,12.625143,1.965126,-18.271748,14.280599,2.191655,-17.931850,14.031188,2.086195,-17.751078,14.214220,1.920356,-17.418447,14.774258,2.097279,-17.963167,14.703893,1.889170,-18.390720,14.268726,1.550734,-20.727901,15.997575,1.409613,-20.593554,14.739158,1.907774,-20.214649,14.410519,2.586098,-20.649914,14.291911,2.326043,-20.361835,14.206291,2.478811,-19.837881,15.547620,1.843719,-18.765924,17.457361,2.050925,-19.712967,16.323002,1.515150,-20.114403,15.587862,2.065177,-20.715229,14.838016,1.435445,-21.009264,15.064744,1.161677,-20.884586,15.795835,1.815387,-20.636606,15.809601,1.802500,-20.662897,14.307673,2.099945,-20.441839,14.293619,2.310386,-20.053406,14.945985,2.358445,-19.112537,16.930401,1.476308,-20.446445,15.247369,2.016511,-20.641180,15.309741,2.359617,-21.027781,15.199372,1.862401,-19.038025,12.584435,2.216692,-17.790382,14.333732,2.162627,-8.804015,-14.048904,-13.171057,-5.680568,-15.186060,-12.475968,-3.755650,-16.792345,-11.438476,-4.642462,-16.940207,-11.908362,-3.788333,-17.298840,-12.526186,-7.911010,-16.408657,-9.646028,-9.718571,-16.189554,-10.168987,-8.658705,-15.962131,-10.567324,-7.178257,-15.832453,-10.775137,-9.847662,-15.918664,-9.762478,-11.688773,-15.483948,-10.440063,-9.853820,-15.676085,-10.290366,-8.206473,-15.620570,-10.238848,-11.348719,-15.339422,-10.109841,-13.469480,-14.693482,-11.048369,-11.094213,-15.421696,-10.285151,-8.715615,-15.991598,-9.538003,-12.507783,-14.861712,-10.451694,-13.945922,-14.494415,-10.801138,-12.493365,-15.170070,-10.171814,-10.751714,-15.830210,-9.762008,1.932406,-10.123277,-3.701520,0.956585,-11.929211,-0.704467,-0.331563,-13.802721,0.980058,-0.829608,-14.188612,0.144129,-1.621170,-13.407710,-1.222423,0.062765,-13.728038,-1.294523,-2.106359,-12.645039,-0.135622,-3.577386,-11.718639,2.964802,-4.863377,-11.260329,5.707270,0.797107,-13.324621,-3.041434,-0.834313,-11.810385,-1.857147,-2.267911,-11.120552,2.128241,-3.725101,-10.620650,5.829828,1.267135,-12.848186,-4.179354,-0.082759,-12.518496,-1.990802,-0.925828,-13.291472,2.241293,-1.948835,-14.055612,6.180181,1.579220,-12.414414,-4.999499,0.205742,-13.238982,-1.422020,-0.603943,-14.334351,2.047151,-1.219180,-15.525179,4.910065
-25.117764,13.776516,-5.947346,-8.482998,24.669243,-5.295268,-5.700825,21.867386,2.030399,-2.637315,-0.582160,-13.122105,2.350359,-15.564092,-1.324412,-12.147907,26.259041,-7.516113,-3.278396,14.683813,-20.798285,-4.918586,-14.973509,-10.415378,-2.859696,15.094613,-3.508245,-5.819416,13.850896,-1.209474,4.147913,1.429164,-0.579732,3.818508,1.292309,0.252537,-1.241656,15.665962,-5.523552,3.705955,2.895345,-1.713122,2.912058,2.567482,-0.842234,-23.057371,13.203870,-4.468452,-21.260691,15.948603,-4.286823,-16.094677,21.960466,-3.206961,-0.344451,5.249571,12.920557,2.828958,2.606278,-0.906044,2.792035,2.676770,-0.943520,2.952896,2.486384,-0.773739,3.817619,1.226242,0.288534,3.875047,1.195313,0.304092,3.768370,1.329585,0.224940,-19.382774,17.141945,-1.125202,-20.322355,18.131643,-0.720360,-20.625542,19.491417,-0.690922,-21.366804,20.368450,-1.533268,-22.343655,20.705147,-3.316097,-22.607557,20.517561,-3.617747,-23.330553,19.718416,-3.411104,-22.977390,19.247469,-2.499737,-21.775902,20.499329,-0.715676,-21.541346,20.532877,-2.208272,-21.009958,21.284157,-2.381904,-19.216061,23.050489,-1.622545,-18.829859,23.433149,-1.919150,-18.488298,23.141161,-2.541724,-18.775696,22.204214,-3.453942,-18.212006,21.014763,-3.025497,-17.533743,19.914404,-2.266211,-21.402224,13.915401,-3.140412,-21.245264,13.419538,-2.350954,-21.477545,12.783852,-2.184483,-21.736830,12.764044,-1.497582,-21.691900,12.784518,-0.964247,-20.496998,14.813253,-1.987228,-19.838461,15.017152,-1.725837,-19.268599,15.644430,-1.619495,-19.090071,16.001020,-1.400550,-18.949877,16.407446,-1.250906,-22.425205,14.971113,-2.172051,-22.859221,15.376510,-1.759957,-23.215782,15.445724,-1.204596,-23.949205,15.010414,-0.760126,-24.245800,16.194820,-1.501771,-24.014059,16.597029,-1.127678,-23.686625,16.978065,-0.445873,-23.188423,17.320999,-0.759459,-23.220985,17.126276,-1.330666,-22.741217,14.369674,-2.387084,-22.568182,13.998854,-2.327067,-22.574358,14.144715,-2.200386,-22.866362,14.831444,-2.321162,-23.088345,14.478060,-2.275084,-22.951529,14.408302,-2.032739,-21.809441,16.556976,-1.859259,-21.294582,16.246447,-1.935277,-21.100014,16.494667,-2.240591,-20.815832,17.180799,-2.008311,-21.476934,17.120478,-2.268048,-21.984415,16.580807,-2.579301,-24.785948,18.157402,-2.525180,-24.669924,16.859838,-2.055020,-24.354111,16.573067,-1.400059,-24.865759,16.428221,-1.537819,-24.458426,16.409164,-1.368769,-23.973043,17.878632,-2.161300,-22.702747,20.032734,-2.013627,-23.691584,18.599819,-2.356051,-24.019165,17.666981,-1.646129,-24.662830,16.807653,-2.204245,-25.013514,17.018681,-2.524245,-24.899073,17.902514,-2.132387,-24.635460,18.040520,-2.202373,-24.899410,16.456078,-1.886362,-24.711060,16.482759,-1.612538,-24.246622,17.205648,-1.377716,-23.142565,19.304174,-2.623518,-24.347443,17.302502,-1.774991,-24.456671,17.312376,-1.541728,-24.899778,17.168966,-2.025883,-22.468338,14.412146,-1.925250,-21.200769,16.622452,-1.871342,-8.611037,-15.007838,-10.465549,-4.878199,-16.311296,-9.248085,-2.137655,-18.251188,-7.542572,-3.011425,-18.526217,-8.036713,-1.874657,-18.898169,-8.690989,-7.143237,-17.722839,-5.466025,-9.172606,-17.647415,-6.057713,-8.143430,-17.309423,-6.642686,-6.745243,-17.012976,-7.019724,-9.582773,-17.173767,-5.890387,-11.385119,-16.901522,-6.819488,-9.381885,-17.047434,-6.822292,-7.697446,-16.914892,-6.836977,-11.416710,-16.586182,-6.570064,-13.407027,-16.177212,-7.659046,-10.836368,-16.896570,-7.147599,-8.322855,-17.447155,-6.535465,-12.891380,-16.124640,-7.223913,-14.212296,-15.937880,-7.839551,-12.648149,-16.662441,-7.433920,-10.736005,-17.378992,-7.108616,2.346660,-15.576090,-2.585292,0.349114,-18.354391,2.512045,-2.239602,-20.871334,5.888260,-3.631172,-21.080162,5.997942,-5.633676,-19.714684,6.024828,-0.571024,-20.458420,1.032586,-2.889691,-18.345978,1.956721,-4.594298,-16.698088,5.642369,-6.010187,-15.637610,8.862873,0.869650,-19.568481,-1.808359,-1.037230,-16.868631,-0.172133,-3.607419,-15.690660,5.977719,-6.241523,-14.951988,11.222981,1.750762,-18.586739,-3.693084,0.088966,-17.413717,-0.999924,-1.677168,-18.048538,5.421884,-3.758269,-18.809668,10.998590,2.320184,-17.768425,-5.055157,0.754868,-18.180052,-1.424770,-0.506908,-19.166553,3.552279,-1.628648,-20.399788,7.967650
