# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-1.513814,1.886052,-0.090740,-0.032764,1.497431,-5.342598,2.613292,0.778769,-4.006804,9.051019,4.722529,-7.852329,9.669454,0.520509,-5.986816,-2.199030,2.101473,-4.559394,-11.149737,4.896584,-9.306487,-2.140355,6.337382,-3.071707,-0.736876,-1.023302,-7.630939,0.596280,-1.243299,-6.633584,-0.366383,-1.130882,-1.648077,-0.444780,-1.262490,-1.474725,-2.189617,-1.073949,-7.780241,-1.014489,-1.315569,-2.394344,-1.157124,-1.432134,-2.478670,-1.267938,1.821667,-0.658624,-1.830570,1.184738,1.077821,0.030504,1.584086,-0.692627,0.677044,-2.505682,2.445946,-1.176402,-1.433429,-2.488602,-1.194078,-1.467810,-2.490723,-1.128708,-1.434708,-2.457986,-0.419961,-1.269904,-1.425007,-0.409017,-1.266566,-1.385267,-0.456331,-1.265590,-1.510522,-0.764022,1.467522,-0.728127,-0.785460,1.275448,0.125877,-0.684844,1.121437,0.813008,-0.516304,1.189970,1.055722,-0.267370,1.312194,1.444352,-0.582785,1.357253,1.891797,-0.829433,1.224190,2.304405,-0.944509,1.459423,2.447726,-1.089104,1.521885,2.289359,-1.385678,1.363190,1.602564,-2.279403,1.041723,0.326899,-2.815159,0.345793,-0.177806,-2.978154,0.249701,0.019336,-3.102812,0.239426,0.057944,-3.298196,0.373777,0.285649,-3.231077,0.577339,0.329295,-3.324194,0.551876,0.787337,-1.661344,1.654509,-0.394097,-1.908964,1.522820,0.091934,-2.250730,1.377060,0.177845,-2.617469,1.430042,0.429833,-2.937022,1.308679,0.546320,-2.559050,1.375898,0.316282,-2.844915,1.105097,0.527524,-2.963019,0.892300,0.822405,-3.098778,0.687503,0.814439,-3.035661,0.446826,1.139253,-2.541672,0.936697,1.566812,-2.483011,0.962039,1.860754,-2.579073,1.118694,1.460961,-2.608469,1.367970,1.125747,-2.143209,1.435528,1.135684,-2.188915,1.432877,1.205272,-2.298753,1.351182,1.472173,-2.599017,1.304745,0.976737,-2.780946,1.186530,0.869726,-1.848545,1.603959,0.336143,-1.987796,1.561283,0.209907,-2.128704,1.538003,0.304616,-2.274274,1.555922,0.581898,-2.253092,1.654063,0.270128,-2.017758,1.681850,0.438022,-2.772057,1.305083,1.026401,-3.001298,1.082046,0.635999,-2.928488,0.945562,0.756044,-2.894791,1.070740,0.809556,-2.831212,1.339266,0.700482,-2.897906,1.319237,0.632283,-1.825020,1.445748,2.096685,-1.953928,1.868882,1.633793,-2.215537,2.047605,1.893160,-2.315967,2.061367,1.628006,-2.534509,1.878201,1.498292,-2.653430,1.533216,1.182656,-2.165274,1.149135,0.801499,-2.072003,0.908930,1.106553,-1.861304,0.975324,1.582435,-1.654051,1.056088,1.783538,-1.619376,1.214176,1.608134,-1.552040,1.307522,1.938982,-1.847727,1.531274,2.039394,-2.182051,1.992614,1.677331,-2.189533,2.001144,1.678391,-2.258696,1.827846,1.433655,-2.266486,1.232282,0.878093,-1.999444,1.084067,1.261279,-1.724262,1.067809,1.702218,-1.861625,1.310726,1.459465,-1.995980,1.567039,0.312733,-2.905633,1.162492,0.737572,-1.328669,5.659453,-3.713095,-1.479256,4.451457,-4.276862,-1.884802,3.054584,-4.977035,-1.238819,2.317564,-4.574102,-0.516713,1.788666,-4.115810,-0.096650,2.902603,-3.447506,-1.410940,2.883011,-2.824687,-1.434293,2.893642,-1.682848,-1.447438,2.924620,-0.981154,0.108490,3.265482,-2.383952,-1.616184,3.450309,-1.210824,-0.982471,3.258754,0.237141,-0.226844,3.040429,1.158322,-0.125499,3.827376,-1.705467,-1.807003,4.048763,-0.546345,-1.345452,3.983672,0.587620,-0.756683,3.858593,1.072481,-0.427540,4.415144,-0.935515,-1.917862,4.671524,-0.012707,-1.639128,4.717364,1.081585,-1.137506,4.768617,1.709102,9.594227,0.197036,-7.077720,9.386134,-0.417830,-5.140028,8.341050,-2.403237,-2.717573,7.195568,-3.783211,-0.767834,5.318370,-4.811652,0.240179,6.135685,-3.119115,-0.745931,3.389884,-4.346172,1.636876,3.204461,-4.247080,1.012394,3.374061,-3.904526,-0.064729,5.829109,-3.574436,-0.885846,3.555141,-4.416192,2.784312,3.262811,-5.656102,3.312068,3.131833,-6.924003,3.270506,5.962269,-3.924596,-1.446950,4.993791,-4.572935,1.191062,5.851578,-5.272033,1.972262,6.516868,-6.105882,2.500371,6.192105,-4.246714,-2.163065,6.039475,-4.895155,-1.103865,6.729794,-5.169883,-0.444799,7.678809,-5.565901,0.141721
-3.783540,4.755116,0.419150,-1.446773,3.214639,-4.901017,3.048762,3.105640,-3.041940,9.392263,4.608922,-9.855784,15.874576,-1.714167,-10.121438,-4.374858,2.817009,-4.327158,-17.190178,1.481278,-11.447414,-7.391767,6.628969,-4.538028,0.905653,-1.744748,-3.772779,2.586706,-1.972110,-2.754549,-0.098933,-0.945058,-1.418065,-0.234131,-1.151610,-1.131875,-1.426427,-1.714432,-4.017344,-1.050164,-1.024377,-2.640475,-1.294512,-1.319170,-2.422158,-3.278840,5.159754,-0.231384,-4.773227,4.408202,1.454725,-0.788281,6.246379,-0.022957,-1.513041,-1.355895,2.238342,-1.335039,-1.320032,-2.441889,-1.367490,-1.325655,-2.455807,-1.253512,-1.323534,-2.388299,-0.201456,-1.163509,-1.058697,-0.180013,-1.158932,-0.990962,-0.257204,-1.154006,-1.196766,-2.179171,5.682673,-0.430777,-1.942212,5.594615,0.355060,-1.575683,5.424428,0.980448,-1.230584,5.268685,1.263174,-1.169446,5.056262,1.590583,-1.686343,4.686334,2.114919,-2.220524,4.514926,2.563926,-2.963466,4.453691,1.927910,-3.523627,4.729938,0.887660,-4.170920,4.816626,0.464249,-5.318890,4.367000,-0.914687,-6.123452,3.809057,-1.858149,-6.343127,3.718045,-1.626224,-6.337300,3.746799,-0.868200,-6.509565,3.943841,-0.367803,-6.279356,4.371613,0.146096,-6.164941,4.642110,0.807827,-3.561366,5.680004,-0.365613,-3.835150,5.453396,0.132141,-4.328143,5.162878,0.359712,-4.587865,5.062115,0.858441,-4.735787,4.924212,1.074124,-4.948073,4.855611,1.334061,-5.205854,4.764180,1.552429,-5.355947,4.718897,1.712106,-5.530808,4.602808,1.696283,-5.606697,4.429524,1.803670,-4.639369,4.267197,1.623653,-4.580356,4.231919,1.865797,-4.784043,4.160573,1.279043,-4.817196,4.155554,1.002550,-4.376457,4.432663,0.925671,-4.463953,4.491315,0.872669,-4.568952,4.303580,0.953601,-4.886727,4.231288,0.633230,-5.124753,4.234597,0.434267,-3.834579,5.097264,0.254811,-4.008154,5.091877,0.287298,-4.296231,4.984482,0.439672,-4.335110,4.862595,0.863896,-4.293782,4.924944,0.227477,-3.997576,4.999480,0.421179,-5.077291,4.665841,1.620394,-5.367313,4.566514,1.316968,-5.450400,4.498034,1.452766,-5.417959,4.605505,1.497461,-5.333100,4.700690,1.329900,-5.416645,4.634510,1.115565,-3.946874,4.417201,0.862828,-4.103111,4.691703,0.751078,-4.420365,4.824636,0.745188,-4.734090,4.798811,0.549927,-5.111678,4.726728,0.337782,-5.353881,4.521907,0.015206,-5.027999,4.449101,-0.553405,-4.947699,4.100595,-0.232490,-4.716129,4.146421,0.213858,-4.212713,4.119907,0.824500,-3.966973,4.313726,0.619352,-3.769882,4.294930,0.690184,-4.177705,4.501744,0.853850,-4.453039,5.004768,0.744707,-4.666167,5.035513,0.683135,-4.862215,4.853907,0.358773,-4.917057,4.406238,-0.266951,-4.693929,4.059682,-0.152586,-4.209371,3.983499,0.617995,-4.147026,4.209547,0.321020,-4.148340,4.969427,0.435147,-5.312055,4.667992,1.359378,-6.507145,6.091282,-3.989891,-5.294752,4.773819,-4.664218,-3.700562,3.015507,-5.416132,-1.478194,2.326818,-5.340763,0.391405,2.023935,-5.452755,-2.040774,3.035014,-2.625355,-2.974549,3.535537,-2.112881,-3.242857,4.187346,-0.681248,-3.203471,4.753223,0.674663,-1.932389,3.271004,-0.963023,-3.105875,3.956261,-0.251440,-2.891632,4.495634,0.916663,-2.487732,4.916595,1.866439,-2.486205,3.704041,-0.035019,-3.311353,4.001585,0.731640,-3.328545,4.300845,0.918528,-3.252311,4.503785,0.594593,-3.270735,4.143089,0.689067,-3.980338,4.381411,1.370262,-3.852983,4.608576,1.848421,-3.545896,4.807479,1.875111,15.889313,-2.539620,-12.041238,15.019763,-3.602305,-8.806623,12.562780,-6.173639,-4.718210,10.533839,-8.227749,-2.676190,7.871167,-9.810202,-1.561717,11.432981,-6.320136,-5.334072,8.889881,-7.094647,-3.582057,8.292654,-6.964063,-3.473236,7.936049,-6.677466,-3.885660,11.851773,-6.559968,-6.653383,9.438813,-7.560334,-3.095574,8.922649,-9.148853,-1.718574,8.703593,-10.498774,-0.931039,12.486239,-6.767025,-8.282789,11.006563,-8.728606,-5.402582,11.870571,-10.134193,-5.388494,12.727747,-11.366834,-5.796798,12.963013,-7.049819,-10.161214,11.960316,-9.416333,-8.430573,11.893650,-10.949116,-8.071160,12.187874,-12.428002,-7.980961
-5.380345,9.539719,0.337712,-2.721457,7.612511,-5.307341,1.911536,7.169242,-3.607581,12.551452,3.955937,-15.141189,23.371384,-1.186768,-15.587528,-4.845704,7.127996,-3.728423,-17.280228,5.377213,-9.947762,-11.487356,5.522298,-4.088233,-0.893224,0.064675,-4.851739,0.757402,-0.270653,-4.211474,-0.701333,-0.128674,-2.646183,-0.862369,-0.351724,-2.220445,-2.636248,-0.028283,-4.331518,-1.327011,-0.152973,-2.984027,-1.539678,-0.533667,-2.335994,-4.768618,9.222567,-0.899327,-6.214509,9.096292,0.335055,-1.586960,9.643007,0.766072,-3.429917,1.149829,0.985707,-1.571251,-0.540136,-2.330250,-1.576361,-0.507874,-2.327368,-1.517915,-0.535795,-2.337143,-0.854175,-0.362633,-2.179583,-0.844573,-0.346722,-2.131444,-0.877662,-0.363491,-2.265045,-3.474511,9.103210,-0.048327,-3.274695,9.207879,1.088045,-2.817844,9.217896,2.080044,-2.600532,9.310768,2.178745,-2.813280,9.293753,2.155390,-3.516612,8.951393,2.648652,-4.403716,8.806833,3.118971,-5.519487,8.792244,2.172031,-6.351422,9.243958,1.068091,-7.000473,9.491375,0.397746,-8.113684,9.216387,-1.132247,-8.942783,8.632099,-2.317628,-9.065910,8.396790,-2.326143,-8.943003,8.296430,-1.401712,-9.063852,8.418018,-0.990005,-8.563407,8.819473,-0.342191,-8.258821,9.114912,0.428446,-5.070538,9.392304,-1.091946,-5.102012,9.202452,-0.534957,-5.593138,9.012645,-0.233235,-5.884512,9.018468,0.263684,-6.141949,9.007608,0.327078,-6.003033,9.201839,0.473519,-6.330574,9.080422,0.738504,-6.567734,9.038117,0.843442,-6.821034,8.928885,0.870975,-6.967286,8.706408,1.237304,-6.117725,8.696196,1.314937,-6.156665,8.737634,1.753603,-6.603466,8.891340,0.923803,-6.841477,9.133643,0.640405,-6.440132,9.073630,0.936876,-6.553641,9.250883,0.737590,-6.686861,9.033536,0.609262,-7.010063,9.059570,0.063190,-7.265325,9.071033,-0.245203,-5.423586,9.072991,-0.247666,-5.461442,8.988347,-0.147064,-5.673575,9.003292,-0.030298,-5.849100,9.094982,0.617772,-5.898784,9.118846,-0.195651,-5.642416,9.056245,0.085754,-6.683236,9.156760,1.138341,-7.109245,8.949953,0.617743,-7.156865,8.868837,0.635162,-7.119103,9.170984,0.717429,-7.075151,9.378979,0.593486,-7.214265,9.207611,0.472162,-6.361818,8.621062,0.829793,-6.525945,9.267314,0.613468,-6.918852,9.488099,0.511770,-7.113333,9.566138,0.361189,-7.459674,9.610318,0.116241,-7.679893,9.390045,-0.193392,-7.245846,9.241282,-0.692140,-7.370339,8.820194,-0.295721,-7.276433,8.772075,0.123169,-6.858520,8.578549,0.563649,-6.678265,8.739839,0.352247,-6.417040,8.629421,0.488726,-6.529314,8.871294,0.821016,-7.016059,9.746423,0.695847,-7.130912,9.831418,0.751550,-7.238161,9.702328,0.294640,-7.276656,9.115520,-0.470479,-7.099144,8.631885,-0.402863,-6.594344,8.528689,0.512574,-6.763474,8.691978,0.086117,-5.648982,8.996896,0.017141,-7.018511,9.127730,0.608656,-11.284179,5.399667,-3.287734,-9.098685,3.857938,-4.223388,-5.861411,1.259185,-5.136990,-2.773938,-0.159301,-5.675532,-0.283345,-1.147390,-5.810054,-4.845237,1.412170,-1.642699,-5.450783,1.531579,-2.042512,-5.547115,2.367124,-1.059075,-5.237628,3.212080,0.282867,-4.943809,1.440636,-0.011528,-5.789995,1.921435,-0.718622,-5.640031,2.970379,-0.115866,-5.263640,3.875454,0.769079,-5.656192,1.639228,0.876983,-6.261448,1.851297,0.221531,-6.366569,2.697787,-0.251832,-6.437491,3.404459,-0.805984,-6.608442,1.831809,1.378149,-7.103480,1.901117,0.723467,-7.134083,2.489388,0.437885,-7.012556,3.096770,0.165066,24.170065,-2.024745,-17.655981,23.605783,-4.637679,-12.482662,19.500322,-9.747410,-6.325449,16.684641,-13.385687,-3.571191,14.391877,-16.342091,-2.656499,15.727587,-8.786551,-6.331526,12.753912,-9.830069,-3.606424,11.270086,-9.919436,-2.030590,9.495394,-9.788466,-0.871318,16.668184,-8.540265,-8.640409,14.419828,-10.106297,-5.152445,13.708495,-10.251557,-4.634757,12.855277,-10.112322,-3.509659,18.025200,-8.375922,-11.531487,16.903788,-11.352793,-8.704552,17.517900,-11.811378,-9.618967,17.659441,-12.122319,-10.136901,19.245033,-8.273991,-14.651393,18.150078,-11.943849,-12.939062,17.885241,-13.479907,-13.444760,17.881807,-14.759031,-13.889338
-7.036956,12.314586,-0.981170,-3.424564,8.294883,-7.499045,2.494085,7.736969,-6.029785,17.634642,8.090016,-19.353838,28.288136,4.136460,-17.136324,-6.820897,7.971974,-5.364738,-20.560703,6.567240,-11.195757,-13.697558,6.325550,-2.825788,-2.133075,-0.922999,-6.402100,0.369816,-1.478944,-6.241140,-2.452875,-1.366959,-4.462515,-2.628136,-1.620102,-4.046743,-4.351653,-0.943555,-5.548987,-3.006379,-1.541204,-3.764072,-3.220532,-1.949100,-3.040986,-5.798210,11.802183,-2.429327,-7.817500,11.944998,-1.471338,-1.870020,10.947878,-1.189601,-4.710450,1.826753,0.757262,-3.237113,-1.965897,-2.985144,-3.222924,-1.930578,-2.942655,-3.212590,-1.948909,-3.097926,-2.617978,-1.633292,-4.061695,-2.601403,-1.609348,-4.064563,-2.651047,-1.639794,-4.040649,-3.758199,11.290960,-3.105345,-3.728224,11.296440,-1.868728,-3.510646,11.293094,-0.843443,-3.518570,11.350297,-0.656330,-3.691296,11.312107,-0.538579,-4.321922,10.879864,0.406332,-5.256243,10.681736,0.948248,-6.314728,10.476759,0.353975,-7.261860,10.871696,-0.789314,-8.009065,11.288788,-1.484555,-9.095801,11.234498,-2.956873,-9.911485,10.979235,-4.017309,-9.960395,10.921494,-3.655975,-9.867760,10.844576,-2.689300,-10.107129,10.984671,-2.357758,-9.567487,11.559733,-2.087269,-9.325769,11.894256,-1.723154,-5.860289,11.696682,-3.674246,-5.816206,11.736914,-3.305208,-6.360244,11.787319,-3.093726,-6.681723,11.899345,-2.612461,-7.093042,12.040309,-2.730246,-7.067495,12.212636,-2.036254,-7.428314,12.069850,-1.728946,-7.618937,11.959838,-1.548015,-7.721223,11.780254,-1.393645,-7.871405,11.590109,-1.188413,-7.213483,11.668254,-1.312127,-7.328322,11.790805,-0.836055,-7.833657,12.041407,-1.391863,-8.068987,12.361241,-1.502054,-7.553891,11.818412,-0.619856,-7.671023,12.075929,-0.883860,-7.842042,11.845805,-1.042539,-8.052758,11.874359,-1.558356,-8.410430,11.990222,-1.890858,-6.405282,11.579462,-2.866609,-6.416083,11.582235,-2.734887,-6.751497,11.661187,-2.732635,-7.081697,11.789243,-2.094635,-7.124258,11.781013,-2.854235,-6.680695,11.692315,-2.534639,-7.598330,11.989565,-1.080242,-8.137364,11.751622,-1.573009,-8.200762,11.658288,-1.511274,-8.146072,12.020198,-1.409837,-8.067172,12.197695,-1.442581,-8.215188,12.039612,-1.599684,-7.677462,10.470334,-0.571925,-7.736491,11.354989,-1.116750,-8.146852,11.827461,-1.211182,-8.165139,11.910333,-1.134631,-8.368742,11.969468,-1.184582,-8.545934,11.631151,-1.379646,-7.783715,11.322599,-2.059010,-8.062483,10.422872,-1.695741,-8.032332,10.172809,-1.478472,-7.674697,9.887006,-1.032288,-7.613726,10.019204,-1.390636,-7.427554,10.076928,-1.235380,-7.656131,10.690014,-0.541073,-8.105265,11.777298,-1.092033,-8.139504,11.916397,-0.880495,-8.180436,11.842069,-1.246370,-8.003822,11.053948,-1.899618,-7.837949,10.250442,-1.878436,-7.361149,10.089020,-1.071170,-7.802970,10.270950,-1.594867,-6.696096,11.639305,-2.719892,-8.008032,11.970464,-1.536480,-12.996359,6.062919,-1.553996,-9.464565,3.684426,-1.475843,-4.534232,-0.018303,-1.320089,-0.800770,-2.199107,-1.462433,2.076375,-3.725334,-1.264332,-4.021580,0.713911,2.011030,-4.481605,0.483530,1.396240,-4.386945,1.196259,2.338943,-3.961331,2.010520,3.642862,-5.004871,1.066370,3.073835,-5.971207,1.217361,1.999777,-5.771880,2.242844,2.789683,-5.289803,3.184142,3.908010,-6.466952,1.492139,3.378212,-7.349905,1.427760,2.408925,-7.488034,2.320172,2.054387,-7.455965,3.131671,1.720668,-8.130216,1.858699,3.291088,-8.902932,1.657973,2.311527,-9.130170,2.294805,2.001169,-9.031686,2.989087,1.855315,29.469692,3.514546,-19.031622,28.286709,1.067690,-12.774297,22.128475,-5.370097,-4.794214,17.442856,-10.517934,-0.856978,14.394570,-14.058240,0.257499,19.138504,-6.665921,-4.392879,14.768928,-9.651893,-1.308038,12.347866,-10.740827,-0.071790,9.766339,-11.447664,0.699270,20.383173,-7.274187,-7.285007,16.754911,-11.059653,-4.459337,15.931247,-11.047098,-5.904934,15.138282,-10.629442,-6.191759,22.091450,-7.514374,-11.024711,19.840097,-12.142885,-9.384027,19.970930,-11.627748,-11.666693,19.857584,-10.958397,-13.087409,23.489265,-7.619455,-14.695841,21.774639,-12.221210,-14.270352,21.413008,-12.917044,-15.879012,21.463667,-13.156906,-16.959356
-10.555532,15.737324,-1.534926,-5.441475,10.640231,-8.126218,2.523681,10.183145,-7.315365,19.802120,14.402622,-21.174646,31.601397,10.818048,-16.923090,-9.754366,10.218879,-5.502295,-22.412216,6.504932,-10.728681,-16.492044,3.821943,-2.680090,-4.567082,-1.568775,-7.370334,-0.575666,-2.411317,-7.192740,-3.056841,-2.155989,-4.779462,-3.162723,-2.362771,-4.451550,-7.289031,-1.642333,-6.279177,-3.824009,-2.316021,-3.806073,-4.029310,-2.691900,-3.150425,-8.648714,15.454760,-2.947007,-11.617354,15.399814,-2.370843,-3.233384,14.433858,-2.134938,-7.478566,2.919439,0.117292,-4.051605,-2.719071,-3.075418,-4.041597,-2.682885,-3.017729,-4.016942,-2.699279,-3.225803,-3.135514,-2.387330,-4.479465,-3.097612,-2.357209,-4.496524,-3.205433,-2.387910,-4.430900,-5.305413,15.355279,-5.137795,-5.201787,15.332685,-3.922748,-4.997136,15.287307,-3.011127,-5.022938,15.203244,-2.877472,-5.221592,15.006289,-2.687783,-5.817792,14.395784,-1.493499,-7.002057,14.016650,-1.163123,-8.272515,13.603792,-1.701768,-9.445873,13.891885,-2.983890,-10.379586,14.389869,-3.434207,-11.299712,14.414256,-4.825591,-12.088265,14.292872,-6.020291,-12.127379,14.275371,-5.401696,-12.198909,14.202953,-4.248684,-12.681056,14.347949,-3.789433,-12.152604,15.142973,-3.615992,-11.944125,15.618942,-3.396476,-8.441583,15.416529,-5.499534,-8.468638,15.573508,-5.194976,-9.131564,15.724052,-4.992424,-9.561653,15.826179,-4.421596,-10.013627,16.005266,-4.597391,-10.300630,15.988996,-3.354001,-10.665816,15.873669,-3.007354,-10.812342,15.774257,-2.843975,-10.740590,15.601932,-2.682149,-10.824908,15.453330,-2.655921,-10.334869,15.395250,-3.124732,-10.450912,15.565021,-2.714590,-10.991193,15.790907,-2.968809,-11.197747,16.092066,-3.106882,-10.328058,15.555308,-2.166312,-10.501841,15.772381,-2.385261,-10.812276,15.490870,-2.613603,-10.862683,15.501358,-3.025675,-11.371259,15.622252,-3.365425,-9.092182,15.335729,-4.680260,-9.175720,15.361825,-4.475424,-9.661356,15.413411,-4.503870,-10.101242,15.506289,-3.907988,-10.047358,15.503697,-4.684015,-9.415072,15.481727,-4.380602,-10.529218,15.640291,-2.537678,-11.121971,15.370777,-2.935055,-11.240541,15.239874,-2.837087,-11.142706,15.638649,-2.756082,-11.066072,15.757188,-2.795937,-11.208882,15.626096,-3.005475,-9.971010,13.884213,-2.523209,-10.220165,14.737882,-3.002217,-10.827984,15.230778,-3.136124,-10.970613,15.234062,-2.851210,-11.285745,15.247455,-2.822016,-11.506532,14.840437,-3.085916,-10.577744,14.493609,-4.190651,-10.891618,13.350096,-3.759209,-10.838517,13.017452,-3.690436,-10.237197,12.696494,-3.029547,-9.947056,12.890114,-3.410809,-9.578010,13.158439,-3.207479,-9.904139,14.033047,-2.498450,-10.606015,15.216958,-3.085839,-10.908327,15.315836,-2.778461,-11.174371,15.173302,-3.227790,-10.894026,14.145656,-3.902020,-10.660802,12.974361,-3.839885,-9.911127,12.824670,-2.983589,-10.203865,13.123841,-3.569571,-9.527433,15.389393,-4.564782,-10.954657,15.615953,-2.864264,-15.967679,3.763965,-1.392335,-11.699319,0.901242,-0.817713,-5.819626,-3.326192,-0.124971,-1.574917,-5.787565,-0.323699,1.702315,-7.586965,-0.393207,-5.596733,-1.939433,3.234835,-5.649030,-2.328112,2.052900,-5.598715,-1.761202,2.411763,-5.342700,-1.035330,3.264629,-7.118301,-1.291943,3.944480,-7.997925,-1.128269,2.183886,-7.726406,-0.134821,2.920139,-7.094580,0.735445,4.149241,-8.981772,-0.719987,3.938684,-9.808075,-0.790008,2.430114,-9.807597,-0.085274,1.936368,-9.613179,0.532283,1.602094,-10.998728,-0.280886,3.530618,-11.736189,-0.541352,2.203002,-11.890979,-0.028132,1.813348,-11.677425,0.491607,1.649269,33.455120,10.429469,-18.463892,32.476460,8.282114,-12.067665,26.104361,0.463682,-3.198356,20.821877,-5.659742,1.292110,17.835152,-9.195923,2.640713,23.212015,-3.666652,-1.778779,18.861652,-8.669391,0.308561,16.408783,-10.741315,0.566227,13.873665,-12.436792,0.750645,24.576921,-4.881371,-5.369155,21.179073,-10.335713,-4.796718,20.384113,-10.151140,-7.672340,19.515106,-9.726285,-8.600489,26.369673,-5.268854,-10.145839,24.127249,-11.198212,-10.857053,23.357067,-9.912922,-14.231098,22.485624,-8.583716,-16.088959,27.639513,-5.441675,-14.836468,25.833555,-10.880260,-16.382250,24.815701,-11.025836,-18.592321,24.087534,-10.653358,-19.720798
