# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
5.864520,8.988955,-5.263143,3.349798,-0.656310,-6.866434,8.571603,-4.966671,-1.532860,-12.163082,-8.420349,5.486720,1.066005,-10.768803,5.001274,-6.219739,2.460686,-15.589614,-1.219266,-17.120811,-14.287180,3.688876,-7.936803,-3.473874,-6.663917,1.103984,-1.765801,-5.763690,1.145957,-11.878736,4.569902,1.685117,0.525988,4.642042,1.546385,0.277965,-5.356005,-0.322207,11.410964,4.777002,1.756180,5.015645,4.744191,1.611352,5.822969,5.303041,7.872230,-1.720156,7.076748,8.547708,-4.830822,8.575433,-0.175002,-14.442427,3.797840,8.688026,-0.409507,4.761599,1.606488,6.214140,4.733293,0.109015,6.567152,4.742827,1.566700,5.496142,4.769865,1.496845,-0.430668,4.904335,1.432649,-1.245981,4.527633,1.600609,1.055372,10.617889,6.094703,-15.157715,8.877206,4.003007,-16.403324,6.560379,2.179467,-16.257067,3.960594,0.985511,-13.549027,2.101268,0.450435,-8.091912,2.507078,1.474320,-4.583503,3.438158,3.045307,-2.784353,5.049675,5.890219,-4.469004,6.142495,8.675138,-7.015306,7.169973,11.634501,-6.535267,8.845339,13.889579,-6.793294,9.751546,15.378602,-6.167287,9.765386,15.979769,-1.263452,8.294806,14.870498,4.627300,6.986175,13.166883,7.283131,6.906427,11.310368,7.649858,6.882386,9.229726,6.563142,4.555735,6.031074,-0.587508,3.550197,6.703683,-1.008805,3.943066,7.219636,-2.355074,4.465378,7.178671,-3.978454,4.860308,7.158505,-5.992177,4.514797,7.023353,-11.944152,5.310420,6.764320,-13.172904,6.555484,6.848493,-13.493314,8.128952,7.615473,-13.662563,8.981503,8.254482,-12.125278,5.491168,7.487175,-4.761889,6.324570,7.850006,-5.516890,7.483735,8.253693,-7.182088,8.488795,8.554059,-7.932463,6.892844,7.544370,-8.692170,7.434278,7.515176,-8.478500,8.221014,7.841350,-8.779444,8.862606,7.895614,-8.411880,8.995726,8.192811,-7.387564,5.952397,8.093396,-1.237571,6.412560,8.139947,-2.289097,7.102313,8.085686,-2.480345,7.533233,7.826753,-2.930020,7.005123,8.053368,-2.420259,6.395110,8.293505,-2.003510,6.657267,8.719929,-9.494704,7.135028,8.155617,-9.979011,7.711226,7.886259,-9.123797,8.197691,7.534623,-8.965947,7.881904,7.732392,-9.003648,7.085918,8.351707,-9.023144,6.462594,5.828029,-5.561199,7.956542,6.577385,-7.107483,8.883145,6.829367,-7.353528,8.543458,7.998726,-8.247761,8.324036,8.649361,-9.347382,7.866997,8.641224,-10.137248,7.811507,9.307513,-11.918276,8.204448,10.355405,-10.331001,8.065491,10.120283,-9.075459,8.239305,9.165986,-6.995032,8.351494,7.941527,-5.685475,7.672229,6.844024,-6.188074,6.450318,6.609676,-6.405421,7.964534,7.030457,-6.568567,7.928097,7.804563,-8.104310,7.795302,8.311414,-11.161815,8.159863,9.023026,-10.881755,8.602213,9.783004,-10.419500,8.155107,8.724883,-7.888146,8.370710,7.774737,-6.663889,6.789957,8.105911,-1.720553,7.680884,8.072675,-10.410132,5.440832,-6.009980,-4.952075,1.692834,-6.083701,2.971625,-0.961624,-5.788680,9.068824,-0.859383,-5.290314,9.199358,-0.217104,-5.338465,8.228011,0.213929,-6.842813,10.082267,-0.116052,-6.151402,12.392461,-0.312528,-5.182266,12.195691,-0.405506,-4.474529,11.766455,2.692923,-6.136084,5.619504,1.672287,-5.152890,8.523089,1.017833,-3.925666,8.234713,0.601559,-3.075346,7.617817,4.750276,-5.015053,1.191503,3.263783,-4.055405,3.735060,2.366831,-2.535259,3.836816,1.968314,-1.492037,3.510751,6.297012,-3.504357,-2.974361,4.953281,-2.696091,-0.998903,4.141325,-1.630126,-0.154617,3.563079,-0.885382,0.110356,1.330116,-11.498648,0.692974,5.279048,-9.628395,4.321208,7.372907,-7.846334,4.577790,6.611623,-6.043542,2.499789,3.880527,-5.219048,-1.783825,4.816338,-11.717324,5.013295,5.915690,-10.674267,2.835114,6.874713,-8.700061,1.162101,7.561543,-6.989668,-0.193019,2.586240,-12.348508,2.884051,3.963611,-8.630763,4.023938,2.010573,-7.218721,4.372338,0.521249,-7.877288,4.550581,1.076138,-12.404891,1.054285,1.996373,-8.542127,2.144949,-1.027453,-8.924625,2.233988,-3.663262,-10.781200,1.899043,0.211925,-12.206340,0.077622,1.692488,-8.872787,1.116201,-0.365503,-9.101600,2.017020,-2.491086,-10.445991,2.912612
2.711443,10.833360,-18.112947,-4.350380,-5.693331,-21.569485,2.842503,-9.142024,-12.402991,-15.868151,-15.500893,2.798505,3.312279,-6.810440,17.968567,-12.192389,-5.821861,-28.511816,0.326057,-28.942427,-20.216228,4.615772,-6.103806,-3.124368,-12.828131,-4.207775,-11.101541,-10.513260,-3.903379,-20.160624,5.246905,-0.268342,-1.155741,5.343892,-0.410457,-1.247431,-10.815194,-6.593100,2.965023,5.170828,-0.346727,4.469141,5.202889,-0.432510,5.495044,2.001600,9.006308,-15.198659,2.568488,10.734557,-17.859600,3.665666,-1.030388,-26.739033,-1.644793,12.094118,-2.015502,5.227906,-0.420972,5.966326,5.195026,-1.990323,6.418350,5.200683,-0.461164,5.094985,5.490419,-0.450880,-2.032401,5.645845,-0.537291,-2.918879,5.208219,-0.334187,-0.399062,6.194062,6.253146,-28.298996,4.309571,3.804907,-29.219650,1.918015,1.430842,-28.702532,-0.603922,-0.499174,-25.409300,-2.233534,-1.755664,-18.718716,-1.741597,-0.641985,-14.759415,-0.689041,1.653131,-12.755586,0.927556,5.461096,-14.811117,1.831423,8.823960,-18.330532,2.286092,12.098240,-17.481205,2.798759,14.522217,-19.807791,2.655002,16.085560,-21.207043,2.082004,16.508827,-16.884932,0.701540,14.785717,-10.902376,-0.315213,12.950735,-8.010962,-0.072264,11.518878,-7.804925,0.112953,9.934891,-9.073487,1.231255,6.536153,-14.445877,0.261331,7.444690,-14.729245,0.605163,8.418118,-16.296005,0.936815,8.818902,-18.492188,1.150373,9.176882,-21.282911,0.890574,9.408296,-27.446646,1.334611,9.607368,-29.095383,2.178035,10.119692,-29.500858,3.210562,11.105871,-29.634117,3.628279,11.528749,-27.752214,1.575653,9.286465,-18.354239,2.620469,9.775577,-19.103346,4.099286,10.499641,-20.439985,5.489535,11.082903,-20.837616,3.556513,9.079278,-21.440720,4.080991,9.240971,-21.409597,4.807234,9.793085,-21.673817,5.351492,10.092576,-21.749859,5.253596,10.473828,-20.955002,2.317762,8.961192,-14.948699,2.818009,9.401376,-16.230831,3.410644,9.688748,-16.594124,3.603031,9.688406,-17.397577,3.129141,9.619429,-16.788019,2.664783,9.510814,-15.991497,2.209255,10.990130,-24.511616,2.611336,10.776484,-25.392839,2.984360,10.521715,-24.667200,3.423153,10.239829,-24.480715,3.320077,10.330379,-24.310318,2.521526,10.722460,-24.059088,2.748545,6.606426,-17.384426,4.766856,8.104416,-19.117529,5.860692,8.872714,-19.396345,5.312850,10.049132,-20.575180,4.856047,10.891199,-22.238493,3.920401,10.763886,-23.668375,3.274679,10.983169,-25.928627,3.641882,12.136823,-23.578583,3.785497,11.804079,-21.501177,4.121571,10.617344,-18.487753,4.334743,9.336798,-17.159523,3.793661,7.961302,-17.994415,2.805202,7.424077,-18.157181,4.750543,8.828197,-18.664528,4.693118,9.756598,-20.310015,4.364193,10.402328,-24.051826,3.657705,10.854882,-24.812155,4.239111,11.513437,-23.043791,3.800705,9.913411,-20.085876,4.266561,9.088262,-18.562899,3.114571,9.492846,-15.878579,3.083597,10.787666,-25.856024,6.359182,-3.807076,-5.559682,1.311656,-3.811088,4.523333,-2.184046,-3.108651,11.525898,-2.136289,-2.275912,11.672634,-1.402386,-2.304969,10.949852,-0.474154,-3.849480,12.190722,-1.028530,-2.564658,15.017164,-1.291837,-1.312967,14.489095,-1.437494,-0.559073,13.763061,2.534002,-3.079447,6.403226,0.941081,-1.492552,10.397137,0.175029,0.175212,10.227680,-0.221437,1.228768,9.577701,4.987429,-1.842924,0.813392,2.665406,-0.480569,4.597265,1.407279,1.433999,5.311296,0.889833,2.722994,5.380886,6.775520,-0.126073,-4.359228,4.683792,0.775870,-1.326516,3.549623,1.927225,0.274776,2.802601,2.750060,1.084083,2.577190,-6.701276,13.485948,7.251241,-4.437844,19.304422,9.788270,-3.156395,19.513367,10.372390,-1.227933,18.272657,9.042171,0.504152,13.711267,7.565001,-8.378839,21.546423,8.060522,-8.621710,18.245207,9.348001,-7.190569,15.508399,10.671165,-5.899242,13.103182,5.102613,-9.216907,18.969099,6.408434,-4.721963,21.373705,3.683206,-2.980290,21.310062,1.678207,-3.985213,21.147528,3.099234,-9.438626,16.309048,4.265234,-3.955751,18.976574,-0.090031,-3.498291,19.671783,-4.309904,-5.628512,19.417049,1.685040,-9.416165,14.778618,3.874892,-5.144486,16.708591,1.640418,-5.029397,17.987680,-0.712840,-6.608663,19.086178
3.689512,12.352301,-23.736740,-5.301557,-6.168682,-25.544979,2.427854,-9.629653,-14.869257,-15.672716,-17.101034,1.739461,3.931972,-8.701973,24.609440,-13.082910,-6.749814,-32.739502,-0.417539,-30.437206,-22.908154,4.394714,-4.333289,-2.514643,-13.200500,-5.570961,-14.367846,-10.830497,-5.260365,-23.074114,5.071713,-0.962741,-1.989417,5.166098,-1.125293,-2.012223,-11.161626,-7.944010,-0.359139,4.975740,-1.159038,4.017227,5.048571,-1.208151,5.042350,2.743387,10.208055,-21.013836,3.115080,11.985549,-22.663481,3.709009,-1.118077,-31.573450,-2.183394,12.369662,-2.152107,5.082343,-1.197743,5.524508,5.053924,-2.779203,5.986930,5.042181,-1.234682,4.627875,5.315658,-1.164173,-2.813994,5.474674,-1.247497,-3.714035,5.026573,-1.051116,-1.150282,6.660284,6.518540,-33.643112,4.564476,4.083590,-34.495365,2.030495,1.790757,-34.155476,-0.546441,-0.097669,-31.065315,-2.167501,-1.437160,-24.128942,-1.755865,-0.375002,-20.023861,-0.693380,1.944779,-17.829107,0.862856,5.658176,-19.493687,1.798649,9.110317,-22.586336,2.196868,12.487240,-21.767851,2.379250,15.024148,-24.539366,2.077536,16.865614,-25.857861,1.342115,17.503738,-21.662989,-0.040133,15.806214,-15.588955,-0.953678,14.052217,-12.807771,-0.597480,12.654316,-12.710451,-0.346231,11.186587,-14.364863,2.040238,7.406695,-20.204838,1.038619,8.427319,-20.493643,1.346094,9.520856,-22.214937,1.595941,10.028630,-24.483458,1.693099,10.484751,-27.444662,1.674332,10.580938,-32.628830,2.018841,10.801288,-34.311954,2.766415,11.305917,-34.511841,3.683147,12.347075,-34.599442,3.969640,12.835466,-32.771946,2.438088,10.763083,-23.484318,3.556865,11.263177,-24.043915,5.134507,11.937021,-25.160332,6.670460,12.518432,-25.467289,4.562069,10.321526,-25.844717,5.131822,10.490454,-25.694323,5.851237,11.012648,-25.651297,6.261801,11.342885,-25.884800,6.168010,11.854535,-25.257080,3.130229,10.050775,-20.569202,3.661286,10.536779,-21.813284,4.270019,10.898951,-22.152697,4.432231,10.991451,-23.033865,3.965239,10.876721,-22.327379,3.494025,10.693893,-21.535757,2.798490,12.400135,-29.423410,3.155750,12.142057,-30.312986,3.491173,11.874192,-29.580677,3.948712,11.582417,-29.264263,3.914123,11.708881,-29.080406,3.101403,12.103865,-28.834190,3.450521,7.446669,-21.904633,5.781034,8.981519,-23.485943,7.019266,10.003141,-23.613991,6.398308,11.269040,-24.713522,5.741286,12.251520,-26.655981,4.573466,12.152311,-28.323696,3.729916,12.145742,-30.584129,3.782051,12.959634,-28.473146,3.842829,12.342087,-26.268007,4.281722,10.984444,-23.111866,4.611027,9.712265,-21.748333,4.294754,8.468789,-22.546091,3.586480,8.198309,-22.415503,5.799825,9.881963,-23.078619,5.695755,10.958138,-24.695206,5.155982,11.707672,-28.507936,3.983296,11.986399,-29.788422,4.328272,12.102587,-27.917166,3.989311,10.273505,-24.784052,4.640026,9.443061,-22.973690,3.961138,10.661385,-21.472382,3.616392,12.172026,-30.798491,6.030231,-2.280972,-5.299880,0.920200,-2.194757,4.927996,-2.570475,-1.327695,11.964059,-2.679267,-0.384816,12.539513,-2.011526,-0.215555,12.054765,-0.624832,-2.219226,12.554375,-1.202390,-1.211600,16.068237,-1.494689,-0.361113,16.198946,-1.668942,-0.017434,16.114164,2.234919,-1.668975,6.819462,0.744825,-0.385800,11.448415,0.006604,0.883520,11.973286,-0.378483,1.568000,11.851146,4.606390,-0.616538,1.161524,2.333655,0.514215,5.483960,1.105178,2.105752,6.891668,0.622801,3.124695,7.527893,6.328705,0.942275,-4.067000,4.251162,1.656318,-0.556450,3.161038,2.575933,1.469599,2.488724,3.242261,2.635743,2.507097,-8.506865,20.189791,6.830393,-6.492475,26.160563,9.258162,-5.217059,26.416296,9.890819,-2.799213,25.813843,8.296601,-0.438821,21.370615,7.804161,-10.718929,28.193581,9.176895,-10.929351,25.925220,11.113176,-9.337580,23.227839,13.104386,-7.786761,20.663969,5.911957,-11.351174,25.888479,7.782720,-6.719642,29.827196,5.149096,-5.059629,29.668419,3.383783,-6.125166,29.162609,4.428602,-11.195624,23.430681,5.957744,-4.997338,27.787449,0.750864,-4.692801,28.709908,-4.275800,-7.386600,28.088764,3.406885,-10.725008,22.341602,6.130126,-5.530865,25.864548,3.423697,-5.253438,27.664679,0.477924,-6.919132,28.946037
3.672266,11.136930,-25.872278,-5.943936,-7.585012,-26.750542,1.632813,-10.596373,-16.163141,-17.501806,-16.566591,3.895483,0.374583,-8.308959,27.381739,-13.223869,-8.560980,-33.641285,0.657795,-31.847826,-22.865303,5.051998,-3.052798,-3.145002,-13.002658,-6.596818,-14.998748,-10.788416,-6.297739,-23.601782,4.303179,-1.789742,-2.749392,4.391273,-1.956359,-2.789614,-10.954512,-8.874646,-1.019829,4.301517,-2.033973,3.556041,4.381878,-2.094073,4.585649,2.786379,8.820632,-23.084938,3.107593,10.695386,-24.427891,2.645147,-2.706164,-33.352055,-1.981419,11.781257,-2.391498,4.425379,-2.085228,5.084240,4.401163,-3.660824,5.550615,4.367387,-2.117910,4.156457,4.535590,-1.990017,-3.602626,4.690647,-2.068619,-4.515167,4.255346,-1.886474,-1.915315,6.243697,4.861502,-35.789986,3.872130,2.524021,-36.675148,1.159510,0.416770,-36.598900,-1.475984,-1.406387,-33.798817,-3.007171,-2.804908,-26.722551,-2.579663,-1.797015,-22.579742,-1.469568,0.492044,-20.246313,0.130181,4.054274,-21.634697,1.180594,7.465705,-24.510012,1.712107,10.808571,-23.594452,1.939678,13.332623,-26.459909,1.688112,15.207188,-27.794067,1.128798,15.988775,-23.568800,-0.089345,14.372975,-17.419106,-0.905883,12.703726,-14.643013,-0.500612,11.339100,-14.393129,-0.243838,9.947617,-16.049793,2.227282,5.849967,-22.202921,1.302061,6.917226,-22.574850,1.622574,8.050322,-24.325308,1.840082,8.623025,-26.594591,1.850371,9.132060,-29.532581,1.806539,9.196735,-34.210384,2.089762,9.432357,-35.915195,2.799146,9.923448,-36.037788,3.682382,10.969803,-36.141247,3.937542,11.505705,-34.442028,2.705673,9.576882,-25.475714,3.756960,10.109706,-26.085251,5.225921,10.744988,-27.128874,6.652698,11.262197,-27.312464,4.398444,9.027128,-27.587780,4.959600,9.198296,-27.325720,5.647222,9.715288,-27.203800,6.007091,10.020259,-27.554693,5.996735,10.559325,-26.972582,3.276514,8.575663,-22.589228,3.812915,9.104134,-23.808821,4.400281,9.502988,-24.169109,4.534111,9.589602,-25.066832,4.068917,9.453884,-24.307581,3.617495,9.236766,-23.534752,2.835173,11.124389,-31.177971,3.183428,10.867363,-31.924606,3.508343,10.629348,-31.178261,3.901143,10.301798,-30.741755,3.871306,10.428127,-30.640451,3.124550,10.832131,-30.485634,2.933926,5.982404,-23.961233,5.465150,7.580417,-25.270189,6.802193,8.764508,-25.348116,6.234951,10.051036,-26.355024,5.524245,11.087756,-28.371334,4.205359,10.928320,-30.308231,3.292979,10.703769,-32.599323,3.161884,11.317064,-30.721674,3.127972,10.538791,-28.371550,3.575714,9.118690,-25.255255,3.893206,7.861749,-23.865877,3.666147,6.763742,-24.618385,3.158940,6.665009,-24.227583,5.589474,8.559623,-24.871778,5.511332,9.717343,-26.445982,4.827763,10.512496,-30.326849,3.451952,10.560199,-32.063663,3.581381,10.352215,-30.162779,3.289864,8.403827,-26.927925,3.947981,7.582639,-24.973125,4.095446,9.225233,-23.475334,3.583773,10.895743,-32.414051,6.512522,-0.770518,-6.571074,1.542794,-0.688595,3.307859,-1.921674,0.119676,10.194016,-2.148731,1.008711,11.136550,-1.526539,1.198855,10.945291,-0.216257,-1.014410,11.507881,-0.747778,-0.163465,15.378991,-0.967662,0.486935,15.694066,-1.112836,0.607732,15.821035,2.453142,-0.571084,6.158719,1.183018,0.572246,11.011122,0.535672,1.614498,11.779146,0.180201,2.074760,11.855148,4.727121,0.409502,0.680310,2.657137,1.470263,5.171382,1.550509,2.871397,6.759299,1.126863,3.701381,7.566462,6.401896,1.919785,-4.496366,4.461224,2.601351,-0.805282,3.466300,3.432734,1.264324,2.878658,3.986559,2.497132,-1.065519,-7.894028,22.791498,3.106623,-5.639442,28.116106,5.493571,-3.990623,28.513588,6.051178,-1.281822,28.780676,4.206149,1.310861,24.842312,4.885447,-9.295792,31.021421,6.401668,-9.963686,29.663671,8.460083,-8.766312,27.249132,10.754441,-7.433834,24.829361,3.080668,-10.105334,29.202768,4.856865,-6.272100,33.573818,2.103644,-5.106515,33.756012,0.459249,-6.432047,33.600712,1.594446,-10.165814,27.136011,3.033668,-4.537843,31.961817,-2.434441,-4.417948,33.406349,-7.675849,-7.256610,33.080891,0.538057,-9.914099,26.556095,3.290069,-5.104300,30.846041,0.419021,-4.837407,33.077221,-2.729869,-6.384304,34.712849
3.129150,9.328651,-26.536983,-6.724648,-9.019749,-27.264626,0.723866,-11.303785,-17.376968,-20.092749,-14.850934,7.566698,-4.083002,-6.776436,29.300535,-13.342261,-10.616755,-33.258537,2.247967,-32.822948,-21.340965,6.255986,-2.747559,-3.945584,-12.989798,-7.460542,-14.874815,-10.883777,-7.151639,-23.420052,3.634491,-2.478300,-3.215880,3.728119,-2.622461,-3.325984,-10.921552,-9.703510,-0.827921,3.666144,-2.710412,3.274360,3.744183,-2.778494,4.300577,2.391505,6.883899,-23.661512,2.652419,8.899183,-24.923231,1.196417,-4.453715,-33.834091,-1.891775,11.130797,-2.598151,3.788540,-2.769841,4.815597,3.761605,-4.341104,5.285680,3.727414,-2.798492,3.860045,3.867812,-2.649956,-4.142098,4.019315,-2.726377,-5.059165,3.595307,-2.554700,-2.446723,5.368425,2.942504,-36.546684,2.797675,0.677554,-37.362511,-0.034074,-1.326118,-37.338615,-2.698580,-3.134083,-34.675442,-4.151130,-4.575779,-27.566139,-3.672538,-3.595505,-23.470469,-2.524604,-1.299858,-21.108395,-0.845882,2.236939,-22.539560,0.299609,5.635495,-25.504799,0.945926,8.918371,-24.516500,1.283523,11.364542,-27.446808,1.071094,13.149047,-29.022284,0.712359,13.969327,-24.850384,-0.310432,12.409151,-18.624535,-1.018494,10.799490,-15.747923,-0.566395,9.492774,-15.235059,-0.290394,8.187540,-16.704762,1.932907,3.866008,-22.852854,1.105078,4.925209,-23.267851,1.458414,6.051620,-24.970888,1.668218,6.663472,-27.207022,1.638856,7.210889,-30.062740,1.480749,7.328106,-34.617760,1.735939,7.587700,-36.337032,2.426301,8.091296,-36.494270,3.314180,9.152442,-36.658386,3.560486,9.713467,-35.054588,2.462650,7.755281,-26.136694,3.422708,8.336166,-26.847918,4.768663,8.994328,-27.971613,6.053286,9.494646,-28.124493,3.716890,7.249916,-28.370464,4.242381,7.430908,-28.080923,4.895897,7.972816,-28.045212,5.247210,8.254292,-28.456202,5.284091,8.767228,-27.883606,2.939900,6.592560,-23.212961,3.484788,7.157230,-24.409821,4.055405,7.565633,-24.750935,4.171495,7.619272,-25.620237,3.701052,7.470333,-24.866655,3.258247,7.247255,-24.152468,2.457322,9.315342,-31.896374,2.812461,9.083726,-32.505089,3.138778,8.882548,-31.772112,3.453568,8.535255,-31.249702,3.410061,8.643626,-31.239166,2.731274,9.043364,-31.165962,2.005076,4.084364,-24.981604,4.696507,5.810974,-25.977940,6.082148,7.110664,-26.117363,5.565916,8.452411,-27.207535,4.820240,9.557134,-29.393456,3.373782,9.326402,-31.605871,2.394477,8.927618,-34.012352,2.207290,9.472228,-32.212193,2.138144,8.602791,-29.630020,2.588244,7.103652,-26.466324,2.893592,5.805152,-24.895620,2.698222,4.772637,-25.570774,2.303544,4.740501,-25.116604,4.959944,6.899700,-25.584764,4.900372,8.160464,-27.230368,4.081025,9.010388,-31.405239,2.524428,8.809255,-33.567394,2.473726,8.380969,-31.616417,2.237998,6.305337,-28.104416,2.891382,5.447141,-25.983578,3.753024,7.261754,-24.056082,3.152022,9.109982,-33.006088,7.632677,-0.063159,-8.029737,2.753451,-0.136106,1.530594,-0.781132,0.467214,8.367696,-1.092170,1.289168,9.402463,-0.441741,1.460393,9.264116,0.628952,-0.726684,10.097828,0.034961,0.047066,14.319794,-0.075075,0.634628,14.660219,-0.120544,0.673275,14.795483,3.200992,-0.215427,4.987181,1.947773,0.871313,10.098180,1.398015,1.881052,10.910388,1.124780,2.306494,10.947758,5.425707,0.828948,-0.327022,3.392524,1.853348,4.338348,2.436073,3.211592,5.880356,2.123723,3.978183,6.611777,7.075939,2.397843,-5.429626,5.172586,3.060041,-1.596617,4.281787,3.894855,0.368450,3.803389,4.411863,1.501168,-5.200716,-6.144110,24.361614,-0.979756,-3.551478,29.198294,1.446699,-1.431449,29.842793,1.898641,1.609808,30.732672,-0.085305,4.338065,27.316776,1.093938,-6.263033,32.463013,2.663466,-7.210457,32.098408,4.560058,-6.430199,30.166622,6.778720,-5.438702,28.023035,-0.904193,-7.301202,30.932554,1.016585,-3.997006,35.802021,-1.972614,-3.181281,36.471016,-3.735859,-4.741998,36.832726,-2.611609,-7.713254,29.148531,-1.027104,-2.609032,34.314190,-6.610451,-2.498403,36.170738,-11.991217,-5.281559,36.204536,-3.836265,-7.833990,28.905046,-1.057421,-3.540728,33.631947,-4.009912,-3.289912,36.139206,-7.299980,-4.705852,37.993046
