# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-9.887255,4.632431,10.154133,-14.134225,12.218216,5.083347,-14.828002,10.972555,9.468457,2.175795,11.568316,-9.197206,7.078703,-12.508423,-2.337609,-9.365450,16.409851,2.492080,2.620735,21.676912,-8.673695,11.366834,1.500218,-2.540603,-10.179702,8.617182,-1.817796,-10.831327,8.259211,0.387821,-3.845079,5.063397,-6.552526,-3.932727,5.064954,-6.539209,-8.227451,9.566046,-5.250488,-3.135448,4.664088,-4.531194,-2.926706,4.626982,-3.939827,-9.317934,2.451722,9.396194,-7.280796,4.725369,9.306328,-10.536050,2.527143,8.939487,-0.022451,7.095231,-2.073972,-2.957986,4.563704,-3.744726,-3.001683,4.466261,-3.562946,-2.986826,4.595899,-4.106334,-4.043823,5.047086,-6.619752,-4.078746,5.106610,-6.678427,-3.903306,5.008274,-6.466817,-11.199007,-1.017035,7.043396,-12.026546,-0.340492,8.041305,-12.634302,0.619214,8.876523,-13.532296,1.338054,8.684997,-14.719967,2.141478,7.944065,-14.424616,3.920300,7.881408,-13.619182,4.936754,7.965959,-12.915934,6.595907,8.202873,-11.993944,7.592080,7.082982,-11.564122,8.274754,7.041477,-9.258232,9.418849,6.456557,-7.663410,8.741866,5.041100,-6.193494,8.159177,5.508120,-6.458201,6.673782,5.421374,-6.473081,5.746320,6.148069,-6.537707,5.424012,6.166552,-6.329919,5.247305,6.693919,-10.738537,0.339366,6.980812,-9.907269,1.303798,7.821563,-9.630221,2.218503,8.379297,-9.383064,2.828637,8.504696,-8.994761,3.616245,8.142766,-9.175134,3.573423,6.995821,-8.682974,3.935354,7.150609,-8.250937,4.150209,6.770191,-7.460040,4.528448,6.532981,-6.694528,4.825568,7.161651,-9.038404,2.681153,8.047694,-9.541682,3.032163,7.023078,-10.224698,3.851631,6.577569,-10.308086,4.933582,6.778965,-11.466386,4.498281,6.278394,-11.153741,4.655099,6.134556,-10.977585,5.008331,5.548375,-10.302548,5.843437,5.439580,-10.053030,5.441269,5.917263,-10.613821,1.228706,7.871138,-10.521440,1.694332,7.895606,-10.652850,1.692636,7.467185,-10.544688,1.580176,7.418042,-10.575536,1.458615,7.421726,-10.491690,1.391990,7.909203,-8.007986,3.945966,7.108595,-8.149457,4.368780,6.585290,-8.088239,4.241948,6.261088,-7.984908,4.575771,5.838922,-8.145391,4.304471,6.060161,-8.037766,4.201679,7.006689,-12.005901,4.694542,5.540225,-11.907652,5.946191,6.169521,-11.628186,6.271442,6.799714,-11.442501,6.350641,6.925258,-11.175468,6.776709,6.688797,-10.820820,6.726162,5.963930,-10.041149,6.371343,4.222696,-10.608481,6.331803,5.805163,-10.901422,5.993053,6.276875,-10.380301,5.851833,7.221457,-10.176738,6.020382,7.410760,-10.816003,5.483893,6.337236,-11.476202,5.027275,5.384565,-11.860295,7.347193,7.377934,-11.997257,7.510747,7.217985,-11.850596,7.268959,6.216617,-10.786322,6.183170,4.457933,-10.258933,5.393198,5.431665,-9.831779,5.075753,6.210013,-9.992988,5.233552,6.670810,-10.533406,1.440914,7.645992,-8.045082,4.408126,6.380033,12.181257,-2.711157,-2.584171,8.934214,-0.928506,-3.029048,4.436728,0.263729,-5.147137,0.327514,1.938740,-8.681521,-2.822265,3.083443,-10.492109,8.340940,-6.466236,1.386641,4.625924,-3.713734,-0.805483,5.003545,-2.223585,1.528778,5.832431,-1.031526,3.835347,9.977152,-8.268106,2.088583,4.926306,-2.991780,-1.313319,5.127560,-0.167651,2.436947,5.896671,1.376659,6.119901,11.045759,-9.244614,2.259452,5.968942,-3.905905,-1.348320,5.735805,-1.911289,2.443962,6.246741,-0.731247,5.814970,11.868655,-9.730668,2.036364,8.176726,-6.564365,-0.202305,7.295653,-5.143262,1.346218,7.191170,-4.307146,3.415812,9.195661,-11.877484,-3.088055,6.361031,-17.126774,0.521826,5.400365,-22.912155,3.695849,9.084620,-24.537331,0.210958,12.641468,-23.749895,-4.212647,3.807515,-22.395950,2.219105,11.786922,-22.495266,-2.742291,15.275750,-21.835278,-2.492852,17.378824,-21.520069,-0.642040,7.622374,-20.641312,-2.297985,15.432572,-21.397421,-8.021587,18.671980,-18.306505,-8.794225,19.222740,-14.774515,-7.262691,11.579943,-19.284111,-5.993807,19.684376,-20.838171,-12.437215,23.725451,-19.268040,-13.669011,26.362328,-16.920763,-13.164777,14.687061,-18.562284,-8.658097,18.693480,-21.488022,-12.110999,20.850149,-21.560463,-13.327745,22.298660,-20.890747,-13.703887
-14.173837,5.488872,10.329442,-16.830954,9.722669,8.608699,-15.358387,10.238941,12.582520,-0.258970,7.183579,-8.592274,14.909743,-8.646978,-1.605536,-12.904439,12.872719,5.888279,-6.488539,16.533726,-8.494369,0.398103,0.340658,-10.717358,-9.871116,7.819906,1.624929,-10.676624,7.589845,4.463293,-3.921319,5.467703,-9.094506,-4.015162,5.484446,-9.142626,-8.008202,8.524982,-2.301690,-3.301008,5.276800,-8.187884,-3.232785,5.181147,-7.706503,-13.103363,3.170378,9.737747,-11.485039,5.575849,9.314783,-13.957096,3.708804,8.662292,-2.241656,10.617949,-2.581042,-3.279259,5.123323,-7.544951,-3.300417,5.102074,-7.391225,-3.280356,5.148831,-7.833140,-4.137414,5.479566,-9.118113,-4.190003,5.544323,-9.061343,-3.971526,5.426757,-9.184858,-14.701558,-0.599803,6.711078,-15.924826,0.138012,7.967539,-16.884443,1.300573,8.790928,-17.867348,2.123388,8.786984,-18.686001,3.087134,8.308246,-18.109837,4.900321,8.949340,-17.267696,6.169377,9.450477,-16.299961,7.685263,10.201113,-15.364915,8.984143,9.797152,-15.410781,9.840536,8.463096,-12.356911,11.029478,8.460788,-11.068817,10.784066,7.864633,-9.663342,10.483305,7.915661,-9.910667,9.143262,7.211753,-10.039630,8.284011,6.935514,-10.213520,7.735513,6.030496,-9.929156,7.427380,5.831310,-14.450184,1.132386,5.891257,-13.555869,2.165320,6.652765,-13.222080,3.107207,7.352602,-12.760817,3.823122,7.730674,-12.372736,4.648258,7.704616,-12.319181,4.871780,7.649148,-11.811570,5.436688,7.686077,-11.283093,5.761231,7.567726,-10.417892,6.200779,7.492870,-9.726575,6.607045,7.590013,-12.530519,4.123208,7.813401,-13.270076,4.457483,6.734886,-13.816566,5.031124,6.985945,-13.735741,6.089779,7.905450,-15.234642,5.470304,8.017721,-14.902781,5.802468,8.105088,-14.537812,6.249387,7.999677,-13.622757,7.229912,8.225232,-13.267325,7.106806,8.546503,-14.392476,1.957856,6.931385,-14.177579,2.645896,7.420058,-14.412216,2.567467,6.885268,-14.196406,2.610594,7.001464,-14.302886,2.289068,6.791874,-14.159883,2.254005,7.242968,-11.124031,5.473389,8.218149,-11.211916,5.921560,7.891158,-11.252386,5.880901,7.329749,-11.220115,6.185172,6.978168,-11.355962,5.853900,7.149162,-11.214945,5.667588,8.101490,-16.842398,5.351287,8.415320,-16.161489,6.641640,8.760002,-15.545425,7.273585,9.339645,-15.068418,7.685243,9.707948,-14.444194,8.330145,9.840629,-13.682321,8.854305,10.014690,-12.756092,9.104036,9.081592,-13.406613,8.795129,9.864530,-14.179415,7.985776,9.870744,-14.033219,7.583260,10.240334,-14.292932,7.258240,10.312366,-15.434845,6.317490,9.364868,-16.372391,5.707727,8.474001,-15.566316,7.906648,10.060374,-15.294285,8.450231,10.076436,-14.751827,8.761549,9.889379,-13.157712,8.925928,9.257402,-13.503996,7.666936,9.358651,-13.602629,7.021646,9.799092,-14.362571,6.795650,9.758052,-14.327723,2.287074,6.878604,-11.173595,5.974949,7.616516,0.853780,-2.486832,-10.896975,-0.130127,-0.941687,-12.187119,-1.303272,-0.085374,-15.006282,-2.584719,0.519087,-16.747238,-3.828767,1.468500,-17.008101,0.672958,-6.610321,-7.075613,0.027546,-5.635361,-8.171867,1.473927,-4.660970,-5.823108,2.846492,-3.723946,-3.614225,2.482491,-9.436773,-4.537535,0.599261,-6.123841,-7.576117,1.095487,-3.344660,-5.054938,1.730908,-1.701063,-2.323815,3.829278,-11.234286,-2.997762,1.699360,-7.882229,-6.619908,1.353733,-5.607766,-4.890524,1.557874,-4.198495,-2.994077,5.030921,-12.468952,-2.099337,3.797525,-10.760865,-4.133803,3.342003,-9.380923,-3.757153,3.385533,-8.485153,-2.665909,15.511124,-6.641357,-3.275923,11.527906,-9.136596,0.302334,8.615795,-12.567180,5.566760,10.441145,-15.147523,6.208683,13.215130,-15.364527,3.352847,12.264597,-13.210578,4.826047,15.707885,-14.885736,4.150652,19.414928,-14.716789,3.787853,22.692593,-14.184859,3.635122,16.187656,-12.851933,0.893283,19.642019,-14.462017,-1.664231,22.492910,-11.030697,-2.789281,23.307314,-6.694227,-2.265076,19.173248,-13.056503,-2.522051,23.499842,-16.128271,-5.756858,28.705757,-15.464608,-8.157178,33.000717,-13.452315,-8.947112,20.752985,-14.143543,-4.860113,21.745735,-18.835831,-6.067511,24.259550,-20.126373,-8.541941,26.450825,-20.839849,-9.970859
-17.679550,7.493574,10.135307,-17.556494,8.682370,8.154830,-13.480734,9.402887,12.347691,5.922640,1.889931,-18.572008,22.913389,-13.099497,-7.728831,-15.872720,11.696999,5.947886,-9.887172,16.014437,-7.018406,-1.517011,3.661022,-11.603404,-9.992195,4.987772,0.821345,-9.911325,5.376220,1.569583,-2.851691,5.014580,-9.109509,-2.874969,5.012936,-9.114964,-8.695913,5.316860,-1.583945,-2.566125,4.686441,-8.001031,-2.389022,4.690224,-7.791712,-15.877369,5.537807,9.379855,-15.192621,7.778530,8.972468,-15.205234,5.553717,7.668083,-3.958402,13.240015,-2.437030,-2.422800,4.634508,-7.656381,-2.412029,4.640328,-7.541811,-2.433006,4.658562,-7.909529,-2.979718,5.001805,-9.113618,-3.014315,5.061721,-9.075347,-2.846748,4.960914,-9.138056,-16.493361,1.614650,5.808957,-17.643944,2.328113,7.224827,-18.351244,3.493468,8.381050,-19.049065,4.506356,8.738703,-19.555866,5.313333,8.378170,-19.017443,6.803127,9.220280,-18.551420,7.464444,9.166667,-18.044378,8.163452,9.918401,-17.374142,9.016809,9.285520,-18.067963,9.959141,7.698720,-15.386755,11.567324,8.451202,-14.568256,12.092890,8.930161,-13.284286,12.125193,8.930241,-13.691954,11.086056,7.921231,-13.736177,10.388244,7.129835,-13.884212,9.938731,5.025030,-13.561666,9.638708,4.019205,-16.423988,3.370770,5.947814,-15.450014,4.614644,6.809094,-15.381260,5.638498,7.105348,-15.045481,6.319937,6.993641,-15.058651,7.205171,6.363532,-15.212841,7.311857,6.570203,-14.859929,7.926877,6.214093,-14.455069,8.144489,5.872683,-13.628640,8.613750,5.641387,-13.106134,9.067855,5.488441,-15.177371,6.286678,7.229274,-16.103764,6.557785,6.194484,-16.839245,7.200264,6.518785,-16.829439,8.360015,7.419818,-17.965523,7.442989,8.170148,-17.769566,7.842921,8.114938,-17.606470,8.285152,7.959584,-16.692022,9.414101,8.455493,-16.347311,9.184110,8.750021,-16.608299,4.250275,6.591201,-16.439322,5.087222,6.963392,-16.944136,4.918118,5.989173,-16.966778,4.840106,5.826882,-16.944126,4.650365,5.901509,-16.576088,4.685834,6.624321,-13.983366,7.809348,7.244998,-14.188162,8.238336,6.768509,-14.252313,8.207280,6.092146,-14.450808,8.529316,5.551746,-14.398723,8.206223,6.088634,-14.199339,7.950050,7.248217,-19.113098,6.605653,9.123383,-18.467201,7.798045,8.962194,-18.052013,8.510220,9.301573,-17.560316,8.985744,10.057170,-16.794014,9.738720,10.199984,-16.048635,10.396482,11.188830,-15.083677,10.793339,10.875400,-15.521767,10.119181,10.801802,-16.468733,9.083556,10.027527,-16.348558,8.553242,10.006492,-16.529554,8.271875,10.062661,-17.607296,7.475509,9.890960,-18.766249,6.800634,9.160410,-17.915716,8.778337,9.869788,-17.559975,9.358048,10.005508,-16.962267,9.883000,10.128382,-15.224013,10.657510,10.865081,-15.842781,9.260242,10.059440,-16.244108,8.625513,10.073515,-17.061386,8.264683,9.940535,-16.795269,4.637926,6.102598,-14.162765,8.356001,6.423600,-0.232392,1.292087,-12.141354,-1.194344,3.352061,-14.012816,-1.319511,3.983273,-15.636749,-2.121124,4.068314,-15.868495,-3.312980,5.179519,-15.576649,0.557283,-3.815305,-6.940314,0.579410,-4.289136,-7.563498,1.883989,-3.300089,-6.389109,3.065874,-2.216197,-5.188291,2.333878,-7.423565,-4.091602,1.003976,-5.492452,-6.878555,1.095289,-2.367541,-5.859398,1.050126,-0.248408,-4.479082,3.676032,-9.838376,-2.288470,2.021180,-7.422933,-5.749856,1.508534,-4.673472,-4.945468,1.255126,-2.701845,-3.984929,5.017917,-11.658053,-0.977147,4.117341,-10.488268,-3.087102,3.346712,-8.575655,-3.795480,2.825939,-7.006373,-3.761553,23.900946,-10.909158,-8.854448,18.665771,-12.470696,-4.480909,13.864273,-15.535500,1.774417,14.753435,-18.261354,2.961062,17.536564,-18.499592,0.245924,15.715808,-18.189901,2.417721,18.137094,-19.917681,2.411552,20.722872,-20.107019,3.128571,22.623930,-20.108013,4.030059,19.846916,-19.010584,-1.990016,22.210011,-20.404028,-3.830102,24.389629,-16.422829,-4.050097,24.153868,-11.761192,-2.771650,23.315727,-20.015940,-6.351823,26.690701,-22.296947,-9.057097,31.243313,-20.789886,-10.889589,34.782833,-18.152996,-11.101164,25.248308,-21.732342,-9.567877,25.389040,-25.656868,-10.629692,27.908342,-25.911531,-13.181195,30.339741,-25.625378,-14.858045
-15.446728,12.910170,11.771128,-14.487348,13.576407,5.784992,-11.319269,13.863108,10.960843,9.469051,7.672830,-20.562675,18.979879,-16.425978,-6.862161,-14.351779,15.326406,4.242620,-6.949933,18.603020,-5.942036,1.975828,3.312641,-6.329446,-6.797269,6.808869,-5.271391,-6.920736,7.023457,-4.372316,-2.408953,4.380611,-10.255509,-2.464356,4.278759,-10.012146,-6.325170,6.392971,-5.978384,-2.476161,4.217169,-9.231014,-2.413428,4.129372,-8.853392,-13.627619,11.085453,11.488841,-12.948558,13.324988,10.567222,-12.091486,10.484986,8.975821,-1.190971,12.923232,-2.473762,-2.454145,4.068936,-8.730895,-2.462186,4.039198,-8.624657,-2.450424,4.082725,-8.968892,-2.543326,4.246199,-10.027521,-2.546171,4.301087,-10.007570,-2.464783,4.231731,-10.017615,-15.276314,6.864745,7.446600,-16.100361,7.579884,8.694863,-16.444368,8.622315,9.633966,-17.056503,9.473159,9.249825,-17.769085,9.805025,7.984553,-17.377138,11.025601,8.494032,-16.904528,11.390611,8.378041,-16.452606,11.890241,9.429991,-15.664615,12.672701,9.719059,-16.401495,13.523444,8.395334,-13.563753,15.461577,9.824555,-12.661113,16.340420,11.493742,-11.493940,16.600027,11.728996,-12.233731,15.758466,10.563307,-12.568521,15.090750,9.733298,-12.841850,14.563619,7.638359,-12.496264,14.198682,6.701354,-15.139985,8.388641,7.919612,-13.957008,9.582327,8.954563,-13.784383,10.581510,9.382981,-13.245976,11.319343,9.454798,-13.213140,12.158702,8.973194,-12.964252,12.545079,9.251830,-12.794463,13.046563,8.764291,-12.588104,13.229438,8.268561,-12.004887,13.609509,7.945463,-11.715999,14.019580,7.817335,-13.331767,11.372715,9.987348,-14.415127,11.684186,9.075063,-15.299765,12.351243,9.211013,-15.338687,13.508513,9.872888,-16.384008,12.451776,10.156578,-16.232578,12.857783,10.198310,-16.160679,13.320077,10.297736,-14.954805,14.449959,10.914576,-14.625754,14.240481,11.173795,-15.170808,9.528983,8.841456,-14.780107,10.345245,9.409788,-15.196531,10.300475,8.546029,-15.225029,10.278609,8.438577,-15.335886,10.076083,8.408874,-15.043924,10.005571,9.129513,-12.373769,12.935967,9.822483,-12.526616,13.301133,9.243716,-12.564090,13.234735,8.544860,-13.009799,13.594455,7.855855,-12.819797,13.376526,8.588651,-12.593463,13.084511,9.795213,-17.619099,11.029593,10.224542,-16.825891,12.339537,10.264168,-16.306299,13.194917,11.142167,-15.884344,13.559489,11.815139,-14.959010,14.278404,12.271682,-14.070628,14.869741,13.476361,-12.920844,15.226359,13.421504,-13.543976,14.564044,12.939304,-14.782759,13.416797,12.058837,-14.767732,12.860018,11.295587,-14.888083,12.677363,11.400483,-16.158672,11.880741,10.988256,-17.393608,11.129144,10.373799,-16.283401,13.207811,11.147054,-15.889767,13.738276,11.493479,-15.051670,14.321228,11.970932,-13.012468,15.251700,13.192944,-14.022716,13.861040,12.143215,-14.732622,13.254900,11.648679,-15.507238,12.816373,11.584889,-15.171750,9.982327,8.735777,-12.562029,13.443735,8.845077,3.068438,0.281205,-6.611167,2.502578,2.311291,-7.543928,2.435360,2.825754,-8.070752,1.853929,2.797661,-7.166301,0.809355,3.909040,-6.279022,3.044185,-4.440261,-0.789412,3.918869,-5.628112,-0.711466,5.481463,-4.634998,0.114483,6.743728,-3.280170,0.808015,4.426084,-7.978636,1.176458,3.740305,-6.684759,-0.864693,3.497699,-3.342441,-0.741135,2.896302,-0.851565,-0.340748,5.625158,-10.413683,2.499546,4.421542,-8.324471,-0.324936,3.600205,-5.149079,-0.163222,2.862080,-2.663537,0.036449,6.956415,-12.316142,3.628700,6.327105,-11.272150,1.915921,5.301626,-8.991854,0.824854,4.349144,-6.907658,0.266355,21.149847,-14.994648,-8.403157,14.771357,-16.983192,-3.760872,8.495754,-21.018665,3.179395,8.682307,-24.862635,4.949468,11.856984,-25.236963,0.765444,7.292824,-26.382900,6.460243,8.294907,-31.232420,5.358286,11.140230,-31.731863,4.384685,13.360233,-31.504026,4.322419,11.728114,-28.225004,1.430182,11.299714,-32.070667,-2.344987,15.192094,-27.946482,-6.179769,16.058624,-22.311674,-7.331905,16.109943,-29.741894,-3.845203,16.559469,-33.528362,-8.199440,21.446125,-31.137512,-11.759240,25.673233,-27.405258,-13.119657,18.873180,-31.444326,-7.786455,16.040741,-36.575214,-8.889150,18.609940,-36.852356,-12.819897,21.676216,-36.198082,-15.700835
-12.233143,19.006958,14.175252,-11.293361,17.345747,4.388624,-8.588331,17.022165,9.640816,10.827135,10.841950,-18.728043,16.095339,-16.869301,-7.832134,-12.860525,17.762922,3.924076,-5.474158,19.951071,-6.042284,-0.340476,1.653974,-5.328376,-4.213135,8.228680,-7.279325,-4.345234,8.345724,-6.577298,-3.380125,3.460095,-10.894800,-3.524850,3.276265,-10.418123,-4.547103,7.088975,-6.524172,-3.667807,3.420765,-9.518811,-3.699330,3.288112,-8.945475,-10.418475,17.225155,14.527796,-9.664547,19.209743,13.771009,-8.293366,16.066027,10.418222,2.392284,11.952482,-2.337718,-3.741875,3.216633,-8.814746,-3.772976,3.128248,-8.700582,-3.739422,3.230495,-9.075668,-3.585778,3.221537,-10.467800,-3.558380,3.267903,-10.486601,-3.552845,3.235957,-10.386580,-13.344077,13.076676,10.062757,-13.950921,13.752677,10.932932,-14.060865,14.609478,11.564161,-14.571532,15.345369,10.896483,-15.382182,15.430733,9.558581,-15.257196,16.668972,9.952501,-15.053783,16.948919,9.648109,-14.728019,17.750824,10.724935,-13.876145,18.591213,11.201664,-14.526530,19.256512,10.220346,-11.420110,21.045643,11.559776,-10.604521,21.756178,13.429203,-9.580463,22.013906,13.468611,-10.592986,21.290627,12.093023,-11.153969,20.615692,11.364920,-11.406547,20.068758,9.781312,-10.894118,19.686689,9.352867,-12.863710,14.470031,10.784411,-11.477991,15.524765,12.115294,-11.083162,16.523170,12.781347,-10.330536,17.279242,12.995933,-10.245817,18.071030,12.631940,-9.562952,18.782141,12.735016,-9.596314,19.217663,12.168316,-9.756825,19.332071,11.311764,-9.508031,19.605528,10.698737,-9.456909,19.905716,10.684965,-10.375602,17.360929,13.480369,-11.671224,17.774162,12.569609,-12.753037,18.511038,12.303675,-12.835067,19.646139,12.696955,-13.717690,18.600304,12.430463,-13.691573,18.936275,12.401341,-13.816266,19.411774,12.632586,-12.484103,20.463148,13.147158,-12.187324,20.166052,13.331385,-12.728172,15.731793,11.945508,-12.094107,16.466215,12.744264,-12.420112,16.549583,12.006561,-12.414251,16.546286,11.933567,-12.671274,16.358074,11.821449,-12.488969,16.208176,12.494445,-9.664866,19.066513,12.751554,-9.844604,19.368660,12.131968,-9.922862,19.229546,11.346230,-10.666207,19.588459,10.452215,-10.313293,19.457952,11.272684,-9.973197,19.187281,12.562127,-15.428408,17.141451,12.099112,-14.604859,18.252604,12.264728,-13.951042,19.061537,13.366274,-13.410995,19.422558,13.798658,-12.378869,20.118685,14.457504,-11.493660,20.749670,15.553448,-10.691628,20.913885,15.324557,-11.320953,20.896198,15.162216,-12.960846,20.000406,14.558968,-13.025466,19.366722,13.420674,-13.180510,19.103987,13.614063,-14.527079,18.101038,12.951920,-15.352286,17.192390,12.309582,-14.025638,19.000626,13.114188,-13.517619,19.530445,13.502371,-12.498343,20.180130,14.008376,-10.650486,21.215523,15.260999,-11.970386,20.398151,14.548684,-12.942492,19.778648,13.749459,-13.743447,19.210615,13.884744,-12.515724,16.222933,12.275239,-9.956382,19.511946,11.636185,0.255388,-0.796857,-5.326228,0.339888,0.718221,-5.550212,0.841477,0.973988,-4.944513,0.619364,0.665166,-2.802810,-0.291250,1.572956,-1.225995,0.658252,-5.046186,1.181941,2.146074,-6.888286,1.802564,3.840191,-6.203495,1.992158,5.161895,-5.002959,1.864656,1.561785,-8.165991,2.437931,1.534722,-7.915152,0.928578,1.130935,-4.952689,-0.205645,0.276849,-2.607882,-1.033634,2.449189,-10.341065,3.376179,1.807225,-9.275268,0.913401,0.749481,-6.264167,-0.261456,-0.285645,-3.822039,-1.245557,3.542908,-12.043299,4.338056,3.353409,-11.720880,2.997329,2.237654,-9.696020,1.042689,1.149006,-7.693155,-0.439821,19.232363,-16.089125,-10.306452,12.837626,-18.088654,-6.169385,5.771376,-21.929152,0.622537,4.818540,-25.898569,3.342069,7.187723,-26.477333,-0.534767,2.698205,-26.797762,5.380079,1.623961,-32.580112,4.894311,4.341041,-33.226433,3.177152,6.635754,-32.798176,2.410795,6.407770,-29.005697,0.844918,2.883872,-33.064102,-2.251821,7.373727,-29.100227,-8.133078,9.090256,-23.064518,-10.948482,10.454169,-30.972769,-4.038267,8.220114,-34.518269,-7.623573,13.417250,-31.904827,-11.849204,18.273741,-27.869654,-13.778660,13.183606,-32.942837,-7.492174,7.885917,-37.905727,-7.174709,10.368240,-38.448818,-11.520969,13.929442,-37.956547,-14.935897
