# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.136907,4.477818,-7.569208,0.840065,-1.219493,-3.418543,0.154729,-3.499919,0.395103,0.687345,-13.309253,3.570476,19.575079,-3.703352,14.855361,-0.309722,2.574307,-8.564542,-3.509317,-6.953004,-4.396695,-3.861311,5.823662,-2.248917,-4.136106,-1.290034,-9.671830,-0.447068,-3.417801,-6.840446,1.141299,-0.220569,-1.082711,1.002977,-0.629072,-0.969214,-6.286447,-0.380409,-10.445668,-0.731751,-0.410933,-1.822844,-0.990621,-0.766339,-2.014040,-3.020495,4.625907,-4.376733,-4.527659,3.737315,-3.916185,1.401509,1.752610,1.663963,-0.792359,-1.639626,1.568036,-1.090202,-0.809326,-1.959355,-1.198810,-0.759140,-1.916430,-0.900347,-0.780226,-2.014196,1.093352,-0.686077,-0.921629,1.187212,-0.689113,-0.927977,0.914261,-0.635249,-0.957388,0.471678,3.419804,-1.569693,0.401367,3.208949,-1.914689,0.606603,2.565228,-1.462041,0.752816,2.042926,-1.030257,1.110492,0.960546,1.683853,1.310924,0.261521,3.404291,0.096769,0.550854,0.746192,0.031376,1.049897,0.418031,-1.395558,1.980949,-3.699991,-1.747442,2.223807,-3.255589,-1.451984,1.926301,-1.749381,-0.678026,2.259841,1.380842,0.145996,2.094590,3.071264,0.133532,2.273663,1.822584,-0.333048,2.511313,0.002436,-0.842435,2.614690,-1.855784,-1.248174,2.493553,-2.432958,-0.984998,5.102785,-1.615714,-0.692531,5.619217,-1.532998,-1.162188,6.412346,-2.035048,-1.583172,6.626979,-2.155689,-2.260430,6.758443,-3.349893,-3.121065,7.089300,-4.868960,-3.190113,7.176995,-5.005246,-3.350753,6.877807,-4.628010,-3.369243,6.125486,-5.077939,-2.985588,5.106918,-4.740785,-3.498471,4.737588,-4.785002,-3.191587,4.567171,-5.396774,-2.975445,4.524529,-4.870142,-2.758043,4.479809,-5.194055,-1.941070,3.594877,-3.475715,-2.002000,3.664132,-3.427246,-2.229463,3.833131,-3.939006,-2.076409,3.722847,-2.896101,-2.119180,3.915712,-3.398681,-1.549972,4.315893,-2.685004,-1.840985,5.061242,-3.368407,-2.813637,5.513038,-4.698428,-3.558856,4.649758,-5.238358,-3.201392,4.299999,-4.885741,-2.186002,3.929609,-3.353831,-2.848065,3.813344,-3.660232,-2.827035,4.535039,-4.316943,-3.272042,4.850200,-4.674972,-3.426613,4.354480,-5.345160,-3.794107,4.073394,-5.586158,-3.396637,3.801484,-4.565495,-0.290855,2.902059,1.147259,-1.261550,3.555983,-1.273885,-1.489357,3.817853,-1.659798,-1.679975,3.613495,-2.156475,-1.469846,3.315683,-1.607350,-1.325526,3.625093,-1.045432,-1.809928,3.097451,-1.227341,-1.586544,2.979319,-1.585852,-1.535911,2.787662,-1.838131,-1.362109,3.111316,-1.476493,-1.219791,3.128711,-1.223140,-0.748016,2.788508,0.306258,-0.491993,2.837624,0.644810,-1.995889,3.070544,-1.925245,-2.061092,2.838692,-2.556660,-1.684179,2.763133,-1.778214,-1.711494,3.515392,-1.876843,-0.847958,3.841352,-0.523064,-0.884476,3.780739,-0.681740,-0.848257,3.991088,-0.305621,-2.603046,4.850581,-4.229149,-3.005779,4.260155,-4.482717,-3.808533,5.708947,-1.341836,-4.031671,5.117020,1.090484,-4.632518,4.645661,1.830198,-4.279745,4.581088,-0.382518,-3.833614,4.704331,-1.811906,-3.580608,5.837738,-0.693144,-3.874827,5.162436,-0.164485,-3.597259,4.309999,0.633438,-3.114840,3.420026,1.439734,-3.564287,6.521437,-2.234888,-3.863586,5.982914,-1.803058,-3.786076,5.694809,-1.081815,-3.567029,5.614981,-0.803268,-3.629243,6.898608,-3.318511,-4.040155,6.453632,-2.770313,-4.219028,6.270617,-1.458268,-4.323394,6.157890,-0.523873,-3.786455,7.296124,-4.672203,-4.126956,6.923935,-3.314795,-4.314260,6.987343,-1.994027,-4.479460,7.246083,-0.660942,20.343542,-3.996881,18.945850,26.144770,0.637145,16.199280,26.036795,3.044619,10.361803,20.769707,1.753043,3.286266,16.373743,-1.152471,-1.141851,15.915266,-5.107025,11.076185,13.903245,-7.357364,2.183415,14.852237,-8.077399,-3.220756,15.610267,-8.457181,-7.264959,11.278991,-8.392766,11.318491,8.624057,-8.918362,1.723902,6.870889,-10.447361,-0.434910,5.072585,-12.727321,-2.037626,8.146899,-10.774614,11.072135,7.087838,-10.655969,1.170457,7.862663,-10.126585,-0.463066,7.922135,-10.896518,-0.321460,5.628684,-12.613464,9.227998,5.331475,-12.356825,0.921474,5.720584,-11.896070,0.006055,5.584620,-12.430834,0.562675
-4.675525,9.813216,-11.577257,-2.362818,2.975609,-8.258426,-0.172216,-1.532975,-0.029769,1.610730,-10.157763,3.040406,20.114193,-7.102152,19.960556,-4.570205,7.054285,-16.062897,-2.772833,-9.516020,-3.673382,-3.358460,0.697225,-1.948094,-10.500565,-2.843508,-18.670670,-4.347764,-5.992792,-12.756514,4.001769,0.933578,2.447411,3.959982,0.627856,2.550248,-13.082135,-2.332252,-20.553661,0.981443,1.325810,0.395105,0.730365,1.072375,0.228904,-2.599343,9.667420,-7.821779,-5.029530,10.527506,-9.288070,2.393587,5.793474,1.703760,-7.069766,2.705019,-3.370471,0.588000,1.022324,0.207578,0.439349,1.100020,0.194924,0.864163,1.052647,0.284270,4.093195,0.533719,2.667573,4.228603,0.501161,2.750931,3.826438,0.649046,2.471483,1.128387,7.872338,-4.583473,1.042350,7.653034,-4.958380,1.207209,7.117418,-4.982856,1.240453,6.816525,-5.931026,0.856407,6.612083,-6.326922,0.680386,6.287311,-6.623379,-0.857177,6.432991,-9.163898,-0.964488,6.915172,-9.310349,-2.376242,7.343349,-11.384025,-2.913239,8.008050,-11.442987,-1.766770,7.416974,-7.601839,-0.590594,7.501189,-3.153452,0.093830,7.372363,-2.212196,-0.253478,8.279021,-4.719138,-0.812528,9.137963,-6.829882,-1.192939,9.551027,-7.835020,-1.162630,9.631998,-7.475703,0.106320,9.954749,-5.719858,0.388166,10.414903,-5.421144,-0.131628,11.177364,-5.438090,-0.559392,11.310040,-5.267581,-1.380020,11.537509,-6.320280,-2.285106,12.092195,-7.385279,-2.108159,12.364447,-7.120458,-1.997212,12.317278,-6.610190,-2.061690,11.909953,-7.002008,-1.952161,11.324457,-7.003085,-2.719651,10.182738,-8.837258,-2.547594,9.940778,-9.740694,-2.415427,9.783325,-9.026249,-2.332893,9.568235,-9.262014,-1.498643,9.000158,-8.759699,-1.567161,8.942547,-8.304893,-1.946137,9.112251,-9.093183,-1.593118,9.022985,-7.625916,-1.903720,9.284047,-8.547953,-0.757485,9.242091,-6.987656,-0.983783,9.926105,-7.180120,-2.056084,10.398637,-8.336906,-2.911226,9.799427,-9.187533,-2.431680,9.274825,-8.904757,-1.360999,8.860426,-7.438824,-1.974753,9.878151,-7.443859,-1.870439,10.552587,-7.646745,-2.336944,10.963643,-7.962071,-2.681140,10.669465,-8.537694,-2.995433,10.221048,-8.937488,-2.561234,9.909620,-8.312901,-0.278533,8.244992,-7.749549,-1.173937,8.795784,-8.444872,-1.270666,8.643166,-8.016714,-1.507949,8.707962,-8.300884,-1.307635,8.498613,-7.442005,-1.263629,9.119152,-7.224680,-1.674771,8.768243,-7.192314,-1.798696,8.589589,-8.373252,-1.863532,8.240382,-8.753235,-1.777740,8.384332,-9.394589,-1.493525,8.186454,-8.998618,-0.819827,7.909719,-7.597518,-0.585778,8.220550,-8.235410,-1.736388,8.432997,-8.782739,-1.869043,8.421320,-8.931809,-1.418843,8.297353,-7.808942,-1.729633,9.106929,-8.228801,-1.155025,8.857590,-7.069003,-1.357627,8.790195,-8.086132,-1.155339,8.811454,-7.953057,-1.912197,9.792404,-8.160752,-2.138256,10.293802,-7.717086,-3.332246,0.591387,1.062869,-4.605616,1.496717,3.215811,-5.531674,2.506334,3.104901,-5.476471,3.613931,0.258251,-5.561574,4.401975,-2.272356,-4.158321,3.286429,1.558188,-3.773026,4.301492,-1.432545,-3.489503,4.556510,-3.323959,-2.974895,4.641207,-4.581851,-3.202659,3.645148,-0.892944,-3.402040,4.937726,-4.003592,-4.153464,5.545484,-4.390858,-4.758408,6.166551,-4.162947,-2.381568,3.884343,-2.868416,-2.712116,4.821267,-5.650416,-3.256391,4.957855,-5.421557,-3.832473,4.980407,-4.435718,-1.766169,4.200659,-5.194840,-2.081418,4.760290,-6.542614,-2.457516,4.735573,-5.959171,-2.945180,4.667886,-4.488420,20.032612,-7.669665,24.614967,23.667881,-6.821406,22.997126,25.062077,-7.581336,19.172705,22.868160,-8.196292,13.273706,21.243929,-8.903090,9.515291,14.066938,-13.881170,18.674747,17.892954,-15.867059,9.552605,20.298880,-16.166103,4.829128,21.146204,-17.128233,1.145124,12.541021,-14.178116,18.622215,16.910501,-12.984889,9.125493,16.512054,-10.887696,8.143689,13.671471,-10.186728,7.730667,12.283787,-13.695457,17.857113,16.692205,-13.108485,8.296754,18.129690,-10.234513,5.684076,17.656084,-8.571959,4.827662,12.513210,-12.704171,15.649120,14.822627,-13.007654,8.295735,15.341274,-12.208009,5.207499,14.606524,-11.923451,2.772730
-5.089452,13.489983,-11.858398,-0.305707,5.432502,-8.469531,2.709114,0.648463,-0.424339,6.337480,-11.485940,-6.273866,24.800016,-12.543678,16.146282,-3.440434,9.957018,-15.853757,-1.498453,-10.268731,-2.222321,-3.011591,0.172491,-3.926832,-8.111989,-2.211278,-19.061459,-2.468288,-5.178933,-13.647260,3.524901,0.895032,2.071470,3.406747,0.500291,2.229781,-10.879870,-1.598736,-20.571289,0.814563,1.152624,0.606019,0.548549,0.817778,0.452925,-2.939188,12.792960,-7.590916,-5.089068,13.946146,-8.891617,3.379320,8.100301,2.292823,-7.546353,3.164420,-2.893010,0.433844,0.772821,0.439814,0.312162,0.833064,0.438709,0.659155,0.799113,0.492517,3.522815,0.413737,2.316144,3.640183,0.392355,2.377425,3.290289,0.510368,2.172202,0.789867,10.762915,-3.821105,0.901079,10.660838,-4.081616,1.434078,10.058511,-3.733846,1.745006,9.760035,-4.356121,1.707831,9.517208,-4.106760,1.543784,9.161047,-4.264485,-0.526726,9.772921,-7.992468,-1.003135,10.595249,-9.255107,-3.147804,11.362854,-12.908175,-4.015424,12.248029,-13.536505,-2.760884,12.017129,-10.453221,-1.339599,12.351231,-6.250323,-0.206144,12.109544,-4.279683,-0.324215,12.530456,-5.495578,-0.881160,13.064752,-6.849699,-1.328114,13.152718,-7.391193,-1.343098,12.937504,-6.738438,-1.459128,12.676312,-5.112200,-1.386801,13.099388,-5.028066,-2.005218,13.815099,-5.253302,-2.442848,14.045746,-5.546811,-3.246293,14.541358,-6.720787,-3.418566,14.832450,-7.467768,-3.195668,15.024039,-7.152645,-2.958957,14.902051,-6.703523,-2.955353,14.658672,-7.236599,-2.779171,14.223107,-7.195800,-3.862972,13.507541,-8.836800,-3.660645,13.294185,-9.525105,-3.241689,13.509835,-9.615746,-3.099460,13.547289,-10.232032,-2.082834,12.987871,-9.144779,-2.020718,12.955860,-8.957780,-2.579669,13.106963,-10.404731,-2.181583,13.199325,-9.182112,-2.565124,13.337862,-9.828977,-2.031173,12.596696,-6.771907,-2.225466,13.259122,-6.933789,-3.268567,13.771122,-8.272847,-3.996967,13.205752,-9.032501,-3.554406,12.757970,-8.731955,-2.555336,12.330214,-7.232299,-2.613362,13.427537,-7.806570,-2.581211,14.163855,-8.280612,-2.968049,14.523733,-8.473580,-3.308376,14.323647,-9.115109,-3.570760,13.869402,-9.366644,-3.142044,13.598911,-8.678206,-0.532120,11.826443,-8.069087,-1.499277,12.714271,-9.068440,-1.608036,12.645371,-8.960929,-1.885191,12.738234,-9.376326,-1.827009,12.918279,-9.177118,-1.943036,13.364709,-9.251709,-2.388726,12.863923,-9.286938,-2.563941,12.736913,-10.411924,-2.414273,12.453945,-10.306825,-2.339815,12.407414,-10.702537,-1.941621,12.065121,-10.107336,-1.126712,11.634551,-8.459654,-0.937965,11.965248,-8.713275,-2.106585,12.370359,-9.506066,-2.385198,12.508466,-10.092598,-1.901594,12.642721,-9.477158,-2.379761,13.145267,-10.068974,-1.786156,13.156416,-8.957701,-1.847037,12.785044,-9.195312,-1.493616,12.727390,-8.772965,-3.132648,13.185477,-8.061995,-2.761844,13.905850,-8.251135,-3.280934,0.947055,-1.445139,-4.202566,1.097880,0.217318,-4.941879,1.465591,-0.401273,-4.621935,2.325063,-3.109227,-4.591983,2.784768,-5.422110,-3.851134,3.134670,-2.510741,-3.533820,4.188285,-5.597469,-3.320215,4.313098,-7.390265,-2.848003,4.310987,-8.623039,-3.303006,3.818738,-4.069050,-3.376905,4.954884,-6.953783,-3.960342,5.201097,-7.503348,-4.487168,5.557997,-7.480978,-2.896941,4.206062,-5.057882,-3.123495,4.933116,-7.474038,-3.550801,4.829259,-7.425288,-4.080981,4.685195,-6.610643,-2.651528,4.615033,-6.493185,-2.883615,5.027376,-7.402637,-3.153890,4.982340,-6.944363,-3.635474,4.845135,-5.641137,25.368315,-13.743442,20.793989,28.810614,-12.546315,21.515194,29.450886,-12.005531,20.699810,27.142830,-10.991164,17.237764,24.827721,-10.802848,14.342212,20.786732,-17.223698,19.314674,23.658073,-16.805992,11.810993,26.001139,-15.675225,7.936162,26.998142,-15.397269,4.978868,19.497986,-17.083994,18.349964,22.298872,-14.752878,10.675537,22.535349,-12.084025,9.567264,20.888878,-10.620777,9.309990,19.001474,-16.403183,17.055496,21.515633,-14.807868,9.718839,22.999659,-10.990426,8.192492,23.244490,-8.197353,8.386415,18.855202,-15.269154,14.951221,19.297031,-14.809091,9.834869,19.521173,-13.463999,7.230874,19.189875,-12.180415,5.091119
-3.640705,16.794474,-10.520749,2.019580,7.272197,-7.124331,5.593607,2.846153,-0.292429,9.423606,-10.909127,-9.251038,27.842457,-13.132419,17.783720,-1.952636,11.447101,-13.461349,-2.630375,-6.947506,-2.815672,-3.271930,-1.966748,-1.259032,-5.591843,-2.429736,-17.688545,-0.459443,-5.282407,-12.898181,3.606694,0.805259,0.932877,3.404065,0.267049,1.280860,-8.759543,-1.567879,-18.972839,1.080195,1.192065,-0.640963,0.778024,0.652313,-0.585864,-1.533695,15.746452,-6.561878,-3.806806,17.177528,-8.539155,5.152444,10.486751,2.253119,-7.118535,3.321585,-1.834995,0.690202,0.612413,-0.622273,0.602066,0.680311,-0.651616,0.872515,0.622829,-0.535142,3.513205,0.177957,1.368141,3.622226,0.159192,1.432479,3.294559,0.274591,1.218755,2.225536,13.355720,-3.149327,2.487779,13.247675,-3.148902,3.181307,12.587514,-2.604878,3.664881,12.146794,-3.013283,3.843502,11.684336,-2.201791,3.735536,11.173114,-2.109851,1.302459,11.931419,-6.155820,0.696134,12.946846,-7.983644,-1.805061,14.157570,-12.381816,-2.838612,15.174153,-13.187431,-1.485290,15.051953,-10.450835,0.105930,15.479309,-6.344120,1.198627,15.268706,-4.287306,1.043584,15.640709,-5.461593,0.385114,16.198023,-6.704360,-0.145426,16.266485,-7.171838,-0.283940,16.004740,-6.426848,-0.084168,15.348637,-4.847764,-0.071924,15.762609,-4.841541,-0.775321,16.491116,-4.895442,-1.239498,16.767902,-5.223394,-2.135266,17.355495,-6.310528,-1.704530,17.426998,-6.758739,-1.557982,17.699860,-6.678644,-1.403268,17.616598,-6.331274,-1.558294,17.485027,-7.077132,-1.479146,17.059563,-6.891247,-2.340878,16.472633,-7.513328,-2.090166,16.422186,-8.226408,-1.532474,16.807747,-8.519330,-1.270827,16.997610,-9.260155,-0.176584,16.157656,-7.888338,-0.114715,16.205978,-7.831905,-0.727046,16.433342,-9.204256,-0.288936,16.469330,-8.177702,-0.641448,16.600281,-8.933264,-0.466403,15.598030,-6.187092,-0.618844,16.291529,-6.225498,-1.686869,16.855433,-7.579306,-2.531492,16.316872,-8.191174,-2.056281,15.894457,-8.087612,-1.006842,15.386020,-6.437823,-0.904208,16.473722,-6.998870,-0.983489,17.275497,-7.709067,-1.458247,17.621330,-7.912295,-1.823034,17.479319,-8.723971,-2.013072,17.090416,-8.866480,-1.525516,16.737669,-8.021465,1.175359,14.729549,-6.713994,0.389375,15.862782,-7.726487,0.388473,15.968482,-7.485065,0.128831,15.986637,-8.006881,0.096693,16.297434,-8.020672,0.003052,16.480818,-7.984519,-0.463997,15.593664,-7.984744,-0.893299,15.597534,-9.351869,-0.869191,15.277565,-9.268697,-0.790813,15.184705,-9.441226,-0.425977,14.831120,-8.895240,0.551440,14.426113,-7.232145,0.760471,14.894204,-7.386746,-0.225074,15.581401,-8.083044,-0.567054,15.750564,-8.858651,0.094306,15.842107,-8.256563,-0.466322,15.923375,-8.754588,-0.029308,15.982718,-7.827826,-0.121148,15.568078,-8.035635,0.228226,15.559410,-7.366288,-1.571458,16.236094,-7.300461,-1.185006,17.058540,-7.763670,-2.992811,-1.678191,1.280720,-3.671425,-1.539312,2.002149,-4.103979,-1.009134,0.174879,-3.200576,0.207814,-3.677533,-2.639630,1.046912,-6.630622,-3.030464,0.991978,-1.829405,-2.508691,2.340618,-5.442928,-2.263800,2.632167,-7.376850,-1.790198,2.770674,-8.670849,-2.530648,1.864933,-3.029517,-2.534846,3.309003,-6.487660,-3.217691,3.647948,-7.159663,-3.902373,4.142529,-7.233824,-2.263179,2.413815,-3.582534,-2.549330,3.366615,-6.543035,-3.269201,3.185671,-6.375116,-4.172247,3.025535,-5.361213,-2.216959,2.949081,-4.508535,-2.517074,3.520998,-5.903327,-3.027354,3.481419,-5.294141,-3.856781,3.378525,-3.735395,28.829546,-14.868306,22.805620,32.480274,-12.890558,23.796608,32.487354,-11.328184,22.978546,29.145531,-9.807290,19.518013,26.144268,-9.033180,16.934124,22.749146,-18.150167,20.861122,24.628727,-17.780985,12.534286,26.952320,-16.551407,8.282540,27.963724,-16.142765,5.090270,21.145247,-18.547087,19.228802,22.618385,-16.677948,10.431045,23.081812,-14.529064,8.524360,21.873413,-13.198030,7.753497,20.474606,-18.168343,17.498693,21.670433,-17.190981,9.366405,23.772745,-14.299062,7.382457,24.906107,-12.294127,7.327721,20.147137,-17.191011,14.834460,19.614679,-17.149099,8.788722,19.959366,-16.316841,5.872790,20.128765,-15.530497,3.771765
-4.695022,18.939064,-12.258157,1.735196,7.120509,-5.940701,4.729164,3.322838,-0.346340,15.807120,-10.150281,-11.537351,35.571003,-10.595601,17.192280,-1.654885,11.012213,-11.038718,-1.077850,-4.312770,-1.457871,-3.821859,-3.115029,1.351545,-6.113866,-0.605485,-16.953203,-1.371833,-3.195577,-12.750809,3.714110,1.403418,1.964361,3.488099,0.853440,2.363421,-8.572355,-0.041363,-17.663551,1.483050,1.960815,0.764261,1.182122,1.369740,0.958165,-2.800133,16.961922,-8.172104,-4.311471,18.651775,-10.180646,3.208683,10.518663,0.489895,-6.917017,3.507334,-1.764987,1.111679,1.341066,0.927939,1.043369,1.401148,0.906248,1.260330,1.340279,0.994490,3.582694,0.768317,2.419142,3.677184,0.746178,2.451015,3.393088,0.865894,2.330995,0.682247,13.444457,-4.097727,0.746180,13.595752,-4.130414,1.330530,13.208339,-3.552964,1.814489,12.998694,-3.906223,2.170220,12.637717,-3.035916,2.223097,12.315210,-2.832103,-0.208088,13.127507,-6.966131,-0.767004,14.349453,-8.825541,-3.211128,15.649625,-12.906416,-4.064790,16.545710,-13.827749,-2.071165,16.506987,-10.204345,0.139468,16.909107,-4.859759,1.643234,16.649803,-2.412266,1.683841,16.840639,-3.866582,1.090107,17.173426,-5.464935,0.493583,16.972319,-6.375233,0.205990,16.492893,-6.286223,-1.501674,16.257864,-6.747935,-1.297514,16.797449,-6.677112,-1.947281,17.737049,-6.883821,-2.393412,18.212685,-7.270384,-3.450471,18.885349,-8.734551,-2.036478,18.632235,-8.416321,-1.856954,18.893686,-8.393351,-1.597262,18.798527,-8.076184,-1.642450,18.554401,-8.688952,-1.396424,18.019508,-8.250190,-3.225692,18.259245,-9.171952,-3.001485,18.447550,-9.844115,-2.305297,19.075962,-9.816682,-1.924639,19.450468,-10.367703,-1.086541,18.329226,-8.744846,-0.926926,18.469074,-8.606651,-1.487186,18.710310,-9.604617,-0.837572,18.633738,-8.393950,-1.070914,18.716082,-9.147523,-1.685537,16.962999,-7.954826,-1.772310,17.695223,-7.986057,-2.791680,18.323488,-9.308946,-3.724510,17.895611,-10.044847,-3.289770,17.452635,-9.937791,-2.201367,16.844473,-8.202794,-1.254340,17.911039,-8.259499,-1.382245,18.681925,-9.170190,-1.796698,19.013786,-9.450461,-2.027476,18.858423,-10.061255,-2.263132,18.535650,-10.150939,-1.836403,18.189592,-9.364798,-0.136279,16.824080,-7.157113,-0.734017,18.071419,-8.209979,-0.516403,18.268854,-7.765775,-0.529152,18.297991,-8.194896,-0.449508,18.500130,-7.955482,-0.369668,18.486586,-7.321445,-0.741920,17.201626,-6.789852,-1.493118,17.311913,-8.831104,-1.819630,16.986677,-9.152034,-1.924728,17.024021,-9.817722,-1.764396,16.695951,-9.480009,-0.723320,16.425629,-7.586845,-0.412838,16.931261,-7.696430,-1.327152,17.649815,-8.487163,-1.508435,17.773312,-9.097425,-0.550651,17.805447,-8.163708,-0.852025,17.651567,-7.893202,-0.760292,17.878275,-7.544129,-1.002214,17.630999,-8.118388,-0.884113,17.639795,-7.707709,-2.708651,17.633377,-8.928676,-1.512609,18.473227,-9.155530,-3.621310,-3.127897,4.283448,-4.188324,-3.122828,4.345061,-4.530049,-2.606038,1.624107,-3.388243,-1.426257,-2.589037,-2.734083,-0.635780,-5.704082,-3.716854,-0.572368,0.556591,-3.043302,0.572713,-3.177056,-2.779452,0.720268,-5.198301,-2.384767,0.718466,-6.504980,-3.219514,0.314410,-0.206346,-3.108634,1.649203,-3.982746,-3.933086,1.934037,-4.817199,-4.803408,2.435888,-4.939596,-2.969877,0.902539,-0.436004,-3.183110,1.782127,-3.820391,-4.133892,1.490445,-3.847774,-5.327872,1.280424,-2.813546,-2.922234,1.492594,-1.126490,-3.178416,2.023232,-2.988901,-3.854811,1.942915,-2.599936,-4.887490,1.832445,-1.200511,37.153687,-13.070995,22.074911,40.674992,-9.775743,23.381041,38.324188,-7.810933,21.772270,32.448364,-7.473472,17.326618,27.612438,-8.273110,13.966625,27.685102,-16.744797,20.173071,27.994326,-16.642712,11.088169,30.073286,-15.171361,6.355152,30.850557,-14.487242,2.699227,25.660080,-18.179792,17.946842,26.024679,-16.287579,7.969571,27.175732,-13.652629,6.084044,26.519434,-12.006611,5.340229,24.745743,-18.562765,15.548067,25.104450,-17.628248,5.853831,28.785723,-14.771107,3.959447,31.531002,-13.047188,4.386150,24.099260,-18.049332,11.859920,22.943674,-18.198692,3.811804,24.435436,-17.459700,0.555136,25.791950,-17.073643,-1.639933
