# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000
7.506948,18.638147,-17.423008,-10.372886,12.472912,-11.731763,-10.172176,12.816811,-10.300939,-1.042373,5.304179,4.724029,-14.220759,-7.812644,16.266989,-8.040884,13.331228,-13.145065,1.727836,0.966036,-18.538006,-7.444881,-22.896873,20.812929,-3.976563,5.499804,-12.175654,-3.569542,5.879574,-12.973673,-0.622896,5.500257,-4.220233,-0.598968,5.553992,-4.661205,-3.687170,5.622172,-9.839001,0.289741,5.418196,-2.388885,0.431218,5.627489,-2.803358,4.995422,18.315639,-17.642126,3.294901,19.416367,-19.663216,-2.138467,16.606710,-15.648135,2.297640,8.720073,-2.096785,0.496508,5.588827,-2.734125,0.587946,5.517288,-2.656483,0.377466,5.597169,-2.871123,-0.625323,5.518379,-4.804777,-0.671591,5.549908,-4.964466,-0.552159,5.525640,-4.506707,-2.939778,19.027847,-22.054337,-3.260116,19.074518,-21.153759,-2.828758,19.099331,-20.278734,-2.472705,19.082441,-19.843142,-0.767361,19.201578,-17.791965,0.700836,19.459007,-16.112152,1.649650,20.409655,-15.494251,2.546359,21.455101,-16.439451,0.940669,21.816656,-17.141439,0.745151,21.696421,-15.156133,-0.878347,21.295897,-14.995190,-3.098017,20.671745,-14.679076,-4.357964,20.282799,-14.883443,-4.456496,19.650887,-14.358521,-3.581856,19.282372,-14.152040,-3.260057,18.779598,-15.112478,-2.635159,18.060738,-15.274215,2.350607,18.687246,-21.521919,3.607061,18.526655,-21.012873,4.881258,18.460079,-20.528620,5.725488,18.243122,-20.052271,6.489226,18.098383,-19.674414,4.884559,18.692104,-20.337784,4.202715,18.947636,-20.284052,3.203618,19.135843,-19.985231,2.349655,19.345282,-19.977802,2.045133,19.388924,-19.241747,5.620025,18.257301,-18.692326,5.381553,19.077614,-19.186827,6.425545,19.356506,-19.336670,7.583932,19.500381,-19.268496,4.527260,20.129700,-18.366667,4.761949,20.351122,-18.450180,5.093902,20.338503,-18.069706,4.826309,20.255901,-18.246174,4.505570,20.286383,-18.111776,2.879753,19.035234,-20.572245,3.874146,18.793774,-20.345585,3.981012,18.705204,-19.725138,3.496252,18.719738,-19.701355,3.503520,18.686380,-19.965342,3.328258,18.804424,-20.100739,3.306632,18.755859,-19.216906,3.549196,18.679148,-19.478556,3.200897,18.810631,-19.406466,2.719242,18.940237,-19.381651,2.540576,18.818743,-19.552889,3.228481,18.761015,-19.408878,4.005917,20.778322,-17.544708,5.007819,20.608431,-18.337919,5.608279,20.535168,-18.117916,5.107722,20.656704,-18.373745,4.320230,20.963640,-18.538059,2.429265,21.141550,-18.315443,-0.126283,21.094393,-18.097233,1.673921,21.274652,-18.360474,2.707752,21.338207,-18.540857,4.246706,21.009542,-18.577303,4.365731,21.043465,-18.015093,3.741014,20.865881,-18.003597,4.246315,20.698864,-17.764709,5.510087,20.463213,-18.207474,5.232478,20.681627,-18.617144,3.354584,21.113848,-18.693089,0.593622,21.143538,-18.529289,2.867821,21.284674,-18.810501,4.299719,20.576077,-18.265871,4.836321,20.625914,-17.879051,3.432747,18.877539,-19.967621,3.146889,18.720543,-19.620581,-7.180274,-22.423292,21.179497,-3.376113,-20.852047,28.559855,-0.118236,-18.996262,35.019413,0.196811,-17.596928,35.681717,0.303286,-16.428892,34.170971,-1.625622,-20.949383,35.316628,-1.320182,-20.455008,37.714001,-1.505870,-20.040901,39.547413,-1.374334,-19.662653,41.099758,-4.706611,-21.661667,31.474998,-4.977150,-21.331085,35.113106,-4.370708,-20.791737,39.091175,-3.478719,-20.609543,42.551315,-7.343325,-22.010242,28.534742,-8.110498,-22.065382,31.570547,-7.100797,-21.844292,34.993443,-5.861366,-21.894741,37.699303,-9.739593,-22.275557,25.647444,-10.632521,-22.362026,29.162569,-10.503702,-22.430918,32.346081,-10.278634,-22.420824,34.464706,-13.315441,-6.688935,16.744797,-13.717753,-4.343488,17.443876,-18.481335,-5.120326,15.091972,-22.779755,-8.180969,12.274999,-26.473520,-9.492886,9.666645,-16.215786,-9.837511,12.898441,-16.769836,-13.059956,8.817432,-17.683823,-15.054932,7.027860,-19.099277,-16.807354,5.568377,-16.053324,-11.950669,11.050191,-15.974545,-15.292822,7.196940,-15.186105,-16.326281,7.222913,-15.183071,-16.659504,7.930709,-16.738922,-13.233111,8.678768,-15.119936,-15.172115,5.735293,-13.321833,-15.469175,6.511486,-12.252627,-15.926857,7.455379,-17.764767,-13.368262,7.254508,-17.201338,-14.864719,3.561104,-16.335110,-15.202345,2.173423,-15.531401,-15.940255,0.968828
10.475147,21.919401,-26.543427,-11.408365,15.636802,-23.118710,-12.506387,16.271500,-20.060715,-2.503423,14.093108,16.124512,-18.074894,-4.092018,31.488138,-7.719501,15.497249,-22.357449,3.382549,3.733189,-28.966808,-12.696971,-28.885382,23.642328,-8.764247,8.067612,-18.724771,-6.694725,9.455013,-19.645943,-1.071654,6.710256,-5.277463,-1.009407,6.651384,-5.771577,-8.670667,8.070349,-13.480068,0.051098,6.675673,-1.650235,0.219521,6.798820,-1.888512,6.975528,20.846956,-25.537035,6.689148,22.165691,-29.267658,0.680360,18.311243,-25.915405,5.297219,7.006200,-1.990038,0.291596,6.749806,-1.605233,0.431995,6.211270,-1.327608,0.160722,6.755944,-2.109762,-1.037591,6.608472,-6.142789,-1.086848,6.634676,-6.570149,-0.957762,6.628616,-5.362906,-2.079125,22.538599,-34.466724,-1.926434,22.382017,-34.063702,-0.988057,21.990347,-33.328548,-0.663210,21.509462,-32.545891,1.054760,21.384228,-28.524446,2.885942,22.243608,-26.211346,4.000944,24.409636,-26.327328,4.962344,26.892267,-28.658678,2.764641,28.186096,-31.135565,2.688670,28.777205,-27.962944,1.355855,28.726801,-28.302755,-0.523207,28.140041,-28.800945,-1.069985,27.432486,-27.168278,0.039951,25.611980,-23.666080,1.514126,24.037384,-21.289083,2.563519,22.688604,-21.235661,3.719181,20.806700,-20.601780,2.491896,21.065777,-32.231876,4.064959,20.816109,-31.697245,6.047914,20.883345,-31.274464,7.630930,20.474815,-31.004196,9.159179,20.157791,-30.786160,7.734566,20.605671,-32.895924,7.424904,20.886116,-33.177727,7.001580,21.119356,-32.536663,6.860912,21.505114,-32.342793,7.319844,21.675707,-30.691261,8.908237,20.299173,-29.724903,8.907551,21.818995,-31.208349,10.397457,22.663464,-31.854630,11.972963,23.307966,-31.971149,7.849555,24.059248,-30.785612,8.416800,24.432384,-31.176500,9.073991,24.676922,-31.297066,9.463285,24.540844,-31.724665,9.214811,24.438059,-31.306562,4.096672,22.060907,-31.072231,5.701012,21.725506,-30.956642,6.364850,21.460789,-30.213045,6.247801,21.358425,-30.417969,5.735483,21.449345,-30.606455,5.086545,21.771769,-30.595266,7.196461,21.065691,-31.003271,7.914624,20.771269,-31.470638,7.983241,20.774567,-31.136288,7.881321,20.955275,-31.386139,7.407680,20.943865,-31.675863,7.617188,20.923098,-31.316061,6.851524,25.233749,-29.749981,8.474536,25.299942,-31.296465,9.725953,25.293222,-31.218729,9.152687,25.277527,-31.410852,8.622488,25.746180,-31.730429,6.445665,25.897354,-32.211132,3.381527,26.250107,-32.920719,5.133936,27.037092,-32.672432,6.006887,27.514124,-32.833881,7.938247,26.890642,-31.830072,8.017524,26.743015,-31.075403,6.953425,26.040161,-31.071491,7.272021,25.308048,-30.119432,9.576529,25.214865,-30.910297,9.410963,25.516733,-31.790468,7.246624,26.176014,-32.664433,4.323051,26.263184,-32.928421,6.482651,27.084896,-33.094238,8.137096,25.675140,-32.121708,8.589657,25.726786,-30.949833,5.562675,21.731861,-30.323195,7.797565,20.860613,-31.793823,-12.117860,-28.261169,24.782112,-7.164883,-26.188995,31.762127,-2.638536,-24.018089,39.481194,-1.597386,-22.711544,40.184799,-0.699879,-21.858406,38.291912,-5.047275,-26.235735,40.167679,-4.179881,-25.701206,43.742992,-4.296673,-24.853485,46.189152,-4.201666,-24.150032,48.174110,-9.015337,-27.083982,35.850639,-8.764177,-26.693264,41.448406,-8.179469,-25.792088,46.922241,-7.318228,-25.303295,51.363049,-12.408459,-27.474325,33.213596,-12.819715,-27.527094,37.722733,-11.731950,-26.972515,43.101654,-10.438434,-26.828602,47.372471,-15.474494,-27.692146,30.809702,-16.343931,-27.656487,35.774399,-16.348251,-27.467873,40.536339,-16.216671,-27.198273,43.676418,-15.564640,-3.421910,31.311886,-13.801389,-2.490820,30.229973,-16.520206,-4.283027,25.485468,-18.910419,-6.765259,22.457598,-20.707212,-6.977769,19.553537,-19.244505,-11.090246,26.768501,-19.038132,-15.576502,21.207838,-19.013952,-17.678627,19.446653,-19.508656,-19.314985,18.446514,-21.157627,-12.810102,25.601141,-19.984886,-15.621929,20.330980,-19.150450,-16.285128,21.507826,-19.070169,-16.942169,23.453510,-23.205660,-13.294239,23.546888,-19.947687,-14.890302,19.410378,-17.978445,-14.809549,21.047014,-17.376625,-15.516582,22.561972,-24.771448,-12.361815,22.129116,-22.896049,-14.219484,16.534111,-21.600084,-14.557808,15.095354,-20.791431,-15.528358,13.891349
6.518383,18.967241,-27.573608,-11.578726,18.409433,-31.127331,-14.914112,19.615732,-31.666967,-8.891321,31.310415,32.981388,-22.032293,8.109921,41.399601,-6.675580,15.408877,-18.359652,4.551173,16.500347,-21.515972,-15.774267,-32.241505,28.722673,-15.202237,13.906599,-5.096144,-7.266257,18.023029,-10.084884,-2.209467,9.938623,-6.953803,-2.137809,9.934695,-8.322445,-17.721567,11.424861,7.689638,-0.330848,10.184463,0.587097,-0.071649,10.320983,0.656430,3.461246,15.208097,-22.435007,9.766703,17.785093,-30.837103,9.345051,12.546514,-39.136417,10.763083,11.676162,-4.541176,0.039827,10.275055,1.469715,0.445890,8.033566,2.173063,-0.170007,10.282958,0.052604,-2.204611,9.913375,-9.374209,-2.264706,9.886920,-10.600266,-2.071637,9.966273,-7.159287,-0.363107,20.171850,-45.011284,-0.022895,18.250565,-47.083778,1.218917,15.770068,-47.206467,0.991850,13.113148,-44.073074,1.496951,11.575427,-34.505344,2.565542,13.520550,-28.664265,2.701046,17.883677,-26.320984,3.249237,23.659611,-27.914080,0.802760,28.316208,-30.406376,0.953023,32.032856,-26.316399,-0.341172,34.699203,-28.855585,-1.826093,35.934708,-29.988810,-0.751386,35.900471,-24.753660,3.674257,32.126583,-14.520939,7.572023,27.685892,-7.677098,11.023961,23.647524,-6.819388,14.493792,18.472050,-6.353409,-2.711468,13.243388,-28.423409,-3.129694,13.334340,-28.566414,-1.048809,14.122713,-29.576353,1.309137,13.817642,-30.989935,3.706924,13.583697,-32.412872,3.108728,13.215450,-39.663773,5.691543,12.885232,-40.764370,8.400563,13.556098,-40.045895,10.986347,15.731778,-39.773582,13.281439,17.396696,-36.411087,5.829911,14.971156,-29.705835,6.222087,17.638773,-32.769455,7.571515,19.733681,-35.227486,9.085406,21.599411,-36.313137,4.287648,21.139128,-33.906826,5.707753,21.912254,-34.838837,7.121203,22.904978,-35.448578,8.643799,22.986187,-36.064236,9.365993,23.051514,-34.570271,-0.715502,17.703997,-27.877014,1.594923,17.359890,-28.917288,3.976833,17.002825,-28.410877,5.269485,16.949472,-29.098021,3.360184,17.243086,-28.642395,1.174879,17.793289,-27.900555,6.275749,17.060827,-34.203541,8.447877,15.972886,-35.742500,10.624217,15.777709,-34.831196,12.018092,16.255245,-35.634659,10.411711,16.492821,-35.597237,8.318545,16.742037,-34.661617,5.580296,21.716450,-31.026043,7.062990,22.634481,-35.164696,8.728684,23.427584,-35.878048,7.279258,23.920694,-35.304077,6.072364,24.959227,-35.768665,4.531084,25.081430,-36.546364,1.849843,26.238424,-38.801327,2.923981,28.343311,-36.264107,3.540273,28.385775,-35.312790,6.190611,27.058523,-33.836555,6.903015,25.949677,-33.378616,5.949304,23.927828,-33.624180,5.241022,22.342951,-31.775373,8.373146,22.927454,-34.516853,7.358706,23.966150,-35.721909,4.503942,25.105103,-37.762093,3.235677,26.047239,-38.180393,4.065023,27.621412,-37.037899,6.352328,24.961695,-35.038170,7.517152,24.472399,-33.616005,2.662093,17.425158,-27.747759,9.485736,16.368000,-36.747154,-15.039098,-31.861137,29.249226,-9.272234,-29.833584,35.732174,-3.863183,-27.740433,43.643875,-2.274693,-26.253927,44.094986,-0.965346,-25.360874,41.929443,-7.705145,-30.577763,45.056492,-7.022134,-30.623043,48.523026,-7.298054,-29.963284,48.542679,-7.459981,-29.424719,48.549595,-12.592933,-31.237928,39.948982,-12.187452,-30.784117,44.218769,-11.477936,-29.563562,48.085667,-10.484713,-28.730610,51.831295,-16.636019,-31.248190,37.096195,-16.982924,-31.277475,40.051014,-15.674571,-30.534849,43.871021,-14.302292,-30.260294,47.404564,-20.050718,-30.960440,34.677223,-21.188354,-30.755323,39.229511,-21.286547,-30.305494,43.850803,-21.204563,-29.827295,46.850826,-16.947010,6.719085,35.186394,-13.116741,5.519950,32.107491,-14.916441,1.420024,24.523556,-19.239586,-3.594821,19.547428,-23.652466,-6.503020,14.113408,-25.865122,-10.572176,32.366257,-25.257908,-19.638817,22.174534,-21.800922,-21.852631,18.078812,-18.838066,-22.550636,16.369226,-30.902691,-11.644490,30.684330,-28.953930,-16.369152,20.458208,-27.442829,-15.800561,22.423811,-27.222761,-16.004280,25.796211,-34.067276,-10.298344,27.918844,-29.506517,-12.781558,19.979385,-26.732121,-12.875051,22.036018,-25.961874,-14.771126,24.083035,-35.309155,-7.054628,25.088776,-32.452248,-10.003942,17.413786,-30.967728,-11.091899,16.069393,-30.434639,-13.576081,14.945740
3.941175,13.159025,-26.847464,-7.998967,17.467470,-30.076155,-11.491362,18.137922,-31.448860,-15.197630,36.192616,36.202282,-23.094254,14.447491,40.128345,-4.286047,12.936221,-13.867310,6.703885,27.365326,-11.218586,-11.732063,-29.216482,28.789848,-14.949775,15.847964,6.282115,-4.680279,20.190865,-0.283843,-2.425935,10.265488,-6.683213,-2.376145,10.360722,-8.608347,-19.185040,12.035294,20.639620,-0.449778,10.706078,2.466671,-0.182816,10.890700,2.607327,1.699733,8.436156,-19.893232,10.854008,11.433720,-28.876047,12.758554,5.628695,-43.730415,12.131718,13.740697,-6.449806,-0.068339,10.853434,3.663759,0.404090,7.975900,4.591306,-0.289442,10.865746,1.829589,-2.454713,10.359179,-9.916078,-2.509986,10.304733,-11.442161,-2.313567,10.420714,-7.160842,0.937685,14.395607,-47.049088,1.265289,11.675129,-50.226864,2.405734,8.255853,-50.711956,1.868133,4.757117,-46.537251,1.662287,2.619112,-34.915619,2.017286,4.930317,-27.541470,1.401866,10.160717,-23.994492,1.563694,17.170954,-24.818174,-0.606757,23.152918,-26.604143,-0.258330,27.891493,-22.447248,-0.818452,31.658043,-25.225218,-1.498099,33.613136,-25.952940,0.400022,34.054974,-19.285803,5.885079,29.785213,-7.261791,10.400623,24.442724,0.478259,14.607850,19.395613,1.451457,18.640673,12.947097,1.591052,-4.748296,5.449877,-24.843096,-6.102798,5.738362,-25.337025,-4.266888,6.832585,-26.696222,-1.936853,6.672481,-28.500954,0.523083,6.429301,-30.405285,0.878620,5.576358,-38.801273,4.454026,5.133724,-40.160030,8.264419,6.121095,-39.662132,11.815741,9.001881,-39.512878,14.747578,11.258753,-35.752834,3.627954,8.359728,-27.258108,4.031119,11.285439,-30.764763,4.989997,13.805419,-33.914310,5.970491,16.128592,-35.547684,1.469144,14.967820,-32.805023,3.204613,15.956384,-33.730022,4.863123,17.186543,-34.263653,6.932320,17.251177,-34.763844,8.139849,17.451271,-32.926407,-3.018452,11.171233,-24.405518,-0.661567,10.850863,-25.984266,2.341819,10.494141,-25.453463,4.104871,10.518454,-26.315023,1.734470,10.896523,-25.686432,-0.928081,11.478034,-24.674181,5.302333,10.901896,-32.768635,7.815525,9.520833,-34.570606,10.822889,9.278343,-33.354931,12.815484,9.869426,-34.318798,10.851128,10.186399,-34.133190,7.892459,10.567710,-33.210911,4.129711,15.185849,-28.753922,4.912151,16.390417,-33.969799,6.615621,17.482174,-35.029503,4.955628,18.168653,-34.265144,3.692831,19.364563,-34.649883,2.884166,19.522211,-35.170483,0.795538,21.065218,-37.439705,1.435056,23.796341,-34.519394,1.648306,23.900003,-33.122002,4.244605,22.416636,-31.770397,5.123981,20.950592,-31.490232,4.350364,18.217175,-31.675417,3.316495,16.105145,-29.572283,6.208689,16.797514,-33.370304,4.980841,18.048046,-34.651104,2.270816,19.313791,-36.589504,2.284111,20.821049,-36.719749,2.237216,23.070942,-35.388390,4.408701,20.143641,-33.187080,5.654260,19.342619,-31.705500,0.913176,10.945657,-24.462545,9.314690,10.046324,-35.805256,-11.256451,-28.833755,28.683617,-6.616782,-26.408077,34.442085,-2.405373,-24.510025,42.714058,-1.387762,-23.352411,43.192936,-0.560312,-22.715696,40.086468,-6.130406,-28.279402,45.198910,-6.349971,-29.140491,49.136982,-6.820596,-28.891241,47.931404,-7.100690,-28.709837,46.912384,-10.903258,-29.284441,40.002926,-11.178028,-29.208214,43.831951,-10.402776,-28.148195,47.054184,-9.254855,-27.447618,50.593037,-14.809752,-29.502365,37.219402,-15.878073,-29.788351,40.016327,-14.659859,-29.336197,43.167068,-13.322750,-29.310675,46.300125,-18.063074,-29.366426,35.123230,-19.873207,-29.337999,40.230236,-20.150042,-29.043320,44.816395,-20.232960,-28.742250,47.669312,-16.626427,12.215783,31.440273,-12.249258,10.320366,27.861635,-13.972552,5.062371,20.269125,-19.343233,-1.252990,15.134274,-24.545666,-5.348076,9.157475,-28.396120,-8.714247,30.774120,-28.762793,-19.700062,19.852690,-24.379932,-22.043072,15.755664,-20.234476,-22.455091,14.383782,-34.806122,-9.586965,28.796991,-34.253086,-16.032389,17.098625,-33.266579,-15.627614,19.160698,-33.600571,-16.097435,23.043791,-38.530914,-7.684654,25.576313,-35.351364,-11.358768,16.250483,-32.820286,-12.056747,18.485144,-32.216885,-14.806143,21.061642,-39.752274,-3.657693,22.034096,-38.113110,-7.593872,13.653095,-36.934235,-9.361434,12.187477,-36.436565,-12.798724,11.184883
1.460755,6.950014,-22.973581,-0.141769,13.799576,-26.150282,-3.266622,14.889893,-33.324722,-26.875221,34.815353,26.411705,-18.986303,26.174871,28.392555,-0.401257,5.515615,-4.983503,13.934346,36.870667,10.192842,-7.474344,-22.515076,17.038378,-9.474975,11.915578,15.901825,-1.901793,14.310525,4.866149,-1.642788,8.190596,-6.413296,-1.603827,8.275590,-8.520060,-13.149819,9.099031,32.731640,-0.121654,8.576342,4.726131,0.068119,8.780575,5.059836,1.138443,2.153670,-15.260350,9.369921,5.903487,-26.328074,16.612257,-0.977698,-44.239517,10.621535,15.484245,-7.035002,0.141542,8.745308,6.356637,0.572227,5.562032,7.530406,-0.009675,8.780746,4.121281,-1.664734,8.303601,-9.995886,-1.687789,8.239377,-11.717864,-1.573043,8.347405,-6.887102,3.468376,8.348231,-45.062614,4.013597,4.950757,-49.014050,5.443738,0.632879,-49.657280,5.170778,-3.657430,-44.680298,5.070922,-6.999194,-31.418577,4.550305,-5.215772,-23.488258,2.355932,0.019510,-19.683765,0.835171,7.289982,-19.984344,-2.077842,13.830180,-21.393637,-2.308416,18.954832,-16.844976,-2.437487,23.374727,-19.215385,-2.563147,25.996378,-19.188553,-0.594730,27.052107,-11.944395,4.440750,23.160677,-0.592794,8.464430,18.105526,6.447598,12.422365,13.217665,6.446393,16.393581,6.907423,5.696627,-4.731372,-0.946073,-19.748489,-6.761693,-0.349444,-20.249281,-5.339174,0.943076,-21.706430,-3.556772,0.960130,-23.690142,-1.635429,0.925081,-26.132963,-2.282616,0.360144,-36.174221,1.257427,0.007358,-38.015587,4.960707,1.246702,-38.075531,8.335574,4.370567,-38.453369,11.258976,6.751660,-34.713402,0.818844,2.516668,-22.771761,1.215903,5.248398,-26.498062,1.952824,7.737580,-29.879505,2.362456,10.157008,-31.492273,-0.980404,7.903857,-29.182844,0.544503,9.099123,-29.988441,1.952642,10.417197,-30.317518,3.849853,10.622169,-30.568769,5.095745,10.899557,-28.838449,-3.678474,4.769974,-19.388887,-1.647053,4.776043,-21.548756,1.211476,4.550043,-21.043560,2.798033,4.510839,-22.116808,0.587031,4.720044,-21.425955,-1.901413,5.229652,-20.338573,2.365130,5.434649,-30.232828,4.582013,4.281484,-32.095402,7.466264,4.164258,-30.894888,9.511348,4.582716,-31.903677,7.585802,4.767855,-31.624352,4.752630,5.105506,-30.497122,4.126200,6.918681,-24.133949,3.380045,8.619343,-29.901018,4.483623,10.184647,-30.878662,2.105660,11.107479,-30.095915,0.158727,12.483285,-30.651890,-0.421898,12.355860,-30.903681,-2.019448,13.648961,-33.033775,-1.342208,16.385361,-30.103268,-1.032119,16.670488,-28.688826,1.870924,14.969780,-27.374121,3.384347,13.173956,-27.238625,3.541963,10.162115,-27.299221,2.559204,8.014140,-25.030043,4.076741,9.189292,-29.116455,2.206351,10.675029,-30.316147,-0.878877,12.087752,-32.524380,-0.160560,13.348612,-32.091618,-0.526188,15.903575,-31.137939,2.036191,12.750981,-28.655054,3.789340,11.796468,-27.362871,-0.173767,4.895960,-19.976503,6.051346,4.751774,-33.534935,-7.462023,-21.924961,14.689904,-5.464547,-20.241329,19.449337,-2.867447,-20.257601,26.436659,-2.099974,-20.228458,25.043989,-1.239552,-20.430313,19.778757,-4.414609,-24.795511,31.569687,-4.657109,-26.713707,34.704353,-5.090040,-26.403698,34.035313,-5.393604,-26.127048,34.379414,-8.200948,-25.976999,27.758837,-8.677530,-26.576071,30.690769,-7.733883,-25.199190,35.966396,-6.432512,-24.397005,41.898884,-11.233834,-26.297852,26.053394,-12.560502,-27.160360,28.605644,-11.317682,-26.542597,34.235016,-9.943560,-26.511419,39.855034,-13.633069,-26.225269,25.098782,-15.709713,-26.898577,30.863037,-15.905238,-26.829559,37.256542,-16.048618,-26.762098,41.857738,-9.604410,23.274124,19.976370,-5.693535,22.107416,17.971556,-7.936953,15.752786,12.958985,-14.284724,8.299934,8.817236,-19.428484,3.804227,2.602556,-24.114405,-0.289098,25.846281,-25.441572,-10.823808,17.018133,-22.661787,-12.994335,15.450963,-19.859341,-13.968322,16.047243,-31.133350,-1.289256,23.475353,-31.595844,-6.662460,13.484120,-32.765919,-5.841587,16.451052,-34.956882,-7.058319,21.292553,-35.115028,0.607475,19.745493,-32.730232,-1.831182,12.029347,-32.393036,-1.930829,16.052340,-34.029457,-5.138434,20.308619,-36.302746,4.766361,15.722781,-35.739166,1.218298,8.573009,-35.838158,-0.381961,8.501944,-36.857452,-4.250117,8.860561
