# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.538982,12.799495,7.171392,8.817342,4.014328,11.715008,1.769063,0.869483,16.508089,-31.804016,-8.737368,-32.443295,23.194599,-25.496805,-13.939205,13.050420,8.925082,8.544315,-6.025594,19.052877,6.209818,-2.676833,4.470984,-1.403949,0.054983,10.763864,4.062984,-3.555413,11.491461,2.914656,-5.347887,-1.910033,-8.889869,-5.331966,-2.216613,-8.109550,3.027032,9.515624,3.130755,-4.253478,-2.409384,-4.739063,-4.169404,-2.761397,-3.940320,1.951246,14.331215,5.597496,3.444069,10.548119,5.764533,1.177835,12.250968,13.882040,8.382259,-4.007105,19.054756,-4.139493,-2.784067,-3.757833,-4.077929,-2.833786,-3.590075,-4.233124,-2.705694,-4.125912,-5.421812,-2.156597,-8.306793,-5.473525,-2.124811,-8.514047,-5.282390,-2.251353,-7.895438,0.066539,12.216560,9.918714,0.135089,13.250827,9.883871,0.457177,14.356858,9.020493,1.420781,14.805643,8.044838,3.061973,14.065313,9.537786,4.899788,12.926241,10.756640,7.553325,11.964334,11.374104,9.306120,11.403780,12.399457,9.578776,11.592579,10.749988,9.621160,10.783032,10.958604,8.651849,10.307294,7.890291,6.884063,9.846684,6.367395,6.240469,9.558714,6.005830,5.147157,9.194205,6.781455,4.758461,8.527763,7.868250,3.715607,7.862244,9.758924,3.219164,7.295547,11.468606,1.449127,13.908012,9.375350,1.245421,14.115086,8.523494,1.301250,14.222966,8.333981,0.996630,14.504758,8.070848,0.722599,14.655510,7.186765,3.176580,11.622385,9.243877,2.862238,10.955535,9.997395,2.866508,10.173075,10.479928,3.008839,9.391143,10.856037,3.477348,8.614464,11.238239,3.977489,13.318637,8.493718,4.377569,13.682298,8.699876,5.653843,13.764706,9.414701,6.902081,13.150976,10.329244,6.788668,13.657672,10.493766,7.067902,13.194757,11.528644,7.019539,12.811410,10.495356,6.803634,12.615988,9.620980,6.863953,12.436153,8.729840,3.199604,13.461409,9.294562,2.682677,13.184222,9.048752,2.376980,13.360019,9.170217,2.609945,13.732991,9.074762,2.851493,13.786278,9.141146,3.139928,13.545541,9.506256,4.347152,11.496337,10.323152,3.114008,11.211414,9.596092,3.004621,10.776774,9.674125,3.435128,10.405093,9.832199,3.886007,11.014088,9.559443,4.101045,11.400251,9.662417,4.069003,14.136663,9.669019,6.738092,14.094619,10.552325,7.887342,13.575999,11.321738,8.128265,12.647027,11.467590,8.533572,11.931705,12.219995,7.957050,10.709979,10.344258,8.392308,8.421433,8.252157,7.569289,9.378444,9.543880,7.113008,9.840610,10.667061,7.278714,10.124065,11.273707,6.766880,11.450003,10.988766,5.734378,12.577089,10.614773,5.198978,13.334883,10.441716,8.356706,12.624279,12.003868,8.777367,12.264105,11.890996,8.849721,11.426970,12.074396,7.586884,9.600727,8.782797,7.407451,10.087656,11.072028,6.365954,10.490361,10.746895,6.309221,11.314298,11.176496,2.700041,13.280931,9.337671,3.535608,10.768397,10.275602,-2.252047,2.450698,3.923712,-2.701170,3.550226,-0.208387,-2.540342,4.116599,-7.194892,-2.741118,4.425148,-14.420309,-3.392105,5.351907,-18.796824,-1.741139,3.103429,-13.106386,-0.486892,2.843857,-20.168705,0.059861,2.364536,-22.177254,0.572096,2.094795,-22.927914,-1.271278,2.740219,-14.106698,-0.701657,2.920213,-23.300060,-1.418112,3.314020,-25.111382,-2.243311,3.901530,-25.636009,-0.834875,2.319966,-14.148148,-0.733472,3.032164,-23.470161,-1.379103,3.534397,-26.093672,-2.174897,4.036799,-26.894409,-0.552413,2.025986,-14.539450,-0.677024,3.081385,-21.795521,-1.246264,3.804528,-24.785570,-1.900343,4.705410,-26.507004,26.450312,-23.447895,-10.037755,37.964775,-20.030106,-0.642076,43.534454,-17.863991,7.064737,43.479542,-16.505852,11.926849,41.182285,-17.658091,13.606307,30.171988,-17.218683,5.772287,27.053350,-13.229966,6.099557,23.944218,-13.257977,4.256324,20.483232,-14.628922,0.930325,24.129320,-17.292976,-3.190253,22.911430,-8.352734,-2.558027,19.289932,-2.107567,-2.150605,14.317865,1.395077,-1.483783,19.552834,-17.147213,-10.309171,18.743149,-8.032891,-9.071265,16.927330,-3.397317,-5.766026,14.374366,-1.618238,-2.608719,15.624240,-16.807484,-17.316366,15.183464,-8.798713,-12.929287,14.194110,-4.232118,-7.133015,12.446630,-1.339239,-1.998416
4.750414,12.739321,5.532358,9.731397,12.193556,8.199969,-0.212519,13.543784,11.222622,-25.202724,3.141188,-26.062109,17.920868,-25.844810,-10.163851,18.408180,10.581654,4.210131,-1.269670,24.046265,3.057623,-4.243505,7.387506,-7.505931,5.656567,13.918267,-0.004776,0.032350,16.411203,-2.014231,-3.466349,1.784628,-3.108692,-3.572325,1.379341,-2.253730,9.153996,11.644231,-0.979484,-2.377902,0.848381,3.309844,-2.363842,0.407489,4.347949,-0.827410,15.208240,3.250529,1.601204,10.425221,4.288661,-3.259104,16.661423,13.638792,7.012479,-3.301841,13.250557,-2.334254,0.389761,4.581751,-2.284027,0.319520,4.796883,-2.425042,0.456523,4.061397,-3.653214,1.421206,-2.595566,-3.691221,1.467709,-2.893461,-3.536493,1.332376,-1.950708,-6.450535,16.255053,7.682762,-5.341765,17.581356,7.540854,-4.091570,18.895933,6.821867,-2.467000,20.024939,5.426745,-0.710387,20.466833,5.812848,2.191635,18.817017,5.967767,5.484524,16.184408,6.347959,7.702284,13.821143,7.367076,8.502687,12.290468,5.817245,8.643589,11.145262,6.729935,7.952035,10.107546,5.435848,6.821814,9.501824,5.917717,5.494263,9.141391,5.447556,3.606055,9.537915,5.380232,2.575650,9.324566,6.464707,1.646448,9.068083,7.284052,1.253563,8.479195,8.417178,-2.739865,17.201221,5.708591,-1.652101,16.551010,5.267212,-0.673930,16.335865,5.288468,-0.387342,16.135176,4.798208,0.283296,15.825121,3.685394,1.347793,13.927931,5.234734,1.514101,13.043501,6.163863,1.744651,12.210532,6.586945,2.149647,11.082493,6.857678,2.958957,10.036975,7.692774,1.530975,13.213773,6.271233,2.286828,13.381508,6.378338,3.984416,13.771421,6.532460,6.113383,13.299936,6.527297,5.008309,14.841923,6.696510,5.673563,13.928037,7.147216,6.089825,13.049492,6.732885,6.055402,12.833600,6.061640,5.911932,12.523391,5.554969,-0.375721,15.828905,5.231336,-0.473014,15.584127,4.997485,-0.956245,15.730749,4.805152,-0.901007,15.677040,4.678086,-0.691426,15.533653,4.548199,-0.292249,15.356891,5.304343,2.568338,11.787884,7.349455,1.867581,11.700529,6.635479,1.487866,11.341445,6.904354,2.001562,10.810263,6.728485,2.062043,11.277997,6.415163,2.209527,11.402906,7.034055,2.143173,15.858109,2.879327,4.805983,14.759953,4.322927,5.873604,13.525202,5.796071,6.241505,12.366276,6.975049,6.726893,11.259889,7.784044,6.196847,10.706559,6.425624,6.913260,8.970817,5.309207,5.496561,9.769342,4.880243,5.159973,10.024859,5.014010,5.269415,10.056970,5.560614,4.997501,11.387418,5.156104,3.921780,13.024208,4.301444,3.280582,14.300979,3.789525,6.540777,13.025207,6.378042,7.094148,12.121423,7.010456,7.412517,11.220607,7.107738,5.785037,10.281474,4.602729,5.243935,9.588885,6.127078,4.338646,9.940027,5.681971,4.158890,11.051146,5.216285,-0.809976,15.570294,5.103805,2.131415,11.174567,7.158129,-4.074951,5.958969,-0.093199,-3.362176,5.028147,-2.619636,-2.390711,3.939000,-6.524401,-2.279032,3.477997,-10.457884,-2.728969,3.975987,-12.425506,-2.384426,4.948170,-18.864622,-0.232857,4.075897,-26.634817,0.947559,3.162349,-28.439705,1.856646,2.679133,-28.782206,-2.679976,5.019549,-19.501255,-0.943184,4.078667,-28.635141,-1.173638,3.861261,-29.712788,-1.640720,4.082818,-30.023592,-2.783669,4.722060,-18.667189,-1.481330,4.077207,-27.266756,-1.552223,3.894086,-29.379335,-1.918209,3.997866,-30.200678,-2.954560,4.392616,-17.525135,-2.298258,4.357030,-23.487534,-2.467458,4.561753,-25.852365,-3.000422,5.204725,-27.609907,20.724998,-24.625334,-7.136972,31.596268,-24.684525,0.713095,38.654621,-26.912031,8.739090,41.484852,-27.706532,13.679517,41.555462,-28.024414,17.111734,26.481798,-25.976288,2.791962,27.744432,-24.748838,4.100342,25.314644,-23.475592,2.944421,21.422258,-23.693003,0.095469,21.866749,-24.924351,-5.542662,24.655418,-19.756002,-6.025615,21.139870,-12.454588,-6.118034,15.286290,-7.592283,-6.222705,18.154232,-23.409019,-11.551313,20.763861,-17.658001,-13.187718,18.413446,-10.975465,-11.072441,14.263395,-6.522840,-8.750608,15.103854,-21.437265,-17.397118,16.913504,-15.508409,-15.490531,15.454400,-9.824809,-11.929138,12.661368,-4.849064,-9.126399
15.351736,14.209937,7.499958,20.120245,15.718467,7.772388,9.593589,19.619987,12.537667,-11.106721,1.563981,-22.599602,20.363586,-27.002251,5.976066,26.557732,15.186440,2.020782,-3.443779,26.305264,-5.628438,-2.251373,3.611942,-10.560065,13.504453,14.134676,-4.116237,7.169265,17.416780,-5.135495,-2.952143,3.175026,-6.672963,-3.123482,2.654900,-5.875185,15.631781,12.311578,-6.077530,-2.437743,2.297554,-3.145148,-2.522601,1.504993,-1.840139,9.829668,15.709542,5.393624,12.921042,13.202934,5.991071,6.488007,14.618815,16.221098,5.763209,-2.109027,20.130760,-2.515005,1.472293,-1.665377,-2.482462,1.477689,-1.510943,-2.557607,1.534162,-2.029045,-3.185343,2.672573,-6.079643,-3.208703,2.728942,-6.279730,-3.104981,2.597262,-5.671650,1.772123,16.889809,10.035583,2.870031,18.290142,11.283390,4.147055,19.464151,11.843502,5.939513,20.546701,10.261978,7.931009,20.762951,9.593740,10.655563,18.672585,9.439214,12.817410,15.715528,9.696351,13.999326,13.740666,10.760093,14.192532,12.892447,11.279631,14.814477,12.372584,11.687420,15.526429,11.523143,10.916216,15.815886,11.321170,13.221830,15.201821,11.209232,13.299726,13.742603,11.692860,12.626135,12.851249,11.527225,12.654784,11.630574,11.123796,12.946978,11.248072,10.361732,13.347315,6.621926,18.903368,6.451822,8.206985,18.285246,6.700314,9.359152,18.213306,7.235674,9.744332,18.299885,7.623717,10.076093,18.043215,6.952269,11.951350,15.443533,9.328403,12.305977,14.718112,10.465571,12.529227,13.871675,11.369217,12.757504,12.879107,11.868020,13.425570,11.706108,12.952431,11.767003,15.587310,9.691399,12.355231,15.935670,10.343674,13.730582,15.874262,11.565941,15.630095,14.966285,12.229975,14.169579,16.293730,12.583267,14.802534,15.313689,13.363091,15.437198,14.552787,13.774962,15.694660,14.175713,13.618000,15.833812,13.835237,12.472899,9.182838,17.405363,7.555902,9.187734,16.898001,8.239903,8.831899,17.034058,8.215513,8.969563,17.342588,8.406125,8.905695,17.280062,7.807812,9.176651,16.954315,8.245091,13.065114,12.921841,13.092901,12.046655,12.951636,12.601459,11.862428,12.810983,12.722362,12.254874,12.398752,13.033668,12.536083,12.878927,12.415678,12.607486,13.069179,12.458735,9.712517,18.399029,9.479572,13.416022,16.674881,10.554826,15.128116,14.829436,13.041615,15.675334,13.684819,14.173347,16.233618,12.236320,15.157440,15.904833,11.282866,14.770006,16.792709,8.226400,14.928565,13.934976,9.516804,12.719685,12.661942,9.831084,12.100146,12.461287,10.153312,11.627769,12.155613,11.698508,11.089943,11.414266,14.350139,10.173750,10.843217,16.625124,10.396007,14.854372,14.318212,12.586345,15.624671,13.093868,13.450774,16.504431,11.792917,14.605489,15.695925,9.559608,13.492022,13.778650,9.623762,13.317712,12.488194,10.340125,11.723734,12.151314,12.008179,11.475075,8.800172,16.968678,8.375734,12.392676,12.368844,13.220521,-2.486184,2.482472,-2.619693,-1.735646,1.151740,-6.139829,-1.172092,0.268259,-10.832914,-1.267975,0.522153,-13.339774,-2.206605,1.854432,-14.261162,0.251489,0.989865,-22.693316,3.859728,-0.392603,-31.282524,5.180105,-1.897546,-32.608532,5.764475,-3.021097,-32.493664,0.039007,1.474552,-22.804190,3.010499,0.235779,-32.329041,2.759789,-0.023219,-34.277691,2.126796,0.326536,-35.638088,-0.388101,1.619109,-21.183361,2.006634,0.859467,-30.592247,1.908163,0.804217,-33.476173,1.396554,1.008449,-34.818699,-0.855117,1.679062,-18.871773,0.460091,1.792254,-26.049999,0.408024,2.220034,-29.708439,-0.156823,3.154821,-32.307472,25.614090,-27.499928,8.750645,34.585968,-23.045160,16.463114,37.004120,-21.435244,23.285284,35.897747,-22.197922,25.476290,34.105171,-23.805346,25.629114,25.066814,-26.290699,18.947884,24.893644,-29.346937,12.945892,23.499569,-27.970516,9.745817,20.388258,-26.711720,7.197406,21.762449,-28.587940,8.350894,22.884462,-28.781538,-2.747314,19.353634,-22.621920,-5.105940,14.039805,-17.716898,-7.195859,19.442583,-29.979321,-1.298217,20.559975,-29.832895,-12.925535,21.378452,-24.630777,-11.895720,21.783010,-19.841986,-9.379598,17.363150,-30.378048,-11.117510,16.674952,-28.445383,-17.368279,15.653578,-24.435736,-15.597638,14.510114,-20.548403,-13.636979
14.245206,10.754609,8.410253,16.651524,12.529483,10.696529,4.725331,17.540743,13.756181,-12.673244,3.799914,-22.814423,18.611519,-28.001163,0.789779,24.997129,10.412784,6.786417,0.993124,19.813223,-6.090531,-2.155103,3.454269,-6.820469,13.391092,15.314707,-2.903555,5.699640,19.118279,-3.966633,-4.055130,2.866432,-11.660770,-4.190869,2.333751,-10.816972,16.984575,12.727092,-4.451225,-3.468522,2.038858,-8.613291,-3.482264,1.270407,-7.018586,8.603206,12.354357,6.321124,12.866048,9.859439,4.907169,3.856730,11.970316,17.671417,7.112894,-2.927399,23.042620,-3.489815,1.232597,-6.846364,-3.467131,1.329715,-6.692989,-3.512662,1.299915,-7.177866,-4.269216,2.354124,-10.971855,-4.304180,2.407493,-11.141874,-4.163960,2.274070,-10.647260,0.730896,13.180167,9.937056,1.889474,14.700266,11.477440,3.282729,16.230480,12.194649,5.590468,17.220230,11.174012,8.291753,16.687979,11.101483,11.216540,14.529975,10.711123,12.978284,12.166590,10.103363,14.181660,9.971172,10.929313,14.528656,8.932246,11.001003,15.184510,7.749308,11.460821,15.621512,6.831022,11.243853,16.206903,6.517040,13.910082,16.023615,6.272760,13.615183,14.906098,6.565222,12.266002,14.047866,6.433359,11.099047,13.095608,6.001746,10.970868,12.977055,5.335743,11.304702,5.895691,14.928610,4.903710,7.681701,14.175364,5.161466,8.906039,14.169152,5.874621,9.384387,14.190019,6.464304,9.652742,13.767467,6.202702,13.199120,9.925813,9.211380,13.707466,9.416462,10.123202,13.786329,8.652264,10.915332,13.893859,7.625357,11.208883,14.474381,6.096631,12.090096,12.514486,11.552699,7.907616,13.159142,11.989848,8.370280,14.022975,12.011055,9.620197,15.495219,10.772928,11.084219,14.063866,11.861499,12.051784,14.780437,10.880312,13.016315,15.510454,9.953167,13.263750,15.721552,9.505568,12.914420,15.840699,9.215252,11.331515,8.772553,13.426249,6.411672,9.025279,12.924549,7.264624,8.596434,13.097368,7.372436,8.582848,13.200053,7.387485,8.506711,13.138533,6.914429,8.808771,12.771823,7.288710,13.819984,7.840414,12.109344,13.204891,7.958788,12.177306,12.986860,8.121505,11.863836,13.368432,7.499533,12.260814,13.237408,8.021092,11.449620,13.476363,8.059796,11.506862,10.327801,13.428929,9.385854,13.791354,12.081217,10.519242,15.169923,10.686368,12.465594,15.907109,9.309618,13.749896,16.458509,7.901239,14.705731,16.071787,6.804553,14.454263,16.844862,3.836947,14.807882,14.002535,4.697540,12.851654,12.858514,4.775541,12.586912,12.371800,5.394976,11.566707,11.887004,7.160452,11.467317,11.643312,9.548122,10.280710,11.605519,11.392172,10.435366,14.961252,10.082013,12.086103,15.797174,8.807416,12.821468,16.812607,7.348426,14.654443,15.473763,5.477258,12.974061,13.864974,4.800542,13.295793,12.571543,5.816826,11.368637,11.828516,7.548216,11.199719,8.417665,12.947498,7.506972,13.315524,7.511695,12.553647,-2.352524,2.706773,-1.132082,-2.164040,2.525426,-3.536646,-2.023872,2.538363,-6.630228,-2.783914,3.099316,-7.541920,-4.022960,4.391869,-7.946987,-1.306966,2.233677,-14.989926,1.489311,0.827196,-21.041307,2.285872,-0.009248,-22.058426,2.492963,-0.465539,-22.019279,-1.359434,2.632627,-15.404353,0.834294,1.978850,-23.731663,-0.404017,2.764596,-25.399958,-1.788134,3.810292,-26.850616,-1.486100,2.816076,-14.578679,0.185109,2.673541,-23.592297,-0.643658,3.124371,-26.064213,-1.811978,3.743958,-27.177795,-1.632270,2.929975,-13.480292,-0.917343,3.474741,-20.123199,-1.469317,4.107691,-22.976837,-2.428344,5.065161,-24.747467,24.395086,-28.633711,5.832780,31.786690,-26.231375,11.941806,34.171284,-24.491161,17.853285,34.225517,-23.186666,22.825968,33.111565,-23.070854,24.852842,25.343321,-26.082130,10.315870,24.545031,-26.669743,7.339746,22.093843,-24.302790,5.428638,18.309217,-22.497204,2.870219,22.253952,-26.742590,1.760000,21.591747,-26.941597,-6.729253,18.230604,-24.833303,-12.349105,13.958739,-23.470154,-16.488298,19.703558,-26.841711,-5.340034,19.804951,-27.896839,-14.965838,21.117161,-26.858265,-17.338436,21.498102,-26.051888,-18.729359,17.575790,-26.322357,-12.021922,16.673923,-25.292088,-16.803171,15.850981,-23.731344,-18.384041,14.762796,-22.157534,-19.784227
16.883160,13.135580,15.046011,14.106398,15.437020,10.412958,7.715326,16.601513,12.939811,-14.990364,2.682731,-22.213730,18.790001,-24.347322,-5.546427,19.091053,14.723691,9.637556,0.336964,13.466141,-4.364104,0.744002,-4.277268,-2.577890,8.276153,14.275624,-5.577576,3.372719,16.591997,-6.747198,-3.237774,2.516295,-9.329724,-3.345701,2.108424,-8.740719,11.339040,12.097892,-5.441799,-2.668804,1.782767,-5.666467,-2.659501,1.227769,-4.417481,11.117002,14.552114,11.760436,13.845256,13.226654,10.491298,6.379428,11.962097,20.900673,4.837099,-1.363176,19.868637,-2.653085,1.187418,-4.270440,-2.613884,1.274252,-4.139402,-2.696909,1.240290,-4.582996,-3.412802,2.109529,-8.913241,-3.430269,2.172627,-9.068380,-3.333643,2.043681,-8.584354,3.193792,14.949366,11.316128,4.359208,16.179935,13.192352,5.769840,17.429689,14.202416,7.728870,18.523296,13.325120,10.108395,18.625294,13.504467,13.137457,16.786255,13.899607,15.649737,14.540921,14.119209,17.812559,12.283834,15.137185,18.713877,10.850329,15.065266,19.209879,9.679012,15.344783,19.921513,7.558977,14.613412,19.705828,6.878899,15.904132,18.906670,6.655503,15.103309,16.944298,7.042867,13.936511,15.811199,7.310991,13.238747,15.228269,7.157480,13.240500,14.986019,6.908277,13.738707,6.973192,16.715168,7.977808,8.675267,15.759929,8.201973,10.110480,15.613119,9.131034,11.026525,15.226621,9.975805,11.749249,14.989191,10.059626,16.092461,10.382563,13.440390,16.379665,9.976623,13.852092,16.422132,9.145106,14.292293,16.581512,8.261171,14.207274,16.865238,7.346291,14.908196,15.028848,12.691220,12.379828,15.708609,13.213103,13.269519,17.166487,13.445468,14.154449,19.208168,12.124803,15.804902,17.370169,13.438003,16.588018,18.310041,12.365211,17.351839,19.006649,11.649877,17.167727,19.566145,10.480392,17.053635,19.504103,10.280814,15.557572,10.471755,15.489020,10.300811,11.112786,14.792294,10.993978,11.225227,14.616286,11.257630,11.540606,14.593693,11.661922,11.240563,14.928325,10.976221,11.077397,14.935643,11.248758,16.704895,9.036443,15.826388,16.171844,9.135748,15.493015,15.840880,9.176560,15.108648,16.421721,8.797456,15.115808,16.427711,9.222446,14.787251,16.519283,9.372005,15.126789,13.018136,14.743868,13.031376,17.445055,13.373712,14.746105,19.223541,12.165274,16.622746,19.746334,10.805658,18.119703,20.341190,9.450167,18.646788,19.278763,8.253911,17.573940,19.738832,5.127607,16.962732,17.380985,5.949424,16.139078,16.489803,6.583269,16.088308,16.058260,6.994161,15.597450,15.413321,8.620384,15.276572,14.773446,11.009584,13.759759,14.568508,12.580933,14.459261,19.107611,11.394011,16.535742,19.937624,10.345335,17.399223,20.551945,9.153033,18.393131,18.548574,6.696764,15.634666,17.165276,6.359944,16.467932,15.897580,7.006701,15.330159,15.154044,8.650322,14.869273,10.956122,14.753474,11.229755,16.313286,8.803393,15.638130,-0.008269,-4.664200,2.913350,-0.333373,-4.910955,1.656412,-1.025338,-4.994513,-0.066780,-1.439371,-4.516401,-1.462525,-2.205563,-3.425356,-1.947565,0.868657,-4.576572,-9.892481,3.480087,-5.844610,-14.992571,4.221008,-6.850017,-15.842302,4.141052,-7.484689,-15.379600,1.329606,-3.872617,-11.232291,3.706068,-4.374255,-18.899170,3.101333,-3.712087,-21.068731,2.212739,-2.771491,-23.034538,1.512889,-3.499876,-11.320694,3.659403,-3.562296,-19.692194,3.422070,-3.197222,-22.918688,2.640101,-2.665642,-24.599762,1.712048,-3.173375,-11.373766,2.947907,-2.654572,-17.836567,2.915889,-2.034076,-21.438030,2.429671,-1.042605,-24.075592,23.102228,-24.335276,-2.651677,30.451818,-21.003189,5.915041,32.918957,-17.588245,15.448222,32.910145,-15.109534,23.191099,31.432140,-14.568080,26.300837,25.062778,-16.876369,9.633088,23.395897,-15.611664,12.008730,20.871645,-12.860045,11.937222,17.278053,-10.735661,10.161103,21.181873,-17.423651,1.357571,18.916922,-16.756655,-2.214917,16.060036,-16.212524,-8.478258,13.331786,-16.175125,-13.159968,17.979927,-17.927389,-6.008430,16.588305,-18.645998,-11.171683,17.296755,-18.695269,-14.447446,17.766703,-18.932125,-16.432590,15.266967,-18.113695,-13.060428,13.705997,-16.005749,-14.491084,12.305502,-14.315901,-15.309988,10.657990,-12.775678,-16.038713
