# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.726496,8.086796,-0.896589,7.423477,15.507797,1.588932,5.019874,17.923018,7.119252,-4.663307,12.245547,-4.996682,1.261969,1.284864,-10.469508,10.552582,12.858833,-1.033460,6.268260,10.883654,-11.972915,-9.041955,-2.521494,-20.229151,9.264601,12.694304,0.784900,4.296680,15.146265,3.044356,-4.548166,4.299189,7.524640,-4.617337,3.670210,7.691267,11.561900,12.117569,-0.481267,-4.255092,4.197229,8.434903,-4.144494,3.507410,9.223898,1.371466,7.730906,1.317924,5.966057,4.936920,0.332505,-2.087464,9.928236,3.362586,4.450472,1.519372,9.364622,-4.174532,3.470809,9.341476,-4.146043,3.408901,9.463572,-4.163734,3.538406,9.131157,-4.640864,3.675817,7.571019,-4.660068,3.676076,7.443676,-4.606426,3.668478,7.816985,-1.223079,9.316658,1.959537,-1.008142,10.516814,2.062643,-0.544486,11.770012,1.807996,0.522451,12.691533,1.882821,3.111789,12.534629,2.693485,5.622296,12.168590,3.099330,7.126595,11.785165,2.552069,9.238986,10.939202,2.649673,10.352056,10.674827,1.787825,10.112849,10.263698,1.745979,9.490870,9.916203,0.935231,9.053076,9.693696,1.445059,8.965397,9.358156,1.818320,8.874527,8.208560,2.045682,8.406445,7.190609,2.030936,8.046151,5.820176,2.351476,7.641022,4.686561,3.375028,1.234669,6.835776,1.293379,1.502777,6.447365,1.216054,1.715297,6.176146,0.962354,2.271690,5.941202,1.020271,2.967134,5.552681,0.831133,5.299633,3.917152,1.488986,5.657846,3.527635,1.585000,6.142194,3.166694,2.162637,6.500463,3.231683,2.233711,6.766691,3.428093,2.563692,5.456038,6.877914,-0.208899,6.165508,7.291475,-0.482439,6.360161,7.504347,0.344412,6.646712,7.538112,0.519931,6.502520,8.903575,0.938830,6.980632,8.571343,1.253762,7.442247,8.220802,1.473851,7.662460,7.809174,1.313245,7.943303,7.761539,0.992137,2.802991,7.846136,1.598171,2.713312,7.514122,1.385953,3.024481,7.353666,1.305165,3.512160,7.425366,1.258562,3.043935,7.841571,1.389124,2.991866,7.906651,1.655420,6.195550,5.666031,1.999013,6.176638,5.064628,2.331987,6.653099,4.833805,2.188563,7.122367,4.768102,2.341607,6.931444,5.257512,2.015198,6.502775,5.686656,1.936919,7.664614,10.599587,3.203734,7.187747,10.021071,1.431893,7.575661,9.514305,1.710142,7.970350,8.901167,1.072854,8.470315,8.416979,1.400023,9.139911,8.526806,0.964280,9.336098,8.361496,0.989916,9.552618,8.687302,1.127078,9.289059,8.728707,1.364607,9.196206,9.352674,1.676201,8.491214,10.036991,1.720808,8.292912,10.349453,2.375714,7.989219,10.243059,3.023810,7.918591,9.379288,1.332717,8.385309,8.840965,1.034536,8.693110,8.678399,1.269565,9.373737,8.513265,0.891384,9.149398,9.102039,1.329864,8.914695,8.874413,1.549456,8.469114,9.678501,2.208244,3.118871,7.398356,1.595965,6.486151,5.063784,2.403449,-10.067946,-2.466838,-21.665627,-10.095285,-5.199542,-19.029533,-10.054565,-8.252057,-17.980303,-9.175159,-9.804994,-16.589550,-7.310238,-10.962008,-13.857463,-9.998755,-8.166973,-17.711445,-10.154738,-9.186663,-16.593449,-8.782601,-10.371981,-14.147475,-7.122240,-11.575481,-11.730895,-9.952061,-7.463496,-17.356438,-10.615480,-8.434870,-17.174421,-9.007766,-9.669079,-14.584083,-7.219106,-10.806026,-12.195500,-9.992733,-6.670489,-17.937670,-11.355505,-7.152182,-18.245647,-9.631074,-8.130269,-15.380043,-7.547071,-9.242586,-12.511937,-9.883385,-5.730192,-18.385149,-11.496392,-6.014217,-19.143053,-11.114916,-6.600762,-17.844034,-10.258388,-7.252986,-16.378372,1.572972,2.423953,-8.970903,1.801460,1.512758,-7.376253,1.281533,-1.852682,-7.287946,-0.487758,-5.083702,-6.959339,-3.103693,-6.470427,-6.459702,0.822091,-8.367208,-4.921535,-1.291906,-10.892165,-2.768385,-3.076938,-13.034595,-2.607895,-3.630497,-14.978601,-3.151636,0.847909,-9.152621,-5.960362,1.730082,-10.109838,-2.507636,-1.130067,-11.077378,3.842350,-3.905562,-12.437055,8.200432,0.650498,-9.133334,-7.170385,3.388568,-10.139718,-5.370058,1.247417,-9.870788,1.322795,-2.090034,-9.406206,7.107096,0.363334,-8.505302,-8.619876,2.128029,-10.378471,-7.875660,1.197245,-11.022607,-3.807927,-0.946037,-11.835006,0.197277
8.769571,17.715555,4.777957,14.256472,25.938208,2.104768,12.716211,26.617399,10.360587,-2.030846,12.475395,-13.225062,5.653503,-1.490765,-13.250023,15.800402,25.057827,-0.972664,11.491249,20.593746,-13.383375,-14.886554,-7.556429,-30.809847,11.429201,17.008305,-2.974067,6.848559,19.197414,-0.329333,-5.600348,4.426187,7.505709,-5.632503,3.657639,7.668497,12.814045,16.721657,-3.802864,-5.266296,4.562255,8.921906,-5.046924,3.724749,9.806517,4.830610,17.345686,6.613487,9.275398,13.952404,6.079121,1.668753,20.186752,6.512096,4.064298,2.816559,12.289725,-5.037098,3.723588,9.916178,-4.987644,3.717685,10.014606,-5.058176,3.711828,9.706781,-5.643905,3.650431,7.503156,-5.691316,3.676431,7.327121,-5.597115,3.632631,7.838423,2.474381,19.046118,7.243638,3.067301,20.248013,7.599847,3.956738,21.578716,7.541946,5.668326,22.600008,7.608346,8.934503,22.317081,8.381640,11.898277,21.490896,9.049573,13.061685,20.855398,8.506306,15.113583,19.300812,8.812576,15.991574,18.890915,8.606482,15.283437,18.756796,7.512893,14.531483,18.986748,6.921332,13.903617,19.258760,8.044783,13.653734,19.047319,8.576871,13.498877,17.695152,8.740472,12.806538,16.481497,8.510989,12.212178,14.788939,8.305172,11.243606,13.442641,8.465577,4.617126,16.145403,7.804350,5.080959,15.639635,7.941450,5.263678,15.400703,7.679858,5.906919,15.165435,7.607141,6.500635,14.862794,7.321338,8.784895,13.066895,7.576228,8.822928,12.564818,7.370369,9.121399,12.028809,7.791051,9.478807,11.947442,7.485952,9.840999,11.963418,7.642856,9.222078,15.661295,6.824873,10.201487,15.950257,7.484624,10.853138,16.554537,7.824105,11.511808,16.925304,7.651805,11.514199,18.160923,8.515334,12.064267,17.867096,8.630557,12.578725,17.326134,9.095289,12.772189,16.927595,8.669353,12.952116,16.893284,8.291793,7.075581,17.157379,8.387933,6.809336,16.799927,8.179835,6.879148,16.751318,8.005959,7.338464,16.771830,7.918710,7.068638,17.231613,8.073106,7.280589,17.188305,8.567388,10.423800,14.468055,8.104774,10.104936,14.006972,8.106682,10.323969,13.791311,7.848562,10.896414,13.767424,7.819621,10.926204,14.248231,7.841417,10.574761,14.564584,7.866143,13.387797,19.417709,11.418477,12.537582,19.211226,9.158847,12.772663,18.829824,9.674713,13.306336,18.102974,8.676613,13.851707,17.653767,9.013046,14.527672,17.445671,8.721127,14.692084,16.942587,8.465871,14.740369,16.682352,8.469976,14.265523,16.655407,8.564461,14.195086,17.327301,8.309681,13.406178,18.134005,8.497174,13.599895,18.666588,9.689515,13.877050,18.827980,11.084924,13.300869,18.222052,9.044662,13.678410,17.619215,8.609116,13.806155,17.562712,8.659719,14.659271,17.064377,8.127881,14.265448,17.560499,8.642443,14.433123,17.237514,8.968844,13.894261,18.217760,9.759353,7.180239,16.657606,8.441387,10.430796,14.006618,7.968299,-16.551798,-7.359696,-33.762962,-16.481323,-11.659437,-31.167368,-16.286718,-16.085011,-30.969719,-15.831841,-17.632528,-29.916842,-14.819941,-18.643879,-27.871725,-15.958783,-15.738958,-30.408171,-15.817847,-17.580566,-29.124922,-14.809226,-18.963717,-26.726168,-13.633838,-20.182545,-24.382347,-16.203867,-14.203409,-29.992943,-16.124996,-16.453754,-29.110292,-14.403215,-18.203106,-26.376982,-12.633897,-19.619667,-23.880053,-16.382803,-12.679396,-30.270197,-16.675432,-14.455194,-29.680265,-14.526360,-15.905539,-26.406698,-12.387178,-17.209330,-23.374670,-16.430044,-10.969458,-30.345629,-16.878021,-12.377872,-30.066919,-15.646908,-13.452005,-28.090044,-14.305997,-14.414213,-26.099169,6.406984,-0.565077,-11.201611,7.082796,-0.976712,-10.177569,6.804677,-4.071354,-9.189333,5.439719,-7.490140,-8.177520,3.982050,-9.561346,-8.124268,6.365135,-11.085418,-5.804214,1.993843,-13.913055,-1.625273,-0.089649,-16.975885,-2.784256,-0.137976,-19.818529,-5.275031,6.108802,-12.409535,-6.363465,3.323890,-13.995174,-0.950895,1.316085,-16.532108,1.403485,0.448482,-19.034109,1.981004,5.459267,-12.834209,-7.032646,4.540901,-13.922344,-2.335291,1.446117,-14.472167,2.913196,-1.556840,-15.093146,6.696817,4.446331,-12.380179,-7.673841,3.467960,-14.098236,-4.663931,1.627955,-14.984240,-1.467894,-0.517632,-16.348827,0.874852
9.826390,20.514341,5.893820,14.807786,28.012505,1.313206,14.598736,29.414673,9.903687,-1.931463,15.504759,-14.115064,8.096488,2.613201,-14.893829,15.760240,26.199127,-1.832957,10.028975,18.787758,-16.264194,-18.197863,-10.331619,-33.981575,12.343254,17.135992,-5.699480,8.129585,19.105013,-3.044696,-5.462311,3.499075,7.511501,-5.416596,2.644454,7.822205,13.160085,17.073561,-5.897033,-4.922905,3.806674,9.435399,-4.541185,2.919941,10.612363,6.195840,19.797775,7.492565,10.083093,16.857719,6.008772,2.688695,22.178144,7.067501,5.407694,1.951136,15.076880,-4.518058,2.934624,10.744990,-4.491875,2.963442,10.852517,-4.558455,2.888129,10.492395,-5.435513,2.630683,7.627365,-5.499883,2.661356,7.413206,-5.365845,2.617187,8.028595,3.143776,21.227806,8.835742,3.799664,22.490200,9.328653,4.730666,23.766127,9.339148,6.477065,24.624954,9.342340,9.790519,23.997013,10.166947,12.924439,22.711315,10.753144,13.821818,21.889376,9.937193,15.560182,20.274223,9.990046,16.085003,20.197050,9.390747,15.212370,20.308222,8.706818,14.608845,20.791927,8.182081,14.279360,21.407074,9.825555,14.166831,21.328108,10.600106,14.006340,20.071817,10.930551,13.175527,18.950848,10.642316,12.460155,17.348854,10.223948,11.308606,16.080231,9.952652,5.831429,18.925116,9.238930,6.625931,18.432701,9.335650,6.879936,18.453188,9.043319,7.557820,18.283901,8.929724,8.101922,18.172585,8.586436,9.634123,16.830450,8.919479,9.435431,16.382317,8.693836,9.515425,15.765659,9.081830,9.752927,15.482580,8.727656,10.139544,15.255846,8.754464,10.022667,18.481562,8.534649,11.117774,18.784565,9.238623,11.879865,19.413441,9.671917,12.585582,19.806105,9.669534,12.456715,20.777903,10.646524,13.020482,20.559139,10.660852,13.566794,20.055151,11.201836,13.825463,19.609035,10.870731,13.975291,19.577868,10.447438,8.159986,19.753839,9.769454,7.962220,19.552423,9.835422,7.769019,19.653719,9.689305,7.944067,19.567163,9.516196,7.735217,19.852657,9.575465,8.215631,19.686483,10.041272,11.146067,17.150276,9.628968,10.718447,16.989483,9.607048,10.700346,16.916380,9.406841,11.171444,16.766430,9.328664,11.213341,17.124691,9.346316,11.027651,17.316055,9.395526,14.449202,21.329941,13.329896,13.807094,21.395765,11.166651,14.044114,21.252281,11.860973,14.342882,20.723358,10.898174,14.737035,20.330860,11.303145,15.196536,20.034792,11.087145,15.272715,19.109198,10.412982,14.872845,18.705360,10.166541,14.220928,18.358894,10.054342,14.362916,18.751884,9.803971,13.809328,19.397089,9.982678,14.364141,20.062382,11.089639,14.906595,20.645479,12.747419,14.471402,20.459188,11.157720,14.663242,20.061773,10.736458,14.592400,20.181194,10.668780,15.193982,19.241276,10.075292,14.401696,19.404625,10.273841,14.796767,18.770912,10.645583,14.562182,19.662483,11.504796,8.066163,19.456491,10.046207,10.934380,16.951347,9.445387,-20.131338,-10.410718,-37.065777,-18.987213,-14.295085,-33.832706,-17.532938,-18.404167,-33.367390,-16.421465,-19.755032,-32.083687,-15.091329,-20.839668,-29.697092,-18.399572,-17.670403,-33.161964,-17.348785,-19.241627,-31.511194,-16.156467,-20.550858,-29.137091,-14.948817,-21.741770,-26.776236,-18.858461,-16.355621,-32.650597,-17.663460,-18.421345,-31.249578,-15.666697,-20.085157,-28.512064,-13.890541,-21.457718,-26.026339,-19.112482,-15.154942,-32.819847,-18.290316,-16.838051,-31.863918,-15.970339,-18.161253,-28.814518,-13.882597,-19.442905,-25.938253,-19.183704,-13.799730,-32.795109,-18.690622,-15.234217,-32.258865,-17.176800,-16.295492,-30.325254,-15.749736,-17.283970,-28.357378,9.223821,3.327618,-13.089381,10.587504,3.315480,-13.430041,10.536947,0.014864,-12.738405,8.955370,-3.982919,-11.928247,7.961779,-6.730721,-12.275051,9.757912,-8.761198,-7.367014,5.634495,-13.502769,-4.407770,3.908544,-17.779409,-6.254170,4.066919,-21.658813,-9.000963,9.233387,-10.574001,-7.412572,6.962055,-14.151499,-4.471830,6.707753,-17.840246,-4.121103,7.454297,-20.986723,-4.645728,8.178246,-11.384430,-7.790742,7.055249,-14.399670,-5.105310,4.664551,-16.173330,-1.647871,2.063168,-17.599653,1.143066,6.650625,-11.212666,-8.136696,4.168985,-14.415772,-6.106486,1.593506,-16.207689,-4.010608,-1.572692,-18.123341,-2.001480
10.988658,25.089254,9.000953,15.337324,30.284273,3.109937,16.287401,31.036930,11.021024,-0.688586,16.161716,-20.087732,11.309427,2.219527,-24.406965,15.084330,29.001883,0.299500,10.056111,17.951553,-19.132305,-22.029100,-13.922210,-37.372952,11.163434,18.201212,-6.478176,7.698287,19.861753,-4.083340,-5.360212,3.496613,8.684114,-5.305701,2.667938,9.022026,11.867697,18.064833,-6.612140,-4.814263,3.887181,10.810120,-4.416690,3.012230,12.063038,7.577927,24.000307,9.948058,11.072983,21.572823,8.291865,3.504756,25.646826,8.554999,5.149671,2.027769,16.162682,-4.384188,3.035828,12.195250,-4.347836,3.071525,12.306363,-4.432481,2.970931,11.936407,-5.316490,2.650630,8.805912,-5.382501,2.688972,8.570425,-5.251161,2.634570,9.248587,3.922559,24.879808,11.147112,4.600549,26.267069,11.802782,5.551069,27.581993,12.060779,7.488913,28.419386,12.397317,10.813418,27.785789,13.462249,14.058695,26.612938,14.252027,14.824596,26.010254,13.556063,16.722237,24.650051,13.909979,17.344936,24.716888,13.459140,16.248741,24.917910,12.923387,15.529087,25.504560,12.421398,15.132781,26.115038,14.389998,14.893769,26.134384,14.856874,14.701831,24.950514,14.684828,13.738739,23.844105,13.937890,12.989884,22.171658,13.137571,11.670979,20.796635,12.583611,7.082139,22.857040,12.003237,7.914628,22.417997,12.142163,8.182903,22.564587,11.925282,8.864423,22.499418,11.926138,9.324940,22.563467,11.560878,10.967356,21.296160,11.735338,10.590816,20.924765,11.441234,10.504204,20.435278,11.627850,10.570324,20.267353,11.175710,10.788530,20.125132,11.151777,11.196371,22.862186,11.952818,12.434092,23.207752,12.801667,13.325278,23.907991,13.433648,14.049376,24.359682,13.693816,13.883874,25.214951,14.545761,14.453638,25.019196,14.625117,15.030847,24.581165,15.282008,15.304542,24.172979,14.952835,15.346231,24.100990,14.494897,9.551722,23.849047,12.881750,9.355857,23.771816,12.982521,9.050562,23.971720,12.902976,9.063290,23.918201,12.705936,8.912796,24.077896,12.732670,9.536061,23.824547,13.173904,12.357571,21.695049,12.614778,11.902227,21.703136,12.461303,11.745987,21.721622,12.284936,12.119905,21.592293,12.211310,12.238622,21.844280,12.351807,12.097485,21.956066,12.353115,16.276461,25.533079,17.427383,15.416596,25.717815,15.420925,15.602579,25.598598,16.146708,15.737698,25.196579,15.080702,16.114166,24.859018,15.639973,16.519985,24.647100,15.511298,16.427408,23.807051,14.812876,16.316746,23.540823,14.445333,15.683606,23.270357,14.355310,15.866068,23.621792,13.994861,15.240964,24.174595,14.179094,15.980327,24.636658,15.405536,16.660452,24.926163,16.874315,15.917018,24.815199,15.410393,16.047106,24.461903,15.022245,15.945599,24.680817,14.857439,16.569473,23.960440,14.435136,15.860922,24.310385,14.646542,16.438913,23.710712,14.931489,16.223696,24.407373,15.910946,9.348345,23.701839,13.236382,12.048655,21.662634,12.367333,-24.563532,-13.802495,-40.994350,-23.347643,-17.340593,-38.007656,-21.584730,-21.407022,-37.565746,-20.429234,-22.624731,-35.901894,-19.283932,-23.643290,-33.654305,-22.533487,-20.354687,-37.086765,-20.963842,-21.994001,-35.070156,-19.643631,-23.405632,-32.859539,-18.387154,-24.720194,-30.718519,-22.962084,-19.056055,-36.238068,-21.207247,-21.177742,-34.431213,-18.988256,-22.889744,-31.727806,-17.072399,-24.280884,-29.249628,-23.097092,-18.011261,-35.976669,-21.826443,-19.687859,-34.855480,-19.364166,-20.927441,-31.905762,-17.212263,-22.149889,-28.986317,-22.999643,-16.805801,-35.502762,-22.153866,-18.262938,-34.821987,-20.515877,-19.283501,-32.877724,-19.052107,-20.210148,-30.929514,12.852730,2.705559,-22.379961,15.016603,2.976940,-23.334923,16.094130,-0.288158,-22.408484,15.385896,-3.831868,-21.200438,14.810972,-5.993206,-21.522612,16.451210,-10.715096,-17.671013,13.091343,-16.038946,-14.573452,11.530522,-20.318947,-16.331896,11.617115,-24.125219,-18.838100,15.538284,-12.592744,-17.789274,13.714448,-16.478348,-14.451913,13.703085,-19.946497,-14.249605,14.610676,-22.774490,-14.806298,13.775841,-13.306988,-17.930223,12.827343,-16.479259,-14.508109,10.140503,-18.406281,-10.254676,7.329157,-19.934553,-6.663956,11.369152,-12.955609,-17.710037,8.702887,-16.295626,-14.930862,5.710067,-18.204014,-12.070471,2.084922,-20.295851,-9.240535
14.062109,29.460531,10.597602,15.177974,31.422230,4.926537,16.986761,31.276693,12.024249,0.149294,13.653222,-22.917368,13.205758,-0.128554,-28.602859,13.880220,30.668715,2.461315,6.985305,17.767076,-21.437080,-25.767546,-17.838032,-39.798126,10.221700,18.545214,-5.291756,7.364252,19.924372,-3.233383,-5.408216,3.210549,8.995743,-5.354031,2.471985,9.286226,10.679315,18.441790,-5.418678,-4.882266,3.385563,10.770202,-4.482611,2.542318,11.949337,10.331825,28.112637,10.627432,13.447101,25.952499,9.584378,4.943099,29.001724,9.082884,4.345001,2.611559,16.355448,-4.447652,2.551128,12.077328,-4.402638,2.568901,12.185135,-4.490896,2.510228,11.835460,-5.354816,2.461291,9.084860,-5.421837,2.514098,8.858429,-5.297103,2.425766,9.503135,5.988685,28.478136,10.782575,6.761646,29.915165,11.801466,7.820293,31.227247,12.500751,9.901916,32.093231,13.346889,13.224999,31.593706,14.866463,16.690674,30.582195,16.107880,17.883003,30.172850,15.848130,20.208820,28.874254,16.429607,21.296303,28.677505,15.992219,19.974773,29.023123,15.360458,18.903265,29.704412,14.302489,18.121771,30.328178,15.873685,17.549807,30.394087,15.786008,17.130136,29.196232,15.269997,16.028904,28.114891,14.232823,15.237308,26.410412,13.348709,13.689231,25.091152,12.613999,9.974023,26.577978,11.896590,10.873211,26.068657,12.120946,11.215994,26.238361,11.961775,12.002113,26.167557,12.099805,12.485179,26.326521,11.698981,14.509233,24.816359,11.862265,13.940261,24.574823,11.535277,13.685396,24.207445,11.639736,13.591581,24.155710,11.151772,13.568348,24.210253,11.091738,14.665565,26.522133,12.595357,16.090397,26.907007,13.626026,17.238377,27.696615,14.316359,18.099655,28.230469,14.809477,17.715731,29.072170,15.803386,18.352442,28.865849,15.930063,18.952797,28.434366,16.514700,19.222141,28.012751,16.082914,19.212513,27.961836,15.613362,12.793831,27.524273,13.267315,12.647652,27.459677,13.284716,12.378104,27.680603,13.269800,12.408522,27.739269,13.133688,12.259919,27.887154,13.147414,12.845711,27.607252,13.568900,15.757806,25.527584,12.919177,15.209214,25.572075,12.668871,14.967196,25.621843,12.483528,15.332665,25.550835,12.442831,15.636638,25.724686,12.657834,15.481619,25.864439,12.603227,20.172897,29.340723,19.489902,19.292013,29.660849,17.325762,19.527033,29.537956,17.851259,19.626799,29.196049,16.679792,20.152729,28.766842,17.183939,20.482822,28.574833,17.017128,20.282568,27.846836,16.366232,20.587610,27.602720,16.305359,20.103203,27.610069,16.521557,20.263512,28.011684,16.319248,19.412516,28.680235,16.491539,20.008623,28.913250,17.712589,20.592340,28.823013,19.048828,19.816801,28.876740,17.374668,20.075127,28.477400,16.887964,19.970636,28.645714,16.532093,20.616806,27.950516,16.057240,20.222549,28.570082,16.645920,20.789927,27.981565,17.045511,20.444918,28.678709,18.062481,12.684572,27.449051,13.568576,15.354209,25.557625,12.611819,-28.790476,-18.001032,-43.492989,-27.223324,-21.328341,-40.714298,-24.763557,-25.275124,-39.940304,-23.452015,-26.168922,-37.838421,-22.174553,-26.930056,-35.454025,-25.831470,-24.033861,-38.632328,-23.980957,-25.539133,-36.564186,-22.733675,-26.870670,-34.432899,-21.628260,-28.143072,-32.444271,-26.533571,-22.748320,-37.792542,-24.378124,-24.763084,-35.908314,-22.119272,-26.443426,-33.241428,-20.276552,-27.791456,-30.790007,-26.847912,-21.785082,-37.462673,-25.129320,-23.430773,-36.280231,-22.659538,-24.620529,-33.553837,-20.599085,-25.810694,-30.854410,-26.929836,-20.689442,-36.825268,-25.676470,-22.118187,-36.098042,-23.977213,-23.129810,-34.311573,-22.500021,-24.030336,-32.439980,15.161940,0.432085,-26.803465,17.806196,1.457414,-27.556067,19.431580,-1.030077,-25.920609,19.152468,-4.046488,-24.239864,18.589880,-5.965552,-24.167238,21.264383,-11.788101,-23.369364,19.058598,-16.306593,-20.047741,17.827448,-20.109228,-21.816746,18.083887,-23.509399,-24.333181,20.060459,-13.896585,-23.483896,18.816257,-16.944786,-18.681898,18.317530,-19.773575,-18.142410,18.753525,-22.054266,-18.709110,17.703751,-14.761509,-23.383413,17.172544,-17.046715,-18.495239,13.840912,-18.500965,-13.458320,10.585434,-19.670576,-9.521923,14.477797,-14.499707,-22.550034,12.278410,-17.133694,-18.778021,9.081549,-18.632286,-15.050917,5.325861,-20.488487,-11.748199
