# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.064643,3.834697,-7.862331,-2.340513,-6.349302,-4.238928,1.868062,-8.677402,-1.197951,2.997044,-15.525609,-13.600035,7.613692,-11.324093,2.155601,-4.404553,-3.597272,-4.972005,-0.368963,-6.096981,-5.558238,-1.276142,9.303823,-0.584980,-2.583664,-3.741080,-3.152595,-1.641571,-3.960086,-2.672339,2.691489,0.100056,1.399934,2.665576,-0.006221,1.715458,-2.898983,-3.550308,-3.890651,2.163624,-0.226537,0.194151,2.088166,-0.413864,0.390204,-4.797199,3.193379,-6.773595,-6.226641,2.844839,-4.993481,-4.362752,0.634276,-7.290969,-4.446748,0.569997,2.480225,2.088089,-0.418773,0.311569,2.084298,-0.431047,0.241765,2.112097,-0.388266,0.447341,2.700716,0.029360,1.747573,2.720505,0.040005,1.773888,2.646798,-0.014842,1.684487,-3.812662,1.518765,-6.578565,-4.927450,1.904392,-6.433809,-5.731645,2.499131,-6.676925,-6.167637,2.567312,-7.463900,-6.362561,2.239297,-8.078710,-7.400970,1.512031,-8.018326,-8.641659,0.502015,-8.076048,-9.844641,-1.367149,-6.577185,-9.690849,-3.930382,-3.667160,-9.761163,-3.733245,-3.862064,-9.492148,-4.024660,-2.214079,-7.862562,-4.031035,2.059886,-7.417778,-2.572753,2.822769,-7.111063,-1.190800,2.520969,-7.111137,0.113091,1.837157,-7.361987,0.400963,0.566827,-7.412273,0.370104,0.044613,-2.491582,3.002034,-5.990010,-2.827070,3.495449,-5.187987,-3.443167,4.070893,-4.760719,-4.413515,4.273304,-3.829186,-5.740816,4.057805,-3.250670,-7.275795,3.580338,-1.260237,-7.582851,3.326513,-0.903765,-7.919347,2.472716,0.184519,-8.083094,2.096579,0.111955,-7.786855,1.938201,-0.022637,-5.363986,5.135020,-3.931799,-6.129347,4.554945,-3.894256,-7.651625,2.616799,-1.910025,-8.049905,1.572009,-1.635310,-7.940623,1.554797,-2.015742,-8.204795,1.027001,-0.869754,-8.092707,0.228145,0.998204,-8.489759,-0.302883,1.088127,-8.199477,0.221513,0.816892,-4.156025,3.231417,-5.719803,-4.561927,3.385926,-5.158929,-5.236930,3.585360,-4.688415,-5.861939,3.758505,-4.467801,-5.597776,3.434360,-4.821774,-4.958740,3.125642,-5.173347,-7.919729,2.092893,-0.570158,-8.191218,1.531051,-0.077046,-8.392608,1.514932,0.133609,-8.406514,0.764481,0.429418,-8.421329,1.369883,-0.242863,-8.205027,1.910322,-0.686906,-8.214367,0.891237,-1.554362,-8.420318,0.211072,-2.167864,-8.499424,-0.236569,-1.061388,-8.769361,0.021711,-1.083915,-9.199986,-0.499528,-0.715733,-8.766123,-1.005011,0.411429,-7.976705,-2.268709,1.352474,-9.173429,-2.403614,-0.957259,-9.641006,-3.179809,-1.470952,-9.759495,-2.100476,-2.613254,-9.589001,-1.298966,-2.792966,-8.761243,-0.712001,-1.793988,-8.403906,0.583297,-1.695295,-9.069059,-0.363693,-2.762807,-9.293652,-0.895342,-2.428430,-9.064528,-1.814201,-0.556074,-8.266397,-1.877975,0.239837,-9.096336,-1.984517,-0.546942,-9.156199,-1.199429,-1.195017,-8.932118,-0.942978,-1.330421,-5.223560,3.235510,-4.675864,-8.296110,1.310978,0.105613,-1.904258,9.455678,0.687572,-2.269067,9.524374,1.789803,-2.071195,9.543880,2.352202,-1.573117,9.495679,2.748265,-1.253734,9.290932,3.834269,-0.626294,9.980507,0.317577,-1.406549,10.413738,1.191139,-0.967988,10.811841,2.335057,-0.125376,11.034124,3.117791,-0.172916,10.137855,0.046373,-0.760627,10.374067,1.607592,-0.278501,10.288665,3.200567,0.318153,10.092616,4.069088,-0.138870,10.234293,-0.157282,-0.734994,10.356971,1.307535,-0.603958,10.024338,3.021317,-0.237387,9.712776,4.166265,-0.300570,10.304354,-0.411076,-0.894645,10.353404,0.897720,-1.011948,10.137096,2.298207,-0.913865,9.939505,3.429188,7.015542,-11.427643,1.729106,6.614996,-11.284411,2.909449,6.404570,-10.340197,0.916239,5.997756,-9.510524,-0.280718,5.421417,-9.127069,-1.778041,8.927766,-7.180629,0.770550,7.841222,-6.543810,-0.356793,6.424458,-6.588955,-0.517579,5.295713,-6.439595,-1.293543,9.269122,-7.631760,0.547367,7.145557,-6.919875,0.576066,6.571962,-8.210013,1.980396,6.099356,-9.780359,3.015924,8.828302,-8.725121,0.797564,6.532152,-8.202535,1.136658,5.194384,-9.796272,4.156184,4.078160,-11.469713,6.036074,7.400683,-10.461754,0.958858,5.044475,-9.746108,2.650812,3.118060,-9.867232,5.585513,1.804401,-10.043457,7.820843
-11.581388,7.215233,-12.150428,-6.250160,-8.563833,-10.318669,0.545202,-11.211295,-8.044481,3.712710,-19.759449,-17.265972,9.272650,-14.883630,3.560349,-8.591570,-5.230028,-9.014997,-4.072518,-7.089051,-5.712107,-1.909772,16.045813,1.677187,-6.422003,-6.694341,-10.033948,-3.570037,-7.146627,-8.568297,2.512105,-1.863156,0.635968,2.507795,-1.995970,1.003203,-7.251510,-6.589179,-10.845086,1.665840,-2.175024,-0.065353,1.543916,-2.408985,0.287031,-9.001733,6.309029,-10.509400,-12.167643,6.020991,-7.675917,-7.825420,2.326489,-11.316550,-8.073966,0.520790,4.894248,1.551947,-2.406087,0.211238,1.564538,-2.360687,0.128095,1.569365,-2.388385,0.329402,2.575698,-1.964972,1.001593,2.631803,-1.953738,0.988048,2.456378,-2.003575,1.010753,-6.490571,3.281635,-9.689216,-8.170773,3.779452,-9.873891,-9.439238,4.638312,-10.388809,-10.097587,4.828297,-11.480236,-10.426331,4.398587,-12.391826,-12.077625,3.339133,-12.717895,-14.167242,1.770936,-13.167861,-16.023252,-1.298134,-11.655615,-15.955007,-5.723517,-7.648349,-16.002712,-5.523734,-7.687513,-15.487258,-6.054808,-4.991803,-13.072359,-6.351140,1.245286,-12.640086,-4.196256,2.644123,-12.512831,-1.889765,2.126999,-12.547440,0.415616,0.854296,-12.895885,1.099117,-1.275166,-13.088051,1.298480,-2.436464,-4.802414,5.883338,-8.781420,-5.106940,6.568419,-7.777162,-6.100816,7.656975,-7.334374,-7.813530,8.019612,-6.341909,-10.070983,7.737292,-5.896603,-12.835220,6.829443,-3.135392,-13.368902,6.555262,-2.818973,-14.120624,5.241314,-1.451388,-14.329198,4.416244,-1.607399,-13.701326,3.953964,-2.056235,-10.127401,8.630480,-6.435231,-11.341851,7.533124,-6.261046,-13.620296,4.551784,-3.976480,-14.104263,2.985614,-4.137177,-13.849335,2.715095,-4.198788,-14.292306,1.888734,-2.852929,-14.319210,0.472692,-0.250079,-14.727518,-0.462244,0.079323,-14.458089,0.510286,-0.425814,-7.655804,5.858421,-9.035299,-8.444192,6.256396,-8.378242,-9.728089,6.636597,-7.871112,-10.902217,6.912986,-7.868013,-10.301572,6.290835,-8.282595,-9.053866,5.678041,-8.557695,-13.839700,3.643488,-2.745653,-14.455024,2.981336,-2.109139,-14.857080,2.970368,-1.813938,-14.993280,1.779268,-1.655037,-14.978349,2.573113,-2.333024,-14.456468,3.385651,-2.957087,-14.129846,1.617775,-3.714694,-14.738436,0.688214,-4.940540,-15.019180,-0.196282,-3.553266,-15.197074,0.078210,-3.488129,-15.492918,-0.888854,-2.999123,-15.015128,-1.580472,-1.035447,-14.119799,-3.491776,0.331201,-15.738264,-3.739087,-3.338130,-16.316919,-4.733382,-4.512896,-16.563683,-2.861568,-6.162369,-16.393345,-1.654211,-6.349569,-15.144868,-0.934733,-4.431998,-14.352304,0.948947,-4.034840,-15.821611,-0.377104,-6.027844,-16.005159,-1.440310,-5.669460,-15.509032,-2.969024,-2.860472,-14.694080,-2.696254,-1.589630,-15.471878,-2.803124,-2.681748,-15.641674,-1.397490,-3.900282,-15.559092,-0.970776,-4.087925,-9.571267,5.973382,-7.926974,-14.612564,2.596421,-2.009908,-2.129797,16.088005,2.469557,-1.851234,16.351250,3.453039,-1.184203,16.645948,4.389371,-0.618688,16.935038,5.204800,-0.173130,17.072411,6.592155,0.050943,17.382002,2.167146,-0.381498,17.711521,3.500250,0.361461,17.983040,4.581841,1.366971,18.119377,5.280162,-0.023352,17.498833,2.269124,0.093396,17.789425,4.023929,1.166260,17.780453,5.132223,2.147197,17.684299,5.681692,-0.473718,17.484756,2.368871,-0.219668,17.776966,3.906739,0.503498,17.703678,5.079968,1.277243,17.680000,5.778731,-1.041612,17.320015,2.436689,-1.021687,17.588003,3.811870,-0.673503,17.604525,5.013810,-0.201386,17.660774,5.950928,8.381466,-14.532451,2.977346,8.285454,-15.198857,4.914725,9.020133,-15.233045,2.802315,9.243163,-14.867650,0.761515,8.808563,-14.638551,-1.686884,12.735811,-10.631098,3.134275,11.998951,-10.377670,3.114128,10.395534,-10.601215,3.642078,9.269038,-10.183664,2.947301,12.808114,-11.127579,2.756771,10.533772,-11.325886,4.308018,9.701047,-13.672446,5.533099,8.977736,-16.076954,5.771852,11.817974,-12.538260,2.771377,9.069394,-12.862329,3.804940,6.975704,-15.157180,6.106692,5.313219,-17.313107,6.854874,9.482635,-14.724625,2.210658,6.642628,-14.800284,4.048104,3.988399,-15.353127,6.421791,2.152043,-15.959503,7.960706
-18.285805,9.567510,-15.194180,-11.045970,-12.556098,-13.787004,-1.511755,-16.127502,-11.659651,1.331585,-24.070807,-21.378860,9.985756,-17.263296,5.091963,-13.121540,-8.095243,-10.399266,-8.212889,-8.801270,-4.081851,-3.193681,20.995663,5.002847,-11.512430,-8.959203,-14.869280,-7.487429,-9.330423,-12.655899,2.303944,-2.645668,0.241129,2.291646,-2.785985,0.615157,-11.647155,-9.076148,-15.214949,1.424982,-2.936108,-0.204612,1.291016,-3.161423,0.190822,-14.963734,8.345321,-12.580675,-18.971451,7.838756,-10.398069,-13.507899,2.205871,-13.137387,-11.131337,1.604263,5.683465,1.297272,-3.149939,0.117770,1.317062,-3.069130,0.031008,1.316707,-3.135964,0.226904,2.361771,-2.752020,0.609981,2.424898,-2.747001,0.592079,2.232539,-2.786048,0.627114,-11.399064,4.252936,-10.997891,-13.413978,4.730682,-11.474860,-14.935556,5.862624,-12.334127,-15.729314,6.314380,-13.860615,-16.093813,5.819937,-15.232561,-18.104261,4.411385,-15.914483,-20.823669,2.345577,-16.966127,-23.009321,-2.017216,-15.205691,-22.703497,-8.242665,-10.500699,-22.600452,-8.230064,-11.062543,-21.730350,-9.320314,-6.816392,-18.671333,-10.019843,1.213686,-18.168474,-7.307127,3.146963,-18.201763,-4.146633,2.418147,-18.325312,-0.897930,0.394320,-18.818260,0.100069,-2.751250,-19.127449,0.650070,-4.577625,-9.380074,7.914971,-9.884542,-9.757263,8.576457,-8.973677,-11.005180,9.937061,-8.766600,-13.143196,10.249964,-7.943253,-16.060442,9.856489,-8.002219,-19.316214,8.180494,-4.838150,-19.939613,7.775904,-4.565813,-20.827179,5.949824,-3.085666,-20.985485,4.738191,-3.229250,-20.127541,4.103590,-4.016450,-16.130610,10.973577,-8.017444,-17.616648,9.535233,-8.157363,-20.428244,5.433012,-5.673136,-20.995266,3.445105,-6.121755,-20.581499,3.088796,-5.861425,-21.108469,1.858299,-4.317310,-21.170605,-0.208899,-1.142967,-21.574129,-1.546259,-0.667570,-21.279604,-0.223135,-1.306962,-12.982186,7.615922,-10.804859,-14.026937,7.976485,-10.216187,-15.670348,8.393203,-9.807369,-17.136206,8.821541,-10.118044,-16.353775,8.098327,-10.481732,-14.756446,7.321138,-10.597674,-20.543911,3.870761,-4.446160,-21.340664,2.901827,-3.779154,-21.747231,2.853947,-3.633282,-21.853207,1.295408,-3.527814,-21.906399,2.348909,-4.118692,-21.325478,3.521894,-4.750531,-20.678192,1.599947,-5.150205,-21.461878,0.473519,-6.792798,-21.855995,-0.790484,-5.190248,-22.100790,-0.407902,-5.128433,-22.515692,-1.642861,-4.569707,-21.901562,-2.776644,-1.654592,-20.712341,-5.473795,0.139291,-22.792740,-5.628202,-4.630517,-23.558018,-6.761343,-6.567932,-23.920452,-4.179259,-8.731083,-23.718994,-2.660360,-8.585183,-22.119749,-1.738818,-6.023158,-20.884062,0.704593,-5.615654,-22.814283,-0.893470,-8.287870,-23.115139,-2.324855,-7.903358,-22.523199,-4.415597,-4.330872,-21.559948,-4.219368,-2.253815,-22.647272,-4.330070,-4.147924,-22.729210,-2.340326,-5.563531,-22.634605,-1.885698,-5.864685,-15.408456,7.546993,-9.942739,-21.470949,2.363994,-3.715170,-2.891457,21.196466,5.588534,-2.054575,21.621675,6.720662,-0.947858,21.942003,7.466241,-0.104760,22.307848,7.986635,0.848547,22.481949,9.100907,-0.045914,22.883669,4.846487,-0.201601,23.191166,5.999080,0.711494,23.277943,7.194726,1.840303,23.239456,8.042550,-0.379654,22.867752,4.841971,0.090111,23.112961,6.710390,1.465138,22.982599,8.096722,2.697375,22.821239,8.829665,-1.030659,22.651653,4.877646,-0.251351,22.824921,6.666602,0.842212,22.613291,8.026879,1.907372,22.497723,8.688187,-1.724579,22.185625,4.934019,-1.199546,22.346081,6.562322,-0.490692,22.265217,7.921157,0.346950,22.204268,8.758115,8.931149,-16.509386,5.211529,8.579468,-16.266127,7.067116,9.073748,-15.488464,4.262749,9.064532,-14.941998,2.763157,8.288136,-14.455633,1.877217,12.982073,-11.479112,4.376423,12.425179,-11.684606,6.257868,11.110799,-11.753488,8.051283,10.430996,-11.078130,8.004034,13.140540,-12.612041,4.000934,10.801923,-13.798120,6.296366,9.531291,-16.593222,7.599913,8.513239,-19.164995,8.010509,12.103894,-14.638850,3.644252,9.060601,-15.821387,4.674166,6.028374,-18.065483,6.251626,3.815283,-19.899738,6.189650,9.413672,-17.347422,2.700510,6.117465,-17.870672,4.122653,2.761730,-18.172995,5.749635,0.524645,-18.427296,6.577540
-27.550413,13.499752,-19.698750,-18.046377,-16.483618,-17.310593,-5.866109,-20.994307,-15.306261,-0.589642,-27.840508,-25.964808,9.894713,-20.573820,14.499370,-18.728119,-10.427396,-12.116282,-11.341070,-11.894695,-5.605032,-5.156868,25.194878,7.572293,-17.151796,-9.895367,-18.776297,-12.541494,-10.024950,-15.879047,1.336769,-3.072436,0.004739,1.287092,-3.200369,0.278700,-15.602898,-10.198175,-18.436846,0.797002,-3.294416,-0.228543,0.637486,-3.535938,0.235875,-23.566814,12.187303,-15.353812,-27.864882,10.972536,-13.926582,-21.259474,4.473180,-14.864194,-14.673126,3.644819,6.465618,0.649960,-3.510973,0.188738,0.674505,-3.413846,0.135441,0.650882,-3.500186,0.247236,1.329656,-3.165028,0.264560,1.371308,-3.177622,0.244855,1.247758,-3.183930,0.294243,-18.929420,7.787408,-11.003823,-21.188454,8.301447,-12.259763,-22.807400,9.698704,-13.762250,-23.627998,10.561312,-15.907702,-23.745586,10.030815,-18.204273,-26.219738,7.995622,-20.071815,-29.839302,4.946286,-22.592266,-32.781830,-1.283944,-21.277790,-32.978256,-9.957577,-15.992663,-32.728405,-10.110047,-17.311754,-31.787666,-11.565495,-11.552195,-28.201921,-12.792768,-0.649301,-27.270044,-9.308233,2.403061,-26.869291,-5.176271,1.808316,-26.767040,-0.838195,-0.749451,-27.161871,0.317984,-4.643894,-27.378689,1.096225,-6.913319,-16.902634,12.229098,-10.398794,-17.566689,12.645468,-9.637063,-19.074743,14.018963,-9.768329,-21.713053,14.034748,-9.438606,-25.355349,13.286721,-10.303458,-28.900846,10.477759,-7.118425,-29.507679,9.853992,-6.964644,-30.368681,7.318985,-5.323370,-30.355820,5.769532,-5.382124,-29.226423,5.075825,-6.411010,-24.966059,15.296459,-10.046544,-27.001003,13.322206,-10.813840,-30.689552,7.630185,-8.533685,-31.489544,5.018233,-9.480271,-30.969589,5.075058,-9.057599,-31.644985,3.135902,-7.354728,-31.722151,0.149644,-3.570231,-32.116802,-1.734869,-2.890300,-31.648861,0.028555,-3.589790,-21.413586,11.685117,-12.440754,-22.729559,11.821200,-12.088188,-24.599403,12.032966,-11.955882,-26.251152,12.610457,-12.698439,-25.314758,11.867536,-12.914176,-23.553345,11.113549,-12.712677,-30.494339,5.596243,-7.023338,-31.312172,4.051151,-6.243212,-31.518461,3.882776,-6.197233,-31.517056,1.815539,-6.152003,-31.722118,3.324203,-6.650654,-31.247414,5.080117,-7.424289,-30.922823,3.682167,-8.408668,-31.987705,1.886745,-10.880187,-32.478909,-0.313728,-8.823129,-32.695686,0.128909,-8.827031,-33.241062,-1.408691,-8.396734,-32.295689,-3.080157,-4.117445,-30.605730,-6.674296,-1.484434,-33.238979,-6.339296,-7.896009,-34.186016,-7.594511,-10.948469,-34.606247,-4.018702,-13.611656,-34.343246,-2.020525,-13.208447,-32.532585,-0.765205,-9.654076,-31.276556,2.520994,-9.114639,-33.447994,-0.109414,-12.838530,-33.851280,-2.114970,-12.414959,-33.185966,-4.970892,-8.029510,-31.598648,-4.811306,-4.411255,-33.398510,-4.552968,-7.743829,-33.335964,-1.812192,-9.326300,-33.244350,-1.243808,-9.655025,-24.363913,11.109696,-12.120544,-31.374641,3.296450,-6.115911,-4.636999,25.364672,8.285017,-3.592611,26.154758,8.621596,-1.802910,26.764862,8.873304,-0.652465,26.994230,9.850226,0.475272,26.991198,11.561413,-1.385360,27.555460,6.955004,-0.974622,27.896091,7.452164,0.155551,27.885193,8.246909,1.374394,27.726116,8.832280,-1.980242,27.149546,7.506854,-0.884098,27.434875,8.962605,0.808552,27.256721,10.052410,2.166009,27.044914,10.628430,-2.744334,26.566221,7.881852,-1.349339,26.701807,9.589682,-0.111592,26.440004,10.806094,1.003010,26.324766,11.244370,-3.438721,25.734684,8.319196,-2.497554,25.797146,10.068193,-1.720216,25.644547,11.384406,-0.871665,25.585577,12.060620,8.800884,-19.310919,14.289431,8.571297,-19.364931,15.634677,9.517357,-18.921646,13.577950,9.326439,-18.323660,14.181847,8.125839,-17.567932,14.569040,13.313540,-14.522330,15.202231,11.773641,-14.089903,19.344599,10.966911,-12.840968,21.547379,11.326127,-11.168255,21.429020,12.266783,-16.047289,16.605574,7.365026,-17.171539,21.214823,4.512194,-19.132080,22.036295,2.958664,-20.698904,21.914839,9.980515,-18.130829,17.341816,4.327426,-19.082918,20.186319,-0.493513,-20.631567,21.713493,-3.553288,-21.529892,21.305927,6.093239,-20.380779,17.161156,0.872848,-20.322598,19.988945,-3.571036,-19.697042,21.549036,-6.419655,-19.110041,22.131104
-32.263374,15.661649,-23.229822,-21.823235,-18.849064,-20.535328,-7.751362,-23.162184,-18.122837,-0.815619,-28.361837,-26.004169,9.605161,-18.917475,22.047071,-22.514095,-12.415287,-14.768064,-13.985519,-15.341598,-7.564382,-5.750154,25.697769,10.344698,-19.320536,-11.423267,-21.656027,-14.202325,-11.397565,-18.223133,0.970904,-3.586963,-0.666775,0.908405,-3.733784,-0.402765,-17.393290,-11.786569,-21.079430,0.327324,-3.793024,-0.627348,0.118320,-4.083732,-0.025643,-27.745687,14.434092,-18.141146,-32.610867,13.114618,-16.976606,-24.971928,5.701691,-16.895960,-16.807587,5.414371,6.747034,0.114792,-4.051620,-0.032376,0.120877,-3.948795,-0.038804,0.140294,-4.044130,-0.045469,0.952012,-3.695750,-0.431928,0.998966,-3.713921,-0.463407,0.863263,-3.711557,-0.374583,-22.540077,9.723524,-12.068567,-24.889223,10.100372,-13.808615,-26.556614,11.446204,-15.632586,-27.434011,12.323596,-17.895994,-27.476501,11.645350,-20.421459,-30.254925,9.268749,-22.705391,-34.399086,5.807175,-25.865517,-37.694935,-1.257892,-24.881424,-38.179970,-11.001479,-19.453680,-37.990597,-11.296728,-20.997488,-37.461346,-12.868424,-14.651671,-34.022022,-14.303809,-2.153154,-33.105717,-10.250443,1.483841,-32.499615,-5.485284,1.088331,-32.190033,-0.422391,-1.751333,-32.562500,0.901266,-6.088877,-32.674591,1.942122,-8.655214,-20.404676,14.742780,-11.559673,-21.188824,15.133250,-10.878367,-22.908983,16.595613,-11.154922,-25.937729,16.560993,-11.066947,-30.112970,15.673551,-12.418447,-34.200115,12.494133,-9.071240,-34.883438,11.809142,-8.952168,-35.869488,8.925637,-7.163095,-35.873421,7.195679,-7.121897,-34.633297,6.417637,-8.273239,-29.564096,18.096910,-12.022799,-31.928238,15.744890,-13.085549,-36.114498,9.079902,-10.825451,-37.038979,6.025633,-12.005133,-36.401180,6.138756,-11.417825,-37.156967,3.853526,-9.629854,-37.306389,0.362422,-5.479360,-37.902863,-1.692817,-4.799524,-37.358917,0.364949,-5.512678,-25.557917,14.046696,-14.379885,-27.051577,14.144173,-14.044167,-29.153336,14.318411,-14.036101,-30.994610,14.969065,-15.019486,-29.923555,14.113956,-15.209802,-27.985083,13.327073,-14.869190,-36.067249,7.025000,-9.060535,-36.984554,5.255366,-8.187025,-37.200588,5.055623,-8.104310,-37.217602,2.649024,-8.072757,-37.425583,4.363935,-8.595778,-36.885315,6.389433,-9.472169,-36.034409,4.682525,-10.713322,-37.446880,2.531321,-13.784112,-38.098202,-0.126823,-11.538998,-38.328209,0.301037,-11.592262,-38.992496,-1.316468,-11.295559,-37.973995,-3.134662,-6.259344,-36.227516,-7.094286,-3.013818,-38.809601,-6.504240,-10.283501,-39.585175,-7.860957,-13.828906,-39.981266,-3.763664,-16.680000,-39.745117,-1.512926,-16.288933,-37.851368,-0.146837,-12.280777,-36.587269,3.471496,-11.531717,-39.082390,0.170109,-15.998196,-39.516327,-2.178859,-15.563541,-38.825306,-5.358522,-10.747018,-37.132133,-4.930317,-6.286313,-38.926727,-4.462724,-10.280699,-38.760635,-1.293878,-11.934305,-38.675266,-0.669589,-12.279231,-28.915529,13.310302,-14.249141,-37.085102,4.359314,-8.015228,-5.054314,25.730764,11.458703,-3.752942,26.823488,11.341418,-1.434004,27.691040,10.904499,0.015782,27.984634,11.778897,1.395901,28.014156,13.421311,-0.959356,28.602627,9.371830,-0.326495,28.933413,9.672970,0.856081,28.958967,10.356560,2.116121,28.850742,10.821364,-1.654098,27.991314,10.221276,-0.398032,28.246254,11.575826,1.405900,28.116117,12.588109,2.852424,27.968309,13.069521,-2.507024,27.174164,10.766006,-0.999532,27.243479,12.528597,0.242463,27.041531,13.799312,1.402325,27.043585,14.144693,-3.280241,26.089365,11.403029,-2.262490,26.084072,13.226171,-1.486981,25.903793,14.631246,-0.616570,25.913296,15.245444,8.586123,-17.370398,21.922787,8.327213,-17.212030,22.505636,8.928414,-16.839575,20.010008,8.485439,-16.590322,20.570036,7.217229,-16.149307,20.676285,11.528546,-13.354919,23.496996,9.820669,-12.526351,27.354631,9.829312,-10.325921,28.982819,11.027491,-7.981390,28.286032,10.062284,-15.087191,25.310255,4.334891,-15.962330,29.395424,0.879925,-17.395172,29.946863,-0.817494,-18.435379,29.458891,7.562925,-17.029713,26.141724,1.075131,-17.446009,28.291714,-4.363987,-18.351961,29.749157,-7.692276,-18.664003,29.259384,3.807990,-18.818554,25.731848,-1.799381,-18.251600,27.926256,-6.413256,-17.130152,29.215347,-9.382632,-16.149017,29.548149
