# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-0.610817,-1.119241,1.829577,-0.366800,-0.455038,-3.207450,0.881961,-4.064015,-4.092784,2.010800,-11.243541,-16.647861,1.520209,-9.159577,-11.882094,-1.004174,1.649924,-0.945539,-2.488884,0.396412,-3.802470,-1.172824,5.073610,-2.855910,-3.070920,-0.444962,-6.025991,-2.140385,-0.867805,-4.726633,-1.279167,-0.595858,-1.488909,-1.349379,-0.548759,-1.193954,-3.021586,-0.550339,-6.185241,-1.055061,-0.996834,-0.300653,-1.128026,-1.057263,-0.052591,-0.486422,0.094286,2.071694,-1.076364,-0.580647,1.701905,1.100774,1.162893,0.145749,0.682700,-0.310608,0.869498,-1.101588,-1.081448,0.000533,-1.045306,-1.074922,0.062723,-1.142437,-1.031140,-0.119409,-1.353430,-0.528924,-1.252607,-1.361420,-0.509632,-1.290914,-1.337136,-0.568408,-1.156500,0.564586,1.218537,0.913475,0.293282,1.031826,0.779181,-0.002581,1.041278,0.202638,-0.180014,0.944250,-0.376980,-0.073337,0.352501,-0.265750,0.253825,-0.031289,0.026056,0.474304,-0.553032,0.741769,1.095827,-1.131396,1.657661,1.397660,-1.358640,2.582681,0.911832,-1.379278,1.704540,0.128259,-1.554858,1.504109,-0.489451,-1.251908,2.599290,-1.017713,-0.939135,3.018563,-1.594126,-0.521869,3.011052,-2.016670,-0.239896,2.868077,-2.428713,-0.189679,2.997550,-2.690373,-0.060368,3.440520,0.585057,0.806367,2.477646,0.428497,0.950556,2.834330,0.030021,0.946151,3.081209,-0.401442,0.792283,3.382499,-0.820211,0.491936,3.470985,-2.098826,0.404477,4.436106,-2.291045,0.399073,4.605901,-2.462664,0.339500,4.740812,-2.690018,0.125375,4.890005,-2.538416,-0.080575,4.515483,-1.102864,-0.165117,3.686401,-1.055611,-0.319340,3.207828,-0.961536,-0.754304,3.527895,-0.738297,-1.153701,3.335805,-0.175975,-1.022108,2.748725,-0.300599,-1.081054,2.961890,-0.395699,-1.323897,3.538322,-0.827827,-1.351014,3.516056,-0.778227,-1.256263,3.476870,0.415480,0.287882,2.973528,0.107406,0.218638,3.098565,-0.377795,0.204759,3.173255,-0.647479,0.090217,2.987360,-0.323074,0.120858,2.922100,0.177989,0.146633,3.071640,-1.501135,-0.267363,3.875682,-1.906737,-0.374472,4.061037,-2.061340,-0.379436,4.094469,-2.145061,-0.538631,4.118408,-1.987633,-0.405351,3.978407,-1.825648,-0.380558,3.836828,0.333144,-0.583469,3.083857,-0.037321,-0.868438,3.332666,-0.223794,-1.140085,4.039498,-0.104707,-1.267173,3.622711,-0.161231,-1.543064,4.116313,-0.085563,-1.452778,4.022004,-0.149894,-1.341244,3.749422,0.128905,-1.818469,3.441025,0.289762,-2.074696,3.592751,0.341791,-2.019924,3.088598,0.208496,-1.794156,3.470327,0.099591,-1.211182,3.478630,0.544031,-0.975480,3.187616,-0.230274,-1.431310,3.467808,-0.110466,-1.673510,3.461689,0.126931,-1.633943,3.946995,-0.321658,-1.309902,3.446857,0.383522,-1.684507,4.072733,0.330818,-1.623694,3.984504,0.087932,-1.250910,3.742908,-0.111508,0.166856,3.094918,-1.925991,-0.371848,4.067678,-0.908328,4.056896,-2.351020,-1.352180,4.246814,-3.552526,-1.854438,4.339135,-5.419456,-1.448351,4.944563,-7.041276,-0.844411,5.390977,-7.836132,-2.158264,3.890234,-4.257628,-3.092780,4.870064,-4.964782,-2.559151,6.363857,-6.242778,-1.835187,7.544293,-7.466589,-1.916145,4.028635,-3.983931,-3.147537,4.746377,-3.993540,-2.794308,5.503704,-3.645963,-2.128758,5.991133,-3.213933,-1.558079,4.244121,-3.794911,-2.749266,4.608145,-3.216150,-2.526327,5.094357,-2.624708,-2.086987,5.433738,-2.129372,-1.130259,4.378467,-3.689150,-1.927740,4.503131,-2.939433,-1.831094,4.663239,-2.395786,-1.522857,4.782188,-1.996936,1.184034,-8.338489,-13.260492,-0.270858,-7.180186,-12.111377,-2.075550,-5.507713,-10.941715,-3.066258,-4.646991,-8.214206,-2.972117,-4.476745,-6.535522,0.129079,-4.548694,-8.627039,-0.689036,-3.971217,-5.331579,-2.512888,-4.568383,-2.398457,-3.970612,-5.107020,-0.721983,0.534181,-4.851053,-8.573822,-0.701653,-3.799166,-5.253066,-2.168359,-3.357397,-3.483931,-3.185597,-2.722584,-2.183334,0.536494,-5.650187,-8.756092,-0.594394,-4.083684,-5.748910,-1.974042,-3.245989,-3.135650,-3.514409,-2.599928,-0.397766,0.406322,-6.619785,-8.298462,-0.331469,-5.344424,-5.997143,-0.878807,-4.416643,-4.624675,-1.219937,-3.632588,-2.253145
2.048184,4.399393,1.050289,5.677988,3.900156,0.385976,6.080969,0.824738,-0.553260,4.432725,-4.165571,-15.228038,6.473784,-13.903324,-9.076674,3.657863,6.562857,2.069658,3.022403,7.487562,5.122614,1.122573,3.367161,-3.016508,-0.747164,2.044488,-1.779415,-0.245670,1.617104,-1.172586,0.842461,0.180750,-1.966265,0.693976,0.110345,-1.510748,-0.892436,2.092554,-1.681403,0.885191,0.576734,-1.141208,0.689204,0.457189,-0.423777,1.787117,5.092661,1.295144,1.580679,4.340351,0.881643,5.188953,6.021729,0.981926,-2.192737,2.501308,-0.551868,0.669336,0.463022,-0.385933,0.633297,0.456525,-0.332174,0.690802,0.432213,-0.484818,0.681469,0.092769,-1.563236,0.698666,0.088151,-1.583175,0.682127,0.116390,-1.494780,3.764615,6.236680,1.688532,3.889143,6.160161,1.698268,4.111015,6.263372,1.321731,4.365231,6.236471,0.845166,4.430234,6.239463,0.168084,4.522124,5.964303,0.646303,4.412282,6.027770,1.276652,4.632207,5.631527,1.900859,5.091675,5.069324,3.256333,4.555367,4.933164,2.807082,4.071868,4.422152,2.584953,3.111431,4.392319,2.822261,2.270339,4.492906,3.283016,1.598665,4.579538,3.375943,1.073615,4.748539,3.160873,0.590616,4.659359,3.291579,0.244546,4.662480,3.679908,2.879419,5.590607,2.331987,2.477030,5.522953,2.833893,1.944665,5.366769,3.017503,1.511756,5.130677,3.345179,1.142903,4.809277,3.370560,0.218402,4.495974,4.270112,0.057102,4.346623,4.544999,-0.062422,4.393881,4.475214,-0.317042,4.363348,4.546410,-0.291752,4.336819,4.470622,1.369306,4.641189,3.348918,1.498232,4.356207,3.430800,1.619995,4.219391,3.286554,1.634333,4.139186,3.004506,2.662600,4.610731,2.585914,2.479902,4.520033,2.721264,2.377224,4.068158,3.047155,1.818827,4.084288,2.980176,1.834680,4.140931,3.099564,2.773216,5.232429,2.804270,2.337209,4.958949,2.929829,2.129330,4.971879,2.848091,2.230720,5.034033,2.830208,2.380051,5.164414,2.745709,2.540328,5.200332,2.953474,0.950757,4.549696,3.776310,0.460406,4.372689,3.672688,0.428582,4.241088,3.684917,0.373531,4.260593,3.738593,0.646507,4.528022,3.695287,0.720072,4.591433,3.539957,4.754183,5.571675,1.580369,3.483967,5.053466,1.931286,2.895496,4.590838,2.623297,2.727571,4.459597,2.509720,2.068828,4.514122,2.559446,2.058958,4.902479,2.436773,1.586463,5.517849,2.439606,2.602576,5.380545,2.185374,3.049178,5.583539,2.231796,3.245954,5.649449,1.796995,3.677106,5.714143,1.717243,3.735240,5.747693,1.741205,4.844910,5.346985,1.785858,3.217584,4.905962,2.267098,2.751768,4.726200,2.467511,2.285200,4.867478,2.482824,1.442083,5.507677,2.029263,2.660499,5.302188,2.485946,3.303824,5.239368,2.919979,3.805856,5.537258,2.293598,2.391495,5.009408,2.859093,0.540568,4.372941,3.622253,1.077563,2.296721,-2.186151,1.029156,2.388288,-4.306612,0.807146,2.296740,-6.679491,1.057945,2.445583,-7.997414,1.655075,2.417755,-8.220969,-0.235373,1.153671,-4.212377,-1.627096,1.467765,-3.498602,-1.750293,2.205985,-3.209295,-1.742030,2.698042,-3.104550,-0.398247,1.022384,-3.453426,-2.212970,1.071116,-2.083177,-2.544938,1.440843,-0.630686,-2.556517,1.689448,0.775968,-0.383553,0.982330,-2.732919,-2.011807,1.042988,-1.483529,-2.182196,1.608793,-0.807048,-2.086504,1.978644,-0.091593,-0.221927,0.926055,-2.304401,-1.236623,1.000647,-1.336346,-1.303525,1.426668,-1.122523,-1.076309,1.708731,-0.947693,6.947338,-14.107750,-11.505239,4.990699,-14.044067,-9.644531,0.575811,-13.841218,-6.489610,-3.517590,-14.967532,-3.240087,-6.144037,-17.309343,-1.317833,2.352815,-11.414535,-3.410364,0.324377,-10.958405,1.318439,-2.057827,-11.534865,4.895791,-4.425858,-11.769216,7.113117,3.395196,-11.605690,-3.918696,1.087394,-11.822884,-0.755109,0.928477,-10.713659,-0.551843,1.229021,-9.267969,0.293805,4.258426,-12.383371,-5.070138,1.986282,-12.577616,-2.325400,1.623078,-11.772394,-2.479731,1.283033,-10.784554,-1.783020,5.014727,-13.178374,-5.801727,2.295669,-14.042482,-3.715540,1.880192,-14.047249,-4.378304,2.060181,-13.804683,-4.170904
1.664962,6.834235,0.537350,6.188300,2.726278,0.116721,6.954792,-1.416131,-0.923870,6.355547,-6.291079,-18.660870,7.570001,-19.078634,-13.310103,2.888139,7.002413,1.398355,3.567241,4.567801,3.960785,-0.520277,4.668198,-3.984811,-1.504714,1.167319,-2.885710,-0.645728,0.476916,-1.577141,-0.490958,-0.374530,-2.371207,-0.772252,-0.434616,-1.817860,-1.831848,1.342648,-3.188325,-0.205709,-0.423209,-1.405552,-0.457719,-0.597054,-0.540039,2.084456,7.540389,0.518299,1.426788,6.893152,0.493228,6.587602,7.390271,-0.674351,-0.625978,2.055935,2.226809,-0.450555,-0.614160,-0.485313,-0.469804,-0.650333,-0.416941,-0.471983,-0.595530,-0.610718,-0.787767,-0.428756,-1.880003,-0.781946,-0.413367,-1.914181,-0.772466,-0.449838,-1.787225,4.984606,8.081871,0.436606,5.261158,7.957268,0.452293,5.686981,7.851864,0.324176,6.298048,7.592543,0.204086,6.686373,7.321017,-0.068287,6.721642,6.894789,0.736411,5.989351,6.892994,1.106479,5.554932,6.484287,1.833969,5.293943,6.018740,3.100013,4.453758,6.139567,2.608111,3.923788,5.945014,2.663147,3.303391,6.332639,3.310185,2.758146,6.704722,3.775826,2.227969,6.988581,3.546265,1.649130,7.265403,2.913653,1.241100,7.161001,2.710562,0.898909,7.030205,2.826525,3.292752,7.953095,1.217621,2.815109,7.935549,1.828193,2.114425,7.852839,2.068745,1.488037,7.635188,2.428149,0.932388,7.309155,2.596157,0.511177,6.989926,3.352245,0.282345,6.924258,3.508771,0.082707,6.976235,3.408082,-0.223443,6.943425,3.439089,-0.137648,6.873283,3.370290,1.472956,7.188748,2.385797,1.574369,6.873756,2.595465,1.629425,6.664607,2.764524,1.528980,6.544230,2.627289,2.919949,6.788437,2.251704,2.706161,6.727518,2.482715,2.594895,6.340982,2.937483,2.055376,6.372577,2.866261,2.010223,6.439991,2.913194,3.182185,7.623723,1.612156,2.665566,7.427220,1.851916,2.339163,7.441748,1.793309,2.326620,7.480200,1.774755,2.612571,7.541210,1.740536,2.920112,7.552904,1.892971,1.320529,6.954428,2.861026,0.716686,6.903087,2.824999,0.577095,6.844249,2.835797,0.478642,6.804917,2.938466,0.762365,6.988521,2.889441,0.951065,7.012658,2.739583,5.524753,7.344981,1.674488,3.916837,6.946721,1.853908,3.214103,6.588680,2.491184,2.973051,6.449543,2.489562,2.377055,6.467783,2.585711,2.430412,6.835298,2.673417,1.991697,7.278742,2.837431,2.909982,7.036408,2.322394,3.369135,7.172758,2.250822,3.448075,7.268095,1.687635,3.966601,7.340413,1.620720,4.312148,7.404075,1.854065,5.452578,7.125835,1.887745,3.482112,6.660535,2.101274,2.997782,6.425973,2.225087,2.626706,6.622035,2.466861,1.883576,7.318707,2.346569,3.071879,7.214793,2.809727,3.595509,7.234361,2.897076,4.114603,7.492154,2.451019,2.670299,7.421334,1.865952,0.807773,6.864526,2.790658,-1.322644,3.926831,-3.167192,-1.367617,3.961522,-5.541610,-1.302277,3.930108,-7.964847,-0.835761,3.722373,-8.390507,-0.221720,3.096457,-7.632079,-2.738310,2.330535,-4.026212,-3.531974,2.738184,-3.863719,-3.499100,3.348332,-4.488746,-3.411487,3.681183,-5.079398,-2.833939,2.128297,-2.700195,-3.925352,2.478260,-2.142781,-4.150110,2.854760,-1.614071,-4.166014,3.047382,-0.821035,-2.701418,2.111395,-1.739810,-3.773152,2.421469,-1.230298,-3.940557,2.916101,-1.157907,-3.971398,3.161010,-0.610067,-2.402313,2.150333,-1.320841,-3.094967,2.329664,-0.684101,-3.259605,2.660669,-0.784240,-3.236519,2.765048,-0.605966,8.250157,-19.511673,-15.416283,5.796559,-20.891027,-13.014501,1.264629,-21.500690,-9.109230,-1.827523,-22.083078,-5.944411,-3.166446,-23.868515,-4.399899,4.791069,-16.568720,-7.125470,3.495700,-15.642868,-1.257032,0.633595,-16.206972,3.146656,-2.251384,-16.331417,5.731849,6.554255,-15.370338,-7.611189,5.279263,-14.721957,-2.739016,3.845278,-13.464282,-0.999408,2.776464,-11.858053,0.740424,7.645501,-15.094002,-8.401085,6.332617,-14.472851,-3.718595,5.117929,-13.407090,-2.286629,3.773942,-12.096372,-0.769452,8.491780,-15.136229,-8.546596,6.253835,-15.468075,-4.433712,5.246617,-15.324935,-4.094993,4.744760,-14.758037,-3.340611
2.126207,9.272360,1.613913,7.643460,4.141590,1.229865,8.154717,-0.251476,0.549175,7.554049,-4.059024,-17.993399,7.952507,-20.805187,-14.493264,3.928149,9.085061,1.976615,2.757144,5.864003,2.363697,-1.309471,4.382615,-4.516566,-1.183392,1.927314,-3.766371,-0.320928,1.217989,-2.194494,-0.634352,-0.468737,-1.853145,-0.947914,-0.532252,-1.229884,-1.574264,2.077956,-4.325766,-0.343621,-0.560866,-0.860457,-0.640229,-0.771256,0.131984,2.644283,9.906044,1.382113,1.994943,9.201331,1.579227,7.614694,9.273519,0.250039,0.547555,2.120933,4.705804,-0.630828,-0.792245,0.186551,-0.636881,-0.822026,0.255209,-0.656413,-0.766014,0.060439,-0.965319,-0.525079,-1.297022,-0.956741,-0.506789,-1.335477,-0.949894,-0.550398,-1.195812,5.847566,9.906782,1.852007,6.224539,9.860857,1.922579,6.796753,9.802033,1.852985,7.593820,9.578135,1.837381,8.137750,9.301728,1.547665,8.278013,8.745935,2.343516,7.323370,8.649763,2.648419,6.658205,8.101042,3.445182,6.154107,7.641852,4.386102,5.168956,7.833921,3.770546,4.528897,7.789449,3.826032,4.099682,8.369211,4.705665,3.640331,8.812825,5.095496,3.112556,9.163352,4.801350,2.475146,9.473840,4.071988,2.048368,9.355414,3.753176,1.662563,9.182401,3.696490,3.848461,10.151139,2.429624,3.367540,10.157636,2.964382,2.595162,10.142599,3.169333,1.866081,9.958497,3.530705,1.217805,9.689548,3.717252,1.039569,9.374731,4.522853,0.836903,9.286207,4.627163,0.626806,9.295442,4.494792,0.325980,9.229420,4.490247,0.471282,9.131201,4.353231,1.989426,9.472148,3.786203,2.095581,9.211720,3.992401,2.129045,9.029972,4.197192,1.940270,8.949084,4.105076,3.587774,9.127342,3.783628,3.350803,9.066978,4.054873,3.294840,8.686877,4.501669,2.754516,8.722419,4.432962,2.715150,8.771190,4.498802,3.804402,9.922328,2.737453,3.232626,9.817663,3.023959,2.827878,9.843920,2.999916,2.788983,9.830306,2.938877,3.153880,9.857068,2.938312,3.533483,9.853791,3.076026,2.034132,9.274760,4.060384,1.389877,9.305682,3.957184,1.165575,9.244408,4.028943,1.096290,9.160802,4.056976,1.375118,9.305560,4.086763,1.630812,9.305298,3.955650,6.502370,9.431075,3.178134,4.920380,9.132590,3.435087,4.086123,8.896960,4.080027,3.764206,8.751678,4.167222,3.079975,8.785090,4.258667,3.151995,9.056331,4.346603,2.908369,9.288962,4.464699,3.586436,8.841524,3.866943,4.072406,8.821431,3.783811,4.167832,8.875809,3.237232,4.839475,8.943834,3.226432,5.360249,9.162777,3.454745,6.410944,9.152653,3.419537,4.355521,8.865515,3.692378,3.777164,8.640180,3.832040,3.399605,8.859857,4.036361,2.715044,9.332162,3.948292,3.776962,8.982960,4.435573,4.355461,9.011796,4.453306,5.005404,9.267204,4.078136,3.202537,9.767391,3.043810,1.491833,9.226671,3.940641,-2.102311,3.383941,-3.586328,-2.135324,3.338055,-5.975774,-2.013647,3.223645,-8.496773,-1.604230,2.948570,-8.863952,-1.075140,2.248018,-8.185349,-3.303941,1.753767,-4.715822,-3.981088,2.123586,-4.702044,-3.835912,2.686258,-5.536723,-3.627496,2.949054,-6.281232,-3.395102,1.557613,-3.294458,-4.398175,1.875258,-2.928023,-4.573896,2.185808,-2.402586,-4.565753,2.296141,-1.599060,-3.270086,1.562562,-2.302004,-4.346258,1.835452,-2.007090,-4.464351,2.265086,-1.850789,-4.434831,2.457756,-1.141632,-2.991940,1.631808,-1.927871,-3.741168,1.738561,-1.329063,-3.894719,1.982905,-1.349209,-3.825451,1.999461,-0.983988,8.800797,-21.466070,-15.885341,5.609328,-24.103228,-13.734735,1.024573,-25.618032,-10.326564,-1.302376,-26.167059,-7.726175,-1.761489,-27.583773,-6.528793,6.137304,-19.932764,-10.509391,6.298640,-19.096292,-5.572657,3.529757,-19.944687,-1.373861,0.582801,-20.436424,1.206204,8.923668,-17.761026,-11.162149,8.880493,-17.337202,-6.792955,7.566663,-16.452024,-5.161225,6.405802,-15.072140,-3.523336,10.613010,-16.592777,-11.745127,10.144253,-16.125101,-7.240390,8.532880,-15.320259,-5.631091,6.672659,-14.187914,-4.067098,11.807185,-15.859526,-11.376408,10.115560,-16.317875,-7.366019,8.894397,-16.349295,-7.025248,8.069927,-15.837588,-6.357922
1.190117,11.160749,2.611718,8.033990,6.296895,2.107910,8.294546,1.590816,1.842952,8.626520,-2.005118,-18.906158,11.012650,-22.065859,-15.561675,4.706435,11.429196,2.542437,1.488387,8.454967,1.360958,-2.338078,4.519387,-4.162471,-1.293262,3.816540,-5.288917,-0.449258,3.169820,-3.786372,-0.294812,-0.450323,-2.665808,-0.621962,-0.522455,-1.998578,-1.448539,3.745659,-5.307587,-0.055069,-0.412851,-1.466588,-0.409850,-0.659834,-0.378318,1.832839,11.649183,2.514380,1.462666,11.014947,2.551769,7.142717,10.921712,1.466917,0.522269,2.116022,5.264246,-0.406203,-0.678975,-0.308576,-0.413419,-0.702782,-0.224037,-0.425458,-0.663265,-0.463226,-0.643963,-0.524338,-2.084548,-0.629526,-0.509402,-2.143286,-0.629300,-0.536813,-1.945459,5.330585,11.389196,3.305339,5.656061,11.519012,3.266539,6.194834,11.657627,3.039232,6.997851,11.587753,2.896824,7.573449,11.371041,2.393354,7.760875,10.750510,2.972511,6.741611,10.545673,3.175562,5.952370,9.872718,3.980748,5.465485,9.469918,4.931132,4.512875,9.692204,4.205158,4.046073,9.824122,4.559577,3.992526,10.543946,5.988209,3.707098,10.997570,6.412758,3.240557,11.303743,6.042852,2.584083,11.501395,5.237748,2.111521,11.250265,4.744323,1.678615,10.951977,4.526457,3.190728,11.749830,3.719692,2.749494,11.803276,4.120481,1.957686,11.845610,4.252355,1.172076,11.713429,4.574747,0.486583,11.492804,4.659910,0.424370,11.253526,5.496508,0.321306,11.148103,5.557106,0.194114,11.150722,5.390897,-0.013912,11.055356,5.326968,0.234096,10.970371,5.063564,1.296986,11.333598,4.839249,1.357185,11.159104,4.947897,1.338033,11.017955,5.164607,1.054371,10.942957,5.054780,2.752387,11.172080,4.846947,2.518642,11.124886,5.148025,2.549334,10.764829,5.643352,2.088487,10.793593,5.581359,2.166135,10.823482,5.681465,3.156159,11.694780,3.850212,2.540983,11.667532,4.107006,2.060304,11.711577,4.122409,1.983913,11.655627,4.022893,2.391285,11.645934,3.995656,2.843669,11.621928,4.124934,1.573639,11.169302,4.999069,0.964318,11.250425,4.856572,0.706971,11.187297,4.982810,0.717222,11.070072,4.928081,0.937070,11.181723,5.054279,1.191478,11.163261,4.907600,5.680305,11.537381,4.185060,4.145702,11.128680,4.497928,3.295442,10.918924,5.182024,3.024051,10.755702,5.282493,2.391225,10.796072,5.492841,2.626649,11.079762,5.669646,2.636062,11.274374,5.843848,3.046449,10.727466,5.083931,3.402057,10.602334,4.865724,3.356284,10.605667,4.217084,4.027703,10.691049,4.237474,4.618227,11.063541,4.495674,5.576876,11.221559,4.456479,3.521776,10.810719,4.719406,3.001579,10.556944,4.911310,2.788783,10.824161,5.125394,2.380077,11.300054,5.265956,3.174167,10.850498,5.617513,3.603969,10.945575,5.503195,4.233659,11.188126,5.140298,2.466182,11.592465,4.144341,1.087705,11.134674,4.865418,-3.074269,3.200359,-3.089803,-2.982759,3.050581,-5.482202,-2.817550,2.775970,-8.032530,-2.476309,2.440742,-8.358162,-2.029109,1.723326,-7.758747,-3.908320,1.427622,-4.680071,-4.489352,1.797678,-4.879412,-4.241704,2.365422,-5.775911,-3.927246,2.622196,-6.605363,-4.034228,1.237406,-3.183660,-4.962581,1.527483,-2.908631,-5.042588,1.760385,-2.219498,-4.953233,1.798892,-1.296317,-3.957361,1.280231,-2.122474,-5.020539,1.517327,-1.864507,-5.024930,1.861640,-1.517834,-4.889593,1.978738,-0.607783,-3.733268,1.396988,-1.714633,-4.523477,1.454471,-1.033759,-4.632037,1.621887,-0.901544,-4.487311,1.537967,-0.324514,11.999949,-22.848661,-16.241230,7.903738,-26.472944,-14.375087,3.130318,-28.742407,-11.311522,1.508065,-29.490974,-8.895802,1.760502,-30.704422,-7.809868,10.350513,-22.691750,-13.145851,11.714723,-22.096558,-9.056878,9.332662,-23.174965,-5.376590,6.802228,-23.933434,-3.005770,14.322566,-19.548710,-13.805212,15.223234,-19.375141,-9.738211,14.037642,-18.734888,-8.036654,12.758027,-17.523163,-6.446949,16.610518,-17.518961,-14.122453,16.688545,-17.309229,-9.744369,14.940554,-16.644630,-8.193111,12.884163,-15.600553,-6.731059,18.002796,-16.124676,-13.257508,16.630320,-16.836342,-9.428260,15.365634,-16.896490,-9.285794,14.439790,-16.280039,-8.880487
