# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000
9.821851,-2.615457,-12.915687,9.924721,-1.085241,-11.078023,8.073345,-2.024530,-7.573518,-3.951736,-3.904581,-13.824315,4.084548,-5.539638,15.730890,8.018519,4.893445,-14.373098,-5.541547,4.792809,-23.323774,-1.444635,3.279424,-8.208994,0.912403,1.786356,-14.692493,2.080877,0.093931,-11.288183,-4.774692,-4.669136,-4.264555,-4.697710,-4.839571,-4.072251,-0.588134,2.989458,-16.754038,-3.885523,-5.232509,-2.523499,-3.813905,-5.392974,-2.341629,9.646775,-1.955487,-12.738267,8.812793,-0.892359,-9.644170,9.495318,-0.331023,-11.135767,10.617495,-3.838262,13.328819,-3.739263,-5.439723,-2.211800,-3.674036,-5.379607,-2.083253,-3.869568,-5.385955,-2.463969,-4.728950,-4.823170,-4.182719,-4.760162,-4.765047,-4.305196,-4.660668,-4.891541,-3.945192,9.121560,-1.045616,-10.458623,9.386599,-1.439859,-10.582402,9.364936,-1.759748,-11.089362,9.355828,-2.325315,-12.024683,9.655726,-3.338774,-11.909605,10.245253,-4.370636,-11.463610,9.734276,-5.597845,-10.937285,10.244656,-6.289418,-10.471193,10.017816,-5.595216,-9.893203,9.736797,-4.359694,-10.298663,10.007195,-3.923709,-11.107329,9.614978,-3.435674,-10.121860,9.209739,-3.120074,-9.343718,8.756516,-2.199329,-9.378675,8.249872,-1.297340,-9.477991,7.861989,-0.673910,-9.346342,7.619438,-0.134935,-9.079803,8.651441,-1.856715,-12.106679,8.708814,-1.600250,-12.205671,8.873478,-1.583635,-12.201685,9.168001,-1.529984,-12.176972,9.290803,-1.447453,-11.831683,9.232669,-0.968153,-11.988268,9.030610,-0.460437,-11.603618,8.750285,-0.274758,-11.030957,8.400609,-0.244475,-10.414638,8.173944,-0.382803,-9.959810,8.868875,-2.344831,-11.400220,9.140497,-2.239707,-11.875353,9.544570,-2.353031,-11.991321,9.666941,-2.683983,-12.196759,9.892717,-3.136512,-12.659185,9.708145,-3.297179,-12.170702,10.032766,-3.103084,-11.890868,10.147373,-3.381254,-11.823941,9.832288,-3.323236,-11.605080,9.116843,-2.149453,-11.682253,9.254368,-2.261733,-11.632929,9.239675,-2.137063,-11.584641,9.128479,-2.226028,-11.551411,9.285683,-2.217455,-11.572855,9.362062,-2.313602,-11.677919,9.302914,-1.469658,-11.896631,9.249446,-1.216140,-11.606383,9.045054,-0.919410,-11.112234,8.884337,-0.872494,-10.666731,9.045135,-1.096636,-11.147065,9.287164,-1.326822,-11.622679,9.611623,-3.815866,-10.317721,10.169340,-3.741570,-10.609770,10.380704,-3.608038,-10.380603,10.446988,-3.900839,-10.551833,10.431541,-4.145263,-10.037868,10.212996,-4.364068,-10.323133,9.898252,-5.049619,-10.603502,9.702266,-5.239992,-10.109293,9.419685,-5.163122,-9.969910,9.471866,-5.448548,-9.666197,9.355824,-5.380428,-9.674489,9.654702,-5.056892,-10.064194,9.662773,-4.023049,-10.388578,10.092115,-4.105105,-10.277000,10.323688,-4.193179,-10.334946,10.471605,-4.501315,-10.352830,10.112676,-4.908562,-10.757782,9.901664,-5.135396,-9.835670,9.583391,-5.147943,-10.202757,9.586360,-4.755063,-10.125072,9.307487,-2.110804,-11.709661,9.145923,-1.250226,-11.300707,-0.726099,2.123796,-6.803487,-2.362858,2.785499,-4.638540,-3.554883,3.255478,-1.698415,-4.063985,3.479572,0.621963,-4.882464,3.307557,2.467287,-1.238569,3.190086,-3.258745,-0.911519,3.675645,-2.451258,-1.270585,3.607831,-1.142248,-1.525119,3.226008,-0.073499,-0.554987,3.075925,-4.489750,-0.313394,3.741078,-2.986153,-0.324575,4.158296,-1.661628,-0.182547,4.394820,-0.879598,0.035023,3.011926,-5.794378,0.353947,3.585141,-4.386222,0.570791,3.701815,-2.669525,0.900557,3.658845,-1.310964,0.478095,2.939167,-6.900641,0.813614,3.342958,-5.924296,1.022202,3.222125,-4.706974,1.316933,3.000878,-3.381592,3.950616,-5.839912,18.530550,3.776211,-3.831777,17.220476,3.532800,-2.491492,14.391861,2.150811,-2.649710,9.364146,0.644624,-3.778817,3.580752,6.293933,-6.391379,15.663653,6.740437,-6.202335,11.404038,7.332400,-5.637468,10.643972,8.410244,-5.291800,12.018677,6.884912,-7.594008,14.159779,4.254335,-4.884945,11.687027,1.758451,-5.867190,9.447739,0.684895,-8.341169,6.853900,7.207570,-8.377672,12.588591,4.817990,-5.415876,11.759839,3.515615,-5.830163,12.395414,3.046445,-7.487887,12.819137,7.289785,-9.113006,10.644036,6.449356,-7.036335,10.858665,5.566751,-7.276218,11.870772,5.287796,-8.563661,12.682223
11.273104,1.229725,-11.113921,11.846411,3.883448,-11.372999,10.196160,1.556147,-7.278865,-4.996771,-8.219422,-20.555759,9.344819,-7.015221,22.518600,10.015267,10.088274,-14.393757,-10.194899,7.596614,-22.350580,-2.457554,2.354076,-5.404689,0.649767,4.164344,-16.777849,2.266295,2.313745,-13.200252,-5.875762,-4.422273,-6.581341,-5.748343,-4.536389,-6.527496,-1.145786,5.170405,-18.566557,-4.884146,-5.011455,-3.867820,-4.825002,-5.225006,-3.587958,11.088715,2.230517,-10.697274,9.270226,3.298630,-7.415739,11.139862,4.623220,-8.703518,7.401799,-2.600009,10.678872,-4.768395,-5.293178,-3.392442,-4.727158,-5.178736,-3.198960,-4.877540,-5.218285,-3.772036,-5.789654,-4.522241,-6.682216,-5.822235,-4.440933,-6.833191,-5.712058,-4.608578,-6.372661,11.387969,3.454622,-8.541279,11.848358,3.226122,-9.150453,12.095755,3.219260,-10.374870,12.226581,2.942479,-12.090798,12.526239,1.980560,-12.786903,12.931481,0.565676,-12.685856,12.399464,-1.356819,-11.874977,12.756705,-2.921327,-10.803167,12.565496,-2.768702,-9.167511,12.206876,-1.385760,-9.946917,12.418683,-1.116230,-9.970705,12.029835,-0.357790,-8.153769,11.350404,0.240067,-7.352195,10.549744,1.554090,-7.302089,9.741769,2.744993,-7.504318,9.169817,3.420602,-7.598141,8.858039,4.063013,-7.421011,10.958076,2.160211,-10.544666,11.047741,2.234094,-10.847210,11.133151,2.271329,-10.859206,11.338767,2.277036,-10.892275,11.515994,2.250862,-10.560836,10.961938,3.135123,-9.725813,10.626784,3.596990,-9.266357,10.247633,3.714237,-8.476514,9.759180,3.595826,-7.777884,9.477077,3.357285,-7.706753,10.820063,1.264862,-9.776802,11.196130,1.436540,-10.638736,11.557520,1.268341,-10.878403,11.820184,0.795402,-11.074877,12.086271,0.585676,-11.354994,12.007124,0.289588,-10.748297,12.264024,0.365122,-10.315203,12.314202,-0.033879,-10.009390,12.088436,0.069893,-9.757246,11.424029,1.662419,-10.504948,11.449451,1.542109,-10.305789,11.266098,1.763039,-10.128184,11.069247,1.687121,-10.177408,11.314854,1.645592,-10.293294,11.547315,1.442458,-10.433646,10.978687,2.138373,-9.772440,10.740513,2.463867,-9.351465,10.400967,2.810621,-8.783146,10.237264,2.866206,-8.423459,10.433204,2.632613,-8.846053,10.754560,2.319611,-9.383798,11.949677,0.293559,-9.056212,12.636497,-0.011953,-9.192546,12.897823,0.116400,-8.695658,13.057049,-0.456639,-8.887921,13.083006,-0.983659,-7.890601,12.893180,-1.283802,-7.883476,12.564182,-2.234712,-8.352758,11.883380,-2.650206,-8.092030,11.320537,-2.646501,-8.448301,11.296266,-2.739526,-8.582347,11.155182,-2.434866,-8.524957,11.671874,-1.688850,-8.813386,12.037333,-0.203144,-9.026098,12.441349,-0.612358,-8.761000,12.712090,-0.967621,-8.685911,13.032146,-1.547026,-8.272250,12.668832,-2.034343,-8.697269,12.116571,-2.585201,-8.210501,11.707730,-2.268083,-8.732051,11.651179,-1.535229,-8.739855,11.386689,1.780631,-10.400873,10.605349,2.410027,-9.063276,-1.470244,1.117961,-5.389481,-2.887687,1.852928,-4.357509,-3.951664,2.481634,-2.923867,-4.407537,2.848682,-1.422407,-5.286105,2.850204,-0.117158,-1.425650,2.053917,-4.309241,-0.550864,3.031195,-5.026088,-0.630362,3.207080,-4.265654,-0.701210,3.056511,-3.546111,-0.508932,1.848072,-5.317274,0.185388,2.950520,-4.938092,0.418409,3.452787,-3.811649,0.790526,3.730578,-3.139241,0.296995,1.746560,-6.324792,0.956520,2.660299,-5.653526,1.391647,2.930646,-4.185220,1.934140,3.020230,-3.044649,0.924219,1.618978,-7.128221,1.522162,2.151258,-6.584290,1.918258,2.037843,-5.620461,2.431404,1.774610,-4.429924,8.802519,-6.986633,25.807491,8.178670,-4.623804,24.016953,8.146822,-3.180336,21.850918,7.876380,-2.483808,19.524035,7.176733,-1.296081,15.930551,11.202777,-6.917924,25.614824,12.590193,-6.771037,20.788565,13.246405,-6.299508,19.793602,14.321926,-6.223552,20.955069,12.409123,-7.927275,24.743866,11.273187,-5.446943,21.054365,7.976833,-5.268149,17.479788,5.301959,-6.697354,13.528843,13.254317,-8.771921,22.437378,11.765469,-6.127990,20.826876,9.166228,-6.131427,19.695829,7.057900,-7.326660,18.604700,13.725904,-9.688858,19.313707,13.634647,-8.081403,19.142603,12.336055,-8.265792,18.503151,11.452066,-9.279541,18.008854
14.759912,4.385633,-7.870193,14.174044,5.379837,-10.048490,13.859139,1.935893,-6.199269,-3.623106,-8.838893,-20.820583,13.646014,-10.214927,21.381063,10.826309,12.502505,-11.998158,-9.273237,7.893328,-19.081963,-2.402779,-0.320282,-3.417364,2.251731,2.920224,-11.656784,4.200953,0.673712,-8.733959,-6.690175,-5.438171,-6.978189,-6.488059,-5.435833,-7.246784,-0.391293,4.809772,-13.447861,-5.867239,-6.095552,-4.385204,-5.793975,-6.265528,-4.209137,14.869030,5.399033,-8.009842,12.100065,7.215137,-4.150267,15.570981,7.434163,-8.029965,6.158350,-1.994770,10.962691,-5.746059,-6.351517,-3.995303,-5.714825,-6.302108,-3.784445,-5.837225,-6.260828,-4.400643,-6.515929,-5.428401,-7.412899,-6.536501,-5.332615,-7.581521,-6.462293,-5.521675,-7.074651,16.341225,5.805148,-7.930753,16.900095,5.213232,-8.780737,17.215612,4.730035,-9.979152,17.367016,3.981182,-11.263826,17.569946,2.944884,-11.593218,17.798332,1.663382,-10.842830,17.398787,0.028787,-9.783348,17.438707,-0.909256,-8.989230,16.909691,-0.442337,-7.591303,16.231831,1.550245,-8.447336,16.162800,2.306523,-8.767722,15.517497,3.623648,-7.170821,14.824788,4.140065,-6.437790,14.097225,5.133160,-5.941094,13.285687,6.112912,-5.808099,12.705799,6.747708,-5.732928,12.382615,7.339056,-5.813815,14.730305,5.012196,-8.266726,14.638194,5.116120,-8.424042,14.640264,5.172222,-8.460357,14.696721,5.167024,-8.648866,14.987147,5.123917,-8.447322,14.112157,6.089432,-7.506724,13.798224,6.599444,-7.258261,13.420028,6.749225,-6.832943,13.013920,6.670546,-6.395008,12.826473,6.569049,-6.514156,14.341731,3.946404,-7.863125,14.709094,4.041941,-8.219767,15.441168,4.042132,-9.132019,15.797943,3.635888,-9.245096,16.085194,3.262938,-9.296333,16.057215,2.961971,-8.961153,16.192110,3.106262,-8.941999,16.294930,2.726865,-8.610961,16.007452,2.796993,-8.115588,15.329405,4.456764,-8.259479,15.316327,4.310446,-8.166813,15.152133,4.519933,-8.089588,15.004218,4.396142,-8.168860,15.327077,4.409305,-8.259747,15.523443,4.274357,-8.275645,14.612446,4.955663,-8.298059,14.253256,5.447808,-7.947104,13.858924,5.756004,-7.351223,13.726293,5.902757,-7.087142,14.057847,5.511022,-7.380321,14.412183,5.245215,-7.898495,15.807949,2.695700,-7.100270,16.377539,2.578645,-7.175609,16.542471,2.682211,-7.122545,16.792265,1.843972,-7.434961,17.023741,1.385488,-6.660083,16.789318,0.994807,-6.442454,16.508461,0.296975,-6.750874,16.289927,-0.264665,-6.558741,16.140263,0.061642,-6.813356,16.025774,0.146940,-7.072343,15.725739,0.475674,-6.902717,15.810856,1.080830,-7.104983,15.839975,2.429635,-6.845475,16.121721,1.772087,-6.893646,16.460173,1.299935,-7.011919,16.882458,0.597568,-6.899207,16.786097,0.282326,-7.058454,16.945913,0.151426,-6.662642,16.586359,0.734473,-6.744987,16.266760,1.446385,-6.840986,15.322438,4.592257,-8.279976,14.198173,5.390481,-7.793343,-1.388067,-1.349952,-2.464764,-2.580251,-1.225646,-1.604486,-3.734693,-0.972461,-0.209753,-4.341003,-0.641916,1.355451,-5.463566,-0.682106,2.691438,-0.949821,-0.601558,-2.860054,-0.427275,0.079189,-3.387637,-0.938639,0.080457,-2.147002,-1.286129,-0.055123,-1.178379,-0.216433,-0.509500,-3.665538,0.384122,0.340844,-3.633898,0.421039,0.579245,-2.592377,0.630987,0.756087,-1.873096,0.326987,-0.474097,-4.225203,1.126300,0.282926,-4.292953,1.531937,0.282690,-3.336855,1.987871,0.181379,-2.438837,0.666018,-0.577264,-4.560491,1.474428,0.007109,-4.728179,1.993981,-0.129821,-4.467201,2.546700,-0.469679,-3.883539,13.153961,-10.774567,24.320395,12.670781,-7.758219,25.543699,12.214150,-5.158257,25.554329,11.969540,-4.201653,23.279114,11.798587,-3.541904,19.013304,14.169989,-6.803209,28.674082,14.472513,-5.500473,23.857407,15.064236,-5.114776,22.042315,16.074673,-5.227332,22.147440,15.190224,-7.694832,26.756302,13.000383,-4.211942,22.886435,10.150058,-3.362647,18.551487,7.759897,-3.793823,14.416639,16.007832,-8.728152,23.333181,13.477214,-5.676064,20.494415,11.332952,-5.388063,18.097301,9.743093,-5.767164,16.979792,16.504450,-9.928798,18.929161,15.543530,-8.206188,17.387487,14.607100,-8.476384,15.458123,14.295867,-9.278255,14.400998
17.064114,4.039544,-9.968085,14.718084,3.297519,-12.733931,14.645432,-0.866403,-8.854117,-1.915955,-13.197041,-25.663115,16.256241,-13.218775,14.438855,10.674188,11.485198,-13.665528,-9.383458,8.902639,-19.720961,-3.498289,1.164480,-2.042984,3.063875,1.242365,-13.748089,4.720957,-0.897921,-11.337381,-7.079356,-6.428013,-7.143203,-6.946819,-6.584713,-7.338349,0.440248,3.488203,-15.279197,-6.034124,-7.168634,-3.683126,-5.940279,-7.434925,-3.263777,16.723438,4.679997,-10.804661,14.096952,6.915976,-6.567610,15.658860,5.895525,-10.051026,8.465885,-2.972563,13.624018,-5.870671,-7.514095,-3.027325,-5.817765,-7.474359,-2.796517,-6.002284,-7.426143,-3.484136,-6.983543,-6.572428,-7.544398,-7.013566,-6.474913,-7.751509,-6.912380,-6.672339,-7.129035,16.732016,4.505923,-10.677780,17.191811,3.919745,-10.878405,17.431812,3.536677,-11.539791,17.606342,2.868723,-12.602775,18.052195,1.592340,-12.595462,18.425156,0.284409,-11.638957,18.005867,-1.290432,-10.401871,18.316666,-2.246057,-9.411994,17.840700,-1.603130,-7.876706,16.979713,0.378751,-8.821448,16.883657,1.583223,-9.725796,16.166098,3.049938,-8.524117,15.480001,3.716850,-8.052914,14.701225,4.758813,-7.723964,13.915223,5.865402,-7.673975,13.358838,6.448002,-7.335644,13.020591,7.095428,-7.312112,16.086159,4.222541,-11.516933,16.126530,4.406535,-11.665629,16.269300,4.582104,-11.609624,16.451725,4.881401,-11.695011,16.694677,5.034245,-11.275715,16.169825,5.651319,-10.752082,15.645487,6.313246,-10.289204,15.067607,6.534003,-9.665771,14.468004,6.470429,-9.088933,14.119101,6.265975,-8.778808,16.290812,3.573810,-10.071553,16.807085,3.726898,-10.115702,17.835629,3.905687,-10.985527,18.396664,3.525725,-10.870523,18.247141,2.664391,-10.712236,18.235636,2.420815,-10.307859,18.347717,2.703693,-10.254660,18.369961,2.469055,-10.227371,17.971952,2.590687,-9.930397,16.908955,3.718127,-10.816194,16.955067,3.612563,-10.768345,16.841078,3.895144,-10.630881,16.690283,3.904589,-10.544621,16.986141,3.865988,-10.673868,17.124580,3.659605,-10.656969,16.434429,4.607196,-10.713478,15.930606,5.250561,-10.369112,15.452222,5.589025,-9.733765,15.277514,5.730250,-9.353903,15.758839,5.312644,-9.758243,16.230997,4.998408,-10.374455,17.046034,1.638747,-8.261516,18.251553,1.715352,-8.545846,18.532396,2.079486,-8.317372,18.838585,1.251130,-8.689702,19.010117,0.917216,-7.864644,18.373779,0.484607,-7.895538,17.725073,-0.552077,-8.285416,17.335791,-1.170148,-7.870224,17.200777,-1.084807,-7.807751,17.092953,-1.083876,-8.106147,16.808170,-0.720174,-8.053045,17.053017,-0.117599,-8.471452,17.216372,1.258032,-8.026821,18.068056,1.032206,-8.082342,18.410448,0.621044,-8.106388,18.768682,0.000495,-8.135406,17.962561,-0.438215,-8.705970,18.101677,-0.866279,-8.097480,17.743483,-0.513076,-8.235374,17.425613,0.231352,-8.216680,16.988394,3.923146,-10.763963,15.831224,5.217620,-10.115263,-2.555180,-0.065881,-0.408678,-3.390476,-0.621330,0.821366,-4.357518,-0.752480,2.420490,-4.859335,-0.421352,3.609088,-5.437016,-0.143831,3.947532,-2.055689,0.147951,-0.021005,-1.911639,0.216148,0.595457,-2.407596,-0.014242,1.855078,-2.737040,-0.306038,2.680062,-1.771636,0.414132,-0.696226,-1.331631,0.698907,0.047476,-1.196510,0.670439,0.818751,-1.000721,0.696961,1.184577,-1.617642,0.619532,-1.098385,-1.005445,0.830237,-0.441300,-0.660790,0.672842,0.428254,-0.297854,0.554787,1.061225,-1.603763,0.606448,-1.130001,-0.931472,0.741855,-0.764221,-0.383529,0.531268,-0.495129,0.209944,0.296488,-0.166288,15.304672,-13.936596,17.070953,15.122622,-11.284785,20.218697,14.400661,-8.265801,21.971062,13.657351,-6.847610,21.028154,13.218470,-6.358360,17.877337,15.216413,-7.874528,24.399557,14.715992,-5.389603,23.901339,14.822569,-4.572381,23.643116,15.213663,-4.260123,23.959713,16.003586,-8.276756,22.352097,13.399804,-4.507516,22.910666,11.616682,-4.706344,18.427824,10.365995,-5.756215,14.120121,16.740429,-8.993354,19.364019,14.006006,-5.846594,20.181168,13.065084,-6.549971,17.732779,12.645901,-7.836255,15.756808,17.290035,-9.985763,15.765677,16.054657,-7.957040,17.003086,15.793073,-8.617755,15.555560,16.265156,-9.773454,14.686284
17.013090,3.586859,-12.980545,13.102536,2.161045,-13.854142,13.284486,-2.636879,-9.587818,-0.716388,-14.194305,-24.273684,16.729277,-13.717525,14.509381,8.932014,10.566115,-15.021592,-8.605916,7.938775,-19.464792,-3.712672,2.662630,-2.245059,1.578836,1.480470,-15.487442,3.344694,-0.735007,-12.900394,-6.985250,-6.603437,-6.522944,-6.868326,-6.811698,-6.585824,-0.623163,3.279100,-16.543093,-5.947365,-7.334818,-2.880210,-5.834742,-7.597939,-2.289480,16.549934,4.374717,-14.038643,13.668602,6.516305,-9.217052,14.519837,5.228017,-12.636259,9.234644,-3.768653,14.206627,-5.770622,-7.675646,-2.045157,-5.721182,-7.676528,-1.805897,-5.894451,-7.587240,-2.515296,-6.905503,-6.799255,-6.799975,-6.934326,-6.704831,-7.016457,-6.834949,-6.896419,-6.366898,16.301310,4.029989,-14.574417,16.678982,3.383045,-14.474259,16.863457,2.978846,-14.866947,17.050766,2.233122,-15.767049,17.583401,0.807344,-15.745231,18.080938,-0.571604,-14.621657,17.788149,-2.049627,-13.345181,18.363478,-3.086874,-12.209728,18.033895,-2.636088,-10.096507,17.029125,-0.882514,-10.737201,16.914705,0.071796,-11.407447,15.967737,1.544003,-10.170963,15.179614,2.381791,-9.847633,14.297823,3.549678,-9.837355,13.450438,4.814692,-10.139908,12.882369,5.412102,-9.943463,12.497012,6.172465,-10.043170,16.124117,4.060560,-16.052277,16.217072,4.290840,-16.036930,16.375916,4.465352,-15.868606,16.561127,4.773771,-15.677886,16.717693,4.820354,-15.067387,16.270451,5.106490,-14.078546,15.652579,5.804299,-13.447556,14.989329,6.025895,-12.664179,14.302142,5.894675,-12.023363,13.895408,5.634509,-11.665706,16.425964,3.158649,-13.801569,16.925676,3.184711,-13.512717,18.029287,3.295535,-14.112306,18.638046,2.862027,-13.903882,18.485552,1.867341,-13.950895,18.452787,1.619787,-13.374210,18.525909,1.924049,-13.029441,18.485979,1.618691,-12.964623,18.026684,1.833641,-12.698138,16.877640,3.306520,-14.998588,16.916687,3.198061,-14.864047,16.773245,3.485846,-14.557272,16.554121,3.465794,-14.385801,16.832542,3.368518,-14.605590,17.020290,3.180146,-14.739320,16.384363,3.825700,-13.928411,15.865138,4.505052,-13.491244,15.338267,4.837941,-12.750577,15.064270,4.951651,-12.275024,15.571996,4.480505,-12.793221,16.138346,4.173428,-13.592660,17.447941,0.512906,-11.916993,18.530331,0.767771,-12.042136,18.736364,1.226838,-11.528224,18.995392,0.435519,-11.761715,19.088232,0.157612,-10.854397,18.317606,-0.125580,-10.821345,17.438046,-0.996492,-10.919529,17.343569,-1.881425,-10.670131,17.337244,-1.832567,-10.641510,17.342386,-1.878009,-11.290261,17.136131,-1.536153,-11.388050,17.401543,-1.039349,-11.878367,17.656452,0.090999,-11.618593,18.390820,0.160426,-11.567622,18.642416,-0.167768,-11.365663,18.818228,-0.666422,-11.020146,17.707657,-0.850559,-11.566731,18.083866,-1.568223,-11.062234,17.877918,-1.319988,-11.466979,17.636150,-0.735943,-11.511193,16.903416,3.463161,-14.762094,15.693365,4.462025,-13.182725,-2.910994,1.647050,-0.530871,-3.690938,0.937801,1.232670,-4.584978,0.558326,3.501128,-5.224525,0.705936,5.247362,-5.887761,0.860585,5.766451,-2.455165,1.587419,1.084778,-2.459089,1.396274,2.552807,-3.051836,0.903815,4.327483,-3.521768,0.344785,5.636581,-2.304689,1.836878,0.460960,-1.977303,1.882812,1.968426,-1.808904,1.721458,3.037424,-1.559519,1.621486,3.569640,-2.236741,2.010167,-0.060767,-1.725213,2.038071,1.334244,-1.344219,1.840479,2.424555,-0.901310,1.737912,3.167092,-2.276207,1.945119,-0.194171,-1.710478,1.873655,0.909428,-1.128648,1.643404,1.420294,-0.417163,1.453347,1.784492,15.460180,-14.346788,16.188351,15.340139,-12.122149,18.582489,14.604464,-9.503709,19.506580,13.800848,-8.271069,19.091248,13.298973,-7.892389,16.984686,14.950799,-8.361926,22.245859,14.939166,-6.383770,23.249561,15.271053,-5.737258,23.820105,15.663894,-5.495122,24.469816,15.757031,-8.425485,21.239592,13.903438,-5.479759,23.109236,13.223643,-6.493451,18.524998,13.022210,-8.039197,14.023793,16.575617,-8.909131,19.214102,14.335910,-6.372550,21.007483,13.699392,-7.772870,17.570486,13.494239,-9.678275,14.465129,17.281582,-9.770386,16.665739,16.252129,-8.068146,18.398649,16.105164,-9.150500,16.253260,16.584335,-10.690170,14.517859
