# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.864472,6.305802,12.598788,-7.885165,0.760990,5.436904,-2.670407,1.242392,2.805987,-4.330109,-5.865690,8.695511,0.354545,5.246891,-16.910204,-7.206159,2.003534,11.345450,-6.293275,5.962599,3.584075,-14.357207,-7.577057,-2.175190,-7.852533,1.143470,11.864175,-5.580939,1.176867,10.035475,-0.704926,2.441798,-1.561553,-0.658434,2.801127,-2.500473,-7.165275,1.758240,13.029456,-0.803687,2.451934,-2.519661,-0.846966,2.888257,-3.715754,-2.663998,5.740976,12.348334,-2.657812,5.382227,12.180887,-2.682674,4.922034,8.549724,-0.178791,6.231051,-1.698799,-0.839446,2.855819,-3.736050,-0.829730,2.842857,-3.766375,-0.830446,2.837598,-3.684587,-0.639287,2.760992,-2.450992,-0.638411,2.795241,-2.422760,-0.660867,2.769771,-2.524718,-2.385659,5.800002,9.142871,-2.122821,5.770284,9.646210,-1.718820,5.657372,10.268470,-1.619227,5.557917,11.030809,-2.094529,5.568297,11.638633,-2.555352,5.778982,12.564630,-2.317687,6.633941,13.907887,-2.135692,7.348233,13.382236,-1.408118,7.701347,11.928668,-1.931359,7.849913,11.513296,-2.556861,7.095569,8.628440,-2.900343,5.962162,5.289161,-3.054842,5.377486,4.727602,-2.705906,4.799171,7.044134,-2.599482,4.828495,8.703977,-2.623334,5.071589,9.335382,-2.980643,4.954390,8.930595,-2.337480,5.482565,11.548581,-2.352654,5.454457,11.851122,-2.340569,5.578703,12.267447,-2.181765,5.723233,12.716358,-2.308962,5.883957,12.837703,-2.360076,5.811482,11.356295,-2.389301,5.564412,10.880373,-2.375570,5.419173,10.293983,-2.346096,5.404332,10.032416,-2.308451,5.349792,10.016013,-1.643629,5.519184,13.161178,-1.523908,5.856151,13.450928,-1.464857,6.381272,13.383938,-1.746212,7.037930,12.969935,-2.049250,6.801578,12.812100,-1.857868,7.027073,12.681068,-1.703417,6.994331,12.344039,-1.696706,6.948703,11.908403,-1.775049,7.012203,12.107486,-2.375890,5.764566,12.354198,-2.233206,5.726488,12.409117,-2.105413,5.781902,12.654361,-2.128703,5.986956,12.778383,-2.294177,6.170996,12.527901,-2.394658,6.116993,12.505931,-2.064466,5.755001,11.498951,-2.115389,5.672708,10.978733,-1.861022,5.573211,11.384672,-1.875062,5.861714,11.126488,-1.741477,6.064839,11.536454,-1.925627,5.956100,11.717155,-1.499106,6.717793,13.504690,-1.718827,7.034334,13.108350,-1.721909,7.373831,13.106346,-1.997998,7.340716,12.782267,-2.234025,7.474987,11.690557,-2.393124,7.134412,10.054573,-2.286252,7.202796,8.258003,-2.202756,7.084408,9.854352,-2.099976,7.486098,11.027492,-1.823797,7.319979,12.445742,-1.686722,7.251650,12.726207,-1.503519,6.743921,12.493363,-1.473604,6.901158,13.164935,-1.797812,7.652053,13.384361,-2.041755,7.858357,12.708990,-2.255044,7.679571,11.170063,-2.637246,7.045379,8.617180,-1.883639,6.951128,10.786065,-1.549911,6.808819,12.229211,-1.419832,6.777758,12.691424,-2.210767,5.918741,12.389736,-1.998898,5.826330,10.998165,-16.323725,-7.390355,-6.978700,-15.875061,-8.704137,-5.745887,-14.606099,-10.815974,-4.782290,-13.617584,-11.812337,-4.469260,-12.286574,-13.226938,-3.219427,-14.469390,-8.823365,-6.059534,-15.177528,-7.647316,-7.280630,-14.375680,-8.347790,-6.121799,-13.633587,-9.076534,-5.216715,-14.658381,-8.007157,-6.630033,-14.880610,-7.399506,-7.201668,-13.417129,-8.169492,-6.186980,-12.209722,-9.014206,-5.207967,-15.013633,-7.323640,-7.461537,-14.927119,-6.759503,-8.044045,-13.314888,-7.531383,-6.892681,-11.819934,-8.451478,-5.452168,-15.312917,-7.116693,-7.856023,-15.142192,-6.804406,-8.011256,-13.956741,-7.430893,-7.123387,-12.748241,-8.055310,-6.178839,0.671605,5.698181,-17.637512,2.743141,6.888358,-21.916792,4.920192,8.424918,-25.205008,4.213815,9.522147,-25.062473,2.077801,8.836053,-21.784986,5.249149,10.453329,-27.431547,6.500139,13.025356,-26.468796,6.039567,13.150253,-27.075407,5.398670,12.750036,-27.949734,3.108620,11.050549,-24.317139,4.210333,14.783741,-22.281614,3.615269,13.956767,-23.058104,4.195271,12.652020,-23.996910,1.288706,11.135537,-20.714577,1.683524,15.431942,-18.969397,0.146563,14.535465,-16.521151,-0.945438,12.811146,-15.287564,-0.187936,10.746605,-16.596626,-0.741469,13.759774,-15.794210,-2.065732,13.206062,-13.448298,-3.058951,11.584028,-10.974097
-3.716473,17.429489,14.892186,-2.971740,8.413949,5.835265,3.939002,6.944340,5.462322,-2.722506,-12.795120,6.560980,1.995550,-4.348737,-22.940729,-7.706499,9.800040,9.097866,-6.454499,5.200379,2.626451,-18.213636,-7.453711,-8.161747,-6.006646,2.138108,11.683518,-2.456683,2.302412,9.312592,-1.958583,1.665807,-1.027462,-1.959036,1.648037,-1.716655,-6.727285,2.806178,13.365911,-2.724504,1.710903,0.852313,-2.754897,2.082452,0.018268,-3.396526,17.051388,15.956425,-3.605817,15.782174,15.799222,-3.023647,16.825949,12.587111,4.739614,8.614566,-2.505666,-2.796984,2.026021,0.196969,-2.859049,2.069289,0.376892,-2.714499,2.007030,-0.087228,-1.917614,1.585685,-1.769721,-1.884259,1.650433,-1.849539,-1.994262,1.593134,-1.629769,-1.863661,17.982727,15.816401,-1.220232,18.111546,16.353207,-0.381713,18.081543,16.887510,0.407853,18.109503,17.956259,1.551730,18.039557,19.544220,2.344518,18.013487,20.878983,2.153777,18.400570,20.958530,2.641286,18.429308,20.586645,2.447456,18.472456,17.422915,1.257543,18.478300,17.208561,-0.506490,17.804615,13.915338,-1.782263,16.909233,9.933876,-2.532949,16.583069,9.218127,-2.667832,16.040453,10.943539,-3.171091,15.987745,11.614264,-3.427844,16.028927,12.260228,-4.113286,15.896758,11.973849,-1.371583,18.209490,18.994463,-1.446413,18.287830,19.283216,-1.888883,18.268456,19.036310,-1.980374,18.162725,19.223127,-2.501495,17.968824,18.357607,-3.190205,17.514172,15.809976,-3.607931,17.177502,14.963419,-3.867087,16.961306,13.873366,-3.986700,16.745649,13.219026,-3.813806,16.574242,13.128699,-1.160130,17.032595,18.256380,-0.470081,17.406240,18.823214,-0.617690,17.897436,18.658257,-0.953824,18.400539,18.299078,-0.437195,18.661230,18.563383,-0.300595,18.785299,18.487732,0.139739,18.586224,18.427244,-0.306893,18.383175,17.250340,-0.801672,18.371946,16.773132,-0.849166,17.845184,19.687206,-1.154365,17.634266,19.337639,-1.527814,17.504383,18.971329,-1.684500,17.553030,18.290413,-1.467902,17.832586,18.767529,-1.143154,17.971182,19.427002,-2.291419,16.897200,16.066626,-2.625029,16.805382,15.334780,-2.641305,16.714115,15.117266,-2.571974,16.915180,14.954280,-2.247435,16.995079,15.378663,-2.229769,17.004999,15.941957,2.843037,19.025726,20.672949,1.260804,19.170847,19.140530,0.530377,19.189625,18.644213,-0.382867,19.054087,17.789339,-1.311312,19.094639,16.304983,-1.848300,18.858988,14.047035,-1.951287,18.501783,11.173706,-1.258020,18.135984,13.639907,-0.553143,18.165205,15.418626,0.511610,18.233086,18.006212,1.474614,18.395321,19.288189,2.498753,18.399296,19.580500,2.826412,19.023241,20.302645,0.994256,19.651983,19.188967,-0.158425,19.628389,17.659946,-1.380049,19.217987,15.179334,-2.462589,18.381990,11.730097,-0.764032,17.941061,15.185393,0.673996,17.857830,17.538750,1.466989,18.006731,19.060108,-1.276737,17.610346,19.007259,-2.550958,16.935041,15.215965,-19.341158,-6.658332,-12.059659,-18.339304,-9.878981,-10.002171,-17.003971,-13.088764,-8.057319,-16.786697,-13.728210,-8.893834,-15.760595,-14.991467,-8.532537,-18.218786,-7.549398,-11.139108,-20.398510,-6.358896,-11.972404,-20.429350,-6.994731,-10.630895,-20.115368,-7.637283,-9.470069,-19.208040,-5.699317,-11.607809,-20.946087,-5.989762,-12.073833,-20.830126,-6.602598,-12.252250,-20.512133,-7.028298,-12.438566,-20.382221,-4.605522,-12.138153,-21.414520,-5.744972,-12.237259,-20.824463,-7.042625,-12.223244,-20.071966,-8.060972,-12.349813,-21.436621,-4.395639,-12.410163,-22.281012,-5.473298,-12.251851,-21.875566,-6.544274,-12.646758,-21.157276,-7.429451,-12.758647,2.170278,-3.178738,-23.036552,3.369180,-3.062244,-25.339678,4.886992,-2.630199,-26.437723,4.520204,-3.447441,-27.126484,1.931333,-6.560473,-24.174337,6.334020,2.214241,-33.053265,9.573111,5.700144,-32.674446,9.766834,5.866928,-31.154015,9.562938,5.762876,-30.255526,4.747075,3.455900,-31.032822,7.107169,5.678327,-29.700438,8.096661,4.677509,-30.645144,9.916559,4.284114,-31.566952,3.320373,3.650867,-28.402122,4.887572,5.804734,-28.246544,5.121082,4.478030,-28.171265,5.917537,3.376658,-29.397327,2.243136,3.214195,-25.104771,2.714991,4.476241,-25.178345,2.672839,3.360775,-25.040535,3.045146,1.793652,-25.244514
-3.730165,22.148474,13.381936,-3.620257,9.392035,3.366389,5.514122,8.963815,3.808357,-2.964755,-14.125789,8.698589,1.150787,-2.419629,-20.399559,-9.809292,9.676809,6.364394,-10.239363,3.694210,1.452621,-23.516205,-9.743452,-9.084340,-4.485282,-0.209688,10.192723,0.499127,0.175393,7.397400,-0.666515,1.336234,0.483064,-0.703577,1.154795,0.004213,-6.757865,0.354556,12.875308,-1.587807,1.284075,2.597290,-1.606976,1.548419,1.983744,-3.123643,22.102203,14.920942,-4.616125,20.167372,13.495447,-2.889034,21.920074,11.712889,4.580262,8.455109,-1.304904,-1.637302,1.488792,2.106042,-1.698187,1.618439,2.207135,-1.575557,1.479541,1.904408,-0.646175,1.100280,-0.064873,-0.594065,1.177728,-0.151105,-0.757124,1.087561,0.098146,-1.506663,23.150576,15.237587,-0.591637,23.368813,16.136604,0.537541,23.310173,16.887684,1.909721,23.279089,18.098343,3.893722,22.860409,19.949337,5.357347,22.269915,21.092392,4.791046,22.096384,20.231964,4.904388,21.694902,18.835400,3.826696,21.579041,13.828343,2.073692,21.463247,13.855710,-0.595594,20.704193,9.947708,-2.483977,20.044846,5.766347,-3.650197,19.720835,4.877880,-4.045953,19.391726,6.848132,-4.870409,19.559822,7.321282,-5.398991,19.861242,7.971103,-6.441138,19.969141,7.501760,-0.504737,23.685452,18.011677,-0.544728,23.795031,18.279097,-1.271987,23.805218,17.870909,-1.512908,23.579557,17.923214,-2.324416,23.406792,16.763376,-3.658090,22.696289,13.760147,-4.533826,22.312395,12.561853,-5.171951,21.934458,11.055303,-5.522142,21.531130,10.192813,-5.441576,21.212782,10.021344,-0.835782,21.985310,16.966316,0.151180,22.343410,17.693920,0.020971,22.901793,17.404881,-0.352203,23.403772,16.902567,0.791223,23.728121,17.594423,0.754298,23.780439,17.136040,1.081043,23.436787,16.707857,0.377726,23.142122,15.426001,-0.500385,23.109915,14.499154,0.158836,23.052126,18.744370,-0.307520,22.960125,18.469849,-1.017206,22.768875,17.778250,-1.340286,22.557758,16.919724,-0.884846,22.897657,17.457069,-0.264958,23.108456,18.453962,-2.716135,21.655855,13.993371,-3.324426,21.638866,13.123242,-3.556991,21.442007,12.702703,-3.561279,21.521027,12.402940,-3.051787,21.555578,12.897363,-2.836316,21.638382,13.758246,5.940966,23.694233,19.529364,3.574835,23.969746,17.803923,2.066211,23.844193,16.672909,0.698588,23.572218,15.688035,-1.046728,23.489218,13.377168,-2.108382,23.184244,10.415882,-2.646553,22.730671,6.680659,-1.532086,22.023430,9.274142,-0.346200,21.962036,11.360359,1.692586,21.960833,15.147610,3.487327,22.306232,17.381428,5.175332,22.570847,17.914591,5.875052,23.525906,18.928535,2.945967,24.532484,17.366928,0.882791,24.423437,15.174400,-1.389888,23.832972,11.659431,-3.164032,22.440569,7.370663,-0.561937,21.649706,11.478619,1.948906,21.472916,14.804089,3.544949,21.846521,17.255646,-0.622763,22.841333,17.839960,-3.359369,21.696196,12.848666,-24.985134,-9.112039,-12.691559,-23.131588,-12.723614,-8.748976,-20.725365,-16.572336,-5.371927,-19.683331,-17.601786,-6.068017,-17.786615,-19.489704,-4.545598,-22.513027,-9.513312,-9.762448,-24.156792,-8.008327,-10.923420,-23.805792,-8.668085,-8.981721,-23.120850,-9.350755,-6.935940,-23.889961,-7.425332,-11.238147,-25.015190,-7.557742,-11.974627,-24.726028,-8.178525,-12.134697,-24.380884,-8.474082,-12.379815,-25.320610,-6.350382,-12.399089,-25.880360,-7.444614,-12.801875,-25.150219,-8.670151,-13.130163,-24.328743,-9.594748,-13.584728,-26.578997,-6.329287,-13.284643,-27.067835,-7.441163,-13.441708,-26.636314,-8.554486,-14.157187,-25.947001,-9.415706,-14.578815,1.257459,-1.153383,-20.237587,2.560903,-1.186799,-22.988882,3.837461,-0.609585,-24.551727,2.971359,-1.386539,-25.857496,0.485582,-4.267682,-23.084555,5.360280,4.079507,-31.346691,9.541046,7.288526,-33.180061,10.136309,6.664889,-32.006496,10.313377,5.720479,-31.441248,3.780966,5.596952,-29.110895,6.938964,7.298646,-30.504501,8.241585,5.967544,-32.438942,10.377470,5.534611,-33.479565,2.339745,6.070504,-26.506641,4.207398,7.261621,-29.248182,4.311395,5.944938,-32.243332,4.798084,4.898782,-35.658916,1.191962,5.903985,-23.306526,1.657263,6.234049,-25.941566,1.431321,4.715163,-27.793692,1.539195,2.823461,-29.025412
-4.974556,26.567293,13.631908,-5.114789,11.677889,2.918222,4.417168,11.391215,3.318666,-4.433012,-13.630004,11.669821,-0.263089,-0.113465,-15.687154,-11.136013,11.937333,6.252329,-10.250036,5.885164,-0.144908,-27.387329,-14.423215,-8.648059,-3.866808,0.606993,10.060751,0.962195,1.057854,7.042709,-0.173485,2.244101,-0.402602,-0.187493,1.979413,-0.737598,-6.474740,1.087441,13.207554,-1.277599,2.082554,1.038841,-1.347041,2.239169,0.358085,-4.323413,26.058174,14.711395,-6.058353,23.953741,13.817159,-4.734131,24.893980,9.568266,4.312952,9.309341,-0.596788,-1.383932,2.170726,0.450319,-1.449012,2.287956,0.519400,-1.298368,2.167778,0.312337,-0.114077,1.928239,-0.769728,-0.060889,2.012765,-0.823799,-0.242593,1.904466,-0.676848,-2.929364,26.809605,13.185184,-1.809101,27.184761,14.516623,-0.457555,27.254650,15.793586,1.113204,27.368076,17.263136,3.216583,27.074844,19.247856,4.833702,26.635616,20.656456,4.448835,26.597961,20.270193,4.645704,26.389458,19.099976,3.952704,26.247404,14.879160,2.061570,26.096983,14.895662,-0.548349,25.370106,11.281963,-2.345928,24.703150,7.409883,-3.638981,24.388384,6.265070,-4.102982,24.000816,7.830550,-5.109373,24.019966,7.932004,-5.833319,24.229952,8.193079,-7.195559,24.124973,7.244858,-1.445523,27.553591,16.575445,-1.260082,27.649593,17.172457,-1.884511,27.754408,16.967207,-2.017652,27.644369,17.127583,-2.812594,27.552017,16.133259,-3.753856,26.976635,13.805856,-4.837536,26.560726,12.320506,-5.564044,26.075251,10.849256,-5.973536,25.579512,9.883196,-5.912746,25.259674,9.663372,-1.006323,26.264454,17.152163,0.129889,26.750931,18.120798,-0.031208,27.509314,17.899374,-0.506021,28.245771,17.466471,0.590672,28.441542,17.864872,0.689456,28.511568,17.614134,1.140163,28.280981,17.383177,0.645977,28.018011,16.370792,-0.357952,27.918856,15.365384,-0.414295,27.280302,18.041704,-0.812450,27.240007,17.811909,-1.557222,27.073092,17.149765,-1.928869,26.933622,16.361168,-1.529072,27.268158,16.807858,-0.843266,27.420685,17.831308,-2.884081,26.056246,14.240915,-3.506556,25.979668,13.357859,-3.713640,25.768953,12.908037,-3.719703,25.883751,12.655344,-3.138235,26.002131,13.232272,-2.955974,26.071991,14.070405,5.940477,28.354801,20.235878,3.491617,28.849648,18.413900,1.984094,28.790230,17.566057,0.608319,28.559448,16.691584,-1.035721,28.489941,14.612508,-1.929139,28.089642,12.005832,-2.104427,27.504822,8.894876,-1.145287,26.872759,11.050875,-0.227922,26.903061,12.826969,1.600325,26.926153,16.054972,3.408941,27.230389,18.190796,5.210350,27.428484,18.771513,5.969809,28.222828,19.854200,2.816715,29.420471,18.143814,0.769469,29.346457,16.061131,-1.321892,28.750595,13.025870,-2.756926,27.329836,9.292638,-0.367320,26.667791,13.125138,2.088603,26.452513,16.018297,3.517944,26.759872,18.207138,-1.124716,27.159513,17.315311,-3.557754,26.076334,13.023660,-29.040485,-13.791522,-11.640617,-26.968246,-17.630058,-6.224506,-24.179716,-21.919756,-1.847983,-22.955399,-23.303848,-2.025505,-21.352360,-25.246592,-0.185219,-25.988171,-14.683539,-7.082880,-26.642853,-14.158553,-8.279307,-25.752192,-14.970242,-6.887859,-24.688110,-15.647516,-5.311763,-27.302811,-12.795302,-9.128633,-27.444775,-13.802118,-9.714211,-26.519489,-14.541635,-10.066778,-25.684341,-14.822014,-10.396349,-28.654730,-11.868825,-10.594278,-28.431204,-13.592861,-10.970133,-27.231352,-14.761873,-11.562906,-26.051424,-15.563998,-12.290585,-29.767000,-11.956040,-11.639977,-29.627914,-13.437084,-11.672711,-28.836967,-14.492037,-12.498689,-27.979691,-15.178348,-13.143914,-0.020810,0.930830,-15.898470,1.435050,1.386603,-19.786028,3.005973,2.459385,-22.388416,2.904740,1.958960,-24.262333,2.146011,-0.664405,-23.525385,3.766665,7.050114,-26.274330,6.695788,9.714931,-27.578669,6.655373,8.480651,-26.837427,6.346857,6.883330,-26.877653,2.202020,8.386374,-22.993376,4.605772,9.902611,-24.655579,5.268549,8.419435,-28.118624,6.856100,7.976879,-30.530392,0.817157,8.755179,-19.613420,2.115622,9.567184,-22.117188,1.844606,7.895591,-25.978783,2.009471,6.725084,-30.293825,-0.341436,8.465246,-15.875786,-0.203545,8.457541,-18.248676,-0.669155,6.658132,-20.562700,-0.757080,4.618445,-22.283133
-2.574256,30.844086,16.063864,-2.820911,18.366709,2.943903,4.869111,17.756176,4.360100,-3.399238,-6.846424,9.436771,-0.623253,2.193618,-6.195936,-9.591459,18.054527,3.969527,-7.709947,11.722832,-5.803444,-29.107307,-16.391083,-10.824228,-1.003483,4.254328,6.961504,2.398400,4.650894,4.755478,-0.472930,3.329288,-2.177881,-0.475963,3.041040,-2.592860,-3.878769,4.379917,9.819874,-1.517020,3.052037,-0.894108,-1.625494,3.237237,-1.880553,-2.336260,29.968868,17.236141,-3.687378,28.187075,16.409483,-4.464215,29.096779,9.776158,6.403287,10.439318,-1.183096,-1.656284,3.161260,-1.782276,-1.725234,3.309041,-1.710878,-1.571125,3.148221,-1.925142,-0.397479,2.973529,-2.607934,-0.352106,3.065262,-2.655505,-0.523514,2.958079,-2.538579,-2.469729,30.891605,13.122555,-1.636993,31.391321,13.898323,-0.828696,31.682003,14.258603,0.570299,32.021149,15.100321,2.840812,32.045326,16.697779,4.909191,31.833580,18.441032,5.100777,31.873600,18.795740,6.376945,31.748085,19.240273,6.802117,31.508486,17.089247,5.188854,31.482595,17.552988,3.111372,30.836905,15.056399,1.787839,30.100685,12.704292,0.238620,29.745655,11.921485,-0.532800,29.216118,12.973339,-1.934129,29.131332,12.537705,-2.869904,29.170685,12.411360,-4.579998,28.930643,11.102200,0.502835,31.249144,18.300049,0.929177,31.438393,19.067278,0.535305,31.634886,19.078503,0.654041,31.592632,19.607389,0.098911,31.617176,19.078453,-0.474537,31.020346,18.102509,-1.447246,30.675299,16.917208,-2.082150,30.187439,16.005049,-2.497266,29.711718,15.214180,-2.570479,29.508263,14.704018,1.981529,30.437563,19.855379,3.261680,30.900522,20.811810,3.175956,31.589754,21.021858,2.616622,32.425972,20.578131,3.349034,32.673504,20.484886,3.635770,32.670006,20.709593,4.374935,32.383614,21.032030,4.198908,32.089645,20.643444,3.163598,32.158722,19.528858,1.757756,31.167116,19.772255,1.424255,31.143055,19.726738,0.655647,31.002455,19.112514,0.325018,30.904800,18.425287,0.662362,31.212053,18.787643,1.374635,31.320129,19.723906,0.458887,30.248230,18.637239,0.010568,30.112453,18.366827,-0.187236,29.920485,18.026632,-0.172578,30.024548,17.853607,0.377061,30.117130,18.302387,0.501719,30.213099,18.817446,7.826096,32.677586,22.431114,5.665178,33.102348,20.727129,4.642806,33.100822,20.609859,3.687044,32.974472,20.163950,2.596548,32.918621,19.129587,1.952352,32.636906,16.986822,2.015675,32.046947,14.345064,2.841673,31.240973,15.918744,3.371455,31.278759,17.176998,4.535692,31.354271,19.197363,5.855932,31.529190,20.667978,7.246444,31.672480,20.931499,8.213202,32.477684,22.460833,5.443835,33.456562,20.639803,3.871011,33.466900,19.151562,2.417749,33.031685,17.546255,0.989895,31.926996,14.100993,3.311932,31.253250,17.970737,5.162972,30.962923,19.648380,5.996744,31.206730,21.226585,1.146996,31.081318,19.308737,-0.059265,30.228994,17.992283,-31.232882,-15.736747,-14.177343,-28.659613,-19.525391,-7.483184,-25.428068,-24.073912,-1.900554,-24.114088,-25.629753,-1.085952,-22.671404,-27.276470,1.070977,-27.963276,-17.942039,-7.153393,-28.128056,-18.699596,-7.602936,-27.314215,-19.739765,-6.807345,-26.370152,-20.484510,-5.938654,-29.437738,-16.461519,-9.560645,-29.147326,-18.695824,-9.240565,-28.146347,-19.666546,-9.756962,-27.239546,-20.036823,-10.206203,-30.819624,-15.788419,-11.177611,-30.236876,-18.466534,-10.861239,-28.959272,-19.614447,-11.694637,-27.694908,-20.314186,-12.619490,-31.843798,-15.980886,-12.247317,-31.307673,-18.171707,-11.621359,-30.441725,-19.292099,-12.569962,-29.593649,-19.909552,-13.302562,-0.110938,2.510070,-7.018432,0.968726,4.244764,-10.474427,1.558927,5.945178,-11.696095,0.761633,5.281758,-11.928011,0.233834,3.019009,-11.573541,1.605822,7.458770,-11.211624,2.326758,8.247630,-11.460908,1.205680,5.897426,-11.735806,0.131809,3.212091,-12.967249,0.297761,7.429565,-7.942536,0.734015,7.411441,-9.197933,0.608190,5.572667,-14.798162,1.489708,4.830022,-19.107517,-0.686892,6.898092,-5.322812,-0.622649,6.666203,-7.909871,-0.968243,4.714901,-13.052814,-0.550364,3.313882,-18.276581,-1.473732,6.068910,-2.487867,-1.869635,5.444036,-4.753489,-2.183022,3.683097,-8.156076,-1.980657,1.783837,-10.735887
