# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.338006,-2.300743,-1.587342,-5.092991,1.523914,-6.165495,-3.123756,-2.867757,-2.319649,-4.119418,-8.149101,-0.245017,-2.785974,2.167395,12.291619,-5.334538,3.098876,-7.086854,-4.563227,0.677558,-5.107841,1.193620,-0.112042,1.499321,-5.746388,-2.503011,-13.829863,-4.662882,-3.228383,-8.810493,-1.066605,-0.907273,-6.550650,-1.160424,-1.005745,-6.240228,-5.699623,-2.732136,-14.360202,-0.875199,-0.904734,-8.611056,-0.912702,-1.010844,-8.585927,1.129271,-1.788944,-1.683678,-0.904813,-1.793442,-0.055338,1.227906,-1.937313,-2.201473,-3.035538,-0.335941,-4.518957,-0.909604,-1.042432,-8.627872,-0.878226,-1.025492,-8.668698,-0.936970,-1.036339,-8.521880,-1.182279,-1.015169,-6.104359,-1.178442,-0.999150,-5.993001,-1.161659,-1.021400,-6.345546,1.228330,-1.006577,-2.472007,1.231423,-1.457860,-2.037571,1.071773,-1.730306,-1.968434,0.998618,-2.061568,-2.232259,1.484514,-2.738847,-1.837568,1.614947,-3.101805,-1.132280,1.174518,-3.493171,-0.720244,1.060655,-3.353294,-0.154938,0.462161,-3.254979,-0.284215,-0.357934,-3.084811,-0.638526,-1.196967,-2.706085,-1.464752,-2.407560,-2.261508,-1.093109,-2.760983,-1.750797,-1.562906,-2.751448,-1.173500,-2.177201,-2.627347,-0.698386,-2.638977,-2.495657,-0.423899,-2.135115,-2.287068,-0.111579,-1.220409,2.029513,-1.247913,-2.890690,1.843066,-1.117851,-2.491230,1.710964,-1.170117,-2.091552,1.626298,-1.252678,-1.616997,1.451132,-1.486867,-1.445420,0.692563,-1.314546,-1.232360,0.342185,-0.924737,-0.983587,-0.097522,-0.683041,-0.739242,-0.589410,-0.483989,-0.715521,-0.972209,-0.568870,-0.453825,1.060173,-1.567977,-1.355707,1.037892,-1.734603,-1.427573,0.989344,-2.092353,-1.428308,0.893476,-2.474838,-1.299209,1.400204,-2.774517,-1.897818,0.938563,-2.819204,-1.629589,0.755621,-2.749224,-1.272416,0.387992,-2.709319,-1.614111,0.076435,-2.576899,-1.644144,1.654162,-1.707357,-1.921871,1.498148,-1.851806,-1.624149,1.432543,-1.920632,-1.381710,1.204909,-1.881157,-1.231524,1.460172,-1.838657,-1.326556,1.560727,-1.741824,-1.588421,-0.096496,-1.301656,-1.253718,-0.402658,-1.314357,-0.949765,-0.575129,-1.225456,-0.869937,-0.784157,-1.179683,-0.563835,-0.604346,-1.157083,-0.929177,-0.342737,-1.175736,-1.289741,2.027641,-2.952073,-0.512114,1.952918,-2.482352,-0.599884,1.621483,-2.213645,-0.554706,1.480351,-2.192543,-0.580689,0.719478,-1.998241,-0.628280,0.151346,-1.979478,-0.800437,-0.852855,-2.206661,-0.900563,-0.136296,-2.485706,-0.579705,0.212550,-2.657077,-0.309972,0.976143,-2.880299,-0.408440,1.381220,-3.110836,0.052641,1.532107,-2.950485,-0.054274,1.992211,-2.942918,-0.259433,1.712534,-2.446818,-0.468806,1.364745,-2.207284,-0.501644,0.503032,-2.083127,-0.916978,-0.525946,-2.067991,-1.128583,0.418600,-2.385521,-0.604893,1.054355,-2.721691,-0.132536,1.540130,-2.781075,-0.036046,1.453638,-1.866631,-1.530341,-0.485092,-1.303354,-0.875350,1.376190,-0.635663,0.631011,1.569742,-0.397971,0.663925,1.660058,-0.360202,-0.449751,1.671333,0.044976,-1.188596,1.801886,0.331518,-1.179640,2.352751,0.408531,-1.697361,2.078242,0.390152,-0.987338,2.477760,0.264429,0.541256,2.973224,0.010928,1.969289,2.748667,0.729653,-1.986186,2.136186,0.563401,-0.667115,2.565147,1.151880,0.893447,3.173244,1.532955,2.166605,2.870873,0.750224,-1.873377,2.528095,0.791212,-0.945536,3.335068,1.382813,0.045246,4.184466,1.702559,0.706536,2.984180,0.709411,-1.720360,2.889102,0.855778,-0.890095,3.559814,1.429497,-0.469762,4.275633,1.902949,0.041304,-2.003761,2.974072,11.561552,-1.590195,6.364264,9.553512,-2.241516,9.308372,8.352612,-4.491828,9.240525,9.576092,-6.843036,7.873913,11.059978,-1.588946,6.331867,12.475659,-2.682876,7.484609,13.372943,-3.023127,6.766754,14.296782,-2.826869,5.622333,14.918301,-2.930732,4.357339,14.187493,-5.030684,6.580837,14.319113,-5.535764,7.524421,16.801634,-5.603312,7.542783,18.962559,-4.200116,2.827111,15.171596,-5.657358,5.071429,13.479402,-4.953865,5.941426,12.718829,-4.068316,6.017725,12.275242,-5.566168,1.532760,15.699143,-6.448848,3.222359,13.879054,-6.249567,4.203668,13.870543,-5.824863,4.408093,14.697225
0.313687,-0.486395,-2.050401,-3.777841,-0.621584,-2.622396,-3.233226,-5.016263,0.965210,3.153497,-13.319169,-8.145799,4.615294,-3.972821,2.677436,-3.872913,2.413364,-4.718126,-1.970156,-1.208298,3.089861,-1.194529,1.720377,5.656539,-4.736086,-2.221613,-9.063943,-3.847066,-2.886031,-5.076708,-1.227116,-1.085070,-6.273239,-1.373236,-1.221720,-6.029815,-4.729601,-2.321175,-9.492129,-0.902178,-0.912255,-8.976287,-1.001671,-1.119243,-8.914228,0.897960,0.017576,-1.989092,-1.095918,-0.341901,0.165503,1.302278,-0.028278,-2.477177,-2.450662,-0.662944,-3.424076,-0.992841,-1.143477,-8.976868,-0.938397,-1.075021,-9.047222,-1.023558,-1.137521,-8.821338,-1.391258,-1.221363,-5.877309,-1.397692,-1.207919,-5.759309,-1.361319,-1.231226,-6.145652,0.827189,1.238569,-2.620499,1.220706,0.966746,-2.295607,1.511765,0.705252,-2.106276,2.005531,0.091820,-2.085916,3.053234,-0.943982,-1.380421,3.435584,-1.729069,-0.237829,2.804712,-1.968828,-0.096902,2.435920,-1.840943,0.282367,1.534329,-1.576712,-0.165936,0.639856,-1.407435,0.034100,-0.334084,-1.161379,-0.391345,-1.320754,-0.535028,0.392668,-1.738023,0.161985,-0.278067,-1.747237,0.669188,-1.201337,-1.807781,1.099554,-1.924592,-1.700333,1.223047,-1.637729,-1.480500,1.394081,-0.815807,1.632025,1.154975,-3.513566,1.657669,1.263600,-3.046234,1.487682,1.232239,-2.585483,1.407242,0.999789,-1.875885,1.425821,0.538793,-1.829505,0.715176,0.643091,-0.988527,0.484796,1.014068,-0.643107,0.181220,1.298598,-0.406854,-0.290738,1.385154,-0.307106,-0.566934,1.194287,-0.185499,1.064049,0.445469,-1.784854,1.214969,0.272234,-1.922937,1.215678,-0.118535,-1.763671,1.202712,-0.628916,-1.225500,1.925728,-0.855382,-1.943451,1.525991,-0.893423,-1.556402,1.422300,-0.852152,-0.898761,1.107077,-0.854794,-0.984083,0.616558,-0.744181,-1.259170,1.385829,0.450183,-2.776335,1.208506,0.374391,-2.269083,1.033769,0.256289,-1.767058,0.813806,0.102892,-1.613381,1.000814,0.093470,-1.952489,1.267536,0.209863,-2.323091,0.278158,0.156121,-0.856080,0.026581,0.257865,-0.429379,-0.289673,0.476363,-0.413124,-0.504570,0.406266,-0.058832,-0.485049,0.345241,-0.450650,-0.147268,0.334625,-1.013330,3.595114,-1.082003,-0.418679,3.181769,-0.542170,-0.458202,2.631391,-0.200013,-0.331099,2.382733,-0.125225,-0.545183,1.549081,0.124719,-0.519695,1.022794,0.289287,-0.462042,-0.081891,0.014698,-0.292747,0.707919,-0.283984,-0.426354,1.202250,-0.573352,-0.389671,2.008067,-0.759678,-0.491896,2.624288,-1.074720,-0.002637,3.010761,-1.131456,0.135223,3.424847,-1.089587,-0.224995,2.794296,-0.539579,-0.338145,2.262149,-0.258106,-0.544627,1.384681,-0.057654,-0.712291,0.369232,0.098936,-0.661553,1.322161,-0.231434,-0.614696,2.047646,-0.622782,-0.308733,2.723897,-0.788841,0.221147,1.090705,0.275064,-2.001696,-0.153471,0.231725,-0.358953,-1.990795,0.980847,6.129277,-1.900508,1.190371,6.330997,-1.699220,1.305646,4.499034,-1.664317,1.539531,3.237425,-1.742781,1.559222,3.072131,-1.257833,1.024005,4.225833,-0.814932,1.035311,3.454271,-0.670456,0.632843,4.382796,-0.498201,0.393927,5.385811,-0.671645,1.251769,3.854784,-0.848815,1.299026,3.516073,-0.767802,1.863611,4.196415,-0.536407,2.334342,5.046643,-0.355626,1.335708,3.860634,-0.338157,1.698128,3.215671,0.189957,2.284054,3.149261,0.736421,2.583859,3.197086,-0.105583,1.503646,3.819060,-0.017026,1.838814,3.514083,0.440571,2.458057,3.039733,0.881513,2.916526,2.846406,5.075881,-3.436586,2.015316,5.050353,0.292135,1.133081,3.090888,3.378561,1.695660,-0.119951,2.934426,3.738564,-2.751509,1.141766,5.132747,3.971588,1.177127,5.478352,1.508829,2.184847,8.004088,0.182871,1.133896,9.589842,-0.638756,-0.061854,10.541517,2.990450,-0.769058,6.831327,-0.361229,1.575878,8.537856,-1.183421,2.450765,11.002387,-1.546326,2.643407,12.883335,2.006386,-2.282155,7.426803,-0.511771,-0.469991,7.463153,0.616946,0.406320,5.833273,1.903939,0.689458,4.122778,0.902458,-3.485383,7.436791,-0.905989,-2.169769,6.913679,-0.613092,-1.440527,6.521080,0.051197,-1.436633,6.632522
1.165252,2.312203,-1.034150,-2.349589,-0.087317,-2.891450,-2.109285,-4.488236,-0.258578,7.929304,-14.514686,-15.968001,11.164397,-4.966743,-8.195312,-2.377978,3.411093,-3.843001,-1.971475,-0.593029,2.111133,-3.187571,2.708437,5.750900,-3.829005,-1.262424,-10.064371,-3.089920,-1.940698,-6.770875,-2.293000,-1.738230,-8.496800,-2.596345,-2.031895,-8.044743,-3.755982,-1.305165,-9.625793,-1.677341,-1.814458,-10.408991,-1.858449,-2.254896,-10.005031,1.616054,1.985809,-1.340182,0.116666,1.743726,1.199283,1.341094,0.748361,-1.977857,0.499777,-1.721610,1.038501,-1.822006,-2.290611,-10.033750,-1.753080,-2.261020,-10.075279,-1.899157,-2.258016,-9.940297,-2.624960,-2.015208,-7.932219,-2.645245,-1.985487,-7.865501,-2.569195,-2.056581,-8.113038,0.653415,2.289800,-1.276480,1.003569,2.242034,-0.774869,1.265742,2.172534,-0.343295,1.843784,1.728920,-0.129719,3.290388,0.621333,1.209718,3.920321,-0.157179,2.708997,3.100204,-0.169413,2.616829,2.628898,0.279006,2.699188,1.468076,1.007174,1.824230,0.508859,1.316665,2.038114,-0.275921,1.876433,1.528788,-0.945142,2.424558,2.191216,-1.159946,3.036996,1.578330,-1.160235,3.276335,0.675641,-1.293723,3.609514,-0.112761,-1.125297,3.471420,0.358371,-0.909669,3.394192,1.215794,1.762982,2.844001,-2.692101,1.911895,2.994534,-2.060630,1.713475,3.134594,-1.500239,1.580477,3.136840,-0.742958,1.430171,2.751240,-0.590737,1.677365,2.666466,-0.034791,1.351538,3.082163,0.324052,0.986826,3.357711,0.598945,0.357444,3.479278,0.714496,0.044027,3.126064,1.200954,1.501755,2.885184,-0.029177,1.677015,2.862154,0.024534,1.713819,2.732025,0.186373,1.778246,2.440039,0.770533,2.407977,1.840442,0.229407,2.054555,1.941465,0.633740,2.020144,2.003989,1.392001,1.663139,2.122486,0.942269,1.111793,2.222356,0.446285,1.617374,2.522530,-1.546736,1.396670,2.424277,-0.914561,1.254387,2.361742,-0.398388,0.975578,2.390698,-0.080590,1.116009,2.366879,-0.516936,1.384143,2.360869,-0.840694,0.985702,2.391459,0.800770,0.576988,2.526449,1.084357,0.231601,2.813661,0.962794,0.063984,2.776543,1.427757,0.106105,2.801295,1.005739,0.476409,2.747862,0.493982,3.947207,1.385176,1.861133,3.751437,2.244735,1.634195,3.252096,2.746172,1.997288,2.936534,2.894410,1.639310,2.148486,3.186559,1.687151,1.574943,3.257441,1.615881,0.498278,2.637821,1.806632,1.000640,2.464331,1.583161,1.523137,2.012424,1.771707,2.186875,1.812612,1.787148,2.825870,1.511154,2.204590,3.372437,1.395288,2.217000,3.865512,1.395100,2.101580,3.242698,2.365551,1.937002,2.729808,2.652886,1.621288,2.029679,2.901617,1.424610,0.840805,2.829714,1.236718,1.754904,2.469206,1.370156,2.429093,1.925376,1.598175,3.052555,1.809280,2.458205,1.293203,2.370111,-0.495511,0.405054,2.553757,1.148645,-4.246491,2.114891,6.578532,-3.389277,1.914532,6.426455,-2.426565,1.883830,4.284710,-1.877710,1.977617,3.135099,-1.435269,1.864403,2.999093,-3.014322,1.456392,4.420513,-2.422432,1.188831,4.181621,-2.074782,0.876902,5.054985,-1.753510,0.748841,5.924335,-2.934016,1.670456,4.711045,-2.618026,1.667769,4.730752,-2.087074,2.277998,4.973841,-1.619097,2.781331,5.282791,-3.036691,1.813311,5.262208,-2.518438,2.163939,4.904694,-1.659161,2.755050,4.299634,-0.968550,3.046727,3.850086,-3.114672,2.084896,5.758755,-2.629000,2.438260,5.540501,-1.936014,3.166970,4.699601,-1.383938,3.682319,4.102718,12.144050,-4.629264,-8.677078,12.159622,-0.780330,-8.814508,9.165288,2.275625,-6.939981,5.253864,1.935214,-3.721896,2.190212,0.025542,-1.691709,10.071495,0.612573,-3.760374,6.521584,2.088645,0.714932,4.244458,1.180763,3.600043,2.380624,0.118965,5.471584,8.972305,-1.297666,-2.657205,4.401644,0.626135,1.610246,3.208003,0.000871,5.099960,2.810909,-1.071539,7.506337,7.803314,-2.872280,-2.077717,4.423938,-1.956223,0.318616,6.327096,-1.998556,-1.132130,8.441129,-2.443355,-3.127762,6.546744,-4.154551,-2.004360,3.951012,-3.648743,-0.777265,4.587661,-3.692377,-1.067768,5.860894,-4.296980,-1.280136
2.085538,1.571824,0.125950,-2.890005,-0.190678,-3.046095,-2.253612,-4.904250,-0.064649,7.355691,-13.830564,-15.530863,10.895367,-2.417827,-11.082199,-3.232867,3.385296,-4.426673,-2.789727,-2.979459,0.237097,-4.438759,0.869159,5.895197,-4.226734,-1.605405,-10.515217,-3.438879,-2.331685,-6.882803,-3.167016,-2.449766,-9.125693,-3.433028,-2.722621,-8.735490,-4.113316,-1.700010,-10.023370,-2.298076,-2.739882,-10.521261,-2.451666,-3.204918,-10.101587,2.463779,1.125049,-0.660171,0.912654,1.063463,1.890747,1.433258,-0.111392,-1.800540,1.829651,-2.171854,2.663568,-2.395579,-3.245123,-10.105272,-2.313451,-3.234731,-10.124129,-2.504608,-3.192495,-10.063972,-3.467828,-2.691551,-8.654052,-3.499958,-2.654312,-8.613292,-3.393050,-2.754237,-8.778305,0.940975,1.238017,-0.907992,1.211713,1.237440,-0.387188,1.369664,1.240201,0.027712,1.843821,0.832033,0.397020,3.217317,-0.263050,1.830662,3.812579,-1.086024,3.544801,3.061294,-1.121701,3.819154,2.486555,-0.634296,3.975238,1.315317,0.202328,3.099879,0.353951,0.527664,3.253206,-0.540234,1.238211,2.583776,-1.287004,1.878292,2.966655,-1.454614,2.574324,2.106954,-1.376534,2.785082,1.252789,-1.351327,3.132006,0.437736,-1.039831,2.975944,0.949123,-0.715463,2.916610,1.854525,2.521680,1.904376,-2.317330,2.721749,2.112197,-1.677829,2.576272,2.279191,-1.039134,2.429757,2.334348,-0.239088,2.187259,1.963047,0.076412,2.644822,1.792784,0.807173,2.266675,2.264318,1.100109,1.823850,2.565477,1.362142,1.095479,2.753595,1.471214,0.668381,2.421751,1.979014,2.428930,2.132214,0.857970,2.566670,2.090891,1.056864,2.550974,1.939751,1.296872,2.613901,1.601193,2.018650,3.094541,0.901452,1.492458,2.694142,1.062643,1.922167,2.621358,1.107244,2.744717,2.166440,1.285559,2.129496,1.627423,1.437837,1.601325,2.413525,1.577176,-0.929470,2.187232,1.487428,-0.225416,2.039513,1.438475,0.314864,1.738496,1.494449,0.704770,1.876519,1.461194,0.241042,2.152044,1.434054,-0.107042,1.735037,1.569070,1.719784,1.266444,1.735369,1.996077,0.885236,2.077730,1.835438,0.674239,2.026310,2.376457,0.747184,2.059908,1.932279,1.178822,1.980944,1.402439,4.224501,0.362840,2.693736,4.297549,1.263168,2.627284,3.827252,1.855538,3.205502,3.472306,2.066356,2.922565,2.607442,2.419874,2.920483,1.879800,2.490003,2.725437,0.607725,1.857070,2.853466,1.095258,1.617288,2.688466,1.670606,1.040786,2.976802,2.433582,0.762972,3.079920,3.093481,0.437826,3.452325,3.603320,0.342449,3.254783,4.204349,0.389218,3.017220,3.760168,1.495338,3.139227,3.216831,1.845551,2.886540,2.392025,2.140706,2.682724,0.945618,2.058456,2.202971,1.991131,1.495400,2.522283,2.708317,0.869181,2.742678,3.387163,0.702940,3.628736,2.048527,1.442931,0.212256,1.063571,1.776337,2.034833,-5.256922,0.271874,6.522943,-4.420531,0.201362,6.417289,-3.317579,0.338057,4.182835,-2.655712,0.576048,2.854069,-2.171640,0.505587,2.541625,-3.978501,-0.048245,4.528408,-3.500642,-0.184663,4.505879,-3.095451,-0.249537,5.479152,-2.692050,-0.167324,6.475301,-3.844271,0.157886,4.869447,-3.638211,0.361019,4.833782,-2.993180,1.189237,5.092863,-2.403802,1.859701,5.483539,-3.922895,0.315129,5.357316,-3.473519,0.948279,4.869572,-2.510464,1.756750,4.229791,-1.690610,2.226247,3.788192,-3.967440,0.622497,5.777169,-3.562403,1.266033,5.437473,-2.794524,2.182040,4.557507,-2.111939,2.860174,3.886923,11.727353,-2.062931,-11.595040,11.972642,1.698335,-11.929857,9.448691,4.952255,-10.245080,6.138634,4.886109,-7.115017,3.697623,3.041633,-5.060780,10.555313,4.161242,-7.922338,7.420446,6.192706,-3.542838,5.334722,5.210345,-0.166100,3.676368,3.972432,2.217818,9.247191,2.552664,-6.821896,5.179036,4.901352,-2.508653,4.453626,3.918321,1.828514,4.539701,2.495575,4.961682,7.752373,1.036414,-5.941513,4.674355,2.108413,-3.206255,6.379461,1.855936,-4.143276,8.328499,1.330421,-5.626987,6.134742,-0.353576,-5.308437,3.552222,0.058330,-3.584606,4.022610,-0.230463,-3.456890,5.099232,-0.984756,-3.335412
2.738563,1.044163,1.328049,-2.988214,0.089619,-2.985714,-2.058347,-4.587619,0.088194,6.261225,-12.153181,-13.992156,9.874859,-0.500942,-12.775617,-3.499852,3.451628,-4.421934,-3.326757,-4.133951,-1.079088,-5.168577,-0.489692,5.552934,-4.261244,-1.627056,-10.693192,-3.456351,-2.331099,-6.987078,-3.573664,-2.797704,-8.954159,-3.812832,-3.049361,-8.613192,-4.160162,-1.781359,-10.189460,-2.574719,-3.208099,-9.979588,-2.716541,-3.688766,-9.546275,3.034709,0.581459,0.229593,1.449168,0.587828,2.829715,1.472943,-0.507806,-1.173474,2.797382,-2.526505,3.916424,-2.649231,-3.729139,-9.536212,-2.556620,-3.720603,-9.541821,-2.775425,-3.665954,-9.526245,-3.849808,-3.009751,-8.555319,-3.888297,-2.969176,-8.532544,-3.765803,-3.083769,-8.638301,1.128983,0.603918,0.016739,1.373306,0.639154,0.530765,1.499181,0.691288,0.938308,1.932008,0.322045,1.379876,3.247002,-0.734092,2.809664,3.829422,-1.572825,4.590508,3.103429,-1.620448,5.042836,2.489588,-1.140892,5.248897,1.334942,-0.281472,4.289313,0.373805,0.033035,4.430419,-0.626261,0.836689,3.605078,-1.446626,1.513594,3.830929,-1.608731,2.245855,2.806503,-1.482340,2.442192,1.985803,-1.366790,2.785718,1.223183,-0.987776,2.635925,1.739998,-0.609409,2.585065,2.679075,3.037163,1.300324,-1.360372,3.286331,1.533825,-0.767437,3.184726,1.719547,-0.120812,3.026227,1.805351,0.665713,2.743194,1.464929,1.039818,3.223549,1.269168,1.874755,2.824093,1.753648,2.133089,2.327965,2.073196,2.366271,1.544142,2.292503,2.448817,1.070717,1.975886,2.946768,2.997723,1.563682,2.032418,3.120754,1.517933,2.269894,3.080617,1.358431,2.526089,3.137815,1.006215,3.308905,3.512578,0.285749,2.764555,3.103398,0.463052,3.201288,3.031581,0.493994,4.043505,2.525831,0.709623,3.329813,2.007179,0.862387,2.827787,2.941977,0.948502,0.123540,2.730401,0.894405,0.822433,2.561813,0.855292,1.367474,2.240698,0.893964,1.775504,2.384597,0.843426,1.305828,2.671104,0.809000,0.954634,2.209924,1.016972,2.812131,1.738302,1.222504,3.057594,1.316360,1.594188,2.904945,1.072966,1.523160,3.446682,1.156014,1.546768,3.020754,1.628204,1.439399,2.491529,4.422907,-0.306939,3.764138,4.680611,0.593791,3.833203,4.227047,1.240176,4.485302,3.847193,1.490930,4.257730,2.924204,1.891782,4.194487,2.105383,1.945737,3.910186,0.738153,1.298076,3.979990,1.207403,1.029626,3.840962,1.825372,0.385852,4.220479,2.638769,0.057397,4.374131,3.314914,-0.292357,4.745222,3.797853,-0.368005,4.454774,4.421328,-0.271013,4.122952,4.112017,0.900298,4.421645,3.556707,1.277133,4.203333,2.668896,1.597930,3.947113,1.088598,1.500633,3.314208,2.173748,0.827909,3.740227,2.926459,0.162903,3.996082,3.636432,-0.039356,4.881224,2.551166,0.844746,1.250163,1.505406,1.257332,3.087514,-5.801820,-1.078757,6.007294,-4.968228,-1.037632,5.927099,-3.833323,-0.823643,3.660648,-3.093218,-0.453882,2.197006,-2.569493,-0.447959,1.744615,-4.428240,-1.124852,3.962682,-3.982267,-1.126359,3.967875,-3.526098,-1.050831,4.961685,-3.051301,-0.852340,6.005114,-4.259462,-0.938625,4.291542,-4.105435,-0.591581,4.209890,-3.378015,0.361194,4.487143,-2.696762,1.132638,4.916406,-4.335849,-0.797837,4.744031,-3.926725,0.005667,4.178707,-2.880464,0.947111,3.554228,-1.945980,1.530995,3.125798,-4.379208,-0.496402,5.138193,-4.039739,0.314610,4.774936,-3.210638,1.350461,3.902383,-2.430234,2.135496,3.204435,10.734901,-0.162393,-13.303739,11.101629,3.312803,-13.899890,9.044245,6.461836,-12.609012,6.378798,6.508569,-9.773809,4.582958,4.762125,-7.865028,10.128376,6.078953,-10.963016,7.512528,8.212420,-7.037927,5.700583,7.123198,-3.491654,4.262490,5.705956,-0.809004,8.748299,4.735623,-9.895436,5.250871,7.156505,-5.917161,5.039788,6.062193,-1.320751,5.557516,4.539153,2.107273,7.136789,3.353240,-8.835664,4.456811,4.406579,-6.182796,6.133376,4.111842,-6.936444,8.001566,3.617770,-8.157491,5.393229,2.007309,-7.828595,2.999415,2.298266,-6.015235,3.438771,1.922656,-5.740459,4.421857,1.152333,-5.485115
