# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-11.377673,7.082275,6.539919,-17.014559,9.589798,7.837821,-18.054157,11.128639,9.725080,-4.347297,9.139499,2.014276,5.371732,-7.316392,-18.163204,-11.577250,11.290384,4.016897,-0.346613,5.447361,-16.942982,-13.999928,-6.800959,-17.623899,-10.174582,11.758817,10.277645,-10.544823,11.671752,10.528012,-1.823578,7.040304,2.632119,-2.043928,6.855042,2.249534,-8.642789,12.810327,6.578721,0.372814,7.195953,1.346461,0.495931,7.087780,1.190164,-11.789897,4.792577,5.680678,-9.019591,7.253574,9.966643,-15.517064,2.335210,1.057246,-0.032337,3.767270,2.544290,0.621429,7.034026,1.068889,0.745371,7.032613,0.867524,0.392001,7.007924,1.253427,-2.103388,6.750669,2.175642,-2.198957,6.792417,2.068702,-1.943523,6.813644,2.344646,-14.791456,3.639657,1.440817,-15.766307,4.803797,1.327555,-16.506575,6.088121,1.350040,-17.302521,7.041720,2.114196,-17.394430,8.242150,4.285724,-16.894890,10.517704,5.143664,-16.893528,11.349569,4.584503,-15.503804,13.221806,4.537747,-14.410294,14.164987,2.982294,-13.474880,14.856091,5.171175,-11.467297,15.756577,6.593040,-10.218955,15.682096,6.754663,-8.719147,15.418921,7.747849,-8.008255,14.247008,8.973163,-7.646574,12.888763,9.504519,-7.230780,12.175294,10.077768,-6.727517,11.389852,10.764816,-10.773384,5.254722,5.045426,-9.945748,5.961471,5.884265,-9.511174,6.792295,6.606009,-8.770400,7.515683,7.157880,-8.318790,8.632072,7.579041,-7.858450,8.912390,8.205017,-7.525257,9.360635,8.607794,-7.262745,9.609748,8.866743,-6.879018,10.005098,9.319460,-6.916124,10.498499,9.350248,-7.915263,8.371879,6.553003,-8.130679,9.198087,5.892999,-8.392089,9.830658,5.967608,-8.352370,10.445589,6.003109,-9.941916,10.201696,5.489299,-9.489894,10.559189,5.360781,-9.091073,11.007307,5.284783,-8.613411,11.339679,6.168824,-8.739874,11.139539,6.217667,-11.034495,6.039908,5.399481,-10.675167,6.457756,5.472144,-10.589685,6.460305,4.920723,-10.287532,6.517561,4.993861,-10.621644,6.480133,5.196711,-10.883054,6.479100,5.312882,-7.072141,9.097460,8.730502,-6.929143,9.579295,9.287327,-6.882108,9.813802,9.480604,-6.814842,10.252975,9.185293,-6.898793,9.617472,9.135668,-6.973373,9.447344,9.262400,-11.361703,11.671261,5.014653,-11.276402,11.298291,4.797970,-10.607584,10.904257,4.606941,-9.778311,11.290509,5.272366,-9.072257,12.001032,6.277864,-9.988991,12.127009,4.832107,-11.421639,11.925127,3.169908,-11.120831,12.765097,4.165630,-11.412180,13.157112,4.515599,-11.885222,13.024092,4.921534,-12.027016,12.571969,4.928453,-11.554068,12.138122,4.815632,-10.236217,12.197636,5.397095,-11.044522,11.599199,5.277539,-10.528708,12.005277,5.208252,-10.538080,11.950965,4.598728,-12.290336,11.309990,2.215010,-11.085360,12.275354,4.449354,-10.920186,12.476327,4.700694,-11.062556,11.993311,5.093514,-10.844166,6.347079,4.895153,-6.865159,9.810696,9.381974,-15.206806,-5.340464,-14.096443,-13.943089,-5.055401,-11.599160,-13.151557,-4.922102,-10.811658,-12.519210,-5.078401,-8.338570,-12.329011,-5.709610,-5.257393,-14.080862,-3.918803,-12.915939,-13.219614,-3.084676,-13.565187,-13.464443,-3.317877,-15.258477,-14.104587,-3.697117,-17.075172,-15.175220,-3.886930,-16.125938,-14.545180,-2.117333,-18.065437,-14.799830,-2.338321,-19.939592,-15.059564,-2.878520,-21.220057,-16.081951,-4.013025,-18.844040,-15.770896,-2.406037,-21.242805,-15.926376,-2.623752,-22.916935,-15.960953,-3.333236,-24.007637,-16.603964,-4.584685,-20.534107,-16.933250,-2.892957,-22.669193,-17.486345,-2.929069,-24.116592,-17.820293,-3.121816,-25.250265,6.450221,-7.552673,-18.872978,7.600550,-10.945858,-20.871277,6.395769,-16.923588,-20.323753,4.327706,-22.137590,-21.589077,1.081714,-25.873234,-19.329782,2.214082,-16.795887,-12.486778,1.237358,-19.201097,-16.136009,1.883219,-21.962811,-19.342148,3.046957,-24.086729,-21.631983,1.173843,-15.835981,-13.039826,3.241974,-18.560768,-21.020861,6.691436,-21.541304,-23.139500,8.802477,-24.327587,-22.323864,1.422044,-15.020226,-15.031018,5.317481,-16.860128,-24.838203,9.468305,-16.694731,-26.918608,11.691671,-16.012852,-26.475925,1.745053,-14.140259,-17.642899,5.972428,-15.926244,-26.685553,9.696021,-15.727923,-28.510872,12.334481,-14.688303,-28.144392
-18.034374,20.804312,15.537263,-20.946602,13.038853,8.773623,-15.925512,17.401686,4.587436,-5.097136,6.414105,17.345144,0.212098,-8.308385,-9.459877,-20.474230,12.748632,10.961695,-6.647871,5.437931,-4.704901,-26.695360,-14.750712,-24.951725,-8.248260,6.937724,16.105946,-7.347241,7.495992,9.581338,-0.818729,7.070981,-1.607620,-0.961309,6.928390,-2.092077,-7.728698,7.577496,17.255440,0.339250,7.133870,-2.864926,0.407592,6.859098,-3.018866,-18.631992,19.386475,15.820768,-16.806726,21.137609,17.615246,-20.206165,17.677896,10.827155,3.169389,11.170912,1.223628,0.498880,6.758237,-3.129943,0.584753,6.775829,-3.332412,0.355861,6.730406,-2.958733,-0.947379,6.813643,-2.167660,-1.005498,6.921401,-2.299205,-0.898607,6.824566,-1.973814,-20.190887,18.870935,10.780088,-20.038666,20.449583,10.315428,-19.135529,21.904957,10.381498,-18.792669,22.621134,10.866760,-18.717678,22.960327,12.595739,-18.652975,24.651054,12.702952,-19.526108,25.053755,11.599225,-19.299227,26.388481,9.925774,-19.499025,26.601715,5.966507,-19.699091,27.337381,8.202530,-19.172722,27.772833,7.147522,-18.582769,27.184755,5.474207,-17.554382,26.569172,5.869665,-16.973125,25.447092,7.920807,-16.925106,24.305161,9.487693,-17.000822,24.146482,10.054814,-16.486010,23.777678,11.631516,-16.324083,20.682493,15.745020,-15.343754,21.549286,16.852892,-14.873291,22.532537,17.727018,-13.946383,23.261398,18.411070,-13.727901,24.256765,17.577152,-14.308229,24.162273,15.448197,-14.729109,24.530369,15.029345,-15.396888,24.446812,13.696633,-15.622922,24.385277,13.130403,-15.898278,24.512388,12.710521,-12.735032,23.271679,15.356824,-12.754974,24.282654,13.899128,-13.030889,24.710892,13.957578,-12.853744,25.496054,13.851784,-14.113276,24.804943,12.924703,-13.810170,25.194588,12.421134,-13.713170,25.648251,11.577349,-13.681850,26.025705,11.570321,-13.876275,25.625732,11.457038,-16.220369,21.283627,15.552759,-15.754177,21.876125,15.658039,-15.787229,21.775610,15.171261,-15.768264,21.704433,14.556301,-15.839257,21.792355,14.771328,-16.024399,21.920891,15.063869,-13.763340,23.734291,14.461781,-14.087557,24.035139,14.158735,-14.408974,24.091873,13.726039,-14.552623,24.527172,12.825424,-14.347690,23.978249,13.423403,-14.061036,23.904757,14.178623,-15.987824,24.379082,12.013632,-16.074175,24.561630,11.785077,-15.401034,24.660444,11.446376,-14.066065,24.942331,12.340494,-13.538383,25.950010,12.915606,-14.315765,25.947672,11.085022,-15.682674,25.562914,8.367955,-15.783216,26.690094,10.054762,-16.566698,27.108364,10.305568,-16.938671,26.701012,11.905666,-17.073423,25.961580,12.097563,-16.300541,25.203236,11.622033,-14.760999,24.899620,12.645372,-15.918113,24.834932,12.022487,-15.060304,25.599550,11.755100,-14.934008,25.641592,10.438673,-16.558359,25.306114,8.526504,-15.842937,26.892473,11.158915,-15.788353,26.523211,11.367997,-16.233183,25.731047,11.688931,-16.356844,21.627529,14.596869,-13.990807,24.360321,14.135433,-30.073099,-10.990485,-24.801081,-27.915510,-12.529114,-22.134357,-25.189974,-14.407515,-18.479519,-23.622402,-15.090164,-13.112610,-23.151840,-16.081331,-7.123012,-23.542288,-12.729801,-18.356850,-22.172899,-12.950538,-16.634565,-21.827751,-14.218735,-17.048319,-21.605339,-15.446888,-17.789684,-24.113342,-12.261622,-21.802954,-22.760231,-12.016662,-22.114473,-21.721781,-13.363112,-23.909163,-20.490011,-14.580401,-25.093256,-25.001450,-12.090875,-25.205912,-23.618877,-12.139047,-26.138014,-22.738352,-13.510052,-28.105522,-21.714209,-14.866474,-29.749777,-25.590162,-12.370496,-27.227499,-24.690308,-11.908276,-28.112856,-24.105688,-12.874187,-29.581514,-23.274847,-13.690383,-30.805077,1.269166,-9.368314,-11.895546,4.509033,-10.583344,-16.069595,6.040543,-14.073835,-17.851126,3.574249,-17.819616,-19.918825,-2.096825,-20.083567,-18.375813,4.671251,-15.678640,-13.486049,4.909472,-16.521347,-15.804769,4.270909,-17.895866,-19.657022,4.255386,-18.757206,-23.447927,1.828438,-15.042555,-12.966256,4.294594,-15.441974,-18.274649,4.606349,-15.892424,-20.651838,4.246012,-16.361559,-21.836193,-0.181653,-14.007975,-14.374923,3.856068,-13.566335,-22.709015,6.199295,-13.971918,-25.915312,7.720883,-14.862282,-28.028368,-1.905498,-12.629122,-17.048019,3.102961,-12.559849,-27.139576,6.489667,-12.332256,-30.006968,9.030103,-12.330236,-31.270260
-17.736744,22.393333,12.452525,-19.956533,15.201229,4.433388,-13.374269,19.423670,1.391307,-2.572454,-1.960252,7.580891,-9.456281,-15.785483,-0.317746,-21.595139,14.373262,7.182757,-4.760017,4.084084,-6.974835,-20.916719,-14.726368,-19.459398,-7.150215,6.474956,7.797455,-6.239890,7.051408,1.762367,0.018763,7.471679,-2.466728,-0.171993,7.537289,-3.255115,-6.807878,6.806169,10.064469,1.207465,7.414038,-3.826901,1.286748,7.335489,-4.428665,-18.501589,21.353500,12.708122,-16.986103,22.859905,14.299119,-19.536001,20.568989,9.599859,3.116829,11.440858,1.073717,1.393391,7.235878,-4.640094,1.487653,7.295815,-4.944086,1.224866,7.228456,-4.312963,-0.167066,7.446142,-3.313852,-0.231646,7.559019,-3.400331,-0.105130,7.430881,-3.179155,-19.929184,20.714544,9.217064,-19.836206,22.093302,8.570261,-18.793453,23.603266,8.434284,-18.449781,24.310526,7.913093,-18.733124,24.417751,8.229467,-18.754591,25.340570,8.154421,-19.940702,25.134819,7.097692,-19.656364,25.825571,6.203697,-20.214560,25.714655,3.690442,-20.692169,26.306421,5.011398,-20.359945,26.751331,4.387331,-20.255867,26.163063,3.036117,-19.511232,25.606930,3.272983,-19.092054,24.678118,5.062274,-19.233761,23.784922,6.259788,-19.290535,23.767673,6.462337,-18.637436,23.541876,8.245913,-16.215326,22.461849,13.881650,-15.359611,22.966948,14.701105,-14.823451,23.617641,15.506381,-14.124682,24.113260,15.930455,-14.118147,24.948284,15.036166,-14.747302,24.829329,13.349940,-15.205826,24.844883,13.081774,-15.983359,24.661121,11.933035,-16.591232,24.470156,10.943547,-17.258640,24.443111,10.042549,-13.150804,24.079861,13.191410,-12.993093,24.848289,12.321704,-13.485037,25.272310,11.542127,-13.439827,25.947193,11.284121,-14.847479,25.352737,10.422560,-14.647530,25.702696,10.073941,-14.510661,25.993490,9.377019,-14.662024,26.250105,9.314053,-14.856522,25.785782,9.036452,-16.120432,22.670008,13.334103,-15.666659,23.128582,13.297251,-15.729771,23.069300,12.957608,-15.736056,23.104774,12.608268,-15.784291,23.212776,12.540303,-16.033138,23.245268,12.762504,-14.949962,24.251793,11.819479,-15.295620,24.512142,11.399615,-15.595212,24.466393,11.059162,-15.899149,24.893995,10.137012,-15.688305,24.470497,10.768185,-15.342215,24.426880,11.442909,-16.132725,24.859703,8.935905,-16.221512,25.194098,8.980862,-15.913583,25.262312,8.884113,-15.171494,25.368656,9.322427,-15.352223,25.992369,9.373755,-16.242290,25.663382,7.483271,-17.375322,25.134691,5.410843,-17.203959,25.827158,6.636037,-17.468996,26.216967,7.072351,-17.414129,26.019873,8.125420,-17.266987,25.645498,8.476530,-16.313063,25.283255,8.519645,-15.118737,25.324087,9.436555,-16.529036,25.381020,8.925492,-16.170637,25.759655,8.783505,-16.496124,25.541800,7.445334,-18.049133,24.807276,5.205831,-16.923086,25.994928,7.536743,-16.392860,26.081371,8.293811,-16.409361,25.693447,8.535358,-16.360424,22.944691,12.234102,-15.234209,24.765364,11.388450,-24.232901,-11.881364,-17.863148,-22.954994,-12.289878,-15.801901,-21.500006,-13.164058,-13.814253,-20.530180,-13.643103,-10.301081,-20.489363,-14.672192,-5.246154,-19.713772,-11.964012,-12.956499,-18.675816,-11.472152,-13.566437,-18.340828,-11.961479,-15.507351,-18.113367,-12.507634,-17.318291,-19.991831,-11.681458,-16.449844,-19.081997,-10.475292,-19.151934,-18.268719,-10.961384,-22.351643,-17.289494,-11.535973,-24.305679,-20.531330,-11.660540,-19.689846,-19.742548,-10.628920,-22.838511,-19.049454,-11.115789,-25.512825,-18.312664,-11.772176,-27.596493,-20.820293,-11.948988,-22.082478,-20.456312,-10.771544,-24.483292,-20.003252,-11.161043,-26.305161,-19.343952,-11.441475,-27.770687,-8.586447,-16.939384,-2.791025,-8.246222,-19.029726,-1.984964,-9.069984,-21.258217,-0.719874,-11.105325,-22.252762,-2.217779,-14.867014,-22.038702,-1.039165,-10.327162,-17.346500,-1.164373,-9.852044,-15.337648,-3.769719,-9.154865,-15.871884,-7.914777,-7.739563,-16.423616,-11.740748,-10.598232,-16.221411,-2.890424,-7.778041,-14.572490,-6.326121,-6.819247,-14.296939,-9.624691,-6.398822,-14.022446,-11.845242,-9.809488,-15.913671,-5.733479,-5.517149,-14.424635,-9.910060,-3.929947,-13.576813,-10.578661,-3.350477,-13.153934,-10.628581,-8.764626,-16.027451,-9.367347,-3.115052,-15.477946,-15.490488,0.096046,-14.269772,-15.832527,2.491398,-13.257699,-15.144635
-17.705936,23.586351,12.906794,-21.631418,18.212687,3.822220,-15.406651,21.669779,1.465453,-3.712826,-1.835778,8.096656,-13.627467,-18.754948,5.823326,-22.984694,17.917339,6.636183,-3.817084,7.892371,-7.468323,-20.571009,-15.194303,-20.012505,-8.299314,8.172044,7.241877,-7.591494,8.527324,2.333696,-0.378025,8.580292,-3.815199,-0.614066,8.624125,-4.577939,-7.665612,8.577882,8.848636,1.108393,8.685363,-5.815535,1.200766,8.588188,-6.493755,-18.720655,22.308849,13.317631,-16.801924,24.206917,14.482870,-20.206936,22.524485,10.657728,4.108914,12.260738,0.344454,1.325160,8.486206,-6.750081,1.427083,8.606089,-7.106497,1.122739,8.474572,-6.340028,-0.630272,8.521618,-4.562041,-0.717594,8.628044,-4.570024,-0.525249,8.522280,-4.577933,-20.097658,22.088562,11.276341,-20.160755,23.515375,10.397929,-19.312176,25.152538,9.831213,-19.137794,26.025473,8.532519,-19.399807,26.323366,7.909496,-19.394606,27.040874,7.351174,-20.608366,26.482601,6.083177,-20.181389,26.851742,5.462193,-20.885607,26.589130,3.456981,-21.243511,27.270323,4.124782,-20.776783,27.932987,4.003947,-20.679260,27.402849,3.164270,-19.906719,26.926506,3.484309,-19.407713,26.130445,5.237233,-19.450190,25.351728,6.315718,-19.367340,25.259752,6.700933,-18.591866,25.008221,8.858961,-16.052275,23.305862,15.463967,-15.238730,23.557356,16.036978,-14.592828,24.048416,16.838102,-13.928708,24.473131,17.092453,-13.958575,25.311918,16.104967,-14.067801,25.466545,15.104804,-14.443150,25.428394,14.960095,-15.171955,25.317345,13.956167,-15.911779,25.216749,12.831665,-16.725485,25.263361,11.660508,-13.003725,25.160679,14.049150,-12.845883,25.862347,13.264174,-13.463063,26.260010,12.088879,-13.454960,26.796486,11.842720,-15.158306,26.470636,10.967128,-14.932400,26.795536,10.652283,-14.695526,27.063206,10.045623,-14.793408,27.257565,9.974704,-14.875183,26.866095,9.769852,-16.028364,23.712399,14.684237,-15.461024,24.027742,14.667489,-15.392885,24.090744,14.436769,-15.430798,24.342913,14.087331,-15.599379,24.468380,13.985356,-15.991422,24.369234,14.096562,-15.030378,25.330019,12.725538,-15.192852,25.503952,12.503821,-15.395181,25.509989,12.144576,-15.745319,26.048712,11.272430,-15.687991,25.673832,11.783980,-15.410275,25.599154,12.358051,-16.633163,26.001389,9.229258,-16.575396,26.553402,9.470987,-16.324398,26.641022,9.400479,-15.714779,26.801208,9.731633,-16.190948,27.179699,9.582363,-16.858593,26.857634,7.876871,-17.724560,26.366922,6.017251,-17.599024,26.762779,6.998404,-17.791748,26.942118,7.453904,-17.588011,26.807009,8.100986,-17.403879,26.468052,8.611341,-16.636620,26.293367,8.762568,-15.609803,26.546589,9.797341,-16.928770,26.777279,9.254108,-16.759295,27.052439,9.167627,-17.279007,26.689869,7.782524,-18.478369,25.968611,5.616994,-17.317930,26.706400,7.787026,-16.664661,27.022062,8.691880,-16.553083,26.729118,8.841468,-16.100378,24.013994,13.646924,-15.135231,25.783873,12.498742,-23.933977,-12.494959,-19.228985,-22.738262,-12.539590,-18.082090,-21.563021,-12.899566,-18.104332,-20.484217,-12.839423,-15.838012,-20.180290,-13.405744,-11.961689,-20.187063,-12.022629,-17.081598,-19.155750,-11.541977,-17.909084,-19.050690,-11.898578,-20.668722,-19.048748,-12.322818,-23.277777,-20.368452,-11.836307,-19.793283,-19.340528,-10.640627,-22.526983,-18.644453,-10.917981,-26.450855,-17.807535,-11.315736,-28.921221,-20.736420,-11.882915,-22.157572,-19.724977,-10.927811,-25.030123,-19.085930,-11.259145,-28.076958,-18.518087,-11.731736,-30.673691,-20.808004,-12.261127,-23.758156,-20.109444,-11.217922,-25.582470,-19.477438,-11.592373,-27.276060,-18.777365,-11.802878,-28.653572,-12.230115,-20.607798,2.663736,-12.555120,-22.976639,4.232103,-13.069827,-24.848650,6.281723,-14.423536,-24.906004,5.417645,-18.168957,-23.618198,7.366683,-13.150692,-20.027502,4.670042,-12.497132,-17.517937,3.197145,-10.694562,-18.866701,-0.505153,-7.778811,-20.456577,-4.049269,-12.752676,-18.585690,2.581105,-10.636553,-16.295786,0.597570,-9.329303,-15.942087,-2.612411,-8.451679,-15.437312,-4.914126,-11.597657,-18.125006,-0.267058,-8.138429,-16.115194,-2.061503,-7.012351,-15.313500,-1.884282,-6.609519,-14.923882,-1.666257,-10.370216,-18.158569,-3.633894,-5.361382,-17.294245,-7.113127,-2.593363,-16.101360,-6.589064,-0.437911,-15.145221,-5.523604
-18.427429,25.617849,12.816776,-22.832006,20.176462,2.947217,-16.925903,23.600615,0.499285,-4.744123,-1.157296,10.816742,-17.706339,-19.909294,11.395324,-24.132851,19.840851,5.754952,-3.817511,8.600331,-8.609197,-20.945372,-15.579617,-20.829969,-8.577888,9.014659,5.574533,-7.941520,9.338894,0.940962,-0.484659,9.083548,-4.091649,-0.729735,9.099230,-4.830109,-7.893279,9.333497,7.531642,1.071310,9.162927,-6.068341,1.163457,9.037678,-6.758112,-19.747660,24.359587,13.481985,-17.724178,26.207146,14.208372,-22.011852,24.908897,10.076904,4.579164,12.741458,0.491740,1.290234,8.928916,-7.008050,1.391810,9.048496,-7.353175,1.083562,8.920533,-6.606692,-0.748357,8.991830,-4.804534,-0.842882,9.103373,-4.801393,-0.633932,8.992660,-4.841350,-21.584013,24.144894,11.232985,-21.669775,25.720127,10.128936,-20.761438,27.457542,9.239517,-20.445940,28.404057,7.621174,-20.560356,28.659204,6.699090,-20.313728,29.265720,5.892481,-21.448488,28.545197,4.404730,-20.986574,28.599993,3.692501,-21.888142,28.140499,1.439860,-22.325764,28.840076,2.148909,-21.986071,29.516449,2.132915,-21.965084,29.096279,1.691691,-21.215508,28.609901,2.254662,-20.716938,27.849455,4.303821,-20.778536,27.091106,5.597873,-20.782549,26.978031,6.028406,-19.974989,26.728649,8.306904,-17.018715,25.102705,15.598081,-16.140762,25.250750,16.193415,-15.431943,25.715597,17.006905,-14.648252,26.140116,17.280773,-14.696925,27.066271,16.385733,-14.813896,27.144461,15.414080,-15.215797,27.045315,15.212413,-15.939659,26.920191,14.282475,-16.764896,26.818007,13.130174,-17.727205,26.856234,11.730074,-13.724515,27.077028,14.072716,-13.539669,27.813667,13.095532,-14.132652,28.191599,11.874138,-14.115189,28.672607,11.587974,-16.023281,28.521324,10.542529,-15.778363,28.805414,10.152391,-15.554878,29.072990,9.445472,-15.607739,29.235590,9.505989,-15.640430,28.861530,9.427303,-17.032232,25.661013,14.685895,-16.404846,26.026382,14.747673,-16.317947,26.101675,14.510974,-16.293631,26.363340,14.147536,-16.484573,26.471956,14.019371,-16.935398,26.367584,14.112091,-16.063969,27.238123,12.612661,-16.213278,27.426016,12.430085,-16.416203,27.415121,12.105346,-16.775372,27.910610,11.187364,-16.725140,27.528679,11.682961,-16.446787,27.485685,12.254974,-17.540348,28.056591,8.102954,-17.310902,28.538614,8.569271,-17.059141,28.607773,8.547108,-16.494944,28.658289,8.941343,-17.129259,28.891768,8.639148,-17.797483,28.601725,6.869998,-18.715094,28.249210,4.795267,-18.632505,28.493671,5.614513,-18.813255,28.576139,6.012048,-18.374968,28.537235,6.842678,-18.095806,28.308231,7.426708,-17.367847,28.250816,7.546817,-16.492300,28.544825,8.623781,-17.660967,28.769590,8.241183,-17.641302,28.944967,8.126188,-18.353125,28.485136,6.582718,-19.432762,27.810219,4.490712,-18.288742,28.343140,6.557342,-17.402536,28.760902,7.648149,-17.148001,28.639076,7.905709,-17.117016,25.996561,13.584196,-16.174002,27.661007,12.411105,-24.436762,-13.031507,-19.891584,-22.937084,-12.809681,-18.647366,-21.433411,-12.931277,-18.425833,-20.060419,-12.589773,-16.033550,-19.460995,-12.900658,-12.209245,-20.487890,-12.105523,-18.087494,-19.007523,-11.525717,-18.478327,-18.825441,-11.715585,-21.377327,-18.822016,-11.976088,-24.169466,-20.788565,-11.983620,-20.942198,-19.257723,-10.724270,-22.995108,-18.537504,-10.927649,-27.085688,-17.754410,-11.238677,-29.776789,-21.201368,-12.127370,-23.212877,-19.760015,-11.148809,-25.433159,-19.116922,-11.401201,-28.666695,-18.613699,-11.811198,-31.511576,-21.253584,-12.607949,-24.612083,-20.214970,-11.569427,-25.878138,-19.518862,-11.954447,-27.526434,-18.842924,-12.158637,-29.010502,-16.460241,-22.207916,8.018990,-17.430630,-25.149897,9.514544,-18.060099,-27.430340,10.805233,-19.047680,-27.169765,8.765508,-22.740719,-24.892321,9.860991,-17.626236,-22.621349,8.422915,-16.015442,-20.211613,5.175391,-13.049830,-22.111231,0.651828,-8.910776,-24.388472,-3.351806,-16.708128,-20.967600,6.162424,-12.945497,-19.131939,2.598981,-11.034339,-18.934032,-0.375210,-9.914974,-18.352543,-2.196514,-15.153452,-20.317181,3.249147,-10.394864,-18.751047,0.510668,-9.051828,-17.987127,1.144194,-8.680619,-17.469299,1.799996,-13.632380,-20.243042,-0.105682,-8.049144,-19.929893,-3.664451,-5.453907,-18.930357,-2.611359,-3.561028,-18.134766,-0.971402
