# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1.361112,3.034862,-5.704906,0.391371,2.383171,-3.857373,-1.205524,2.001896,-2.639104,-2.403633,-4.605022,-8.262629,8.532886,-5.296695,8.145397,1.437078,3.387317,-4.679330,2.146516,-0.004454,-5.463840,-0.142715,4.933974,-8.692571,-0.186135,4.068548,-6.209968,-0.233998,4.030694,-5.854166,-2.846262,-0.606183,-4.759489,-3.097473,-0.944604,-4.341817,0.286024,3.469429,-5.728539,-2.625661,-1.200950,-3.846223,-2.716012,-1.519363,-3.214067,-2.338504,3.455971,-5.059978,-1.660278,2.017187,-3.950116,-2.149437,3.361770,-3.476388,2.149272,-3.230842,3.431242,-2.707641,-1.540570,-3.117553,-2.701323,-1.594511,-3.012841,-2.730166,-1.493845,-3.293303,-3.129165,-0.914312,-4.401945,-3.157746,-0.883293,-4.462335,-3.067713,-0.969864,-4.278879,-3.162002,4.137877,-3.376159,-2.913159,4.591176,-3.752856,-2.577022,4.819406,-4.283194,-2.176998,5.050941,-5.112598,-1.485560,4.874229,-5.147854,-0.454228,4.423688,-4.713373,-0.000321,4.068530,-4.546249,0.720561,3.367694,-3.488049,0.851213,3.019715,-2.428165,0.469254,3.064673,-2.892273,0.469296,2.638943,-2.568140,0.136416,2.518911,-1.499873,0.036441,2.292391,-1.350811,-0.196859,2.182679,-2.106029,-0.738632,2.255640,-2.745573,-1.103369,1.927930,-3.031083,-1.415335,1.639756,-2.436606,-2.989103,3.681451,-4.173169,-3.012694,3.557867,-4.089671,-3.007720,3.486503,-3.924009,-2.874945,3.381675,-4.171969,-2.693154,3.218926,-4.201235,-2.019442,2.559107,-4.282902,-1.998609,2.474298,-4.190135,-1.894212,2.217024,-3.778276,-1.791564,1.989318,-3.404214,-1.711903,1.847270,-3.243727,-2.435563,2.969466,-3.849330,-2.016040,3.026150,-4.217964,-1.649053,3.268170,-4.315616,-1.389819,3.384237,-4.573160,-1.309732,3.650215,-4.696348,-1.267681,3.399853,-4.482961,-1.045574,3.283249,-3.969583,-0.873210,2.941468,-3.880974,-0.939018,2.821646,-3.770341,-2.454202,3.749507,-4.074103,-2.569052,3.653386,-4.002166,-2.444430,3.566843,-4.191795,-2.235890,3.561209,-4.043407,-2.312375,3.770024,-4.217495,-2.301789,3.787808,-4.119726,-1.726076,2.809790,-4.033930,-1.785356,2.582009,-4.044755,-1.744033,2.357333,-3.896742,-1.575887,2.305051,-3.756311,-1.511651,2.569630,-3.969045,-1.616039,2.700816,-4.089581,-0.416313,4.402326,-3.217029,-0.640011,4.196911,-3.931459,-0.627563,3.630471,-3.408114,-0.496760,3.355754,-3.692979,-0.272724,2.829381,-3.049950,-0.108847,2.708833,-2.885353,0.019804,2.414572,-2.014057,0.551936,2.772625,-2.517269,0.663018,3.010718,-2.636353,0.597916,3.550757,-3.333214,0.259820,3.920176,-3.673134,0.009851,4.245601,-3.465081,-0.369793,4.295290,-3.090222,-0.755235,3.591944,-3.586990,-0.528450,3.085259,-3.309062,-0.064732,2.673495,-3.043253,0.202565,2.642163,-2.599020,0.706983,3.280456,-2.447021,0.376679,3.655639,-2.771302,0.159804,4.220107,-3.165785,-2.372941,3.652038,-4.330391,-1.748917,2.504904,-3.786317,-0.736159,4.305226,-4.452477,-2.242575,6.008082,-5.159990,-2.611559,7.360739,-8.013195,-2.288968,7.828568,-9.789172,-2.211026,7.999599,-10.064358,-2.169261,5.266225,-3.373203,-0.790449,6.118309,-8.441758,-0.465885,6.207557,-10.988567,-0.279012,5.908532,-12.138681,-1.172079,4.454623,-3.789127,-0.233222,5.548077,-9.150185,-0.236441,5.608528,-10.845642,-0.247175,5.277576,-10.891401,-0.128735,4.065837,-5.115957,0.263233,5.237852,-9.347385,-0.141429,5.734021,-10.705505,-0.394583,5.821733,-10.858968,0.892327,4.081159,-7.025841,0.876051,5.077008,-9.742247,0.387320,5.588466,-10.643648,-0.086071,5.838329,-10.613393,7.947730,-4.280929,8.922873,7.548831,-4.231570,9.701581,7.137615,-4.995423,10.260530,6.751628,-6.602490,10.538302,6.735431,-7.939729,10.339581,6.678772,-4.095025,12.537555,5.439978,-6.426381,10.085397,7.376541,-6.379136,10.822383,9.137243,-5.790438,12.885138,7.050592,-3.626739,13.285673,5.310789,-3.741053,11.768141,5.813052,-3.372402,12.877779,6.163532,-3.428364,13.536182,7.155315,-3.707970,13.667202,5.350315,-3.407898,14.005944,4.303907,-3.739476,15.000410,2.950177,-4.578556,15.364952,7.040687,-4.177645,14.040462,6.190225,-3.717308,15.689365,5.512928,-3.768407,17.370583,4.529569,-4.306061,18.771534
0.932740,6.945474,-7.531754,3.296844,2.641648,-4.070203,1.929837,0.050531,-0.496834,-3.428972,-7.982519,-12.785716,13.947507,-13.208913,10.787297,2.947269,6.472886,-7.575765,1.106487,0.069697,-7.222276,-1.075570,4.179698,-8.800615,-0.217988,3.785224,-8.460400,0.334235,3.235352,-7.267796,-1.619121,0.022162,-2.867713,-1.906744,-0.413889,-2.298397,-0.552565,3.587278,-8.540003,-1.773154,-0.396173,-1.960563,-1.908446,-0.832899,-1.217381,0.220181,8.174505,-6.614747,-0.254490,6.979188,-6.055078,2.283871,8.155457,-5.081127,-0.028453,-1.808057,2.019951,-1.919618,-0.853844,-1.122043,-1.930394,-0.909347,-1.009483,-1.910846,-0.812089,-1.303510,-1.925177,-0.392994,-2.370766,-1.936617,-0.368229,-2.427815,-1.894483,-0.432993,-2.238132,0.522270,9.088683,-4.705221,1.243393,9.258208,-5.252215,1.864119,9.309150,-5.936352,2.650307,9.007140,-6.828848,3.522527,8.138847,-6.919609,4.561032,6.922392,-6.701004,4.386106,6.251608,-7.122824,4.279458,5.253959,-6.257853,3.750282,5.132299,-5.276156,2.855730,5.449704,-6.000692,2.415431,5.866026,-5.264698,1.794948,6.654276,-3.255446,1.337993,7.043064,-2.789690,1.066218,7.313032,-3.614109,0.429912,7.581878,-4.207294,-0.018511,7.352638,-4.690599,-0.313883,7.128682,-3.925752,-0.025591,8.450068,-5.520759,-0.375007,8.407961,-5.447373,-0.682155,8.359538,-5.177892,-0.809951,8.235024,-5.344126,-0.750877,7.972568,-5.338445,-0.391337,7.367865,-5.210146,-0.560183,7.382260,-4.992698,-0.527811,7.276155,-4.580326,-0.556203,7.200584,-4.258749,-0.530825,7.110634,-4.125611,-0.218584,7.656359,-5.610714,0.305788,7.558337,-6.141502,0.782605,7.525655,-6.193923,1.012919,7.335373,-6.472231,1.801498,7.441798,-6.714830,1.670602,7.241673,-6.503714,1.699515,7.064933,-5.823189,1.540221,6.942045,-5.831122,1.355033,6.839287,-5.739392,0.776609,8.158817,-5.609211,0.492485,8.169123,-5.481910,0.429988,8.148268,-5.672657,0.502905,7.985019,-5.569188,0.595396,8.113008,-5.848385,0.793214,8.092525,-5.639231,0.218436,7.738109,-5.506936,0.107118,7.597076,-5.213374,-0.092052,7.487065,-5.002983,-0.051417,7.371142,-4.978667,0.019882,7.605799,-5.265177,0.082361,7.641845,-5.461977,3.470654,7.547512,-5.795473,2.584377,7.515731,-6.392976,2.215944,7.055689,-5.703502,2.178458,6.746959,-6.111207,2.016052,6.610104,-5.505940,2.197737,6.473871,-5.056487,2.161942,6.436984,-4.114429,2.950672,6.292765,-5.030819,3.215975,6.234138,-5.388193,3.512229,6.501564,-6.300937,3.421308,6.803326,-6.412145,3.493978,7.287472,-6.009724,3.327980,7.459167,-5.718504,2.334437,6.669830,-6.202089,2.170097,6.339743,-5.991492,2.313800,6.230345,-5.739339,2.441958,6.491611,-4.946845,3.241243,6.779759,-5.119735,3.370378,6.959833,-5.484414,3.446496,7.327959,-5.521933,0.555861,8.122231,-5.722823,-0.005896,7.537083,-4.987183,-1.629078,3.685630,-4.221166,-3.470366,5.643352,-4.558830,-4.082518,7.169246,-6.836852,-3.918850,7.817317,-8.420306,-4.260380,8.167073,-8.363310,-3.236334,4.641285,-2.360960,-1.649149,5.722474,-7.997126,-1.664911,5.905256,-10.399450,-1.848768,5.773481,-11.547503,-1.947979,3.699471,-3.192370,-0.517644,5.111146,-9.167761,-0.712510,5.172696,-10.762452,-1.078389,4.851521,-10.522862,-0.630445,3.296726,-4.616388,0.374586,4.784386,-9.611835,-0.007213,5.240360,-10.852907,-0.458092,5.203095,-10.790198,0.581760,3.378619,-6.530636,1.051461,4.680445,-9.797000,0.735545,5.158161,-10.819324,0.303102,5.293429,-10.785006,13.863338,-12.743663,11.730045,14.052923,-11.825860,12.541142,14.216192,-10.841212,14.799911,13.557669,-11.139860,15.517115,13.060375,-11.332005,15.891573,13.317850,-10.590380,16.441763,12.397214,-11.121821,15.087909,13.680664,-10.395530,16.746578,14.810515,-9.398988,19.428263,13.370327,-10.228358,16.944160,11.543927,-9.490674,16.544983,10.652085,-9.136497,17.591423,9.452576,-8.921227,17.708813,13.117687,-10.254363,17.165520,11.169402,-9.374014,18.679846,9.125334,-9.722292,20.128422,6.948342,-10.297779,20.437727,12.613431,-10.550394,17.452547,11.534751,-9.425044,20.141071,9.850016,-9.311522,21.928238,7.888703,-9.422304,23.436388
2.331364,8.977486,-9.670503,3.499482,3.303865,-6.234133,2.984119,-0.080993,-1.636740,-2.418791,-9.905809,-15.507883,17.524570,-15.133550,12.484233,2.213110,7.402311,-10.158349,-6.348155,1.811018,-13.857254,-2.551930,4.102346,-4.632931,0.550575,2.628323,-8.533107,1.017174,2.214211,-7.682792,-2.788180,-0.624875,-5.312323,-3.163174,-1.173287,-4.782782,-0.175889,2.688381,-8.984754,-2.734831,-1.220164,-3.694629,-2.925287,-1.838146,-2.716148,1.661895,9.962149,-8.583009,1.015125,8.942757,-7.231871,3.342662,10.060438,-7.238162,-0.708633,-1.258919,1.815094,-2.924571,-1.870386,-2.568830,-2.921413,-1.979143,-2.406919,-2.943267,-1.816099,-2.857075,-3.193078,-1.150071,-4.909051,-3.209996,-1.107947,-5.007947,-3.145499,-1.209568,-4.681941,1.975431,10.752278,-6.560516,2.747213,10.966824,-7.159233,3.379137,11.130480,-7.893339,4.258735,10.727507,-8.580678,5.276087,9.491841,-8.202034,6.334033,8.028567,-7.665520,6.104680,7.368750,-8.052467,5.787506,6.335756,-7.360414,5.107053,6.356540,-6.458870,4.083744,7.014929,-7.309056,3.345356,8.033759,-6.989528,2.731406,9.278906,-4.741340,2.382316,9.747062,-3.893070,2.359583,9.778867,-4.319744,1.785397,9.915325,-4.972011,1.303275,9.605824,-5.438807,0.961666,9.351230,-5.004500,1.530653,10.070002,-7.329693,1.226959,10.067315,-7.313163,0.958357,10.118257,-7.181065,0.933497,9.998058,-7.369880,1.003231,9.842430,-7.279524,1.165600,9.413270,-6.855021,0.973797,9.431546,-6.608544,0.991985,9.275777,-6.119278,0.969720,9.154985,-5.672926,1.023360,9.066183,-5.526538,1.418956,9.501804,-7.445442,1.980748,9.446304,-7.957082,2.481583,9.339478,-8.053627,2.694077,9.089190,-8.304600,3.352239,9.172973,-8.189979,3.310697,8.974090,-8.001566,3.285135,8.764828,-7.339722,2.972975,8.782355,-7.290942,2.949470,8.722769,-7.089711,2.339819,9.816855,-7.339571,2.072625,9.867502,-7.183238,1.917380,10.000324,-7.482486,1.981786,9.842453,-7.487778,2.051210,9.950922,-7.722779,2.317468,9.797865,-7.390492,1.859239,9.469276,-6.974128,1.644078,9.459170,-6.700185,1.489369,9.346495,-6.384523,1.491845,9.220413,-6.290672,1.585875,9.352165,-6.547090,1.692934,9.414331,-6.890504,5.069834,9.167059,-7.164641,3.881275,9.111403,-8.106985,3.479979,8.628922,-7.496367,3.524727,8.171370,-7.779472,3.383568,8.155684,-7.122201,3.684869,8.107043,-6.465518,3.747387,8.265151,-5.351201,4.677356,7.901804,-6.241112,5.043185,7.879528,-6.625436,5.275552,8.170572,-7.494445,5.122522,8.541513,-7.675291,5.043236,9.001902,-7.508771,4.813074,9.146782,-7.154666,3.629617,8.139533,-7.859894,3.494202,7.745017,-7.706108,3.695353,7.711517,-7.274185,4.076665,8.119911,-6.126522,5.038265,8.519405,-6.492929,5.182554,8.653036,-6.832172,5.204659,9.116243,-6.936546,2.053153,9.924601,-7.510801,1.585112,9.379362,-6.413965,-2.361697,3.277803,-0.572093,-3.520082,5.685078,-2.653582,-3.585948,7.968829,-6.513579,-3.453705,9.190183,-8.134371,-3.910404,9.988731,-8.531140,-3.193057,5.473208,-0.842995,-1.690730,6.909575,-6.217933,-1.718188,7.175008,-8.256549,-1.898550,7.070332,-9.160678,-2.296650,4.161744,-0.648748,-0.707884,5.819996,-6.500453,-0.712608,5.873822,-7.974517,-0.965880,5.542497,-7.687315,-1.272228,3.357575,-1.208809,0.200454,5.015725,-6.345479,0.112301,5.337183,-7.801439,-0.130268,5.231050,-8.100060,-0.232800,2.946065,-2.070023,0.640887,4.427391,-5.432713,0.561078,4.843887,-6.614334,0.339458,4.982246,-6.970642,17.872810,-14.763968,12.886138,16.534288,-12.624269,14.092770,14.690212,-10.914320,16.395424,12.882097,-11.263986,16.343363,11.306737,-11.318856,15.357535,16.762833,-10.515466,20.401760,14.517295,-10.628009,18.274330,15.602718,-9.687325,19.763067,16.921631,-8.563345,22.136709,17.909286,-10.762103,20.956184,14.575853,-10.722898,19.959406,13.864639,-11.085591,20.213839,13.177811,-11.024961,20.013393,18.247360,-11.411179,20.535017,14.498569,-11.338861,21.232346,12.451679,-12.458275,21.756468,10.778679,-13.347015,21.481497,17.861458,-12.331686,19.890417,15.465770,-12.082611,22.027208,13.725547,-12.880569,22.569210,12.179752,-13.642931,23.251572
4.944233,12.887650,-9.084033,4.620837,4.771898,-7.008738,4.523480,0.185114,-2.429455,0.257362,-12.196645,-20.688406,25.492954,-15.134900,17.378765,2.950331,9.615499,-10.272969,-5.780994,3.209795,-13.860065,-2.496953,0.519009,-2.194648,0.446046,3.056199,-8.241312,0.998990,2.612314,-7.947023,-3.550974,-0.952375,-7.055485,-3.889636,-1.485872,-6.440999,-0.336078,3.176499,-8.065280,-3.464773,-1.588555,-5.082772,-3.641391,-2.213880,-3.994554,3.872213,13.262098,-8.509866,3.147595,12.705204,-6.742032,5.103109,11.966959,-8.281249,-2.621489,0.032441,0.613560,-3.636219,-2.259696,-3.819696,-3.624948,-2.467768,-3.627635,-3.661024,-2.203978,-4.154500,-3.914625,-1.474314,-6.598805,-3.924930,-1.418610,-6.740269,-3.878569,-1.536405,-6.301051,4.064005,13.290935,-6.987766,4.821501,13.390637,-7.468165,5.489647,13.419223,-8.001915,6.335018,12.919771,-8.244348,7.445617,11.790191,-7.291000,8.465705,10.556002,-6.092079,8.408539,10.343106,-6.325273,8.247045,9.828566,-5.898195,7.623236,9.940080,-4.775110,6.528363,10.810763,-5.665525,5.650035,12.297430,-6.190849,4.532903,13.962090,-4.478369,4.121634,14.487112,-3.372529,4.141716,14.044654,-3.223960,3.555805,13.845916,-3.621661,3.037124,13.265810,-4.058589,2.588351,12.897192,-3.914019,3.364433,12.731269,-6.954594,3.022868,12.814802,-6.798386,2.790146,12.947368,-6.670288,2.767913,13.066511,-7.003882,2.743344,13.157819,-6.845104,3.285318,12.489128,-6.634034,2.986065,12.617404,-6.467458,2.887886,12.526396,-6.046253,2.783703,12.576750,-5.779052,2.802761,12.508986,-5.437350,3.695178,13.071147,-6.739549,4.199880,13.032297,-6.758825,5.032160,13.105789,-7.157834,5.406878,13.080253,-7.321024,5.823430,12.845488,-6.877969,5.811526,12.689433,-6.755054,5.662583,12.565761,-6.400570,5.229995,12.931125,-6.723462,5.211859,12.869183,-6.415912,4.406124,12.996819,-6.666830,4.086528,12.987123,-6.531841,4.081500,13.151813,-6.840666,4.312056,13.173140,-6.778035,4.354923,13.298314,-6.865448,4.445904,13.146056,-6.577375,4.188989,12.981405,-6.513947,3.764461,13.053237,-6.493707,3.543015,12.906800,-6.169386,3.597214,12.868813,-6.025986,3.918302,12.997873,-6.182136,4.054538,13.035125,-6.468842,7.083809,12.770018,-5.702841,5.940527,13.028309,-6.991007,5.551548,12.713827,-6.552250,5.830300,11.973646,-6.733681,5.809335,12.194067,-6.225094,6.006622,12.072347,-5.688221,5.895079,12.195039,-4.684174,7.323036,11.744839,-5.148189,7.904098,11.835942,-5.252949,7.975595,12.320955,-6.276093,7.509693,12.909724,-6.705622,7.175189,13.196556,-6.402764,7.017581,12.852842,-5.486074,5.749618,12.096264,-6.712454,5.741889,11.587654,-6.599266,6.058959,11.510700,-6.304266,6.328287,12.088686,-5.467960,7.795838,12.577508,-5.297353,7.906193,12.767177,-5.388094,7.732583,13.412501,-5.608656,4.202922,13.100572,-6.770059,3.725227,12.996023,-6.236517,-2.506611,-0.305977,2.893118,-3.071450,1.759824,0.516835,-2.623659,3.893093,-3.597990,-2.043312,5.076155,-4.970268,-2.276427,5.534377,-4.697955,-2.784822,2.211879,0.970097,-1.324813,3.660632,-4.099983,-1.562351,4.008869,-5.990980,-1.974404,4.013934,-6.944556,-2.088369,1.042811,1.356094,-0.395177,2.519989,-3.832626,-0.422971,2.438274,-5.139030,-0.757556,2.079732,-4.917464,-1.275819,0.254923,1.197006,0.356825,1.695612,-3.588534,0.347863,1.795423,-4.906455,0.090567,1.544167,-5.036735,-0.440688,-0.235242,0.715955,0.706884,1.126283,-2.572891,0.755425,1.449487,-3.819512,0.594316,1.501725,-4.230639,26.394350,-14.797735,18.140818,24.932571,-12.053530,22.316305,21.973011,-9.903183,26.744213,19.657608,-10.006529,28.797354,18.292156,-10.352959,28.665361,23.415668,-9.208346,30.380703,19.302874,-7.995121,28.522694,19.335203,-6.535172,29.959515,19.721447,-5.130415,31.763826,24.192495,-9.483047,29.897318,18.677521,-8.013337,29.703892,17.496349,-7.307078,30.405636,16.775391,-6.391999,30.612427,24.215219,-10.302941,28.529665,18.684568,-8.907750,30.804276,16.531736,-9.247488,32.474945,15.055267,-9.307555,33.375191,23.574995,-11.511029,27.017664,19.947472,-10.348778,30.531452,18.420784,-10.670015,31.922903,17.501734,-10.941743,33.414062
6.418684,15.547811,-9.998261,3.380436,5.544668,-8.376009,3.772021,-0.008696,-3.986003,2.769457,-14.869934,-24.979435,31.327089,-15.271345,20.974312,1.621908,10.463083,-11.329648,-5.848399,4.560872,-13.815440,-3.201713,-0.265846,0.819987,-1.688483,3.957655,-11.069498,-0.471265,2.914107,-10.134798,-4.093707,-1.502959,-7.750133,-4.460686,-2.138031,-6.801677,-2.442450,3.958552,-10.667692,-4.075265,-2.235287,-5.243236,-4.241985,-2.913285,-3.838775,5.119751,15.411002,-9.936642,4.001764,15.430099,-7.799065,5.083591,12.922242,-9.897242,-3.766873,-0.131368,0.144009,-4.239930,-2.967211,-3.624570,-4.231741,-3.225144,-3.395140,-4.261018,-2.905441,-4.028330,-4.482666,-2.131250,-6.985454,-4.486707,-2.069171,-7.161189,-4.455377,-2.194810,-6.628217,4.485890,14.874923,-9.108214,5.120831,15.015275,-9.362990,5.594270,15.107393,-9.757540,6.256868,14.650079,-9.775918,7.245326,13.702940,-8.490598,8.369926,12.713047,-6.920984,8.661470,12.612098,-6.958760,9.008261,12.280744,-6.288697,8.698408,12.229147,-4.816603,7.560116,13.184313,-5.537002,6.650302,14.611155,-6.370664,5.286409,16.254183,-4.893011,4.713574,16.891182,-3.900096,4.513070,16.533489,-3.943301,3.833323,16.454021,-4.401827,3.385015,15.866585,-4.813409,2.989917,15.551242,-4.809988,4.686829,14.796789,-9.187499,4.530577,14.941593,-8.763291,4.380990,15.224696,-8.534643,4.365735,15.510758,-8.661845,4.212774,15.720223,-8.459771,5.009089,14.814655,-8.199422,4.630013,15.087476,-7.918728,4.400461,15.120904,-7.364499,4.113081,15.232711,-7.087163,3.989746,15.090416,-6.550234,5.148011,15.600558,-7.891654,5.715087,15.608637,-7.848575,6.727585,15.644199,-7.915274,7.332500,15.663671,-7.920599,7.384204,15.176897,-7.557505,7.376923,15.057065,-7.350333,7.199073,15.060297,-6.960860,6.710830,15.546731,-7.382508,6.602758,15.592013,-7.184247,5.765530,15.162015,-8.545683,5.451417,15.209181,-8.276335,5.399692,15.450334,-8.422691,5.517569,15.606748,-8.345442,5.559785,15.587987,-8.517919,5.696124,15.354178,-8.356886,5.609974,15.351071,-7.622346,5.090706,15.552697,-7.629665,4.719029,15.549636,-7.346345,4.670023,15.544375,-7.155022,5.091965,15.596766,-7.383188,5.342102,15.500107,-7.650424,8.146623,15.100323,-6.318834,7.296693,15.486333,-7.588646,6.956387,15.296854,-7.014133,7.287901,14.512578,-7.177145,7.351893,14.635845,-6.559469,7.334969,14.700283,-6.267868,6.915693,14.763872,-5.560837,8.532288,14.259209,-5.721923,9.181071,14.254009,-5.691586,9.197250,14.771852,-6.597955,8.579369,15.477675,-7.299435,8.245363,15.681926,-7.013297,8.259046,15.104611,-6.035153,7.117698,14.711503,-7.231570,7.211505,14.144824,-7.052413,7.605996,13.972075,-6.752774,7.345908,14.809898,-6.439586,9.066753,14.896005,-5.783252,9.026913,15.116291,-6.016292,8.858996,15.812496,-6.111395,5.492287,15.365240,-8.413130,4.944445,15.554636,-7.441018,-3.452119,-1.522328,7.146755,-3.870229,0.256199,4.976279,-3.209802,2.240352,0.460328,-2.450345,3.507927,-1.294365,-2.541628,3.994880,-1.068235,-3.029609,1.078480,3.750706,-1.669511,2.455706,-1.423076,-2.021130,2.736605,-3.288193,-2.510287,2.700522,-4.269223,-2.268809,0.090736,3.788303,-0.878747,1.478581,-1.227187,-1.079550,1.434538,-2.423649,-1.470660,1.179982,-2.247212,-1.516264,-0.598287,3.556629,-0.229720,0.680205,-1.035944,-0.393665,0.720404,-2.176840,-0.715161,0.493661,-2.164860,-0.841802,-1.054968,3.210571,0.114086,0.092796,-0.061564,0.110888,0.315322,-1.244925,-0.039240,0.370020,-1.627617,32.512131,-15.008686,21.867161,30.886053,-11.975622,27.830591,26.748520,-9.774820,32.203274,23.509748,-10.204892,33.623341,21.783094,-11.169372,33.203819,27.890118,-9.921297,35.344807,23.266220,-7.667846,34.524765,22.279411,-5.755227,35.867798,21.464088,-4.162617,36.794655,28.302876,-10.370996,33.888016,22.370865,-7.480474,35.255047,20.688992,-6.178106,36.508629,19.613005,-5.087018,36.824921,28.121059,-11.232746,31.707722,22.597483,-8.503444,35.737663,20.652771,-8.553144,38.198528,19.377979,-8.685330,39.333015,27.402256,-12.390924,29.523037,23.885611,-10.249956,34.241165,22.726110,-10.448278,36.293324,22.165857,-10.989370,37.910851
