# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-0.520029,8.066157,-5.671816,-6.129506,12.946003,-7.574333,-4.714979,11.907507,-6.109271,-3.986272,-2.346298,-15.742749,5.258030,-21.343811,-7.943348,-2.644980,13.181320,-1.656387,-14.617167,0.180300,-3.212260,-1.610432,3.186250,2.245866,-8.891258,7.064045,-3.971939,-7.166236,7.215492,-3.803796,8.262971,5.694971,1.849454,8.449872,5.935282,1.827040,-7.202493,7.094553,-3.558654,7.338726,6.306373,-0.112232,7.326283,6.255214,-0.065270,-1.209534,8.059824,-4.579848,-0.470840,8.219859,-4.675117,-2.516959,10.271322,-6.311300,-4.096642,7.575749,-4.451172,7.191797,6.261717,-0.089537,7.110341,6.454307,-0.095200,7.395712,6.152431,-0.010259,8.470510,5.856515,1.902450,8.537453,5.882732,1.957820,8.387560,5.908138,1.774629,-2.261498,9.300897,-4.905704,-2.266071,9.909075,-6.349390,-2.370525,10.270630,-7.676526,-2.790889,10.490459,-8.853925,-2.710474,10.318163,-7.275420,-2.393161,10.406610,-6.618545,-1.344989,10.520692,-6.603172,-0.865528,10.802094,-5.584804,-1.548122,11.298817,-8.518825,-1.322566,11.164860,-7.050321,-2.174727,10.601296,-8.340659,-2.757674,10.338373,-8.234974,-3.167017,10.153536,-8.321966,-2.918647,9.747757,-6.615325,-2.294815,9.415370,-5.015698,-1.735374,9.053637,-3.917292,-1.261595,8.406561,-1.826553,-0.389286,7.972200,-1.498328,-0.235811,7.957075,-1.419310,-0.212018,8.253960,-1.663029,-0.315418,8.506261,-2.180765,-0.221499,8.608444,-2.419795,-0.623951,8.595694,-2.546808,-0.478233,8.513423,-2.193335,-0.412261,8.500579,-1.685675,-0.287922,8.486237,-1.549247,-0.253448,8.567152,-1.765188,-0.553375,8.165948,-4.141774,-0.522303,8.221501,-4.219173,-0.466091,8.093230,-4.823783,-0.227223,7.641853,-4.937401,-0.557635,8.430022,-5.618501,-0.383838,8.562651,-5.288209,-0.614909,8.343002,-5.219612,-0.829922,8.278172,-5.562737,-0.621208,8.538095,-5.471141,-0.301928,8.231178,-3.221947,-0.480036,8.358859,-3.642645,-0.820851,8.493581,-4.310194,-1.087197,8.102557,-4.669218,-0.908238,7.937067,-4.208229,-0.644593,7.970442,-3.672513,-0.388813,7.954063,-2.893071,-0.430737,8.225093,-2.827505,-0.647952,8.396132,-2.889652,-0.643804,8.357854,-3.011370,-0.800703,8.218284,-3.760307,-0.542954,8.051817,-3.089520,-1.421569,9.372934,-5.035238,-0.705121,9.231493,-5.387675,-0.469341,9.038371,-5.491741,-0.345606,8.686751,-5.111312,-0.248805,8.760205,-4.627434,-0.719364,8.769584,-6.138440,-1.436453,8.963767,-7.760649,-1.036086,9.334092,-6.857273,-0.769934,9.583735,-6.262978,-0.316670,9.735602,-4.690562,-0.434554,9.791550,-4.485393,-0.904962,9.684641,-4.675689,-1.309156,9.245181,-4.945206,-0.499898,8.861019,-5.116059,-0.293782,8.801552,-5.766630,-0.384765,8.705990,-5.304370,-1.379739,9.133815,-7.507880,-0.349541,9.941987,-5.269216,-0.637588,9.574779,-4.816336,-0.587157,9.779744,-4.332682,-0.880396,8.285922,-4.175855,-0.455713,8.254355,-2.847051,-0.967690,2.053416,3.359948,-0.260689,2.045097,6.031664,-0.111956,2.123720,6.743985,-0.477666,2.104965,5.784275,-0.718322,2.326197,6.057925,-0.904656,0.894607,-4.158884,-0.652357,0.956432,-6.551789,-0.076624,0.473659,-5.004782,0.533588,-0.185995,-2.431733,-1.317784,0.808212,-7.011863,-1.532504,1.711666,-10.378866,-1.402863,1.990504,-9.357816,-1.104143,1.961002,-8.113217,-1.606286,0.754005,-8.546561,-2.272561,1.990057,-11.239441,-2.712384,2.850279,-10.504895,-2.713538,3.280455,-9.566994,-1.915519,0.754761,-9.338793,-2.485125,1.749919,-11.133732,-2.885882,2.454433,-11.367559,-3.090219,2.994547,-11.472237,4.646286,-20.960463,-3.324162,6.739452,-22.806963,-2.195709,10.244129,-26.510260,-4.200170,13.611926,-28.509371,-5.865272,14.457376,-29.298872,-6.941561,11.641632,-27.292194,-10.272091,16.996187,-27.902924,-14.726697,19.325666,-28.518257,-13.394157,20.074337,-29.609423,-11.283360,12.507920,-27.277931,-14.223777,16.788645,-26.302282,-17.487322,16.414749,-24.415184,-13.579726,16.005783,-23.013865,-10.624049,13.094482,-27.274979,-16.545778,16.166149,-25.388248,-17.796034,15.023798,-23.789181,-12.014872,14.153618,-23.246132,-7.603739,13.325007,-27.680113,-19.263901,15.983500,-26.381157,-19.516586,15.077030,-25.124208,-13.897357,14.449559,-24.516226,-8.850169
0.576104,10.730882,-2.159496,-9.218804,17.149786,-11.750730,-5.117043,14.729868,-7.545760,-4.812552,0.262649,-20.704266,8.022187,-28.348145,-12.045325,-6.379023,19.271418,-7.532863,-20.089870,0.908667,-9.329300,1.611385,0.244297,4.249372,-16.973267,7.698272,-7.852818,-12.229900,8.025984,-7.388271,11.995525,7.831760,5.343484,12.149004,8.122910,5.403940,-14.588792,7.788320,-7.573004,11.584167,8.547596,3.511053,11.674492,8.457410,3.505009,-0.286955,10.601964,-0.959770,1.223311,11.373733,-0.461811,-2.006219,13.349037,-2.496753,-4.117945,11.763573,-6.614403,11.604343,8.445676,3.362664,11.643303,8.689945,3.235633,11.674048,8.338579,3.603744,12.147326,8.025896,5.440212,12.225036,8.064394,5.478198,12.076933,8.085047,5.367322,-1.963651,12.527812,-4.214952,-1.878147,13.344674,-5.706572,-1.865988,13.701102,-7.065211,-2.677689,14.228313,-9.487451,-3.645773,14.640010,-9.954982,-3.142308,15.433892,-9.757394,-1.181672,15.705176,-8.278387,0.139468,16.236071,-6.868289,0.304934,16.436007,-7.464636,0.967153,16.690956,-6.062732,1.317565,15.833645,-5.034132,1.177533,15.128242,-3.592375,0.568655,14.154118,-4.171770,0.056315,13.545994,-3.709401,0.291099,13.253464,-2.710997,1.148996,12.990546,-0.941493,1.922660,12.296643,1.544442,0.098802,10.510028,-1.658683,0.437797,10.037339,-1.058837,0.883560,10.144481,-0.460052,1.306945,10.086817,-0.002218,1.977049,10.379081,0.586742,2.465629,10.270083,1.705292,3.003223,10.178576,2.475754,3.413327,10.245440,3.277527,3.802032,10.455753,3.868099,3.704602,11.013899,3.421047,1.609572,10.141526,-1.117563,1.530980,10.417820,-1.430211,1.644409,10.575041,-2.138435,2.133468,10.467714,-2.864117,1.195599,11.518571,-5.203701,1.511706,11.626032,-4.682825,1.490230,11.548208,-4.295059,1.762884,11.308607,-3.601169,1.887186,11.417692,-3.536542,0.488194,10.954894,-2.679072,0.737865,10.891708,-2.381887,0.871542,10.930059,-2.340537,0.752403,10.675346,-2.231659,0.768951,10.750626,-2.464737,0.611260,10.875912,-2.512341,2.476660,10.703167,0.362958,2.763215,10.903558,0.969703,2.776098,11.045753,1.458577,2.875269,11.385403,1.208378,2.639795,11.162313,0.463855,2.526350,10.935281,0.464418,-1.144831,12.656264,-7.428882,0.398490,12.658184,-6.533025,1.281679,12.118336,-5.406503,1.694758,11.648497,-4.506208,2.286079,11.516908,-2.431405,1.921876,11.501986,-3.820014,1.352507,12.072622,-5.308809,1.529632,12.644330,-4.957804,1.490437,13.390145,-5.278120,1.675677,13.342710,-4.514697,1.273130,13.218814,-4.404047,0.046578,13.113520,-5.982153,-0.730817,12.489511,-6.928625,1.049159,12.136890,-5.353346,1.691247,12.083288,-4.910748,2.035679,11.795689,-3.690444,1.417640,12.211260,-5.226719,2.321002,13.225237,-3.671030,1.352735,12.842407,-4.836201,0.874079,13.133713,-5.236268,0.559816,11.023169,-2.658656,2.881175,11.073260,1.000657,2.055862,-1.327497,7.953217,1.733057,-1.060987,13.159717,0.886186,-0.413148,16.297825,0.255023,-0.290147,15.864738,-0.095203,-0.240138,16.234846,0.684899,-1.642869,2.300537,0.532060,-0.855803,-1.218321,0.491733,-0.558873,-0.753963,0.478330,-0.490404,0.648816,0.847073,-1.635397,-3.025308,0.035176,0.023484,-8.191565,-0.663434,1.037930,-7.458728,-1.218203,1.692075,-5.870574,0.898655,-1.545841,-6.683959,-0.330047,0.332587,-11.165203,-1.472071,1.756891,-10.251910,-2.151280,2.651253,-8.331637,0.805344,-1.293346,-9.205782,-0.329356,0.164629,-12.549216,-1.062197,1.092823,-12.473804,-1.545104,1.779373,-11.729212,6.886572,-29.279795,-6.893454,10.299523,-33.119179,-2.704923,15.963225,-37.247326,-3.577545,20.136759,-38.639614,-8.118813,21.091267,-39.317673,-12.655895,19.716124,-35.495983,-12.724606,25.736919,-33.874866,-14.508584,26.491968,-33.009392,-13.538389,25.389668,-32.866802,-12.304218,19.076254,-33.652020,-17.711882,23.186508,-30.673922,-16.329498,20.992844,-26.889431,-14.866237,18.819151,-24.006161,-15.232596,17.847324,-32.074921,-21.103056,20.636457,-28.882843,-18.219799,18.167122,-25.293488,-14.197054,16.183214,-22.932426,-10.974317,16.258827,-30.931734,-23.963491,18.097111,-28.522055,-22.197689,16.069548,-25.899084,-18.352388,14.471052,-24.043299,-15.497357
1.779212,11.248840,-0.292282,-8.792056,16.422125,-11.333755,-3.948831,12.596712,-5.628008,-8.424932,-3.986101,-23.848513,10.084351,-31.613173,-15.474407,-6.720860,19.989960,-8.247291,-19.335348,-1.427610,-9.876045,2.382149,-0.668193,3.420157,-19.375881,6.648696,-8.100402,-14.302899,6.992738,-7.628920,14.349290,8.479585,7.476036,14.528633,8.842386,7.496665,-16.510214,6.886657,-7.670684,14.026463,9.335860,5.167408,14.153573,9.279066,4.998659,0.766752,11.006877,0.568668,2.229842,11.735625,1.599062,-0.896514,12.957997,-0.110538,-3.671658,13.276629,-7.643357,14.094121,9.277043,4.788179,14.157013,9.529463,4.601418,14.147885,9.157876,5.140924,14.528181,8.749153,7.545846,14.607317,8.782905,7.604995,14.453696,8.809786,7.437507,-1.091236,12.572844,-2.997825,-1.030920,13.328710,-4.280705,-1.036116,13.736959,-5.549724,-1.993297,14.465456,-8.555893,-3.143708,15.056201,-9.589500,-2.712750,15.849205,-9.682595,-0.668303,15.962392,-7.757926,0.702817,16.205648,-5.783389,1.020240,16.350077,-4.910229,1.699735,16.616158,-3.795363,2.286476,15.759862,-1.681378,2.166015,15.231847,0.100179,1.361398,14.387290,-0.919425,0.584855,13.910255,-1.165206,0.714503,13.767361,-0.739679,1.610224,13.473561,0.897387,2.441052,12.841047,3.106428,1.257108,10.934716,-0.389223,1.578454,10.378921,0.323921,2.008791,10.443346,1.028020,2.439084,10.429135,1.641661,3.042560,10.716464,2.358251,3.674437,10.585707,3.947354,4.094798,10.448257,4.582244,4.439466,10.494898,5.393571,4.735308,10.788554,5.804733,4.543036,11.354114,5.421350,2.823566,10.735353,0.975359,2.685887,10.985938,0.889509,2.759507,11.088910,0.434319,3.314470,10.989445,-0.193564,2.336353,12.038568,-2.919505,2.629910,12.155510,-2.291263,2.571239,12.060012,-1.542067,2.765875,11.782780,-0.887229,2.877564,11.943604,-1.002205,1.657633,11.386273,-1.002447,1.871376,11.168192,-0.517278,2.099788,11.205899,-0.302467,2.018205,11.097187,-0.010522,2.020274,11.247296,-0.413468,1.783790,11.341101,-0.570201,3.415931,11.239953,2.568824,3.658221,11.308083,3.257078,3.712285,11.454147,3.699370,3.804133,11.874764,3.551896,3.615179,11.739497,2.797570,3.459142,11.485320,2.659456,-0.105647,13.188547,-6.088377,1.639134,13.181841,-4.588790,2.513606,12.683186,-2.954653,2.824997,12.348893,-2.190704,3.227254,12.235065,-0.096803,2.738083,12.177034,-1.502539,2.103067,12.604829,-2.742509,2.078447,12.870613,-3.008843,2.049319,13.336743,-3.550791,2.365007,13.177041,-3.084844,2.139619,13.107741,-2.744078,1.082573,13.305613,-4.267937,0.467122,12.940144,-5.220480,2.236715,12.758348,-3.068566,2.717210,12.739095,-2.552697,2.893182,12.501783,-1.425459,2.084162,12.740333,-3.236389,2.924356,13.167208,-2.128533,2.146615,12.684623,-3.251993,1.824163,13.037069,-3.492226,1.753241,11.330105,-0.530630,3.787197,11.495185,3.282745,2.581827,-1.610695,7.189648,2.098693,-1.371033,12.341000,1.069749,-0.777026,15.495011,0.347429,-0.903348,14.963803,-0.036617,-1.227125,15.498461,0.800198,-1.795936,1.382011,0.662630,-1.213439,-2.880176,0.639325,-0.971290,-3.374226,0.611869,-0.901371,-2.720803,1.111280,-1.947329,-4.106268,0.486718,-0.605897,-10.223159,-0.140651,0.294116,-10.211538,-0.687568,0.876252,-9.094723,1.342147,-1.993285,-7.967486,0.306231,-0.354318,-13.169806,-0.813231,1.023324,-12.685744,-1.506460,1.869811,-10.933605,1.465210,-1.874822,-10.840109,0.503134,-0.624303,-14.630716,-0.196939,0.214026,-14.801331,-0.646795,0.800125,-14.155313,8.502579,-32.778889,-9.884570,12.335829,-36.782394,-6.083604,18.558729,-40.737427,-6.539821,22.707624,-41.587170,-9.189870,23.519270,-41.641663,-11.068935,22.143970,-36.973648,-16.596386,27.828123,-35.259552,-15.699113,27.709719,-34.058231,-13.771854,25.770370,-33.682564,-12.091018,21.041740,-34.721756,-21.204157,24.741842,-32.092785,-17.775648,20.740721,-27.365627,-15.443039,17.114117,-23.771734,-15.406527,19.467178,-33.005936,-24.350822,21.688826,-30.121986,-18.716940,17.131388,-25.110415,-13.590849,13.241482,-21.508322,-9.959227,17.600786,-31.888901,-26.551025,18.715473,-29.374594,-21.988520,15.193227,-25.492178,-17.129799,12.044594,-22.233074,-13.797064
2.116160,11.586165,0.721149,-9.994664,14.812376,-12.331625,-4.497765,11.177925,-6.419653,-6.308116,-0.551154,-21.747896,6.562925,-25.211065,-9.283577,-7.705917,18.256115,-8.278676,-18.740709,-1.054071,-9.535269,3.324687,-2.484284,6.804694,-20.725058,5.563900,-10.482360,-15.092864,5.943178,-9.956364,12.983028,7.715510,7.838972,13.178346,8.049644,7.894731,-17.870495,5.899439,-9.771153,12.298028,8.701751,5.564418,12.379790,8.629426,5.544915,1.082332,11.067618,1.174046,2.373130,12.127359,1.306035,-1.536531,11.514515,0.409712,-4.133909,11.101364,-5.991374,12.281631,8.631887,5.391831,12.280912,8.859676,5.261333,12.407920,8.506877,5.667075,13.196787,7.952435,7.947388,13.282592,7.978218,7.987418,13.095319,8.022758,7.852878,-0.819300,11.860794,-2.812899,-0.744439,12.467929,-3.792923,-0.888475,12.805621,-5.108223,-1.730113,13.401683,-7.622734,-2.758431,13.882064,-8.545378,-2.393367,14.495781,-8.533272,-0.454037,14.417623,-6.347316,0.938126,14.779578,-3.910374,1.457896,14.757989,-2.220712,2.010460,14.874176,-1.454506,2.454704,14.307137,0.246707,2.350343,14.091409,2.253758,1.570431,13.494676,1.225272,0.818584,13.168841,0.773098,0.949411,13.153898,0.879552,1.830348,12.901464,2.439704,2.668040,12.429535,4.028388,1.841732,10.864655,-0.077861,2.346453,10.489114,0.784540,2.899903,10.702893,1.655698,3.323445,10.856582,2.217593,3.762783,11.107394,2.855113,4.314979,10.945217,4.568356,4.703326,10.887068,5.124021,4.984126,10.893263,6.006321,5.213962,10.970522,6.589717,5.029324,11.332820,6.350560,3.549595,11.203175,1.729601,3.400125,11.434849,1.902515,3.528019,11.529430,1.959101,4.100749,11.261281,1.979411,2.957108,12.035114,-0.512596,3.288421,12.065989,0.525433,3.233828,11.985220,1.115805,3.365718,11.714155,1.770162,3.420664,11.941440,1.439025,2.245890,11.411395,-0.401478,2.496527,11.226022,0.269405,2.650614,11.309817,0.451746,2.444061,11.283616,0.409724,2.504588,11.355384,0.196045,2.349156,11.398188,0.082321,4.032358,11.310858,3.994588,4.192963,11.349244,4.627413,4.199467,11.473116,5.026857,4.244133,11.812789,4.945787,4.129565,11.683631,4.293238,4.056026,11.483325,4.106252,0.064388,12.693710,-4.026750,2.004370,12.856525,-2.113074,2.928735,12.339629,-0.463775,3.457891,11.936464,0.920604,3.896178,11.714288,3.191333,3.382771,11.509618,1.936713,2.878035,11.632821,1.085317,2.652928,11.764776,0.445200,2.521067,12.131510,-0.145366,2.727170,12.116206,-0.248652,2.348974,12.113477,-0.184536,1.334083,12.530157,-1.743050,0.641050,12.430026,-3.175774,2.635619,12.249855,-0.466145,3.225189,12.188252,0.312580,3.537534,11.819280,1.955790,2.750994,11.852262,0.316954,3.473770,12.110017,1.439941,2.538834,11.875910,-0.375280,2.156482,12.281893,-0.865467,2.314819,11.370027,0.323563,4.282221,11.485732,4.690159,3.527488,-3.751390,11.482812,2.560513,-3.925906,17.057522,1.101984,-3.386818,19.610153,0.345596,-3.153640,17.886526,-0.086391,-3.227137,16.803165,1.459469,-4.165546,5.863614,1.441669,-3.322414,0.451463,1.313662,-2.871537,-0.752678,1.133999,-2.710309,-0.596152,2.072291,-3.931281,-0.171797,1.366710,-2.156868,-7.284389,0.453822,-0.977813,-7.529754,-0.341084,-0.227865,-6.582024,2.395429,-3.599868,-4.496386,1.241849,-1.603075,-10.789232,0.040879,-0.184932,-10.682359,-0.742721,0.618593,-9.031688,2.528893,-3.152395,-7.718191,1.443031,-1.694209,-12.486930,0.768732,-0.963491,-12.928784,0.353131,-0.562293,-12.261475,5.776211,-25.828594,-4.481790,9.402601,-30.950161,-1.066587,15.499649,-36.383862,-1.581979,20.344257,-38.534107,-5.139084,22.169357,-39.787323,-8.146501,17.544983,-33.637760,-8.228098,24.333433,-32.482506,-8.027636,24.952291,-31.235315,-7.151989,23.755215,-30.866865,-6.733363,16.132132,-31.082294,-12.083825,20.997528,-27.972990,-9.507854,18.117308,-22.442822,-7.465978,14.839975,-18.567774,-7.861612,14.469523,-28.817694,-15.019005,18.579004,-25.881411,-12.355491,16.358536,-20.791471,-8.887647,14.098383,-16.968975,-6.193570,12.756343,-26.987017,-17.501375,15.630662,-24.873804,-16.102303,14.296721,-21.571970,-13.152744,12.962585,-18.932024,-11.356818
0.278719,12.651787,-4.013289,-10.899150,15.656118,-14.381140,-6.761292,13.275147,-11.328154,-0.608935,2.392923,-25.644016,6.827833,-26.676298,-8.110437,-7.107452,18.311174,-8.378735,-17.782669,0.509996,-11.756692,2.519007,1.406409,8.248753,-19.672691,7.940795,-14.386680,-14.972135,8.370036,-13.635907,11.705513,7.728407,8.440405,11.653667,7.853645,8.879438,-16.318304,8.054840,-13.857385,11.429686,8.331442,7.146295,11.374070,8.086007,7.457880,-0.751061,11.088238,-2.797104,1.351550,12.906452,-3.420926,-3.866443,10.289909,-3.189024,-3.810269,7.639694,-3.020417,11.304137,8.091749,7.354117,11.333637,8.357670,7.269269,11.384081,7.994339,7.540869,11.640664,7.780593,8.896454,11.684599,7.810409,8.898136,11.610432,7.821069,8.875702,-3.948923,10.607083,-6.679126,-4.108832,11.599854,-7.864998,-4.498818,12.270759,-9.394479,-5.253130,13.051727,-11.522417,-5.915286,13.538656,-11.722895,-5.231434,14.299239,-11.244833,-3.633229,14.486547,-10.067254,-2.253676,15.201020,-7.689218,-2.074243,15.168720,-6.912401,-1.502082,15.446619,-6.304754,-0.832705,14.894124,-4.514856,-0.375506,14.676391,-1.158016,-0.461014,14.103093,-1.015512,-0.694416,13.742255,-1.175372,-0.326233,13.585631,-1.072546,0.716511,13.088324,0.457076,1.711491,12.363082,2.313082,-1.319821,10.486960,-4.766150,-0.581830,10.298630,-3.721325,0.127755,10.851128,-3.068760,0.610221,11.213312,-2.822385,1.134090,11.719076,-2.459219,2.435207,11.380300,0.292903,3.031868,11.302249,1.274055,3.446540,11.187701,2.472506,3.809837,11.152699,3.459344,3.800060,11.404239,3.514916,1.110570,11.959237,-3.324248,1.003431,12.382677,-3.404042,1.111816,12.675822,-3.382275,1.669900,12.588228,-2.997963,0.050273,13.099299,-5.568460,0.568660,13.131295,-4.195244,0.663972,13.111790,-3.581566,1.060977,12.807259,-2.555910,1.091897,12.856439,-2.760283,-0.705457,11.624165,-5.538406,-0.253160,11.708074,-4.628722,-0.196818,11.886647,-4.673351,-0.530198,11.704117,-5.089460,-0.537338,11.610655,-5.229757,-0.581971,11.525914,-5.073706,2.233423,11.738380,-0.033454,2.528776,11.976239,0.680076,2.523441,12.196136,0.933975,2.545251,12.384253,0.992309,2.244096,12.142574,0.101338,2.225154,11.932647,0.044555,-3.315108,13.105832,-8.259663,-0.853708,13.917301,-6.210843,0.370054,13.500051,-4.314526,1.051843,13.225451,-2.982429,1.555056,12.899606,-0.528484,1.004110,12.364708,-1.312219,0.632337,11.811805,-1.696925,0.087162,12.138480,-3.002432,-0.130099,12.553928,-3.455353,-0.166484,12.709567,-3.938292,-0.719568,12.585690,-4.059659,-1.843824,12.929773,-5.853954,-2.661345,12.942924,-7.500619,-0.105648,13.133330,-4.568480,0.647204,13.145861,-3.888774,1.212126,12.743752,-1.667935,0.495580,12.243284,-2.479571,0.857831,12.846012,-1.870529,-0.304305,12.636830,-4.037781,-0.850798,13.004852,-4.570687,-0.583624,11.737851,-4.844635,2.564175,12.068969,0.768169,2.920439,0.581343,12.364586,2.735744,0.543787,18.559340,1.613562,0.922878,21.023743,0.441523,1.171059,19.797094,-0.276068,1.189457,19.331081,0.620377,-0.615438,7.557400,0.191385,-0.503490,1.551105,0.058187,-0.474583,0.399342,-0.036346,-0.609305,0.475871,0.633052,-0.614801,1.446570,-0.378402,0.552896,-6.323232,-1.372977,1.764062,-6.857303,-2.175099,2.628087,-6.117931,0.549646,-0.440972,-2.870671,-0.878079,1.118243,-9.663539,-2.256055,2.766827,-9.519382,-3.148903,3.854376,-7.737439,0.284268,-0.044685,-6.061208,-0.989487,1.192509,-11.199899,-1.723343,2.119250,-11.607031,-2.221782,2.749291,-10.672878,6.273054,-27.815992,-1.473227,10.098991,-33.355640,0.731934,16.806116,-38.818245,-1.376644,22.158161,-40.829857,-4.980566,23.946810,-41.762444,-8.875354,20.642677,-37.599083,-5.929643,29.256699,-36.343716,-7.062122,30.047531,-34.794777,-5.515809,28.943451,-34.153042,-4.664526,19.232203,-35.089855,-8.794596,26.325092,-32.477398,-8.276102,24.484297,-26.924097,-6.072059,22.133774,-22.189775,-6.399545,17.435604,-32.737366,-11.212758,23.445793,-30.481964,-11.296895,22.515129,-25.704165,-6.657587,21.705229,-21.537525,-2.748658,15.500123,-30.722094,-13.083399,19.817585,-29.605253,-14.542253,19.468197,-27.499262,-12.630852,19.258160,-25.688820,-11.306879
