# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
2.244806,7.857105,0.899355,2.897755,3.848090,11.694979,-2.584556,1.783640,13.700083,-22.223848,-27.406519,-7.010310,5.633400,-30.812464,1.600798,5.709893,7.177118,6.880886,-6.016547,5.393664,-2.511005,-1.198791,-6.525422,1.237772,3.911257,10.124373,7.541704,0.109824,13.417594,3.793047,6.368690,10.893606,-8.054054,6.583885,10.522212,-8.061379,8.195028,6.062494,10.337438,2.878859,12.627630,-10.804946,3.093232,12.305758,-10.049585,-2.096062,10.013478,0.870988,-0.597084,5.662756,3.924597,-2.994434,14.137219,-2.060201,-17.758430,7.550870,-21.342173,2.886276,12.286371,-10.180161,2.647165,12.141920,-10.288195,3.290429,12.163292,-9.953862,6.691677,10.376721,-7.982095,6.831154,10.355726,-7.878677,6.440859,10.546870,-8.165750,-3.411880,11.673587,6.427849,-2.463569,11.990249,6.353156,-1.041492,11.916893,6.567415,-0.096080,12.039941,5.858212,1.762853,10.622372,6.401618,2.694727,9.106941,7.222829,3.833342,8.278551,6.775831,2.924383,6.861428,7.787552,3.456069,7.240688,8.979053,4.035339,5.934702,10.081634,2.592723,6.590825,9.968896,1.510810,7.707016,10.301126,0.862956,8.717991,10.891439,0.499180,8.754572,11.813945,-0.192975,8.485860,11.407900,-1.335773,7.866081,11.462890,-2.416653,7.129843,10.544980,-1.381861,10.969401,7.248612,-1.797692,10.715111,7.374010,-2.166560,10.779824,6.836498,-2.760605,10.429518,6.276765,-2.520746,9.856803,6.578742,-3.422584,9.983358,7.457880,-3.997850,9.356972,7.380666,-3.879528,8.838681,7.904038,-3.366043,8.443103,7.958305,-2.650301,8.005206,7.936838,-2.321248,8.201457,9.013409,-1.495437,8.012176,10.000014,-0.449159,7.796535,9.641850,0.282957,7.936912,7.714807,1.308592,8.832842,7.813343,1.306354,8.549746,8.169879,1.336506,8.297771,9.391332,0.020007,8.520875,8.766971,0.574674,8.666429,8.947871,-1.276953,9.800017,8.320309,-1.942538,10.219891,7.734575,-2.376904,10.404664,7.325889,-1.688986,9.545534,7.408461,-2.031519,9.789737,7.751256,-1.720975,9.813403,7.926925,-1.922917,8.584360,9.117733,-2.460934,8.788579,8.444651,-2.271790,8.485560,9.040236,-2.204000,7.969805,9.181799,-2.147326,8.428702,8.942998,-2.155783,8.385510,9.112923,4.456484,8.336944,6.201957,2.268971,7.974107,5.586180,1.257242,8.152662,6.089357,1.108366,8.149454,6.397784,-0.298669,8.990660,6.121883,0.086256,9.444190,6.358601,0.353548,10.311936,5.532979,-0.247468,8.994359,5.008518,-0.714312,7.919287,4.635436,1.003843,6.838605,4.234225,1.805037,6.963964,4.456413,2.835197,7.617583,5.501734,4.521872,7.754754,5.964720,3.059992,7.347081,6.286664,1.638122,7.832615,6.137825,-0.259882,9.377629,6.184916,-0.644249,9.953020,5.338449,-0.912118,8.077785,4.928258,0.696761,7.199221,5.675512,2.151805,6.620461,6.167552,-2.267473,10.060463,7.708330,-2.437693,8.564347,8.559821,-0.296432,-6.938769,0.774502,-1.560835,-5.763108,-3.868461,-0.925050,-3.552545,-8.844954,-0.107833,-1.703739,-14.060663,1.050423,-0.546661,-18.125717,-1.814487,-2.798326,-5.408267,-3.385923,-1.192644,-0.514062,-2.118325,0.231092,1.547737,-0.367022,1.880180,1.935939,-1.159897,-2.717709,-3.425980,-3.337749,-1.690646,0.457069,-3.938489,-0.219742,3.387445,-3.800701,1.535173,4.413030,-0.494535,-3.146311,-1.125514,-1.526462,-2.574952,1.371030,-1.105446,-1.087944,1.901334,-0.312934,1.065811,0.852647,0.309397,-3.896390,0.404392,-0.217871,-3.981145,2.151090,-0.265883,-3.471285,2.519000,0.091607,-2.122301,1.482267,2.052052,-30.464005,0.913067,-0.669056,-34.853989,2.413943,-0.172085,-37.860062,4.675304,2.504612,-38.413898,4.791484,0.097779,-39.838375,6.027545,9.811441,-27.569321,5.383047,16.159834,-20.390516,14.737360,15.539015,-20.509777,23.905872,15.578506,-21.880489,29.131706,10.855897,-22.964840,6.950583,17.244183,-16.652527,16.402956,19.247017,-13.962512,23.888132,19.371574,-11.436817,28.509024,11.249808,-19.746069,9.005454,17.109716,-14.634274,18.149664,16.889738,-15.341793,22.379583,17.183128,-15.686057,24.456789,10.454490,-17.672031,10.991459,15.327942,-13.611506,20.333881,15.336779,-13.397464,24.872652,13.932293,-13.709121,26.759161
-2.804844,2.126994,7.028968,-6.224107,4.312461,10.005152,-9.887376,-4.474597,10.825662,-57.034206,-48.597027,-0.705481,-2.230169,-36.718914,1.524671,-2.761196,10.270189,8.645382,-9.472323,17.306850,8.908029,-9.841910,1.162409,16.032953,-16.058653,15.510637,-8.704649,-15.725744,14.903365,-9.835804,6.585577,10.944658,-13.283962,6.868841,10.590456,-13.459988,-9.302536,11.923232,-2.224407,2.496109,13.173370,-18.502388,2.862804,13.205153,-18.199095,-7.088487,5.519274,5.702981,-5.855307,1.800571,6.372200,-8.859229,10.707317,2.880771,-23.371056,4.753970,-30.413742,2.634070,13.169779,-18.491632,2.397586,13.237703,-18.796238,3.091679,13.027353,-17.924465,6.988983,10.409956,-13.136249,7.145132,10.374104,-12.823339,6.705220,10.618545,-13.764823,-5.582287,6.484207,9.817411,-4.328998,6.504788,9.939453,-2.274300,6.000844,10.948073,-0.230192,5.662580,9.924026,2.521584,3.314685,9.333694,3.187060,2.121243,8.222017,3.582462,1.254896,5.624699,1.143724,-0.478858,6.509646,1.283379,-0.595662,7.246720,1.882088,-1.645467,6.821553,-0.744970,0.456949,5.606628,-3.205307,2.865179,3.121341,-5.124036,4.738024,0.541607,-4.738595,5.000846,1.146082,-5.088977,5.424585,1.171865,-4.711882,4.575265,2.960969,-4.615688,4.098978,3.102087,-2.808928,5.605119,8.265237,-2.844262,4.854347,8.588890,-3.212834,4.893412,7.894148,-3.672752,4.316498,6.534056,-3.209067,4.293518,6.029086,-3.155365,4.039355,5.407845,-4.190706,4.417309,4.092784,-4.417233,4.641642,3.486602,-4.152415,4.326841,3.095857,-3.768654,3.885415,3.450232,-2.971160,2.261995,7.696893,-2.054027,1.963954,8.355103,-0.930200,1.253986,7.912372,-0.053922,1.469799,5.516706,0.840262,1.682623,4.666437,1.295500,0.899784,5.362701,1.019920,1.725888,5.933367,-0.892408,2.615338,3.379839,-1.388738,2.793546,3.450231,-2.244652,3.633272,9.377524,-3.091483,3.860271,8.335217,-3.051131,3.922585,7.252241,-2.088497,3.286430,7.591957,-2.268468,3.697033,7.447973,-2.570358,4.247004,7.937457,-3.598211,3.618545,5.193908,-4.150961,4.100764,4.326492,-3.942751,3.566248,4.953304,-3.790322,3.513631,4.062728,-3.374164,3.650167,4.893004,-3.588083,3.402517,5.463736,3.905728,-0.468688,1.326504,2.060633,0.096678,1.713434,-0.181306,1.368509,0.151355,0.680197,0.788362,1.867818,-1.742937,2.322457,1.211844,-1.891409,3.205899,1.107537,-2.731566,5.296422,-0.920408,-2.466800,2.941784,0.226829,-3.413069,2.441605,-0.732510,0.266480,-0.280025,0.232747,1.313320,-1.001266,0.387101,2.498519,-0.597484,0.485459,3.644711,-0.136107,0.629723,3.598384,-0.168745,2.417569,1.762748,0.792372,3.259219,-2.876030,4.097163,-0.421267,-3.261323,4.086730,-0.086235,-3.780814,1.425079,-1.467961,-0.634089,0.392757,0.632796,1.872634,-1.796967,1.731576,-2.974299,3.907670,7.701116,-3.966737,3.995485,4.279624,-8.776107,0.819061,12.869530,-7.807616,1.593415,8.999894,-5.763715,1.639741,5.585465,-6.663287,0.845977,3.922933,-9.652996,0.223993,4.615997,-3.897190,4.509717,5.250622,-5.821216,1.659216,10.256334,-8.295231,-0.455915,15.163043,-9.500772,-1.612921,19.008451,-5.259871,3.530911,6.646652,-7.692879,-0.587618,10.390306,-11.329376,-2.712970,16.675768,-13.661257,-2.938214,21.775734,-6.476493,1.799802,8.653936,-7.501185,-2.445724,10.764350,-10.132848,-4.565938,14.885875,-11.712029,-4.570235,16.997267,-7.458789,-0.101601,10.133558,-7.781635,-3.451870,11.569985,-9.157310,-4.553650,13.995412,-10.272410,-4.092694,15.191619,-6.067429,-34.245308,-0.275821,-0.036260,-36.521362,1.254601,8.948591,-38.348709,5.377102,12.973625,-40.204987,4.113563,9.779336,-45.825493,4.239681,26.456186,-21.681047,8.056860,31.791546,-12.581527,22.354391,35.660847,-12.508192,28.662626,40.844406,-11.777627,32.995640,23.260458,-16.926287,12.389769,27.327789,-8.342035,27.468771,30.038218,-6.772824,33.839050,31.190912,-5.824667,37.521397,19.016212,-14.675270,15.484187,21.240864,-7.747636,27.393475,20.940279,-11.283442,27.884016,22.968742,-14.377885,26.029306,12.741150,-14.114821,15.655990,17.640965,-6.854683,26.281660,17.793516,-5.970895,30.149572,16.701374,-6.432688,31.526716
-18.426987,7.579753,-0.890353,-20.625536,7.460805,-10.392952,-12.496678,1.245714,-5.909674,-42.210037,-11.825243,-10.502687,-2.552773,-16.563644,9.630348,-20.720255,3.466347,-10.662145,13.692205,-16.850563,-12.678922,1.970679,-2.525020,0.747439,-14.994246,11.840601,-22.542091,-12.693103,10.396235,-21.470020,7.881142,6.572294,0.120791,7.482975,5.661726,-0.116647,-9.981387,9.327390,-16.997087,5.247390,9.111675,-6.619453,5.600727,8.961699,-6.613236,-19.635557,7.437809,-1.278448,-17.504002,5.196673,-5.413632,-17.505249,6.159028,-7.179863,-11.323155,-3.910076,-20.085636,5.575063,8.980064,-7.063305,5.509717,8.917496,-7.570589,5.711460,8.737409,-6.216731,7.582564,5.455379,0.191954,7.681151,5.383352,0.405380,7.382158,5.726983,-0.328253,-16.087721,5.593627,-2.108035,-16.451746,6.101460,-3.622965,-16.245138,5.992032,-4.082726,-16.568367,6.758606,-6.296602,-17.517742,7.070477,-7.447062,-17.551584,6.481615,-10.291605,-17.384794,4.377761,-11.358161,-16.681421,3.040107,-8.907163,-16.138309,2.496580,-7.932841,-15.215068,3.555300,-8.819819,-12.387476,3.443093,-7.708765,-9.453958,3.066545,-4.750748,-8.149708,2.177392,-4.639596,-8.250070,3.447771,-5.668001,-7.908838,3.682255,-5.831547,-6.819668,3.013190,-6.194370,-6.619561,2.407615,-7.461818,-16.890806,8.305108,-4.642271,-16.855150,7.881588,-5.009911,-16.170710,7.816247,-4.694177,-15.928246,6.921031,-6.229983,-15.375282,6.990763,-7.934198,-12.225983,6.053033,-9.046030,-11.117151,5.880409,-10.320068,-10.010069,5.566264,-10.430031,-8.533906,4.920456,-10.567807,-7.493602,4.349955,-10.039420,-15.087144,4.639680,-6.016779,-15.143984,5.546069,-6.040076,-14.086521,6.198644,-6.936516,-12.928031,6.885008,-8.195474,-15.627352,6.977576,-8.296349,-15.118802,6.991914,-7.664757,-14.036989,6.945800,-7.778957,-12.861643,5.947908,-6.857017,-13.015636,6.305602,-6.830770,-16.742802,6.864953,-3.736825,-16.267929,7.005523,-4.646765,-15.993918,6.950531,-5.867101,-15.832864,7.185525,-6.145005,-15.616034,6.995750,-5.525531,-16.035130,7.107448,-4.853027,-12.924846,6.253107,-8.660049,-12.503500,6.319062,-10.243190,-11.265340,5.538556,-9.033802,-10.339342,5.251178,-9.551195,-10.847602,5.103481,-7.754933,-12.154780,5.933478,-8.464241,-18.323248,5.447023,-9.016573,-16.408882,5.529375,-7.946490,-14.759926,5.878250,-8.257014,-14.478443,5.822705,-6.191872,-14.071635,5.591020,-6.249006,-14.483795,4.500969,-5.519238,-13.614051,3.659256,-5.693891,-15.888326,2.293149,-5.988158,-17.315262,2.688995,-7.806459,-17.459360,1.531571,-8.622925,-18.111055,1.879230,-9.489202,-17.539135,2.744914,-8.765713,-17.388933,4.658002,-8.783154,-15.673934,5.433847,-6.967304,-15.220945,5.101662,-5.675721,-14.910688,5.035713,-6.374552,-14.807262,3.627141,-6.916061,-15.843438,2.741605,-6.390045,-16.191948,2.890378,-7.545842,-16.959198,3.294203,-8.762240,-16.013308,6.886146,-5.451544,-11.561164,5.863890,-9.385549,1.813606,-2.756000,3.487132,-6.450872,-5.708245,18.000553,-15.063175,-5.570907,30.012133,-20.174433,-3.521873,32.171818,-21.168415,-1.842758,30.099266,-9.293270,-4.703193,21.463705,-12.184089,-0.994396,28.160288,-10.834209,0.068020,28.007378,-9.349792,0.495831,27.563740,-5.035263,-1.866470,13.298601,-6.679494,0.561960,18.164875,-6.377328,0.535486,17.913214,-6.418535,0.494518,17.883585,-2.864846,1.288247,6.833148,-3.471493,3.239482,7.450899,-1.995413,2.521875,4.515387,-0.995114,1.853687,2.740678,-1.858594,4.087650,0.204951,-2.254318,5.953384,0.563523,-0.858090,6.712310,-1.147792,0.140228,7.226791,-2.778966,-2.814586,-17.259211,8.230971,7.363670,-22.063425,5.239343,17.819456,-23.098782,3.390933,20.024141,-19.740576,3.699004,14.654733,-20.777763,4.247829,20.557232,-14.762467,12.478093,28.777155,-8.727215,21.154381,35.285366,-6.592782,24.818748,41.342205,-2.950812,27.041403,13.714021,-8.997735,18.513666,20.341038,-0.043254,27.267681,23.219805,3.648348,33.594223,24.105539,4.627523,37.519405,7.255126,-4.932921,22.425604,12.628742,2.741926,26.905191,16.373718,3.097345,29.604399,18.529327,2.012372,30.429337,0.960187,-2.271456,23.463583,6.843427,4.540606,26.901581,9.678448,5.631898,29.662426,10.605124,4.416728,32.143932
-14.634626,14.927951,3.608356,-16.425690,15.101206,-7.282129,-5.790568,8.247803,-2.161820,-23.228981,-8.023830,-21.317133,35.290428,-17.262907,0.377568,-17.776836,10.098469,-7.359829,-11.471923,-12.291336,-17.055847,-10.381500,-6.604822,8.373662,-8.650325,12.152408,-14.311833,-6.761763,11.015830,-13.324613,5.227646,5.921246,-3.091287,4.763897,5.046291,-3.334550,-5.304900,9.988750,-11.455931,3.092451,7.399537,-8.744702,3.358624,7.170947,-8.526354,-16.313412,15.138624,3.695417,-14.977231,12.948123,-3.490442,-11.877456,13.850262,1.270464,-10.023027,-3.522283,-15.573418,3.360732,7.149699,-8.916968,3.370662,7.234367,-9.375748,3.428932,6.990789,-8.190311,4.834997,4.888610,-3.051566,4.922467,4.868614,-2.848936,4.669937,5.055400,-3.532037,-14.349376,14.337412,5.749982,-14.553142,15.533141,3.614490,-14.547303,15.987388,1.973057,-14.471947,16.971098,-1.242934,-15.074891,16.944059,-3.614832,-15.208565,15.635979,-7.228034,-15.456744,12.539499,-8.094965,-14.670109,10.692627,-4.790229,-14.570033,10.101906,-2.917550,-14.007588,11.127750,-4.969897,-10.168169,10.641647,-2.083722,-5.940670,9.800729,5.077575,-4.120473,8.607518,5.768801,-4.543801,10.304893,4.372466,-4.567361,10.885548,3.501060,-4.371369,10.628416,1.464987,-5.127967,10.036222,-0.355695,-16.100010,17.123774,1.710415,-16.422255,16.629637,0.761090,-15.833354,16.528423,0.978214,-15.930725,15.626707,-0.848798,-15.263155,15.704934,-2.431668,-10.649699,13.563385,-2.342628,-9.605930,13.353400,-3.349043,-8.796771,13.006321,-3.325330,-7.617839,12.517282,-3.393018,-6.323647,11.885828,-2.857202,-14.197105,12.751072,-0.526944,-13.637188,13.767853,-0.809961,-12.335903,14.598040,-1.645950,-11.228280,15.287269,-2.353618,-14.022955,15.647595,-1.509464,-13.682189,15.579333,-1.181861,-12.188783,15.163405,-1.152766,-10.493017,13.835182,1.095983,-10.460498,13.891620,1.127229,-15.521140,15.699273,1.465163,-15.111083,15.752651,0.858283,-15.312723,15.727041,-0.418313,-15.212963,15.800440,-0.542240,-14.680743,15.557953,-0.026251,-14.734614,15.626417,0.611164,-10.970727,13.700486,-1.465070,-10.724084,13.747531,-2.949322,-9.715163,13.120124,-1.867579,-8.852591,12.958055,-2.422750,-9.526959,12.776257,-0.543084,-10.459683,13.475137,-1.161584,-17.807375,14.383516,-1.700781,-15.740260,14.068424,-0.968290,-13.157851,13.859859,-0.498968,-12.933759,13.616904,1.327289,-12.134254,12.791876,2.052530,-11.940841,11.228677,3.875546,-10.435538,9.721497,4.409476,-13.587846,8.618291,2.152206,-15.273831,8.763780,0.026829,-16.458055,8.251491,-2.648287,-17.535191,9.209433,-3.534356,-16.992304,10.893529,-2.175744,-16.802601,13.150342,-1.333389,-15.079911,13.038850,-0.409300,-14.237893,12.142358,1.374618,-12.503078,11.355511,2.077099,-11.944472,10.111981,2.653830,-13.407335,9.537553,2.524673,-14.266666,10.176455,0.583630,-15.821959,11.483559,-1.958220,-14.990578,15.574327,0.091288,-10.013733,13.434053,-2.163703,-9.448839,-8.255909,10.034433,-16.763214,-8.938925,22.220865,-22.907282,-7.160979,27.752922,-23.897024,-4.452831,24.950678,-22.218229,-3.056889,19.838596,-14.402523,-5.062719,14.109880,-15.470328,0.243852,17.766346,-12.861155,1.618145,16.274681,-10.301056,2.297095,15.157937,-10.811298,-2.235950,7.359971,-11.283651,1.851298,9.648086,-10.470620,2.435190,7.662799,-9.900373,2.781274,6.173019,-9.838836,0.500510,2.671090,-9.866804,3.828445,1.068193,-8.233664,3.642309,-3.669995,-6.716257,3.496751,-6.893637,-9.981466,2.598130,-1.619592,-10.806698,5.437490,-2.402983,-9.587130,6.356522,-4.921962,-8.437607,7.122073,-7.583755,36.640820,-20.328026,0.315682,47.545868,-25.181791,-2.804553,55.520199,-27.073847,-4.515296,54.385490,-22.841833,-1.768601,48.086208,-22.688206,-1.691821,48.193611,-20.739464,4.418122,50.707043,-18.903696,15.902419,53.105328,-15.390072,21.190813,54.431896,-10.791321,23.779175,40.372841,-14.804286,10.920167,40.238232,-7.780356,23.863987,37.256626,-3.050059,32.091843,32.248642,-2.165463,36.100586,33.569824,-10.176116,15.603794,34.637268,-3.120318,24.546034,34.832253,-1.694097,29.017193,32.073639,-3.057118,29.864584,27.414270,-6.513978,17.800503,30.106194,-0.069973,23.632162,31.350855,1.034051,26.892179,30.040592,-0.471244,28.609964
-12.911668,13.548808,5.701243,-17.233986,14.378565,-4.898265,-6.736984,7.630088,-1.709319,-8.724476,-6.868828,-13.631042,42.772678,-8.727998,7.390834,-17.879463,9.592827,-2.717168,-32.089024,-2.132169,-10.772818,-16.429457,-2.876498,12.816118,-12.283396,9.697115,-13.705404,-8.565916,7.641148,-11.761623,2.808731,3.912701,-8.028373,2.329805,3.100118,-8.220974,-10.411524,8.187139,-11.491134,1.298847,4.732460,-13.146399,1.498904,4.451834,-12.549311,-14.015656,13.916311,5.260209,-14.107279,12.533036,-1.577713,-10.790760,12.407015,1.395901,-10.159009,-3.042783,-15.226171,1.537425,4.399580,-12.873204,1.597928,4.483099,-13.279602,1.521828,4.291452,-12.272688,2.369260,2.966998,-7.962793,2.447418,2.977556,-7.777564,2.246621,3.075214,-8.395381,-11.875378,12.199702,7.336091,-12.579507,13.112410,5.290212,-13.170378,13.434958,3.472719,-13.673717,14.310667,0.498302,-14.056269,13.984115,-0.799087,-14.212930,12.569383,-3.534375,-14.287531,9.622518,-3.760651,-14.017495,8.235936,-0.880043,-14.267140,8.287591,0.520739,-13.876286,9.875299,-1.897009,-10.655623,9.899384,-0.371999,-7.126304,9.525846,4.596920,-5.439550,8.742755,5.038484,-5.800137,10.310752,4.567277,-5.676992,10.920829,4.665401,-5.356252,10.645105,3.670916,-5.914612,10.146186,2.277596,-12.636921,15.068864,4.571746,-13.127311,14.926504,3.565802,-12.858181,15.058826,3.829731,-13.348274,14.645859,1.981859,-13.002384,14.832328,0.619148,-8.861136,12.828125,0.761221,-8.292838,13.008049,-0.439218,-7.919831,12.920634,-0.611827,-7.091536,12.669499,-0.730105,-6.165099,12.011389,-0.063255,-12.388171,12.122682,1.887649,-11.836469,12.914721,1.685269,-10.656741,13.644928,0.950578,-9.799968,14.032430,0.653557,-12.694045,13.983220,1.017316,-12.524964,13.931671,1.490154,-11.071565,13.598407,1.678831,-9.499628,12.424914,3.480908,-9.637833,12.574942,3.351844,-12.664090,13.767862,4.234613,-12.601466,14.059542,3.676349,-13.030066,14.294817,2.345247,-13.056746,14.410938,2.221634,-12.372129,14.095596,2.792018,-12.261007,13.922973,3.553500,-10.037364,13.099356,1.236907,-10.000370,13.280890,-0.103496,-9.279869,12.879607,0.838499,-8.707939,12.663972,0.526216,-9.230395,12.564234,2.061269,-9.720984,12.992041,1.551616,-17.078379,12.544791,0.980051,-14.872973,12.406897,1.679117,-12.359483,12.253965,1.943985,-11.990211,11.897834,3.709906,-11.215021,11.259588,4.451148,-11.148258,9.615997,5.851881,-9.947450,8.125059,5.841914,-12.829739,6.995798,4.573323,-14.484284,7.090725,2.968103,-15.584430,6.473256,0.649236,-16.639639,7.484769,-0.497579,-16.278976,9.183605,0.312512,-16.176062,11.490050,1.654247,-14.090969,11.288627,2.630316,-13.189929,10.450106,4.339273,-11.652214,9.701138,4.590417,-11.218470,8.390122,4.661492,-12.698677,7.864766,4.557998,-13.538513,8.393790,3.352187,-15.031650,9.766240,0.692365,-12.590096,13.891229,3.127804,-9.580254,13.027005,0.682924,-14.728796,-4.923899,12.650130,-16.699980,-5.526096,18.501041,-17.372192,-5.068127,17.520916,-15.998821,-3.306665,12.641576,-13.540347,-2.310152,7.244333,-9.910608,-0.025657,0.918450,-11.050763,4.167404,4.441198,-9.041040,5.737220,4.450489,-6.634316,6.961477,4.201592,-9.993016,2.391743,-2.066145,-10.498348,4.802716,0.736249,-10.101940,4.613779,0.824521,-9.657224,4.665835,0.480044,-11.777729,3.906566,-3.036714,-11.792423,5.506147,-3.758255,-10.596510,4.548115,-6.345580,-9.274445,4.149079,-8.401319,-14.127517,4.606194,-3.337458,-14.811958,6.151371,-3.558969,-13.833597,6.091701,-4.598343,-12.869987,6.171738,-6.333974,44.004478,-11.911058,7.252562,51.927376,-17.545277,7.508403,56.008530,-22.644491,8.156751,55.288818,-20.840559,11.022465,51.274731,-21.875757,11.757120,45.076992,-18.666859,11.036000,48.207748,-19.137306,20.871927,50.645515,-16.658024,25.437822,51.525536,-12.966004,26.753618,40.081955,-12.639599,14.265574,40.173298,-8.659324,26.682705,37.050545,-5.147791,33.900196,31.588449,-4.859431,36.552017,36.227787,-7.482102,16.806288,37.501381,-3.183218,25.379885,37.561943,-2.150784,27.950533,34.645012,-3.461710,26.814564,32.810059,-2.923832,17.803703,34.916866,1.177428,22.974417,36.149502,1.802409,24.484352,34.957687,0.318936,23.426367
