# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-15.189950,21.052586,-12.618130,0.972463,16.732882,-5.639794,5.042185,14.990217,-4.091761,1.165823,2.957754,-23.103247,8.433439,-8.692976,-10.347403,-5.540428,14.967836,-5.189902,3.298565,-6.581578,-16.113487,2.629562,-17.370283,-11.083818,0.841702,7.435302,1.826878,2.487579,7.840534,2.673414,2.583069,-2.143316,11.264367,2.232950,-2.277037,12.423688,-2.039212,6.221254,1.178172,3.940133,-1.393909,10.976283,2.915468,-1.582432,12.941661,-12.817156,21.578201,-11.302250,-12.874682,20.925999,-9.741291,-6.518680,22.215954,-5.360055,6.623802,0.424250,-1.224904,2.911728,-1.554790,12.955381,2.807956,-1.571964,12.980582,2.856836,-1.602091,12.917350,2.186695,-2.288148,12.337699,2.232028,-2.311996,12.244482,2.189135,-2.253955,12.516411,-7.288972,22.211721,-5.314435,-8.828314,22.161074,-5.926929,-9.235779,22.427996,-6.037833,-9.517593,22.476801,-6.831473,-7.580791,23.851889,-6.169634,-5.801330,24.038874,-5.752347,-6.253931,23.641872,-5.484926,-6.764286,22.845329,-5.539785,-8.094502,21.041039,-3.907198,-9.102029,19.549505,-4.520751,-10.641889,19.155136,-6.824356,-11.304258,19.558619,-6.543744,-11.163671,21.273645,-6.071013,-10.135074,22.380619,-6.344771,-9.966885,22.459143,-7.074291,-10.453690,21.317432,-7.467598,-10.434952,20.512821,-6.456104,-9.649480,22.574903,-6.978052,-10.770348,22.264914,-8.069432,-11.799661,21.817305,-8.167841,-13.112671,21.071346,-8.462758,-14.408786,19.974667,-8.869873,-13.653605,20.660009,-9.171361,-14.034804,20.204119,-9.271246,-14.286146,20.023296,-9.603712,-14.629102,19.616987,-9.758322,-14.354540,19.538193,-9.525654,-13.875654,21.069319,-9.111036,-14.345706,21.223269,-9.040330,-14.512467,21.605789,-8.942311,-14.386555,21.230192,-7.675683,-13.096520,21.991735,-7.790913,-13.491248,21.741983,-7.613838,-13.061054,21.520767,-7.542943,-13.534318,20.904634,-7.846563,-13.589411,21.017704,-8.146936,-11.410507,22.213125,-7.310124,-11.739214,22.138588,-7.244864,-12.681675,21.331940,-7.426499,-12.395393,20.851131,-7.255357,-12.086961,21.268929,-7.319684,-11.420806,21.890812,-7.151346,-13.533000,20.506102,-9.673788,-14.120814,19.976404,-9.739846,-14.525425,19.657196,-9.448840,-14.415923,19.255360,-9.313408,-14.257419,19.429251,-9.505074,-13.843994,20.063335,-10.032592,-9.611998,24.860630,-7.911588,-12.298632,23.036009,-8.141607,-12.994171,22.067743,-7.648040,-12.937386,21.648752,-7.733762,-13.652966,21.101633,-7.321904,-12.858418,21.179089,-8.447732,-11.972178,20.939072,-8.412459,-11.607418,21.683765,-7.729272,-11.501085,22.264069,-6.644699,-11.348157,22.679409,-6.655495,-11.648015,23.382607,-7.012856,-11.149120,24.327522,-6.669591,-9.534546,24.692217,-7.636146,-12.264015,22.603743,-7.625785,-13.092830,21.814554,-7.792210,-13.419498,21.173746,-7.366989,-12.235948,20.727417,-8.646795,-12.689360,22.233492,-6.442743,-11.609417,22.249464,-6.648645,-11.386038,23.419828,-6.328407,-12.198825,21.578436,-7.319992,-13.903901,19.809732,-9.182957,1.744578,-16.950359,-9.484423,2.118034,-16.500708,-12.528768,-0.623294,-15.653082,-11.988922,-7.334311,-15.112456,-12.533314,-12.618288,-14.560492,-14.101900,-2.996089,-13.802751,-11.898815,-7.852181,-12.165315,-8.393906,-8.217034,-12.265764,-5.218046,-7.896188,-12.772811,-2.660924,-4.682852,-13.135132,-12.367474,-9.274993,-11.022092,-8.873179,-8.298459,-10.876725,-4.431810,-7.339694,-10.797916,-1.536268,-5.616413,-12.723798,-11.762548,-8.927085,-10.579194,-8.129052,-7.126440,-10.483656,-3.919744,-5.533783,-10.768582,-1.025195,-6.308608,-12.734075,-10.931825,-7.984016,-11.003446,-6.605679,-6.350882,-10.521904,-3.177136,-4.351916,-10.218727,-0.150598,9.147156,-8.932102,-11.195850,9.107878,-12.803071,-6.372036,8.423450,-16.290144,-3.123610,7.896019,-14.982599,-4.848617,5.662443,-12.751727,-7.231050,8.507650,-14.311069,-1.769647,8.682562,-16.768396,3.346302,12.645947,-18.408567,5.635081,16.748465,-19.080105,5.509946,10.135962,-12.418253,-3.374266,8.735335,-12.622009,3.007316,8.995720,-12.953931,12.802016,8.851860,-13.283680,20.851038,11.115809,-11.016690,-4.283600,8.623178,-10.149387,3.333806,6.327396,-10.156322,16.172161,4.338015,-10.565752,27.191736,11.741069,-10.351844,-4.412055,10.116412,-9.929790,3.655710,8.228727,-10.234552,13.840345,6.055161,-10.856806,24.100559
-10.209338,17.367437,-10.882638,-2.324662,13.654757,-8.762432,3.851250,13.746363,-8.988434,0.923647,-6.967332,5.589159,8.147492,-13.952061,16.288815,-7.966841,11.984127,-8.040791,-7.981233,-1.728947,-14.893829,14.002317,-0.753412,3.728580,-2.777715,0.532212,2.130904,3.270843,4.121747,1.987724,-5.097348,2.281483,3.289566,-5.315342,2.461000,4.164399,-7.877480,-1.552819,1.805141,-4.880594,1.339691,3.737474,-5.942077,1.269157,5.976183,-10.044238,19.232269,-9.487066,-10.932522,15.705332,-7.246028,-7.980920,21.054502,-9.566478,2.135564,-5.382437,4.945611,-5.994516,1.044617,6.038446,-6.024359,0.787384,6.045904,-6.008814,1.398346,5.830785,-5.379337,2.407178,3.963626,-5.294571,2.317125,3.801582,-5.400912,2.531203,4.334727,-9.136738,20.249687,-7.357544,-9.803690,20.572094,-8.943075,-9.673184,20.912636,-10.168086,-9.598556,20.805620,-11.756661,-7.880453,21.124763,-11.441289,-5.702587,21.090710,-11.026205,-4.540495,20.397181,-10.833000,-2.463352,19.695765,-8.471042,-2.189740,18.420879,-6.561411,-3.623414,16.932245,-7.054069,-4.808560,16.117399,-6.337654,-6.170942,16.209013,-3.709428,-7.008105,16.605583,-2.674031,-7.866288,16.806227,-2.844716,-9.295175,16.484928,-3.915174,-10.916319,15.969256,-6.253623,-11.567015,15.241581,-6.670333,-9.099110,20.590425,-7.251733,-9.879046,20.945885,-7.564659,-11.039806,20.429808,-7.468360,-11.639425,19.501755,-7.631955,-12.026089,18.947012,-8.044938,-12.243097,17.292889,-6.879285,-13.001616,17.011148,-7.281797,-13.494389,16.620438,-7.249511,-13.618994,16.091753,-7.419569,-13.398083,15.827233,-7.572083,-9.642238,17.545815,-7.104601,-9.326919,18.001030,-7.647065,-8.723384,18.317099,-6.911071,-8.097269,18.663454,-7.115130,-7.166967,19.244583,-7.099571,-7.330525,18.894449,-7.329899,-6.620405,18.621162,-6.054240,-6.975955,18.103033,-5.533648,-7.907135,17.903290,-5.660115,-9.102448,19.997679,-7.616714,-9.671699,19.609463,-7.265145,-10.501902,18.377014,-7.789730,-9.877616,17.321787,-7.715092,-9.537276,18.345697,-7.896769,-8.874808,19.645554,-7.424413,-9.085443,17.049206,-6.287017,-10.409464,16.522617,-6.325582,-11.018013,15.840326,-5.530972,-11.407922,15.235969,-6.567282,-10.626880,15.430391,-6.126352,-9.731055,16.109612,-5.909071,-4.944819,22.284126,-6.765311,-6.814425,19.838333,-8.035245,-6.869056,18.819059,-7.370789,-6.066341,18.478092,-6.820906,-5.714345,18.710476,-5.376852,-6.120163,18.472149,-5.745966,-6.681435,17.545815,-6.206952,-4.959462,18.207113,-5.671368,-4.273693,19.091764,-5.514544,-4.625260,19.560446,-6.008123,-5.283888,20.180889,-6.601546,-5.198930,21.073996,-6.475263,-4.055949,21.901098,-6.412979,-5.660726,19.109707,-7.263001,-5.585061,18.694777,-7.166979,-5.572331,18.512770,-6.075133,-7.291732,17.065872,-7.308751,-5.560757,19.639154,-4.537765,-5.480612,19.651814,-5.258591,-5.909351,20.409653,-5.312004,-9.941944,18.913637,-7.942482,-10.457340,16.340746,-6.210209,15.482453,-2.821638,4.989683,16.043209,-2.760890,5.139359,13.814693,-2.891808,6.059511,8.337419,-3.223529,6.518606,2.099573,-3.134859,5.902475,15.573315,-2.387007,8.322959,11.461456,-2.719389,8.968502,7.921413,-2.819690,8.694230,3.869362,-3.275672,8.029310,13.768329,-2.478719,6.676991,9.126386,-1.382607,7.501889,7.749579,-1.070366,10.217420,6.431774,-1.049709,12.365031,11.886333,-2.271452,5.027530,8.479534,-0.642391,7.463140,9.169010,0.137123,12.113101,9.537762,0.593047,15.740314,10.020415,-2.500293,3.591755,8.356116,-1.533632,7.372351,9.454811,-0.989865,11.184461,10.974365,-0.500514,14.693327,9.257930,-13.965391,13.162003,8.121084,-16.324480,13.150005,6.613132,-19.743656,12.318479,5.477006,-20.432411,7.310504,3.108804,-19.082518,3.506050,6.107657,-19.579760,16.054335,5.562314,-21.550062,11.393822,10.731251,-21.327181,2.803552,15.789701,-19.729513,-5.806481,7.678236,-19.503990,16.445927,5.466274,-19.311554,9.963708,8.229850,-18.698185,7.345693,11.016459,-18.455294,6.092471,9.455722,-19.093866,15.388343,6.134506,-16.436672,8.737699,4.276807,-13.523738,11.090347,2.910351,-11.845057,15.260580,11.196514,-18.979391,14.053639,9.083941,-16.414770,8.265508,6.980305,-13.639513,10.725450,4.907315,-11.713073,16.274023
-15.389033,18.468386,-13.759915,-2.580754,12.268359,-13.055679,5.254486,12.671803,-13.323016,-0.475006,-5.857202,-2.229267,6.984759,-9.910851,4.977175,-9.461376,10.907728,-11.769841,-7.028733,-5.543200,-23.041306,11.079355,-2.658744,2.088486,-2.312769,-0.551562,-3.911682,4.276491,3.475585,-4.360689,-9.413921,4.904770,0.236226,-9.568955,5.239888,1.581546,-7.887631,-2.990313,-3.845363,-9.641323,3.049689,1.756028,-10.770772,3.051568,4.425840,-14.149742,21.038713,-13.245625,-16.009684,18.138937,-13.437805,-8.048797,23.212425,-11.656246,2.062156,-10.968340,8.629551,-10.839302,2.742259,4.565520,-10.877954,2.392683,4.661539,-10.782002,3.254215,4.199557,-9.599704,5.196781,1.330975,-9.533365,5.127769,1.124062,-9.639348,5.287216,1.798175,-10.286888,21.666990,-8.493519,-10.768028,21.819721,-9.309450,-10.135663,22.006130,-9.429594,-9.468135,22.117250,-9.452706,-7.266914,22.583652,-7.301559,-5.225560,22.987808,-6.233871,-5.403335,21.872217,-6.493754,-4.483084,21.257225,-5.789897,-5.225711,19.767502,-6.139396,-7.231147,18.610788,-6.656950,-9.486973,17.434494,-9.508407,-10.837493,17.871223,-9.139820,-11.195560,18.449459,-8.243013,-11.753552,18.421307,-8.161102,-13.302029,17.650639,-8.719978,-14.995102,16.797306,-10.522121,-15.506678,15.979748,-10.176902,-12.951818,21.967045,-10.186703,-13.854131,22.554922,-10.461728,-15.432377,21.994219,-10.220129,-16.597399,20.453289,-10.708003,-17.382488,19.121656,-11.613025,-17.455809,18.402044,-12.087328,-18.606575,18.189678,-12.830815,-19.342300,17.678829,-13.221043,-19.405144,16.822561,-13.322939,-18.408062,16.736420,-12.610763,-14.841837,18.134377,-10.584469,-14.652512,18.754992,-11.278855,-14.394257,18.845137,-10.498594,-14.030625,19.139738,-10.149138,-11.929901,19.301720,-8.974247,-12.062944,19.136265,-9.328601,-11.360089,19.325537,-8.371287,-11.996075,19.082104,-9.577553,-12.409075,18.973608,-9.682337,-13.377145,20.888601,-10.381000,-14.218673,20.778051,-10.090743,-15.339450,19.235760,-10.743549,-14.866675,17.750189,-10.570648,-14.136483,18.856913,-10.807498,-13.149480,20.449539,-10.107239,-13.974241,18.205904,-11.260967,-15.821479,17.575846,-11.942873,-16.740440,16.579199,-11.408154,-16.853382,15.897865,-12.423674,-16.000494,16.076620,-11.958636,-14.847307,16.997351,-11.491292,-10.082720,20.235638,-4.989258,-12.223551,18.271034,-7.354225,-11.953670,18.128284,-7.555950,-9.964748,18.663979,-7.139338,-9.054800,19.974920,-6.207845,-7.884911,20.549160,-6.262933,-6.890981,20.169163,-6.403607,-6.463628,21.115837,-5.003951,-7.071477,21.629175,-4.024981,-8.768170,20.896441,-4.224102,-10.504476,20.205954,-4.890244,-10.593648,19.993475,-5.178233,-9.713441,19.898817,-4.779532,-10.510674,17.596636,-6.591487,-9.162017,18.408184,-7.058403,-7.410505,19.969997,-6.121510,-7.543696,20.202705,-6.605765,-8.647422,22.855240,-3.390505,-10.197132,21.345486,-4.730587,-12.153485,20.590467,-4.716819,-14.596779,19.668039,-10.756912,-15.780144,17.274555,-11.769066,11.214991,-4.253790,4.863268,11.605471,-3.439661,4.811942,11.015372,-3.131152,7.814046,7.357767,-3.567901,9.587026,2.245823,-3.575838,9.503540,12.648473,-3.070185,11.538419,10.514584,-4.169252,13.230945,8.123933,-4.090572,12.652983,5.151103,-4.163787,11.539824,11.835242,-3.675373,10.706180,9.412539,-3.432464,11.438005,8.286843,-2.210904,12.557902,6.804095,-1.133615,13.290424,10.747042,-4.065374,9.460776,9.018845,-3.180783,10.763560,8.578902,-1.495296,13.069018,7.648473,0.075743,14.777251,9.564624,-4.701224,8.259434,8.751774,-3.945818,10.651201,8.623481,-2.617017,12.123519,8.778519,-1.016430,13.870388,8.040668,-9.801705,2.362546,7.860847,-13.171197,4.857007,7.700812,-17.584959,5.187499,8.282888,-20.460749,1.402304,6.728526,-22.123779,-1.591241,9.035849,-13.963200,2.865985,8.112067,-15.423861,0.911404,11.495865,-15.328161,-5.281071,14.865326,-14.000045,-12.652498,10.491347,-12.638397,2.163221,7.254021,-11.700164,0.892442,8.526050,-12.442562,1.081471,9.908441,-13.150079,0.238785,11.516130,-11.800467,1.218007,7.966280,-9.322883,-2.318560,8.495300,-8.282398,-0.835523,9.589566,-7.378991,1.579139,12.348637,-11.646958,0.494763,10.265384,-9.633651,-4.234547,9.915381,-8.154018,-3.853432,10.359159,-7.170470,-1.100827
-18.390085,18.114788,-14.033887,-3.863120,12.406788,-10.949596,4.134908,14.032963,-11.495120,-3.652037,-4.066527,-2.719884,7.964406,-7.570225,2.740564,-10.648199,10.196263,-8.731179,-4.037561,-6.209122,-20.647646,9.671748,-7.364811,0.375766,-1.455397,0.495610,-1.658363,4.748507,4.468237,-1.876533,-9.093972,5.213415,-0.205987,-9.124935,5.499865,0.927851,-7.307048,-2.343838,-1.279860,-9.474106,3.404634,1.392616,-10.469485,3.452473,3.661948,-16.337997,20.645773,-13.437969,-18.668320,18.210567,-14.486709,-8.696932,23.013086,-11.351967,1.666092,-7.570282,8.002986,-10.553571,3.161225,3.800456,-10.597816,2.827838,3.900617,-10.477540,3.643098,3.439962,-9.162538,5.462950,0.687780,-9.092074,5.395392,0.498550,-9.200758,5.547951,1.125778,-11.717086,21.495228,-8.919067,-12.426243,21.534348,-9.697794,-12.246521,21.748255,-9.969355,-12.027816,21.815948,-10.155725,-10.108993,22.602404,-8.500882,-8.179075,23.103645,-7.093328,-8.827066,22.160473,-7.415336,-8.119319,21.573540,-6.648426,-8.873939,20.066652,-6.717259,-11.119362,18.890446,-7.576078,-12.947553,17.949787,-9.786177,-14.172586,18.433161,-9.523864,-14.122833,19.369797,-8.459785,-14.082073,19.510418,-8.279073,-15.260923,18.854954,-9.155682,-16.690365,17.963930,-11.201550,-17.078289,17.133106,-11.031825,-14.564101,21.142811,-10.442285,-15.489780,21.566399,-11.107671,-17.064819,20.986082,-11.059883,-18.169277,19.582983,-11.528848,-19.179377,18.315830,-12.553132,-18.725018,18.250664,-12.698759,-19.716534,18.131121,-13.370546,-20.309566,17.769754,-13.774658,-20.506510,17.090776,-14.022570,-19.738853,17.087940,-13.631870,-17.132160,18.136938,-11.798951,-17.121777,18.819315,-12.374583,-17.199131,19.080362,-12.124541,-17.086544,19.282587,-11.524959,-15.162585,19.227184,-9.562541,-15.297836,19.208284,-9.946003,-14.521059,19.413084,-9.540411,-14.934641,19.351902,-10.665978,-15.250425,19.376720,-10.597054,-15.465395,20.269981,-10.921714,-16.220575,20.222261,-10.680959,-17.346003,18.814171,-11.402148,-16.866549,17.561962,-11.137757,-16.316330,18.539543,-11.334776,-15.373593,19.915062,-10.671974,-16.179729,18.290249,-12.390776,-17.888083,17.771879,-12.967534,-18.686739,16.919836,-12.498972,-18.865076,16.374157,-13.345429,-18.074492,16.487583,-12.780043,-17.059181,17.292299,-12.346022,-13.241983,20.032249,-5.564662,-15.404416,18.377981,-7.996985,-15.326944,18.419100,-8.509897,-13.407655,19.026886,-8.054195,-12.794889,20.291744,-7.136399,-11.355904,20.777279,-6.971563,-10.045093,20.532486,-7.001843,-9.703581,21.473818,-5.647295,-10.504411,22.074646,-4.841691,-12.199697,21.201599,-5.455226,-13.904453,20.268147,-5.967154,-14.001360,19.735817,-6.195157,-12.941857,19.942173,-5.057607,-13.774183,17.807182,-7.297104,-12.584289,18.633011,-7.712676,-10.998449,20.197798,-6.815454,-10.744186,20.496988,-7.375238,-12.195705,23.181889,-4.688189,-13.668159,21.752537,-5.710207,-15.544585,20.794495,-5.767887,-16.627846,19.236773,-11.468893,-17.842316,17.544909,-12.814463,10.282550,-8.262300,2.651468,10.697519,-7.530997,2.833583,8.572222,-7.311741,4.611084,3.478237,-7.549524,6.238581,-2.976730,-7.607834,5.909435,9.418040,-6.480121,6.299636,7.027126,-7.231452,9.172377,5.281247,-7.305105,9.859165,3.072804,-7.494350,9.641878,8.670815,-6.747513,5.912261,6.641906,-6.621239,8.617267,5.947393,-5.693566,10.667009,4.854465,-4.777041,11.912841,7.870421,-7.038002,5.482430,6.450424,-6.256757,8.546012,6.522717,-4.771683,12.077468,5.950174,-3.321839,14.483597,7.094690,-7.659708,5.007472,6.736590,-7.059444,9.118625,7.190047,-6.036004,11.706581,7.575858,-4.754549,14.020908,9.739014,-7.111067,-0.806275,8.335538,-8.990893,1.982549,6.781423,-11.347285,4.568570,7.307898,-13.098551,2.472685,6.440166,-13.782818,-1.353334,9.412671,-8.440162,-0.748253,8.588281,-10.797199,-1.226362,11.310726,-11.088551,-6.507596,14.274254,-10.129457,-13.246911,11.233664,-8.185629,-1.690625,7.758081,-9.696347,-0.081443,8.293983,-9.979116,-1.655653,8.953187,-9.723529,-4.141646,12.588307,-8.616124,-1.935140,8.510520,-8.165666,-2.131543,7.519066,-5.970420,-2.041851,7.190424,-3.606509,-1.444173,13.683626,-9.641706,-0.967500,10.924096,-9.072371,-1.468814,9.771793,-7.363974,-1.744020,9.416355,-5.616784,-0.683647
-20.742046,21.663483,-15.761087,-4.512651,14.462083,-8.558775,1.776567,17.670897,-9.261690,-10.976981,0.305219,2.658263,4.055747,-4.489320,10.379387,-9.401983,10.929133,-6.278780,-6.056573,-5.044456,-20.705450,7.092046,-10.897270,0.452217,4.450961,4.069203,-0.554187,9.203710,7.532099,0.609132,-11.958291,6.939458,-4.269807,-11.990874,7.414440,-3.177922,-2.348524,-0.103496,-1.228089,-12.476203,3.833685,-2.325577,-13.470691,3.908539,-0.201171,-18.839520,23.797615,-15.033292,-20.626637,21.028599,-15.507127,-11.329602,25.948805,-12.277830,1.524472,-8.717728,9.473030,-13.526170,3.488098,-0.094683,-13.485953,3.028830,-0.026918,-13.495713,4.192420,-0.441384,-12.021981,7.413621,-3.421308,-11.946679,7.378959,-3.558203,-12.069349,7.427066,-3.024864,-14.515678,24.039877,-10.144151,-15.246989,24.653471,-10.628942,-14.943422,25.373156,-10.843386,-14.485789,25.854420,-11.272326,-12.261429,26.855862,-9.921568,-9.488223,27.897440,-8.722000,-9.964850,27.064457,-9.469191,-9.055960,26.706118,-9.623794,-9.539779,25.100523,-10.219025,-11.884275,23.539141,-11.140872,-13.137664,22.381868,-12.962760,-14.002051,22.745008,-12.082232,-13.715958,23.334684,-10.910521,-13.752877,23.327829,-10.655169,-15.332517,22.572906,-11.707729,-17.067284,21.702299,-13.773416,-17.749086,20.772461,-13.601696,-17.493671,23.239847,-14.508899,-18.099878,23.795795,-15.149971,-19.516499,23.384359,-14.978837,-20.128115,22.274364,-15.259280,-21.067579,21.425560,-15.904484,-19.978788,21.807117,-15.270860,-20.930027,21.715382,-16.049120,-21.244530,21.322973,-16.150549,-21.270922,20.722761,-16.128662,-20.533386,20.667078,-15.717542,-18.783710,21.715967,-14.267757,-18.844196,22.680506,-14.914579,-19.086306,23.229311,-15.065302,-19.203821,23.663507,-15.023109,-17.305206,23.874895,-12.593719,-17.323887,23.889120,-13.292685,-16.423895,24.179686,-13.252688,-16.394337,24.362667,-13.871579,-16.630703,24.209932,-13.719245,-18.316368,23.134783,-14.596016,-18.919632,23.481182,-14.016777,-19.941799,22.151665,-14.732162,-19.159388,20.947992,-14.132087,-18.757914,21.783569,-14.624472,-17.950434,23.138245,-14.017262,-17.467150,22.267244,-14.821883,-19.160704,21.819963,-15.385308,-19.824873,20.947351,-14.851852,-19.950377,20.350584,-15.715442,-19.143309,20.456160,-15.193830,-18.223957,21.248175,-14.698102,-14.791930,25.223875,-9.322398,-17.223028,23.537725,-11.727982,-17.037771,23.508524,-12.239572,-14.967711,24.025784,-11.543852,-14.342821,25.163858,-10.757972,-12.638857,25.590256,-10.474354,-10.997880,25.502604,-10.408982,-10.789269,26.554306,-9.275171,-11.974426,27.210348,-8.751403,-13.473286,26.413530,-9.039977,-15.240006,25.613972,-9.349500,-15.382168,25.035646,-9.760823,-14.373582,25.026827,-8.870360,-15.390208,23.337576,-10.818895,-14.428085,24.013437,-11.274698,-12.815345,25.355062,-10.412319,-11.609788,25.493984,-10.669663,-13.438992,27.955399,-8.369099,-14.613201,26.607338,-9.224198,-16.471628,25.879606,-9.065068,-19.338085,22.512173,-15.023538,-19.122887,21.580757,-15.302320,7.270998,-12.479344,3.767441,8.823856,-11.575350,4.974700,8.033171,-10.844358,7.849041,3.774025,-10.522990,10.147212,-1.911827,-10.056446,10.362923,7.935589,-9.549975,8.078041,7.351542,-9.929641,11.709238,6.021781,-9.947423,12.462936,3.889210,-10.041924,12.346559,6.472651,-9.748117,6.812751,6.297918,-9.546381,10.431247,5.924873,-9.083133,12.345017,4.803260,-8.443155,13.332292,5.389287,-10.033777,5.933194,5.563285,-9.281833,9.787460,5.925080,-8.327285,13.098580,5.381583,-7.300982,15.150313,4.391487,-10.552903,5.219528,5.119920,-9.809888,10.034788,5.960506,-9.100820,12.702826,6.535775,-8.014620,14.964126,6.002144,-4.462438,7.633311,4.905912,-6.234783,10.609407,3.933897,-8.127980,11.586140,4.251062,-8.602139,7.607709,2.782014,-7.036675,1.856872,6.713621,-6.745057,4.432220,7.751550,-9.356802,-0.264015,11.179339,-9.536477,-7.460200,14.648608,-8.453865,-14.948730,8.627688,-6.339223,2.400415,7.076540,-7.326111,-0.811593,8.197580,-7.668525,-3.021259,9.021112,-7.524431,-5.313375,9.966372,-6.545427,1.561032,7.300702,-6.001201,-1.312636,6.026567,-4.261074,-0.208503,5.132202,-2.511351,1.586841,11.055469,-7.357906,2.249932,9.414867,-7.150227,0.355098,8.034567,-6.046133,1.794613,7.046955,-5.014186,5.039416
