# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-13.912781,11.149865,0.604452,-13.626851,8.524142,-4.299505,-9.398126,13.825291,-7.869259,4.739480,12.332981,-17.976265,10.961740,-4.021920,-12.702044,-14.972642,6.016252,-0.676297,-16.133972,11.787291,-4.155538,-5.508317,1.614889,-3.067227,0.227347,0.449939,-2.316444,3.638915,2.977643,-4.097380,-1.120572,-3.323098,-0.232804,-1.054996,-3.457937,-0.064026,-3.480458,-2.076599,-0.065191,-2.563725,-3.396514,1.709025,-2.661640,-3.537483,2.172620,-13.759948,12.035158,-0.091181,-14.653950,10.684870,1.814116,-12.679221,14.969835,-4.130880,-2.080067,4.803590,3.610770,-2.722478,-3.553845,2.325072,-2.775333,-3.560798,2.444881,-2.594860,-3.604330,2.049553,-0.953108,-3.488278,-0.206717,-0.873070,-3.427892,-0.357708,-1.133661,-3.511191,0.089600,-13.242109,14.663477,-3.844841,-13.297849,14.710831,-4.503204,-13.270260,14.597356,-4.888838,-13.443322,14.186058,-5.100781,-13.540116,13.786123,-4.881288,-13.672258,13.349473,-4.651530,-13.335213,13.029674,-4.255022,-13.033454,12.738387,-3.377714,-12.937579,12.258147,-2.077622,-13.530407,11.644965,-2.259862,-13.658557,11.906335,-1.426661,-13.574459,12.095235,-0.433609,-14.037002,11.929189,-0.275737,-14.488928,11.893023,-0.269800,-14.809481,11.897256,-0.106260,-15.262455,11.813092,-0.594077,-15.442226,11.394398,-0.965634,-13.123030,13.350005,-1.357718,-13.194431,13.327347,-0.911110,-13.492759,13.172382,-0.787693,-13.414233,13.062958,-0.585433,-13.377456,12.967982,-0.326440,-14.465309,11.534958,-0.137285,-14.754206,11.300990,-0.393684,-14.985661,11.293530,-0.565512,-15.070556,11.395237,-0.797584,-15.113109,11.530584,-0.873381,-13.249227,11.599355,0.051378,-13.078174,11.988369,0.152024,-13.123408,12.067781,-0.037302,-13.300104,12.216433,-0.441862,-12.995849,12.759287,-1.311809,-13.082749,12.542017,-1.468848,-13.360940,12.292766,-1.032408,-13.074265,12.520729,-0.660270,-13.448733,12.117414,-0.163518,-13.327579,13.014858,-1.219706,-13.603917,12.680453,-1.445878,-13.716246,12.416866,-1.302869,-13.712532,12.305367,-1.204907,-13.742949,12.483033,-1.460028,-13.463478,12.931704,-1.511776,-14.096833,11.461380,-0.334968,-14.359823,11.272108,-0.287900,-14.292494,11.290351,-0.098388,-14.698143,11.280287,-0.464050,-14.475269,11.304761,-0.235097,-14.269359,11.398544,-0.146631,-12.396247,13.259768,-2.048181,-12.524771,12.828619,-1.937374,-12.789559,12.499478,-1.417736,-12.908981,12.388016,-1.546178,-12.871684,12.237403,-1.127768,-13.210629,12.236707,-0.982427,-13.676331,11.998834,-1.322006,-13.322035,11.756787,-1.486608,-12.953334,11.962489,-1.426247,-12.863241,12.074181,-2.050872,-12.615800,12.386221,-2.216803,-12.232403,12.927506,-2.449472,-12.252296,13.180640,-2.321355,-12.879286,12.661369,-2.050285,-12.978453,12.411258,-1.648455,-13.012372,12.449259,-1.379382,-13.720259,11.889099,-1.532805,-12.826555,12.178217,-1.464901,-12.781469,12.330937,-1.572109,-12.707893,12.449738,-1.836708,-13.621569,12.693684,-1.388266,-14.491216,11.290391,-0.577111,-6.036077,1.054141,-2.577120,-3.949162,-1.812175,2.110435,-3.482363,-5.191253,8.229487,-4.428114,-6.640266,12.956951,-5.085728,-7.467864,17.122984,-3.159391,-4.804315,6.493284,-3.981504,-5.338778,7.655381,-4.378340,-5.636738,8.565664,-4.553162,-5.825718,9.049192,-4.297989,-3.288271,4.217781,-5.439077,-3.681869,5.338675,-6.021553,-4.141580,6.364317,-6.216528,-4.693612,7.366100,-5.735139,-1.950982,1.681484,-6.695011,-2.439603,2.993371,-6.655321,-2.942188,4.405956,-6.343185,-3.523346,5.927818,-7.398462,-1.018289,-0.645129,-7.945404,-1.734281,0.507317,-8.131968,-2.306573,1.516203,-8.092062,-2.869422,2.472270,11.679526,-3.428216,-12.563292,6.634554,-7.879014,-8.592340,-1.208172,-12.208044,-5.228194,-8.485406,-13.709655,-4.638978,-15.017296,-12.087435,-5.620929,1.799690,-10.492943,-5.096704,-3.443435,-12.216385,-4.567983,-5.402098,-13.301341,-6.355051,-6.192755,-13.844510,-7.809587,4.967315,-11.111897,-6.495529,-0.234698,-13.866863,-5.373948,-2.614810,-16.340818,-6.370601,-3.736105,-18.098656,-7.294506,8.220375,-11.812722,-8.003320,3.720062,-15.599147,-7.030495,2.781011,-17.216246,-8.053288,3.344672,-18.221859,-9.344930,10.895306,-12.584798,-10.144746,7.521403,-16.765209,-10.081345,7.032843,-17.952942,-10.962005,7.707200,-18.771124,-11.769573
-21.634579,19.746252,3.626405,-18.643017,15.926780,-5.786936,-12.513427,21.437643,-8.937047,7.963824,12.957193,-26.280554,15.115708,-10.307612,-24.113333,-22.162186,12.809906,-1.449668,-19.213224,14.202495,-9.264329,-11.223873,0.420901,-12.491167,-1.228916,3.066292,-3.087384,2.296055,5.586071,-4.802205,-2.123626,-2.780754,-0.370821,-2.031060,-2.927120,-0.212052,-4.934844,0.496867,-0.957730,-3.430269,-2.598507,1.959294,-3.530306,-2.809966,2.523090,-21.513710,20.244688,2.625991,-21.211290,19.088337,6.169365,-19.326332,23.875671,-3.140094,0.416963,7.736275,3.664058,-3.590626,-2.840085,2.724294,-3.644581,-2.863373,2.901032,-3.465811,-2.909846,2.369768,-1.925113,-2.991437,-0.371559,-1.853745,-2.915138,-0.544599,-2.101853,-2.994266,-0.035849,-19.996040,23.110466,-1.015892,-20.246099,23.486153,-1.670066,-20.044079,23.745716,-1.742253,-20.259783,23.651114,-1.588364,-19.945461,23.661905,-0.975886,-20.020308,23.525227,-0.501688,-19.850979,22.903467,0.032383,-19.729713,22.401978,1.066381,-19.914652,21.381088,2.489674,-20.378199,20.619371,2.143737,-20.952227,20.701723,2.544401,-20.858315,20.979515,3.850746,-21.326933,20.743834,3.899143,-21.646143,20.725803,3.591279,-21.863989,20.543217,3.463832,-22.307283,20.000927,2.721640,-22.401079,19.054661,2.153329,-20.662558,21.085285,2.310100,-20.723461,20.935013,2.991990,-21.017414,20.765192,3.223375,-20.991819,20.589209,3.340810,-21.186197,20.383015,3.590671,-22.096815,19.084770,3.450580,-22.364557,18.749105,2.953156,-22.515770,18.685677,2.622843,-22.539431,18.740211,2.193105,-22.282707,19.042746,2.310667,-20.451845,19.258595,4.997284,-20.359585,19.984730,5.168084,-20.642776,20.324377,4.691145,-21.269445,20.641645,3.848116,-20.496735,21.463196,2.913043,-20.638453,21.239775,2.590235,-20.987602,20.977789,3.102727,-20.652700,21.225084,3.403904,-20.878700,20.750160,4.210447,-21.167122,20.950497,2.892928,-21.450865,20.570822,2.689477,-21.551100,20.324297,2.734993,-21.564629,20.221609,2.763723,-21.641891,20.449345,2.609225,-21.316854,20.982603,2.600301,-21.549856,19.360909,3.424063,-21.986715,18.986547,3.152525,-21.737305,19.048208,3.473566,-22.144625,19.092508,2.897835,-21.955959,19.199753,3.263290,-21.724266,19.300743,3.434765,-19.848644,22.166462,3.082796,-20.084444,21.483206,2.974300,-20.258955,21.148851,3.419634,-20.125710,21.158319,3.099859,-19.916046,21.026283,3.678718,-19.919239,21.322075,4.019122,-20.159033,21.203520,4.025787,-20.067444,20.983908,3.656096,-19.947790,21.239733,3.796112,-20.261333,21.195736,2.825221,-20.227678,21.375641,2.825716,-19.848183,21.924379,2.679333,-19.769943,22.011454,2.958515,-20.219303,20.927996,2.921889,-19.931021,20.743422,3.312314,-19.651445,21.276264,3.277147,-20.273926,21.240843,3.564859,-20.055193,21.724632,3.766318,-20.421577,21.875317,3.418696,-20.704996,21.694595,3.263294,-21.483377,20.636812,2.629410,-22.058872,19.100246,2.851646,-11.704828,0.684896,-12.063060,-9.183619,-2.063426,-6.410975,-8.387957,-5.391915,1.929418,-9.304543,-6.805901,8.288562,-9.790594,-7.622301,13.500105,-8.200032,-4.954889,0.357053,-9.317877,-5.893583,3.103660,-9.937415,-6.538715,4.274372,-10.304955,-7.070090,4.732649,-9.516565,-3.706405,-2.208659,-11.118022,-5.021526,1.024382,-12.076336,-6.062817,2.396256,-12.475414,-7.057347,3.365307,-11.134222,-2.679186,-5.097155,-12.367089,-4.202559,-2.043985,-12.552906,-5.149187,-0.278685,-12.357841,-6.070775,1.589998,-12.933545,-2.176519,-7.578142,-13.495027,-3.727022,-4.969740,-13.737943,-4.741393,-3.550920,-13.674642,-5.647928,-2.159966,16.671467,-9.671437,-24.259361,10.664832,-15.513967,-18.930798,0.132551,-21.250618,-12.933778,-10.175203,-23.354994,-10.020173,-19.089197,-21.684208,-10.200774,4.977992,-19.070101,-13.889375,-3.283652,-21.213732,-11.131669,-6.716105,-21.853222,-12.572104,-8.315759,-21.767187,-14.298413,8.606866,-19.454502,-15.562112,-1.591222,-22.295795,-10.940893,-7.035450,-24.096487,-11.608562,-9.959630,-25.216837,-13.192198,11.972212,-19.919128,-17.415691,2.730388,-24.037092,-13.429342,0.504458,-26.063295,-14.104662,1.181193,-27.540430,-15.824308,14.459515,-20.478537,-19.934807,7.342749,-25.292454,-17.907444,6.127410,-27.107954,-19.021545,7.268710,-28.661037,-20.656559
-24.871742,21.545088,9.650526,-21.985275,18.468946,-5.757312,-15.877501,24.107113,-7.071058,5.011399,9.841723,-24.478653,6.569081,-13.679293,-23.754181,-25.249689,14.914172,-2.708030,-11.357440,4.948225,-23.690823,-9.843945,-10.364600,-10.439372,-2.306882,6.875647,-4.397569,0.462150,8.823099,-5.335991,-2.893826,-2.112314,0.002403,-2.793123,-2.252647,0.157701,-5.329744,4.644579,-2.891860,-3.853952,-1.625736,1.942436,-3.930938,-1.883948,2.596565,-24.737309,21.698626,8.446585,-23.925674,21.382498,11.472024,-22.465927,25.825644,1.528569,0.852196,7.551104,5.014870,-3.982630,-1.923101,2.804447,-4.029572,-1.944548,2.986931,-3.873553,-2.001964,2.443614,-2.697350,-2.341244,0.011288,-2.645556,-2.263690,-0.153774,-2.844569,-2.320651,0.325048,-23.686998,24.632511,3.152647,-24.052971,25.535322,2.473705,-23.683205,26.382816,2.539633,-23.891579,26.731329,2.777059,-23.698420,26.838583,3.442835,-24.105450,26.800554,3.861942,-24.295979,26.251780,4.450216,-24.300669,25.872866,5.346642,-24.342838,25.025541,6.302166,-24.550198,24.397253,5.682733,-24.707989,24.431501,6.040289,-24.250956,24.928953,7.638694,-24.266739,24.566160,7.633828,-24.300163,24.436211,7.100496,-24.238369,24.251049,6.702428,-24.665625,23.638716,5.347413,-24.609318,22.502180,4.701605,-24.157457,21.964039,7.093228,-23.868679,21.895435,7.792500,-23.930784,21.967072,7.959038,-23.542353,22.129669,8.057531,-23.749605,22.381659,8.041863,-24.349548,21.490284,7.791035,-24.373394,21.374367,7.089217,-24.325853,21.493504,6.615056,-24.211700,21.734739,6.006227,-24.001675,22.156260,5.927740,-22.691916,21.268629,10.005535,-22.779583,22.115385,9.991205,-23.232090,22.669451,9.143502,-24.263620,23.125952,7.814822,-23.709463,23.958754,7.550529,-23.865971,23.850996,6.875130,-24.205626,23.637688,6.932124,-23.750544,24.044970,7.449940,-23.851902,23.589453,8.451464,-24.641745,22.066986,7.917568,-24.789688,22.026955,7.553573,-24.682493,21.975288,7.609457,-24.607571,21.916582,7.561448,-24.765932,22.060997,7.429516,-24.643837,22.408852,7.412695,-23.727125,22.110819,7.566689,-24.191784,21.971172,6.978477,-23.825081,22.100492,7.463359,-24.315582,22.261532,6.443552,-24.072010,22.176037,7.199087,-23.860458,22.123966,7.526437,-23.444561,25.122555,8.442008,-23.630962,23.983335,8.162567,-23.637877,23.681787,7.949039,-23.236441,23.853720,7.715918,-22.796370,24.011629,8.203710,-22.867453,24.669725,8.558074,-23.547934,24.853445,8.577168,-23.670698,24.915417,8.056871,-24.014233,25.304399,8.164561,-24.729832,24.908335,7.287388,-24.791510,24.826998,7.539173,-24.122391,25.101748,7.921109,-23.506157,24.913214,8.206395,-23.700609,23.295273,7.884178,-23.074697,23.312267,8.158310,-22.532774,24.382059,7.838752,-23.606480,24.897655,8.101422,-24.035744,25.786371,8.444910,-24.848553,25.683544,8.030345,-25.347290,25.113359,7.951459,-24.858032,22.160334,7.227554,-24.281721,22.109417,6.561122,-11.350015,-10.357382,-10.690833,-11.390985,-9.486229,-7.036200,-12.025550,-8.768970,-1.953000,-12.844757,-8.043399,2.666225,-12.786912,-7.756537,6.623542,-13.085876,-9.540414,-1.061179,-14.384956,-9.314310,2.878184,-14.621373,-9.576915,4.245105,-14.669477,-9.882257,4.736845,-13.384478,-10.355701,-0.861746,-15.291590,-10.397232,4.045218,-15.699841,-10.945531,5.741559,-15.635221,-11.596188,6.503669,-13.599044,-11.016357,-1.508118,-15.198675,-11.254804,2.984273,-15.104457,-11.737295,5.476942,-14.669371,-12.344949,7.550488,-13.734656,-11.869718,-1.957694,-14.704794,-12.328327,2.069313,-14.659020,-12.911198,4.248520,-14.329618,-13.506528,6.082431,8.622231,-14.057357,-25.735355,2.588812,-19.487255,-20.230524,-7.531411,-23.235201,-15.147009,-16.676241,-23.129864,-13.542853,-23.809343,-20.813055,-14.403472,-1.827428,-18.072563,-18.001240,-9.899061,-16.957960,-15.516758,-12.733692,-16.145655,-17.446449,-13.533890,-15.137069,-20.150635,1.509434,-17.276258,-18.216719,-8.092178,-16.107327,-11.681884,-13.193764,-16.629704,-11.840666,-15.436910,-17.363819,-13.682858,4.772532,-17.073608,-18.548525,-3.805243,-17.488071,-11.596122,-6.634450,-18.748081,-11.311019,-6.712578,-20.128046,-12.930383,7.451287,-17.276953,-19.326887,1.102989,-19.198566,-14.352122,-0.435638,-20.104414,-13.944836,0.150961,-21.052429,-14.617785
-26.244719,21.525276,12.303041,-22.593216,17.121902,-4.070182,-15.674182,23.684624,-4.642224,5.189229,7.510092,-22.644592,3.292534,-13.937376,-22.793613,-26.202435,12.884823,-1.568221,-9.879432,-1.125863,-28.167049,-11.514147,-16.105112,-8.352335,-2.585583,6.858056,-3.496074,0.235508,8.865843,-4.158951,-2.986608,-1.354907,-0.800862,-2.877034,-1.515333,-0.588257,-5.530365,4.706338,-2.163429,-3.893151,-0.825703,0.782979,-3.970535,-1.138736,1.519632,-26.218363,21.470270,10.478573,-25.534941,21.203266,13.335057,-23.590677,25.185665,3.819625,-0.149405,8.999845,4.963399,-4.029915,-1.185139,1.737761,-4.081747,-1.217885,1.928728,-3.909710,-1.262484,1.368824,-2.788251,-1.610568,-0.701479,-2.744516,-1.529404,-0.836902,-2.920434,-1.587271,-0.450118,-25.116962,24.190115,4.551260,-25.402063,25.349623,4.200668,-24.892946,26.482069,4.542033,-25.062963,27.013247,4.940522,-24.892080,27.157032,5.695151,-25.463465,27.126141,6.329055,-26.007603,26.757685,7.117887,-26.144142,26.450014,8.090986,-26.126923,25.767035,9.009929,-26.165747,24.992550,8.223060,-26.265678,24.643744,8.605738,-25.915413,24.832163,10.080308,-25.901781,24.246902,9.730615,-25.911850,24.011728,8.906873,-25.843058,23.867731,8.105503,-26.351700,23.183521,6.374608,-26.374670,22.006956,5.642044,-25.846859,21.753889,8.477776,-25.475916,21.642111,9.148849,-25.470587,21.737387,9.354949,-25.002304,21.992981,9.524363,-25.236052,22.348663,9.387992,-25.787548,21.474337,9.256946,-25.785112,21.347027,8.558264,-25.747372,21.439392,8.063520,-25.648363,21.650166,7.415327,-25.478693,22.051449,7.247745,-23.835423,21.237839,12.001508,-23.918303,22.196867,12.013523,-24.409986,22.887838,10.983082,-25.562128,23.413986,9.548857,-25.071518,24.202492,9.699552,-25.246941,24.151171,8.921577,-25.541008,23.913445,8.801193,-25.122766,24.244257,9.327530,-25.150204,23.809956,10.418883,-26.049742,21.823288,9.784039,-26.177059,21.884954,9.342959,-26.025845,21.852299,9.466452,-25.894520,21.756474,9.449770,-26.019398,21.911980,9.238937,-25.982985,22.197613,9.171428,-25.015411,22.019314,9.203194,-25.555788,21.924900,8.471420,-25.198931,22.029037,9.049136,-25.715183,22.167551,7.877138,-25.386427,22.039585,8.808035,-25.134991,22.008038,9.139082,-24.810411,25.712200,11.059913,-25.011436,24.305258,10.723080,-25.008345,23.919479,10.230655,-24.545242,24.114853,10.008292,-24.156467,24.311752,10.469589,-24.321445,25.065447,10.868049,-25.303921,25.317900,11.019698,-25.441841,25.776320,10.499745,-26.021997,26.391254,10.522400,-26.856520,25.918573,9.592829,-26.990265,25.738111,9.939475,-26.099035,25.812681,10.537015,-25.037783,25.483101,10.894750,-25.208593,23.477835,10.378411,-24.455160,23.556612,10.662230,-23.832100,24.804083,10.273141,-25.267336,25.454941,10.510860,-26.021275,26.773870,10.704179,-26.985428,26.645613,10.414543,-27.502827,25.941553,10.236174,-26.292530,21.982780,8.863956,-25.656490,22.001587,8.049008,-13.518411,-16.046656,-8.547736,-14.062725,-13.595154,-5.146431,-14.939414,-11.102459,-1.454753,-15.484406,-9.381253,2.381129,-15.087072,-8.585225,5.977602,-16.338886,-12.175255,-0.171450,-17.497728,-11.415265,4.840354,-17.532509,-11.567458,6.945229,-17.409115,-11.818024,7.899360,-16.478102,-13.732422,1.049392,-18.347073,-13.121429,7.323272,-18.480671,-13.493088,9.657621,-18.134598,-14.079492,10.692679,-16.428001,-15.098144,1.321301,-18.080446,-14.710869,7.219065,-17.820919,-15.003403,10.508908,-17.196289,-15.517997,12.886142,-16.236267,-16.634212,1.781860,-17.309946,-16.574244,7.166065,-17.080034,-17.055561,10.246031,-16.564041,-17.612944,12.642202,5.515399,-14.557813,-25.772018,-1.150347,-19.229263,-20.226480,-11.134983,-20.819099,-15.703370,-18.743099,-19.424038,-14.673393,-23.982924,-17.031191,-15.586106,-4.132310,-13.947515,-19.890453,-11.223945,-11.477805,-16.797224,-13.399084,-10.321635,-18.262630,-13.646013,-9.135816,-20.838081,-0.421670,-12.938254,-19.097095,-9.619349,-10.449415,-10.613738,-14.323686,-11.031213,-10.756314,-15.958172,-12.029382,-12.955666,2.965662,-12.834565,-18.363581,-5.502635,-12.042149,-8.926633,-8.619759,-13.036902,-8.861948,-9.052623,-14.301305,-11.238723,5.801613,-13.337855,-17.802160,-0.519377,-14.277873,-10.440084,-2.495409,-14.791420,-9.571661,-2.347998,-15.369267,-10.211217
-26.731918,21.123541,13.324179,-22.349644,15.741362,-2.871354,-14.722649,23.003803,-3.175532,6.396945,6.598619,-20.952332,3.263629,-13.541352,-22.502266,-26.540775,10.956566,-0.471362,-11.109221,-4.056513,-28.044842,-13.104952,-17.835157,-8.188530,-2.442438,5.979288,-2.963604,0.788922,8.284620,-3.650053,-2.962696,-1.358347,-1.144563,-2.855794,-1.534132,-0.940369,-5.714776,3.669915,-1.501090,-3.989871,-0.804193,0.290256,-4.079925,-1.149198,1.073092,-26.631937,21.261223,11.158898,-26.356218,20.810770,13.822625,-23.672070,24.777256,4.768971,-0.904721,9.709244,5.034579,-4.146755,-1.196493,1.292665,-4.205223,-1.211914,1.480055,-4.013703,-1.275585,0.925092,-2.764788,-1.630247,-1.036787,-2.717427,-1.546802,-1.156528,-2.902634,-1.608441,-0.817832,-25.170504,24.036180,5.264156,-25.429737,25.253664,5.060676,-24.885683,26.449751,5.518814,-24.977285,27.030098,6.075263,-24.628616,27.207170,6.943162,-25.155998,27.099703,7.735867,-25.958473,26.603851,8.568426,-26.235579,26.098856,9.629000,-26.414650,25.293261,10.435301,-26.541016,24.367403,9.619939,-26.804569,23.773066,10.164426,-26.815571,23.872835,11.485566,-26.903727,23.303402,10.863918,-26.921890,23.189096,9.892351,-26.861153,23.162663,8.758095,-27.389153,22.486828,6.807072,-27.442757,21.367462,5.970974,-26.235565,21.846189,9.007828,-25.913313,21.710045,9.605886,-25.962133,21.765442,9.814817,-25.563734,21.995165,9.979274,-25.915682,22.301285,9.798777,-26.688416,21.218910,9.849586,-26.721020,21.080683,9.135914,-26.725658,21.135473,8.612533,-26.665098,21.314766,7.942726,-26.507059,21.716476,7.701566,-24.397121,21.026209,12.571169,-24.462872,21.989607,12.628470,-24.917543,22.644325,11.696259,-26.050297,23.103977,10.370091,-25.478701,23.894821,10.795444,-25.712261,23.851091,9.968968,-25.999561,23.571539,9.806416,-25.679508,23.801208,10.338331,-25.688812,23.383911,11.424417,-26.315739,21.680239,10.496169,-26.494646,21.752289,10.086920,-26.424431,21.647816,10.219620,-26.268322,21.475706,10.213952,-26.307011,21.660650,9.973915,-26.233646,21.980438,9.876418,-25.664165,21.597858,9.891365,-26.306704,21.517420,9.130853,-26.027967,21.599236,9.743521,-26.558208,21.673147,8.549933,-26.142389,21.492832,9.544580,-25.825886,21.512848,9.837841,-24.937679,25.707739,12.180213,-25.225737,24.055208,11.875825,-25.311327,23.557606,11.275617,-24.902668,23.690809,11.091195,-24.690279,23.813398,11.532004,-24.974424,24.580093,12.006309,-26.163324,24.779518,12.320390,-26.149263,25.416430,11.757601,-26.687965,26.157475,11.663937,-27.433619,25.738577,10.695142,-27.515228,25.603695,11.070962,-26.487089,25.709240,11.717989,-25.270947,25.415754,12.076807,-25.483833,23.080944,11.495238,-24.782557,23.076757,11.812582,-24.299356,24.296011,11.463880,-26.004025,24.983091,11.789809,-26.770992,26.508200,11.776449,-27.655798,26.501175,11.542006,-28.072237,25.862555,11.286501,-26.657587,21.766687,9.527967,-26.405584,21.535221,8.747002,-15.098258,-17.604286,-8.445915,-15.458389,-14.865295,-4.502550,-16.224186,-12.087112,-0.684179,-16.646837,-10.164872,3.287476,-16.167061,-9.248090,7.052083,-17.551493,-12.967010,-0.002285,-18.656183,-12.156468,5.697027,-18.642332,-12.303204,8.147456,-18.462788,-12.557983,9.320470,-17.794071,-14.629053,1.292012,-19.649387,-13.977556,8.378284,-19.674734,-14.296177,10.877445,-19.195581,-14.861259,11.939269,-17.858490,-16.147266,1.667249,-19.522614,-15.749406,8.432616,-19.212208,-15.991321,11.931428,-18.509787,-16.479084,14.347987,-17.794197,-17.892288,2.293424,-18.872501,-17.826044,8.487006,-18.603165,-18.306032,11.870752,-18.050022,-18.867891,14.409778,5.682586,-14.212028,-25.965626,-1.338963,-18.392590,-20.651009,-11.512217,-18.645111,-16.372488,-18.866486,-16.448391,-15.411052,-23.849812,-13.725495,-16.116428,-3.340758,-11.172977,-21.345520,-9.934640,-8.519344,-17.600330,-11.826974,-7.515360,-18.637167,-11.794437,-6.470232,-21.073032,0.626950,-10.229383,-19.999125,-8.657199,-7.586397,-10.440209,-13.084504,-8.617624,-10.518135,-14.266364,-10.073559,-12.839195,3.968600,-10.290659,-18.689886,-4.915381,-9.335037,-8.135590,-8.009419,-10.611085,-8.564938,-8.287467,-12.093629,-11.646066,6.700209,-11.034756,-17.407436,-0.130949,-11.812267,-9.050890,-2.393396,-12.467563,-8.416090,-2.414797,-13.178425,-9.460979
