# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.458927,1.178827,-16.881392,-4.132957,0.242586,-16.218929,-2.407459,-0.609213,-11.237561,-0.531066,-0.339384,-3.927010,5.796018,-3.505791,7.454718,-3.553049,0.214276,-15.630378,-2.753261,0.076621,-3.752567,-1.287526,5.785737,2.142742,-7.348059,-0.124237,-13.208357,-4.227669,-1.020294,-11.544123,2.508356,0.795259,-0.794435,2.492773,0.625896,-0.714631,-7.569748,-0.478453,-11.894155,1.493232,0.609294,-0.861107,1.409655,0.486462,-0.742944,-3.130398,1.632814,-14.840399,-3.939688,2.667037,-16.991692,-2.515035,1.012156,-13.855306,-6.175925,2.591469,-0.175286,1.365981,0.469745,-0.725112,1.318140,0.424707,-0.714688,1.455571,0.461578,-0.751550,2.560798,0.611795,-0.745245,2.616350,0.636224,-0.789976,2.438698,0.600438,-0.671768,-2.187117,1.265352,-14.247878,-2.047216,0.787619,-14.589285,-2.038417,0.289280,-14.881624,-2.178927,-0.193033,-15.157186,-2.413132,-0.623698,-15.626831,-2.633288,-0.788439,-16.033371,-2.895330,-0.806134,-17.235165,-3.241598,-0.936673,-17.754343,-3.520386,-0.814811,-17.873924,-3.490762,-0.421133,-17.868921,-3.133220,0.264601,-16.781485,-2.742517,0.679141,-15.486267,-2.632536,1.014342,-14.476474,-2.766771,1.309908,-13.769293,-2.980133,1.502009,-13.651504,-3.172057,1.775254,-13.829402,-3.292010,1.934713,-13.726213,-2.769860,1.622043,-14.919947,-2.714831,1.859415,-14.835575,-2.691359,2.164577,-15.070004,-2.666965,2.389689,-15.232211,-2.663232,2.414568,-15.352202,-3.230644,2.821098,-16.436520,-3.271158,2.990017,-16.360537,-3.379252,3.119185,-15.997070,-3.481581,3.064673,-15.748022,-3.503848,2.892830,-15.423257,-3.105795,2.043197,-16.939831,-3.006736,1.766339,-17.529287,-2.927477,1.251119,-17.545557,-2.876633,1.000793,-17.699112,-2.842810,0.595056,-17.767731,-2.899930,0.600668,-17.508770,-2.933882,0.649511,-17.356699,-2.888056,0.706696,-17.197748,-2.972989,0.849056,-17.128332,-2.762246,1.425725,-15.747030,-2.783941,1.646891,-15.845017,-2.902483,1.789394,-16.010984,-3.068819,1.769718,-16.530958,-2.952513,1.592894,-16.185472,-2.826239,1.468461,-16.013803,-3.295245,1.988394,-16.401979,-3.335793,2.163769,-16.185963,-3.379063,2.249939,-15.948374,-3.416479,2.180290,-16.054770,-3.427180,2.034348,-16.168901,-3.392241,1.975351,-16.341089,-2.952345,-0.150775,-17.006802,-2.953680,-0.037857,-17.734684,-3.000392,0.107625,-17.637838,-3.063506,0.034984,-17.381931,-2.925688,0.157098,-16.935108,-3.005610,0.068021,-16.469303,-3.106742,-0.043684,-15.965243,-3.238200,-0.186694,-16.353867,-3.280371,-0.256124,-16.731474,-3.284350,-0.188447,-17.279627,-3.271190,-0.264205,-17.314529,-3.115439,-0.227159,-17.282726,-2.961180,-0.122357,-17.122356,-3.101394,-0.183843,-17.753428,-3.109325,-0.225043,-17.658030,-3.121491,-0.210462,-16.971277,-3.088187,-0.090542,-16.265524,-3.042682,0.189723,-16.780256,-3.044526,0.293319,-17.188108,-3.094449,0.244983,-17.345900,-2.871708,1.637297,-15.943177,-3.352904,2.160527,-16.223251,-0.909638,6.397008,1.176536,-1.141353,5.493265,3.186743,-1.538680,4.640862,5.629450,-1.863286,3.805136,7.731253,-2.001753,2.870313,9.546476,-1.886536,5.177324,5.595117,-2.164026,4.838845,7.175382,-2.515234,4.786815,7.475349,-2.936437,4.641342,7.497427,-1.959988,5.399431,4.732780,-2.073749,5.185674,6.422976,-2.343082,5.168586,6.834932,-2.692692,4.996425,7.140977,-1.913651,5.636254,4.154795,-1.961560,5.419632,5.561913,-2.120156,5.461265,5.966012,-2.306628,5.459264,6.120987,-1.821356,5.843948,3.729419,-1.864938,5.640725,4.932308,-1.942509,5.502177,5.391659,-2.001497,5.336711,5.567873,6.720504,-3.709237,7.777496,7.036252,-3.820437,7.893560,7.280676,-3.465573,8.949873,8.441310,-2.171314,10.164597,9.620462,-0.788763,10.385969,9.921904,-1.040996,10.515304,10.399532,-0.211769,10.761792,10.566924,0.871692,9.884242,10.756256,1.949183,9.101306,10.376046,-1.145988,10.992989,10.748765,-1.881827,9.995355,11.609568,-1.946082,8.106371,12.737911,-1.317428,7.076808,10.238981,-1.436112,10.829810,10.739360,-2.842449,8.818912,12.224576,-1.950408,6.022811,13.434828,-0.340120,4.142463,9.857539,-2.010874,10.441170,9.860138,-3.232274,8.285536,10.790036,-3.069858,5.938138,11.775610,-2.171862,4.085814
-3.668782,4.033895,-24.064585,-6.224274,-0.093293,-25.203545,-2.595661,-1.508713,-15.551490,0.233810,-3.522806,-4.407250,9.824446,-3.778356,12.906517,-6.224386,-0.177887,-26.264153,-4.566370,-5.045834,-7.294066,-2.001128,4.496242,4.854763,-11.243472,-3.454804,-19.995918,-5.687733,-4.950358,-16.640038,4.693224,0.387397,-0.360011,4.723933,0.174897,-0.280645,-12.472075,-3.761625,-18.832964,2.799723,0.134431,-0.264384,2.678501,-0.018594,-0.135124,-2.844898,4.602897,-21.026836,-4.705074,6.646585,-24.872957,-2.056199,3.040180,-19.200699,-9.474360,5.897841,-1.014115,2.603233,-0.044495,-0.119598,2.529901,-0.077527,-0.115049,2.755792,-0.053585,-0.146303,4.852772,0.157966,-0.333691,4.968916,0.199741,-0.401207,4.611513,0.131403,-0.216293,-1.697931,3.793875,-20.264776,-1.599960,2.943042,-20.666702,-1.701306,2.015353,-20.864420,-2.025196,1.175848,-21.132984,-2.449849,0.475927,-21.583509,-2.763866,0.268630,-22.374725,-3.126410,0.366583,-24.382635,-3.547039,0.449919,-25.691414,-3.948558,0.768432,-26.426264,-4.037817,1.541818,-26.522715,-3.730157,2.546355,-25.614782,-3.513878,3.256035,-24.678747,-3.469838,3.881190,-23.714212,-3.786674,4.509015,-22.927635,-4.154364,4.976160,-22.635975,-4.437544,5.556459,-22.526690,-4.657960,5.935586,-22.161823,-2.274902,4.480145,-20.776884,-2.191945,4.838239,-20.603867,-2.208832,5.337440,-20.997406,-2.248585,5.700417,-21.409769,-2.343164,5.870658,-21.810345,-3.395798,6.638794,-23.728394,-3.553814,7.047493,-23.914051,-3.863146,7.362870,-23.775312,-4.165784,7.451274,-23.778778,-4.387111,7.289175,-23.586084,-3.219029,5.346387,-24.200163,-3.063693,4.897169,-24.950974,-2.973359,4.176528,-25.099064,-2.838028,3.762957,-25.340225,-2.787950,2.923665,-25.420658,-2.857034,2.969587,-25.184465,-3.005896,3.120373,-25.292286,-2.986395,3.304900,-25.333307,-3.177536,3.558754,-25.456448,-2.475013,4.195221,-22.166449,-2.461910,4.552249,-22.340372,-2.657389,4.825161,-22.714176,-2.977968,4.853535,-23.577763,-2.764435,4.533278,-22.982344,-2.574432,4.299094,-22.592255,-3.674628,5.564721,-24.346500,-3.811714,5.920303,-24.251701,-3.947664,6.125414,-24.094826,-4.114696,6.082877,-24.375175,-4.047159,5.777015,-24.423489,-3.931039,5.624535,-24.509079,-3.114544,1.533268,-24.460363,-2.958238,1.938877,-25.428839,-2.997531,2.267168,-25.560659,-3.144009,2.238733,-25.397482,-2.926493,2.483510,-25.026005,-3.184783,2.396080,-24.828264,-3.525723,2.233872,-24.512339,-3.563355,2.007267,-24.729769,-3.500495,1.869302,-24.941507,-3.515743,1.855983,-25.339352,-3.447568,1.667062,-25.146990,-3.251401,1.557944,-24.899652,-3.164506,1.654134,-24.703918,-3.171877,1.796865,-25.720844,-3.193350,1.839656,-25.821705,-3.205203,1.887071,-25.149870,-3.439765,2.169071,-24.672682,-3.158166,2.523332,-24.931126,-3.209567,2.547000,-25.313892,-3.237218,2.416234,-25.316372,-2.627406,4.600836,-22.625195,-3.899829,5.934696,-24.400764,-1.291165,5.541495,3.341148,-1.567088,4.645759,6.147810,-1.854173,3.961612,8.897676,-1.916988,3.198177,11.063025,-1.813120,2.103285,13.026587,-2.367128,4.862324,8.635420,-2.590710,4.940320,10.417735,-2.788346,5.147491,10.406456,-3.119130,5.186129,10.188770,-2.399842,5.190567,7.338626,-2.378230,5.412463,8.964162,-2.644802,5.606425,9.047091,-3.105549,5.534579,9.233523,-2.326881,5.488565,6.454695,-2.219365,5.638882,7.631002,-2.363919,5.848458,7.725507,-2.611678,5.932970,7.749294,-2.206229,5.753199,5.680429,-2.182981,5.838180,6.788248,-2.272924,5.807934,7.155983,-2.383463,5.693483,7.324522,10.707530,-3.873063,13.676133,10.777514,-3.308867,14.071409,10.272610,-2.738189,15.414743,10.931965,-1.331469,16.752874,11.860946,0.173750,17.151518,13.428171,-0.236602,17.615181,13.829030,0.598518,17.750814,13.805295,1.356246,16.145609,13.860118,2.129322,14.318922,14.271555,-0.609223,18.132481,14.690233,-1.621454,17.067167,14.991812,-2.029591,14.560940,15.646225,-1.685957,12.808140,14.299754,-1.142188,17.690414,14.889934,-3.145231,14.846047,16.320341,-1.887163,10.652588,17.374409,0.192562,7.647337,13.944181,-2.041934,16.870605,13.834556,-3.695051,13.812357,14.745849,-3.312441,10.347072,15.654909,-2.071116,7.500584
-3.055318,6.761675,-26.909590,-7.175416,0.110428,-29.814123,-2.252644,-1.687953,-17.224348,0.088728,-5.972114,-4.806801,13.184247,-3.807988,17.238169,-7.671116,-0.077515,-32.085121,-5.355088,-8.989290,-9.590430,-2.755076,2.676322,6.467555,-13.043277,-5.623509,-23.322342,-6.257574,-7.373486,-18.938629,5.844795,0.069719,-0.123231,5.916491,-0.168606,0.007498,-14.842028,-5.926147,-22.354328,3.362564,-0.211600,-0.036633,3.198971,-0.388961,0.078231,-1.834165,7.269324,-23.519125,-4.521052,9.916367,-27.977592,-1.087821,4.960465,-21.348818,-10.934149,7.848679,-1.311322,3.098721,-0.420153,0.087959,3.004360,-0.439617,0.086163,3.301589,-0.431839,0.072807,6.086187,-0.187954,-0.048008,6.240907,-0.135529,-0.119165,5.766620,-0.223645,0.075529,-0.808166,6.083939,-22.949036,-0.746228,5.040945,-23.291826,-0.926209,3.880250,-23.329859,-1.364262,2.867872,-23.437197,-1.906987,2.052948,-23.677498,-2.220194,1.895308,-24.631491,-2.599481,2.137799,-26.979542,-3.039827,2.474912,-28.784718,-3.510758,2.959419,-29.968349,-3.775685,3.909825,-30.186186,-3.592955,5.020344,-29.664236,-3.670697,5.880435,-29.260197,-3.727152,6.666665,-28.565092,-4.183698,7.480869,-27.837080,-4.656436,8.100688,-27.394911,-4.994842,8.850521,-27.064085,-5.296544,9.357928,-26.556105,-1.180741,6.991311,-22.987961,-1.071596,7.406189,-22.735519,-1.116123,8.012037,-23.199049,-1.209766,8.452131,-23.777203,-1.403329,8.751334,-24.387264,-2.812523,9.768274,-26.715134,-3.087345,10.324797,-27.082218,-3.570907,10.769703,-27.178757,-4.059490,10.997998,-27.464689,-4.472982,10.881738,-27.448391,-2.603229,8.175247,-26.972532,-2.416610,7.657362,-27.731846,-2.323936,6.904869,-28.009476,-2.109911,6.427531,-28.311497,-2.046853,5.341750,-28.549448,-2.112064,5.427305,-28.358234,-2.373246,5.654537,-28.646849,-2.399444,5.925990,-28.842918,-2.680982,6.229146,-29.079439,-1.546836,6.704588,-24.612562,-1.488766,7.148775,-24.839357,-1.747448,7.515260,-25.379766,-2.188467,7.575562,-26.413897,-1.912943,7.155535,-25.699827,-1.675958,6.849009,-25.154314,-3.304417,8.649982,-27.813446,-3.521984,9.132545,-27.828403,-3.747743,9.418252,-27.774965,-4.045002,9.405123,-28.198164,-3.903012,8.980664,-28.170822,-3.700490,8.764693,-28.141256,-2.518003,3.607220,-27.468658,-2.229083,4.223306,-28.415873,-2.259421,4.665512,-28.684908,-2.481868,4.725585,-28.729168,-2.236174,5.033281,-28.551107,-2.656159,4.972985,-28.624704,-3.218432,4.811126,-28.512476,-3.107481,4.554202,-28.475937,-2.915852,4.387783,-28.450621,-2.915239,4.304611,-28.617929,-2.788644,4.032617,-28.240709,-2.583131,3.783796,-27.923782,-2.616249,3.811939,-27.797445,-2.476895,4.141647,-28.888697,-2.524766,4.273860,-29.197531,-2.540100,4.345848,-28.722382,-3.064583,4.737718,-28.524088,-2.525163,5.110804,-28.492523,-2.590298,5.059901,-28.717173,-2.575840,4.852888,-28.497276,-1.732109,7.245066,-25.280731,-3.686085,9.160499,-28.080370,-1.809836,3.927838,4.776997,-2.157429,3.067302,8.017134,-2.350600,2.513237,10.721309,-2.108588,1.900121,12.556290,-1.733006,0.827359,14.234376,-2.732365,3.630237,10.148061,-2.824847,4.006040,11.923308,-2.760409,4.367186,11.670961,-2.861528,4.534150,11.267098,-2.652528,4.049433,8.552603,-2.457062,4.578541,9.941627,-2.575173,4.905391,9.650715,-2.969362,4.903129,9.624351,-2.537579,4.393675,7.460224,-2.272210,4.828135,8.251104,-2.295546,5.138700,8.010191,-2.470839,5.262016,7.848175,-2.383764,4.704915,6.453774,-2.318594,5.016000,7.355530,-2.379782,5.083364,7.600713,-2.475554,5.026468,7.697970,14.067731,-3.681957,18.326984,14.210423,-2.154138,19.169044,13.234702,-1.143126,20.591007,13.391704,0.324439,21.638035,13.888685,1.684533,21.829342,16.467070,0.474528,23.298044,16.779839,1.449418,23.223869,16.370724,1.916091,20.962799,16.089361,2.279219,18.306906,17.293909,-0.455289,23.571156,17.720627,-1.328410,22.248383,17.295012,-1.809373,19.177452,17.335186,-1.716386,16.813456,17.223318,-1.315735,22.689030,17.780735,-3.290310,19.100727,18.738091,-1.655396,14.057708,19.350771,0.648460,10.346319,16.691772,-2.493417,21.363142,16.532898,-3.977796,17.592876,17.184151,-3.176360,13.543010,17.786785,-1.601704,10.178535
-2.633859,8.408625,-28.051653,-7.799869,0.163056,-32.271564,-2.204450,-1.925799,-17.940722,0.031923,-7.437899,-5.364715,15.256072,-4.861700,20.180069,-8.531763,-0.038353,-35.240604,-5.883955,-10.818558,-10.793888,-3.331538,2.012555,7.278439,-14.077518,-6.607079,-24.826962,-6.683150,-8.454935,-19.967907,6.606575,0.151133,-0.311517,6.692889,-0.127995,-0.111288,-16.096434,-6.946150,-23.892059,3.777548,-0.155525,-0.343379,3.583159,-0.360097,-0.238898,-1.214909,8.839231,-24.662130,-4.348588,11.828593,-29.273514,-0.601137,6.058536,-22.573380,-11.780282,9.337043,-1.725120,3.466227,-0.395481,-0.232919,3.355254,-0.415848,-0.238471,3.702200,-0.410075,-0.238463,6.885150,-0.149177,-0.161643,7.060093,-0.089520,-0.228587,6.523176,-0.190653,-0.047198,-0.307321,7.437293,-24.622419,-0.263302,6.303082,-24.899042,-0.484547,5.018984,-24.811243,-0.987826,3.942869,-24.826820,-1.592083,3.124656,-24.958475,-1.862439,3.066598,-25.956020,-2.197727,3.448115,-28.270250,-2.603774,3.981117,-30.205667,-3.087176,4.536952,-31.443951,-3.459950,5.593564,-31.718754,-3.348157,6.709501,-31.468967,-3.635599,7.599536,-31.495926,-3.764506,8.414114,-30.961761,-4.317918,9.282239,-30.325146,-4.855994,9.956425,-29.785561,-5.203956,10.765006,-29.255592,-5.550981,11.331587,-28.667379,-0.513087,8.464454,-24.333288,-0.370098,8.899248,-23.957430,-0.404966,9.548230,-24.387598,-0.504007,10.022223,-24.961386,-0.734232,10.387295,-25.614664,-2.323646,11.534238,-28.062654,-2.643188,12.164906,-28.479561,-3.198869,12.668652,-28.652475,-3.771894,12.981433,-29.048603,-4.305251,12.923498,-29.150099,-2.135235,9.774173,-28.073561,-1.928484,9.252005,-28.834929,-1.816592,8.540091,-29.228100,-1.538701,8.074954,-29.588867,-1.496334,6.866246,-30.027653,-1.551630,6.972895,-29.834112,-1.876434,7.251502,-30.212215,-1.917243,7.567565,-30.439924,-2.257837,7.881864,-30.727448,-0.941310,8.195654,-25.892685,-0.835344,8.688666,-26.097170,-1.115423,9.104376,-26.675707,-1.624554,9.193758,-27.789047,-1.322528,8.723398,-27.049751,-1.073059,8.372262,-26.454546,-2.941988,10.452892,-29.398348,-3.190093,10.997186,-29.456982,-3.449152,11.310562,-29.402664,-3.823733,11.326936,-29.918793,-3.636385,10.832579,-29.820932,-3.405798,10.592845,-29.784601,-2.062841,5.020537,-28.990154,-1.674356,5.745394,-29.832216,-1.689046,6.232540,-30.096992,-1.958273,6.340095,-30.237724,-1.682888,6.675296,-30.158573,-2.207089,6.628856,-30.401325,-2.892303,6.485997,-30.361446,-2.675208,6.254189,-30.140005,-2.390661,6.113994,-30.002565,-2.393301,5.982782,-30.025827,-2.242385,5.662480,-29.613546,-2.051095,5.318741,-29.367857,-2.193458,5.265273,-29.329428,-1.934032,5.711355,-30.336817,-1.987646,5.896375,-30.721001,-1.991933,5.970414,-30.319664,-2.695303,6.418285,-30.290516,-1.982560,6.820258,-30.095490,-2.079909,6.717877,-30.286156,-2.040928,6.473912,-29.950958,-1.116161,8.817109,-26.606424,-3.389549,11.036002,-29.748911,-2.243995,3.345544,5.362539,-2.567560,2.462336,8.720979,-2.604748,1.936575,11.242464,-2.139836,1.400982,12.794577,-1.562201,0.389728,14.105422,-2.925846,3.192851,10.495904,-2.942989,3.687277,12.323877,-2.738972,4.119588,11.958825,-2.714840,4.355544,11.452904,-2.823254,3.646113,8.851789,-2.518767,4.262343,10.194097,-2.527611,4.651875,9.708065,-2.854828,4.675838,9.580912,-2.725462,3.991950,7.755700,-2.337369,4.496129,8.374590,-2.231187,4.835430,7.946209,-2.312746,4.965330,7.675028,-2.586253,4.294694,6.742445,-2.461185,4.650888,7.548583,-2.450419,4.745922,7.716841,-2.479255,4.706870,7.745101,16.094076,-4.600604,21.365931,16.270670,-2.552113,22.690918,15.058778,-1.278300,24.348124,14.942247,0.284021,25.301003,15.038164,1.509668,25.390316,18.520134,-0.151165,27.099569,18.903162,1.152378,27.078896,18.157070,1.432737,24.436466,17.563778,1.492040,21.294769,19.282219,-1.440959,27.150354,19.891451,-2.017032,25.960321,18.899868,-2.691859,22.544006,18.492723,-2.907908,19.745430,19.129486,-2.505130,25.965609,19.750988,-4.312931,22.181454,20.140181,-2.707582,16.693895,20.262247,-0.532489,12.505277,18.481379,-3.846105,24.359505,18.386518,-5.164792,20.386477,18.722216,-4.265710,16.098145,18.983366,-2.666047,12.435989
-2.300665,9.473222,-28.540503,-8.120813,0.460948,-33.530926,-2.195202,-1.956307,-18.224779,-0.129233,-8.732603,-6.834414,16.597752,-6.807469,21.152039,-8.996549,0.431606,-36.932037,-6.087792,-11.415943,-11.672930,-3.444999,2.046702,7.385429,-14.765102,-6.597001,-25.863092,-7.098876,-8.460281,-20.831039,6.969110,0.391015,-0.489245,7.053658,0.072600,-0.212785,-16.748159,-6.986797,-24.784500,4.041777,0.067144,-0.642986,3.828352,-0.167473,-0.540279,-0.842779,9.807131,-25.271091,-4.102288,12.973306,-29.697126,-0.409049,6.836840,-23.445890,-12.111259,10.078781,-1.869259,3.706863,-0.206179,-0.540493,3.590277,-0.231886,-0.552578,3.952922,-0.221765,-0.533439,7.253450,0.050121,-0.258128,7.433529,0.114098,-0.320747,6.878830,0.005612,-0.153022,-0.084216,8.294752,-25.693485,-0.035188,7.151451,-25.957794,-0.266689,5.829496,-25.838770,-0.792400,4.764688,-25.865038,-1.405150,3.996898,-25.995413,-1.610635,4.031749,-27.015688,-1.902833,4.470872,-29.177948,-2.268330,5.100274,-31.023811,-2.734471,5.671625,-32.098995,-3.163828,6.791203,-32.416233,-3.066556,7.920879,-32.307587,-3.473663,8.822010,-32.502377,-3.620153,9.624074,-31.968576,-4.215110,10.501247,-31.410757,-4.782121,11.171564,-30.820700,-5.113051,11.952789,-30.106409,-5.484750,12.518507,-29.450312,-0.159266,9.311706,-25.195778,0.009525,9.733984,-24.710365,0.006364,10.384460,-25.068735,-0.057310,10.885074,-25.598022,-0.284415,11.290620,-26.207493,-1.885123,12.493680,-28.566572,-2.205570,13.154512,-28.984446,-2.763941,13.672494,-29.131485,-3.352355,14.043483,-29.526993,-3.957048,14.056999,-29.694773,-1.755406,10.714944,-28.438721,-1.537311,10.225744,-29.207115,-1.405944,9.578108,-29.692560,-1.073094,9.161620,-30.118032,-1.070590,7.910229,-30.785553,-1.109018,8.025383,-30.557610,-1.459897,8.344354,-30.915377,-1.498478,8.674580,-31.121443,-1.875789,8.980176,-31.430882,-0.562178,9.122520,-26.584545,-0.415951,9.619391,-26.744013,-0.673910,10.060873,-27.284937,-1.198939,10.203942,-28.420094,-0.895419,9.720145,-27.692406,-0.672665,9.340166,-27.124645,-2.570435,11.564097,-30.052271,-2.826539,12.104511,-30.111917,-3.069204,12.420344,-29.999542,-3.470971,12.473173,-30.528418,-3.263074,11.960655,-30.397032,-3.047619,11.719424,-30.427078,-1.717739,6.050364,-29.879559,-1.236380,6.830800,-30.562037,-1.225007,7.328700,-30.730934,-1.517146,7.478147,-30.919889,-1.221929,7.806555,-30.898289,-1.811352,7.758120,-31.221525,-2.558114,7.618965,-31.108757,-2.296672,7.411326,-30.873442,-1.973380,7.280989,-30.716259,-1.982721,7.123780,-30.680298,-1.820200,6.782269,-30.278337,-1.635354,6.410080,-30.126123,-1.867455,6.305928,-30.192081,-1.493454,6.824135,-31.036533,-1.547547,7.036924,-31.434618,-1.535775,7.111158,-31.050161,-2.344042,7.567181,-31.073332,-1.544254,7.976456,-30.836882,-1.669446,7.845958,-31.041050,-1.619093,7.579629,-30.657576,-0.694056,9.782207,-27.256140,-3.029980,12.161900,-30.396055,-2.319252,3.356650,5.432679,-2.684988,2.479692,8.867116,-2.645119,1.966771,11.272073,-2.096721,1.460363,12.717805,-1.439753,0.502482,13.769993,-2.906945,3.238593,10.521169,-2.878553,3.775605,12.375899,-2.621080,4.236408,11.959910,-2.550847,4.498047,11.415869,-2.791125,3.669467,8.891431,-2.454276,4.312818,10.246939,-2.420068,4.755731,9.668258,-2.719994,4.788680,9.520593,-2.694826,3.978033,7.800668,-2.254052,4.508352,8.354558,-2.068620,4.881883,7.813569,-2.081847,5.019473,7.470188,-2.548234,4.236807,6.800295,-2.396105,4.602696,7.566420,-2.324815,4.730260,7.680125,-2.287884,4.712823,7.640923,17.421148,-6.440112,22.417606,17.673256,-3.987784,24.202318,16.355095,-2.395701,26.233864,15.973401,-0.584484,27.275135,15.583140,0.620014,27.424194,20.121826,-1.603507,28.751110,20.514517,0.267645,28.920652,19.431973,0.627217,26.083160,18.519224,0.624686,22.716137,20.798964,-3.179175,28.576849,21.472092,-3.216590,27.673307,19.928665,-4.062708,24.079931,19.166679,-4.543881,21.022823,20.563423,-4.412944,27.162277,21.093151,-5.824996,23.465416,20.828386,-4.453976,17.827967,20.461674,-2.601650,13.389886,19.797489,-5.901987,25.402260,19.716742,-6.893221,21.547636,19.663334,-6.033560,17.307938,19.565321,-4.574876,13.601363
