# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
6.274844,4.816291,-6.090072,8.582965,8.377506,-1.356573,4.019857,7.359846,-4.269086,5.415201,-0.045328,-6.231862,1.656992,-14.398094,12.420159,9.362500,10.375431,-3.404464,-6.291708,7.560760,-7.176148,-11.990725,2.610999,-8.498930,3.674345,5.475948,-5.757623,4.139666,4.942348,-6.104205,-8.143631,-2.854747,-2.670992,-8.075270,-2.954786,-2.804241,3.326494,5.883036,-4.895804,-9.829030,-1.539101,-1.839228,-10.104271,-1.335117,-2.278557,4.580155,4.962479,-6.866949,3.935689,4.561902,-4.111417,3.304498,3.445668,-3.716665,8.773912,-11.638850,15.105663,-10.257059,-1.301067,-2.018850,-10.476470,-1.366598,-1.807249,-9.986515,-1.472558,-2.373872,-7.977970,-3.049020,-2.825192,-7.913632,-3.049004,-2.971554,-8.136978,-2.953776,-2.657337,3.740797,5.327924,-6.238035,3.923454,5.303081,-7.015011,4.316817,5.147097,-7.587308,4.409343,5.136356,-9.391927,4.679855,4.594930,-9.624607,4.584531,3.933948,-8.647454,4.561355,3.114327,-6.955910,3.742043,2.635276,-5.031329,3.150357,2.817073,-2.378416,3.059575,2.768668,-1.029092,3.243984,3.712888,2.271732,3.284659,5.326212,6.963336,3.316430,6.196251,8.384466,3.422259,6.199949,8.006296,3.545162,5.662705,6.321715,3.141394,4.884409,4.277685,3.071292,4.272752,2.081999,4.082124,4.791010,-5.273750,4.452841,4.674900,-5.442365,4.797316,4.707432,-5.658767,4.925261,5.004810,-6.234275,4.964735,5.188782,-6.102312,4.266633,5.211371,-4.456263,3.856675,4.931406,-3.964848,3.382227,4.573284,-2.790334,3.189724,4.207372,-1.870555,3.348656,3.990998,-1.318317,5.397975,4.884900,-5.344974,5.161802,5.325021,-4.433341,5.336637,5.714601,-3.050907,5.430599,5.780947,-2.515566,4.891916,5.581625,-1.992270,4.763460,5.884934,-1.325465,4.164030,6.054698,-1.142001,3.755064,6.016104,-0.048658,4.231529,6.121775,-0.442716,4.611792,5.014992,-5.882851,4.434100,4.806866,-6.041247,4.473546,4.824355,-6.227093,4.442476,4.871317,-6.400856,4.540797,5.048269,-5.990293,4.554042,5.087067,-5.858721,3.876586,4.679422,-2.534024,3.456418,4.503455,-2.045306,3.395114,4.342566,-1.431113,3.342614,4.584148,-1.523297,3.526699,4.644361,-1.563067,3.749840,4.602346,-1.529798,4.224398,4.921481,-4.394965,4.501676,5.023360,-3.528047,4.206826,5.335710,-2.020047,4.458407,5.156816,-1.451800,4.332061,5.064465,0.691827,4.004760,4.756441,1.036729,3.590297,4.428927,2.666782,3.085473,3.019023,-0.301680,2.873384,2.655722,-1.350604,3.237348,2.556395,-3.028710,3.303478,2.616140,-3.619725,3.723409,3.601938,-3.713462,4.325159,4.568968,-3.609222,4.382349,4.600730,-2.860358,4.224350,4.533283,-2.010709,3.751346,4.889194,0.275731,3.463845,4.209265,-0.106409,3.358154,3.241089,-0.523806,3.547639,3.200885,-2.091379,3.671367,3.358795,-2.483054,4.371277,5.017146,-5.817900,3.449686,4.552097,-1.832027,-11.049659,1.327381,-5.687870,-11.130710,1.435014,-8.154766,-10.664021,2.291507,-8.997808,-9.668294,2.595452,-8.040935,-8.905410,2.888680,-6.895601,-10.000972,2.415261,-9.407172,-9.083603,2.864814,-9.357945,-8.268505,2.546374,-8.615558,-7.244003,2.470247,-7.382820,-9.753502,2.187835,-7.434938,-9.225975,3.289867,-6.122649,-8.835376,3.096334,-4.470775,-8.140326,3.196772,-3.037327,-9.674734,2.038846,-5.791276,-9.355025,3.632793,-3.424447,-9.692172,3.938418,-1.931689,-9.731118,4.301972,-0.919639,-9.558744,1.782893,-4.308512,-9.075700,3.022142,-2.203522,-9.189816,3.411377,-0.658999,-9.294541,3.689299,0.574215,1.477294,-14.481611,16.141609,3.714806,-16.772676,13.391393,6.207177,-19.481756,10.561973,6.583286,-21.538656,13.397190,5.388911,-22.490587,18.628777,5.926319,-19.322569,8.695621,8.692259,-20.802809,4.905440,9.360559,-21.087549,6.728250,9.557427,-21.081362,9.674505,4.572599,-19.223532,9.919335,7.348613,-20.134607,3.334400,9.768616,-19.310919,0.912752,12.064557,-18.315756,-1.334481,3.191028,-18.864609,11.451465,5.550344,-18.928774,5.852464,6.745390,-17.310957,4.665812,7.652106,-16.249437,4.682853,1.942702,-18.430077,12.690555,3.051674,-17.821043,10.208326,3.833582,-16.099125,10.423091,4.299871,-14.619451,10.544325
13.861643,14.551162,-7.161931,8.043844,16.513100,-2.626600,6.444439,13.100946,-1.593454,9.393697,-7.426007,-19.957199,2.380230,-29.346842,15.714145,5.990512,20.333084,-6.756258,-13.060374,9.953421,-3.777532,-6.405268,6.024070,-2.607339,-0.090574,7.630592,-6.362875,1.996171,6.430542,-6.912870,-8.058812,-1.977285,-2.130530,-8.080424,-2.187344,-1.922154,-0.621562,7.900933,-5.965309,-9.596669,-0.589002,-0.623485,-9.917955,-0.555877,-0.618881,10.586807,14.973141,-8.063229,9.298398,15.521723,-5.695850,8.738865,12.859879,-2.935131,7.156668,-5.849326,12.651975,-10.063364,-0.527072,-0.353378,-10.251784,-0.538212,-0.131375,-9.821399,-0.681159,-0.732776,-8.010216,-2.279664,-1.947714,-7.960203,-2.270082,-2.077945,-8.131247,-2.195696,-1.786455,7.657609,14.971718,-5.938207,8.176934,15.199739,-6.579962,9.071942,15.133908,-6.747740,9.565430,15.277884,-8.087690,10.656441,14.807253,-8.623338,11.075871,14.403052,-8.376352,11.548207,13.677011,-6.816806,10.611588,13.621745,-5.129382,8.351346,14.737525,-2.281904,8.408501,14.953377,-0.611793,6.623332,16.342701,1.057723,3.977962,18.193014,4.257863,2.686647,18.833488,4.606842,2.928946,18.830423,3.387455,3.988418,18.314619,1.636934,4.511810,17.232603,0.082198,5.366948,16.275187,-1.316052,9.585380,15.002747,-5.996999,10.241128,14.754874,-5.927000,10.756447,14.746151,-6.243591,10.459036,15.223742,-6.937304,10.352262,15.547786,-7.452780,8.997598,15.944508,-5.241104,8.446138,15.817772,-4.758820,7.522063,15.856225,-4.035625,7.099508,15.716709,-3.293835,7.473876,15.507648,-2.609626,11.311593,15.336828,-5.959481,10.696836,16.077908,-4.722113,10.811899,16.633923,-3.104103,11.290063,16.854160,-2.627107,9.945586,16.851305,-2.352028,9.419333,17.386005,-1.540835,8.120556,17.837709,-1.441494,7.340588,18.017635,-0.880716,8.072655,18.000902,-1.486931,10.304813,15.183222,-6.560115,10.137843,15.034007,-6.746144,10.153707,15.139571,-7.051400,10.075339,15.410186,-7.524850,10.089201,15.453110,-7.095194,10.156318,15.345940,-6.513282,8.493505,16.099503,-3.668389,7.705431,16.021204,-3.716716,7.575305,15.913821,-3.315471,7.263183,16.348146,-3.586106,7.659307,16.328789,-3.443726,8.208271,16.062948,-3.291050,8.343590,16.579199,-5.462189,9.418452,16.164133,-4.854313,8.762196,16.527803,-2.823409,9.449854,15.971651,-1.916091,9.367199,15.968491,0.638396,8.674294,16.213511,1.081828,7.208035,16.536221,2.210717,8.179087,14.882897,-0.415497,8.497746,14.537600,-1.427987,9.445233,14.066451,-3.237130,9.265163,14.215385,-4.334798,8.604194,15.403531,-4.778986,8.671878,16.180763,-4.781130,9.706843,15.320689,-4.215733,9.698250,15.062409,-2.878258,8.298138,15.885654,0.336365,7.834127,16.036100,0.096799,8.782523,15.212712,0.021545,8.991927,15.019476,-2.861908,8.961481,15.417189,-3.399521,9.822375,15.422608,-6.773719,7.635495,16.084661,-3.398260,-5.290133,6.085459,2.204423,-6.194697,5.351460,-0.367422,-7.351696,4.594990,-2.627667,-7.353451,4.063713,-2.948746,-7.236474,4.288053,-2.459320,-6.942960,3.539160,-4.833602,-6.841667,2.278781,-8.506154,-5.997867,1.540240,-9.205780,-5.109027,1.216926,-9.049284,-6.461752,3.309161,-3.517983,-6.586539,2.981567,-6.235504,-6.422628,3.065431,-5.761032,-6.191401,3.543529,-4.660136,-6.091580,3.297816,-2.097375,-6.242002,3.642881,-3.341007,-6.658543,4.438154,-2.654584,-6.887109,5.369592,-1.487239,-5.812018,3.363801,-0.662928,-5.803361,3.801319,-1.118742,-6.057997,4.606570,-0.394903,-6.366218,5.556663,0.858097,1.277355,-29.454954,20.068680,5.274684,-32.176720,20.199009,8.547154,-35.600956,19.536531,8.390535,-38.206802,21.954985,5.952231,-39.414101,26.190632,7.121164,-35.908962,18.090370,10.231174,-38.148621,14.692452,11.371259,-39.037960,15.234898,12.433715,-39.013748,16.076004,3.384179,-35.547039,20.076853,5.798277,-37.008579,16.692478,9.023272,-34.864540,12.906984,11.954350,-31.649059,7.495868,0.324333,-34.599499,20.917248,2.589663,-34.953667,18.146187,4.505381,-33.018867,17.094442,5.604222,-31.410078,16.793343,-2.075674,-33.333961,21.026525,-1.268558,-32.599564,20.360516,0.820187,-30.564848,20.830315,2.459148,-28.718657,21.428705
17.937336,20.949873,-10.101465,7.059397,20.397552,-5.101263,7.724134,15.518292,-1.436042,14.171330,-11.210326,-30.547596,-0.461087,-34.918411,21.006557,3.600283,25.371704,-10.709696,-15.096539,11.402535,-6.174124,-3.084561,7.944614,-0.474914,-2.776552,8.579519,-9.623726,0.616880,6.852326,-9.989450,-7.550642,-1.892982,-0.886893,-7.622237,-2.207608,-0.369413,-3.246982,8.772786,-9.462561,-9.530142,-0.532788,0.868235,-9.882787,-0.552627,1.053995,14.107059,21.425516,-10.671175,11.723528,22.672102,-8.557164,11.291569,18.486990,-5.726043,4.885543,-3.865433,12.082076,-10.049221,-0.525844,1.338989,-10.286742,-0.593512,1.604804,-9.767629,-0.682457,0.927977,-7.531415,-2.303631,-0.413204,-7.466718,-2.288665,-0.562126,-7.688473,-2.222343,-0.216393,9.779182,20.668140,-7.031295,10.134354,20.827568,-8.256471,10.795816,20.769579,-9.434953,11.133236,20.728239,-11.014656,12.247314,20.117249,-12.177608,12.194867,19.549587,-12.540252,12.329927,18.535673,-11.205833,10.927760,18.271492,-8.885160,7.912321,19.460058,-4.813996,7.939376,19.799362,-3.821654,5.049258,21.816467,-3.372368,1.128338,23.977428,0.613730,-0.862859,24.994062,1.007653,-0.444876,25.416473,-0.013029,1.304467,25.377230,-1.648586,2.595006,24.213957,-2.803753,4.310682,23.423870,-4.082896,13.221331,21.165592,-5.510757,14.024582,21.181984,-5.568067,14.471797,21.384695,-6.257045,13.627560,22.365389,-7.505136,12.904083,22.731339,-8.621939,10.583735,23.415066,-6.504360,9.813137,23.351065,-5.990293,8.393589,23.534466,-5.341529,7.575473,23.446304,-4.996261,8.026632,23.159872,-4.222730,14.197983,22.909430,-7.231023,13.031177,23.496513,-5.625784,12.806859,23.828598,-3.557148,13.194533,23.706345,-2.782499,11.293694,23.535900,-2.885679,10.398636,24.059721,-1.549108,8.594136,24.481184,-1.485856,7.277150,24.794178,-1.713378,8.146228,24.969975,-2.563755,13.636720,21.571911,-6.727816,13.251486,21.586712,-7.151962,12.984659,21.888384,-7.769262,12.614987,22.365545,-8.900502,12.781850,22.109400,-7.978130,13.075276,21.816235,-7.092659,9.643825,23.698935,-4.892836,8.506907,23.570574,-5.033038,8.203995,23.593925,-4.885384,7.529109,23.849207,-5.137465,8.151370,23.867508,-5.023154,9.146134,23.564089,-4.732491,8.310438,22.814278,-7.642221,9.946521,22.068727,-6.694155,9.092562,22.259611,-4.011672,10.172009,21.664375,-2.721625,10.067534,21.598812,0.214008,9.085415,22.102057,0.585858,6.998624,22.439512,1.879571,8.424840,20.445665,-1.459895,8.827931,19.679672,-2.251417,10.022096,19.375725,-4.820208,9.701961,19.800976,-6.541177,8.799430,21.361393,-6.626268,8.704677,22.411692,-7.029660,10.342031,20.849957,-6.261936,10.445415,20.389763,-4.492476,8.744952,21.163132,0.125878,7.937152,21.911041,-0.654638,9.258711,20.797997,-0.315172,9.375100,20.892879,-4.299724,9.276719,21.444916,-4.920683,12.516052,22.010967,-7.260903,8.266489,23.570084,-4.734407,-0.605977,9.242805,7.453815,-1.092213,7.725494,5.767892,-2.512087,6.210095,3.548816,-3.299401,5.411817,2.573104,-3.668223,5.524178,2.349284,-3.816227,4.318948,-1.215292,-4.357906,2.992595,-6.354846,-3.713809,2.299809,-7.426817,-3.036724,1.810024,-7.595521,-3.862580,4.364065,-0.342097,-4.407889,4.136523,-4.020410,-4.221127,4.471412,-3.312801,-4.104456,4.976247,-2.060364,-3.814489,4.696150,1.066740,-4.073722,5.042696,-0.908509,-4.043880,5.971414,0.192325,-4.005265,6.834646,1.978539,-3.767757,5.273541,2.792223,-3.740664,5.629424,1.641573,-3.461471,6.500313,2.561439,-3.332998,7.476301,4.299647,-1.948669,-35.145359,25.958614,1.390040,-40.167446,27.776924,3.193973,-45.809422,30.018425,1.340644,-48.332092,34.956223,-1.948030,-48.690201,40.435658,0.368529,-46.354801,30.194420,1.328364,-48.520134,29.250994,2.328221,-48.966976,29.640015,4.908920,-48.705933,28.698795,-4.797675,-44.267555,32.655930,-4.416525,-44.159065,33.017101,0.163042,-41.625340,29.651323,5.282337,-38.346527,22.842987,-8.310963,-41.460663,33.490162,-7.633585,-40.740398,33.571762,-5.968342,-39.438404,34.947575,-4.790577,-38.609985,35.992134,-10.540421,-38.505852,33.093819,-11.058739,-36.769169,35.016796,-8.630355,-35.186913,37.675941,-6.437509,-34.047489,39.932449
18.445530,20.791235,-12.064264,5.725032,19.889736,-8.823672,7.413496,14.025560,-3.675939,4.601298,-10.290138,-35.348465,-1.069956,-40.622814,17.631975,2.077351,25.412241,-13.534206,-14.676764,9.583580,-6.369338,-3.703900,7.338593,-0.620896,-4.883690,9.620817,-12.404263,-0.974700,7.684261,-12.320970,-7.855030,-1.420851,-2.093128,-8.007984,-1.814277,-1.545553,-4.991065,9.582543,-11.791930,-9.687835,-0.037891,-0.069648,-10.097837,-0.127867,0.195935,14.568291,21.376925,-12.957809,11.924006,22.634773,-10.941922,11.450923,17.903288,-7.354450,4.702584,-3.115361,11.059093,-10.265670,-0.105129,0.492999,-10.484989,-0.143468,0.757700,-9.989526,-0.267941,0.065322,-7.927427,-1.920104,-1.580894,-7.864725,-1.899569,-1.731000,-8.076438,-1.834164,-1.392507,10.624773,20.138210,-8.598007,10.892406,20.134459,-9.670201,11.580122,20.040558,-10.818847,11.739055,20.068937,-13.177760,12.901077,19.247734,-14.773180,12.468343,18.234060,-14.918532,12.349991,16.920448,-13.426994,10.426345,16.149769,-10.941557,7.558396,17.294186,-6.362928,7.468455,17.750616,-6.735120,5.103868,20.032888,-5.061748,1.532963,22.684864,-0.493326,-0.173641,24.191551,0.165153,0.313948,24.836304,-0.689254,2.075754,25.026754,-2.882161,3.321571,23.863255,-4.012258,4.946545,23.243540,-5.931373,14.117348,21.013775,-8.060019,14.852260,20.903151,-8.177349,15.214127,21.105719,-8.969331,14.463911,22.148981,-9.956636,13.626349,22.521231,-10.904197,11.612309,23.057016,-7.692616,10.641929,22.973257,-7.374909,9.099406,23.064878,-6.646714,8.199656,22.951067,-6.528988,8.565286,22.566010,-5.948797,15.485380,22.751978,-9.181525,14.199244,23.345839,-7.079166,13.943150,23.659998,-5.172112,14.289804,23.387861,-3.878070,12.130316,23.099615,-3.731633,11.354828,23.760118,-2.165538,9.482473,24.138624,-2.111812,8.103682,24.322538,-2.446336,9.136534,24.606989,-3.109158,14.617304,21.305565,-8.886280,14.128272,21.212475,-9.254416,13.888456,21.532513,-9.778930,13.637897,22.032015,-10.600312,13.777819,21.844730,-9.756531,13.970477,21.565359,-9.069167,10.457892,23.394753,-6.369769,9.202775,23.265760,-6.513991,8.872238,23.313787,-6.650981,8.247295,23.609818,-6.570467,8.924891,23.717869,-6.594604,9.948059,23.350739,-6.177485,8.767891,21.719622,-9.379395,10.728993,21.245609,-7.790637,9.899278,21.883093,-5.111391,10.967261,21.370903,-3.696556,10.685738,21.378355,-0.969480,9.443287,21.483837,-0.720774,7.331682,21.265808,1.169744,8.091803,18.641565,-3.164366,8.251730,17.400129,-3.892749,9.419509,17.013515,-6.988825,9.268025,17.546619,-8.556616,8.883698,19.567320,-8.546129,9.330285,21.260092,-8.158069,10.997952,20.166557,-7.385116,10.976629,19.779621,-5.435273,9.105024,20.616396,-0.932748,7.992035,20.721903,-2.578283,8.946246,18.929270,-2.479333,9.291467,18.986168,-5.902743,9.284365,19.556276,-6.869902,13.415728,21.657473,-9.138927,8.952578,23.317419,-6.396317,-1.635146,8.075064,6.087325,-2.130897,6.586838,3.760427,-3.310917,5.365142,0.686184,-3.935143,4.906296,-0.097201,-4.218672,5.016378,-0.296814,-4.613895,4.528343,-2.152788,-5.033864,3.644525,-5.140950,-4.484109,2.940587,-5.398962,-3.820360,2.452357,-4.968908,-4.840187,4.604281,-0.399972,-5.522904,4.337556,-3.195944,-5.328193,4.685323,-1.813443,-5.124394,5.260256,-0.043496,-4.924315,4.774763,1.456807,-5.367691,4.996034,-0.023446,-5.264257,5.865481,1.852718,-5.072375,6.778170,4.254601,-4.853722,5.019396,3.340785,-5.009116,5.112287,2.376831,-4.745912,5.700204,3.540951,-4.518891,6.374713,5.490653,-3.357338,-40.679523,24.439867,2.647678,-45.438568,25.236511,6.398997,-48.831413,28.799795,4.188753,-49.781055,36.762783,0.408356,-49.694527,44.690521,-0.562825,-47.400204,34.177052,-1.441355,-47.205334,38.544674,-0.755720,-46.557220,40.641834,1.122170,-45.654766,41.259590,-5.853961,-44.903896,37.255432,-3.661385,-43.856670,37.763641,2.586644,-41.232761,32.195938,8.012493,-37.854271,25.088312,-8.820449,-42.244865,37.723389,-5.977843,-41.349957,37.691509,-2.206781,-39.879917,35.829491,0.209560,-38.589787,34.356472,-10.455049,-39.732422,36.877808,-9.267110,-38.272587,39.144314,-5.480810,-36.951664,38.662434,-2.405116,-35.668285,37.752472
19.386324,21.185560,-11.167070,6.202064,20.648170,-12.944046,8.895869,15.069749,-7.174456,3.642731,-11.040152,-37.652611,-1.012316,-37.045979,24.575739,0.807841,26.000761,-18.134930,-13.147334,7.064579,-10.463618,-2.000337,5.735950,-2.235236,-5.211488,9.135130,-16.924719,-0.228293,6.709505,-16.970819,-9.921874,-3.281109,-2.611408,-10.125278,-3.716192,-2.087819,-6.383410,9.569611,-15.504992,-12.022689,-1.635748,0.034604,-12.527816,-1.745716,0.403085,15.821361,21.990396,-11.960775,12.516442,23.652205,-11.612201,12.900899,18.313961,-7.469720,5.141953,-6.181439,14.301368,-12.695761,-1.713838,0.739675,-12.911332,-1.736242,1.018506,-12.414489,-1.899627,0.242595,-10.021780,-3.836113,-2.165432,-9.940542,-3.820746,-2.374905,-10.212215,-3.728705,-1.877219,12.165644,20.920052,-8.730878,12.397555,20.613554,-9.489291,13.091722,20.102354,-10.344697,13.118909,19.747458,-12.629119,14.163033,18.203552,-13.815346,13.295112,16.562160,-13.357387,12.531581,14.845792,-12.150335,10.003616,13.868260,-10.104888,7.176334,15.101800,-5.924484,6.930501,15.751692,-7.554932,4.981184,18.484808,-6.044274,1.796104,22.012623,-0.524927,0.262774,24.143791,0.989785,0.872764,25.131702,0.638902,2.674041,25.476557,-1.564309,3.807118,24.423061,-3.081803,5.295564,23.952927,-5.981840,15.259782,21.815704,-8.035041,16.121252,21.628939,-7.805364,16.577377,21.880775,-8.538932,15.880544,23.011652,-9.442295,15.026698,23.536612,-10.216974,12.542029,24.253389,-7.281997,11.320747,24.129381,-7.347563,9.577729,24.051600,-6.627694,8.613490,23.746807,-6.456077,9.014126,23.253231,-6.012806,16.648142,23.510317,-8.749223,15.148908,24.008509,-6.177193,14.971798,24.242233,-4.100378,15.258233,23.806034,-2.403345,12.930701,23.242468,-2.115028,12.147855,23.949709,-0.563333,10.170870,24.350813,-0.345979,8.760448,24.490540,-0.532536,9.859563,24.864780,-1.202311,15.801450,22.016724,-8.709726,15.335236,21.940975,-8.817476,15.052101,22.361692,-9.492359,14.748478,22.807320,-10.210063,14.843093,22.626825,-9.482728,15.105066,22.300056,-8.713830,11.364060,24.053783,-5.482887,9.898202,24.030676,-5.918807,9.466311,24.070295,-6.224568,8.759140,24.321554,-6.179359,9.571674,24.438610,-6.020410,10.698684,24.048632,-5.491929,9.036576,21.047600,-7.971427,11.199220,20.848186,-6.285619,10.427172,21.751047,-3.446550,11.539461,21.216991,-1.914313,11.096064,21.217848,0.509557,9.757335,20.933666,1.122129,7.739153,20.138517,3.444682,7.829178,17.031275,-2.065932,7.663591,15.468580,-2.963860,8.795625,15.046037,-6.227496,8.775829,15.623725,-7.654563,8.837221,18.082724,-7.312314,9.579676,20.483669,-6.876106,11.307940,19.527674,-5.830123,11.216903,19.184414,-3.904310,9.286168,20.050507,0.516669,8.253511,19.572618,-0.645204,8.729012,17.479330,-1.180867,9.170963,17.506865,-4.338562,9.273919,18.217783,-5.440841,14.566364,22.461239,-8.744706,9.599585,24.078087,-5.955719,-0.017802,6.358589,4.054517,-0.683040,4.838933,1.703289,-2.140448,3.620272,-2.248517,-2.940213,3.150353,-3.325050,-3.216858,3.227227,-3.149793,-3.135708,3.108369,-3.777735,-3.649556,2.449586,-6.363568,-3.139534,1.922446,-6.156586,-2.511805,1.534316,-5.254320,-3.425658,3.205230,-2.028998,-4.399149,3.226630,-4.467216,-4.500110,3.683677,-2.893757,-4.472347,4.311688,-0.941058,-3.627182,3.419857,-0.220971,-4.489065,3.859225,-1.556833,-4.722597,4.944502,0.512374,-4.762742,5.966636,3.151325,-3.632920,3.720023,1.609331,-4.213069,3.871981,0.584513,-4.257532,4.455262,1.690893,-4.275036,5.075493,3.641064,-2.968507,-36.880367,30.812407,0.941564,-40.470322,32.843670,3.633493,-43.033192,35.450947,3.463840,-44.253090,40.139912,1.762045,-45.283157,45.680641,-3.680601,-41.553509,44.723984,-3.578761,-41.342758,45.928066,-3.158284,-40.858864,47.416012,-2.108507,-40.104488,48.149429,-6.983476,-39.346466,46.117710,-4.104840,-37.661434,43.362179,0.559183,-34.995625,38.328739,4.254596,-32.128353,32.124638,-8.357463,-37.223755,44.607864,-4.866482,-35.746815,41.231850,-2.241214,-34.314667,40.067604,-1.191175,-33.125202,40.403793,-8.725346,-35.342125,41.607430,-6.658199,-33.754887,40.437149,-3.470446,-32.677704,39.579121,-1.042158,-31.778259,39.073963
