# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
4.185691,19.880163,11.781532,8.551322,30.797087,5.180902,-4.557434,28.936489,1.256798,-14.788583,15.686339,-18.240452,5.593781,-0.354961,-18.164639,14.248743,31.726994,7.968887,-6.240851,33.980354,-17.325260,-13.227688,-5.638198,-12.788747,6.644544,24.604383,-0.317667,-0.703476,24.246063,0.503445,-10.881883,-2.122164,-4.239934,-11.054676,-2.808033,-3.499909,9.957212,24.522179,-0.489176,-9.109729,-1.784812,-3.737038,-9.109144,-2.545802,-2.619030,0.429611,17.230492,9.952810,6.441838,17.021631,14.921594,-3.704220,17.625170,5.699600,13.735595,-6.612025,29.929214,-9.047755,-2.549825,-2.486484,-8.988124,-2.528316,-2.367424,-9.149551,-2.615053,-2.660676,-11.143620,-2.860421,-3.555258,-11.270666,-2.838076,-3.708422,-10.936197,-2.831150,-3.347718,-3.540769,17.072233,9.170033,-3.351724,19.008512,8.270003,-2.909823,20.807775,8.028990,-2.300740,22.602394,7.994479,-0.087761,24.134056,8.306639,3.246373,24.938414,9.743914,5.849157,24.926418,10.469347,8.374640,24.515524,12.188135,11.197547,23.408653,14.611114,11.805847,22.985714,15.501892,12.555023,23.223970,19.107269,13.359936,22.945362,23.481092,13.913201,22.206244,26.175163,13.829249,20.949112,26.674892,13.529422,19.241388,26.173195,12.941154,17.536179,24.509157,11.796309,16.319607,23.075148,-0.712142,14.894570,10.753820,0.354498,15.023869,11.118057,1.252858,15.367609,11.485378,2.315944,15.706919,12.187417,3.219010,16.290876,12.245622,5.796629,15.805595,14.993276,6.474080,15.249574,16.103813,7.260494,14.807943,17.276440,8.151188,14.636277,18.513929,8.724632,15.002086,19.128954,5.257454,16.964653,14.177612,5.636616,18.067404,14.285376,6.433132,19.130215,14.580110,6.951392,20.106674,14.500129,6.011270,21.058146,14.464057,6.928508,20.975809,14.963097,7.471367,21.019970,15.204985,8.470518,20.619537,16.909044,8.558294,20.403997,17.462856,0.938741,17.446642,11.542554,1.471408,17.250162,11.669648,2.199407,17.320223,12.041788,2.829902,17.674559,12.469607,2.087104,17.970264,11.945161,1.493766,17.880383,11.704174,7.333698,17.192432,17.208456,7.548139,16.664347,17.517324,8.226899,16.378716,18.492491,8.788551,16.793493,18.628664,8.534164,16.964054,18.420174,7.911431,17.142328,18.034563,6.447613,22.412584,13.751182,6.619493,21.787823,14.156800,7.608441,21.041121,15.357152,8.364711,21.095160,15.775343,9.627306,20.449638,17.280207,10.861044,20.515108,19.123602,11.791637,20.498205,20.319363,11.350612,20.699509,18.555120,10.593523,21.067478,17.096268,9.209848,21.648520,14.645468,8.302703,21.829145,14.224198,7.720122,22.140053,14.614303,7.538125,21.866276,14.345287,7.935132,21.239813,14.581123,8.648082,20.979509,15.094852,9.868193,20.759897,16.841488,10.974905,20.737343,19.004700,10.055606,21.032005,17.734861,9.098927,21.565943,16.313284,8.340422,21.734385,15.336329,2.035298,17.457323,12.286260,8.012127,16.773199,18.107862,-16.289867,-5.109435,-13.067763,-12.061397,-7.449502,-14.707305,-9.316355,-10.360345,-14.815930,-9.502714,-10.926843,-15.596788,-8.176904,-11.547658,-15.887300,-15.928861,-7.903725,-14.901307,-19.416426,-8.518376,-15.945974,-21.354652,-9.453249,-16.156708,-22.539352,-10.348230,-16.280941,-19.893625,-7.339132,-14.093178,-24.269981,-7.961446,-14.126959,-25.224045,-8.548032,-13.793535,-25.207100,-8.630912,-13.291551,-22.631863,-7.638326,-13.058235,-27.075253,-8.313091,-12.716480,-27.216291,-8.108109,-12.786007,-26.324730,-7.938022,-12.479772,-24.533215,-8.578371,-12.069145,-28.311571,-9.810525,-11.889051,-29.232258,-9.806892,-11.794501,-29.260660,-9.745142,-11.927680,5.308952,-0.712860,-17.733351,7.422752,-3.172948,-13.860281,8.801894,-6.630433,-8.977037,8.152940,-8.391203,-6.513224,4.860469,-8.605682,-3.257957,4.896590,-10.048614,-12.665000,7.614011,-11.942486,-13.482374,9.941581,-12.622256,-13.841986,12.168167,-12.593223,-13.501476,4.251445,-9.126707,-16.152422,8.655436,-10.931672,-19.663137,11.122802,-11.482816,-19.830183,12.639812,-11.948510,-19.163918,3.817390,-7.891584,-19.029375,8.268973,-8.523587,-22.534893,8.461363,-8.466056,-20.382965,7.597400,-8.870456,-17.785769,3.435900,-6.508720,-21.275301,6.929340,-6.422332,-24.572485,7.198175,-5.850345,-23.023157,6.443597,-5.519306,-20.627941
3.825204,29.770267,14.542360,11.110461,40.739555,4.297837,-3.427953,37.252739,-0.169704,-12.327955,15.615898,-30.579992,8.991810,-4.221895,-27.324043,15.920689,43.245274,7.091134,-13.117132,42.381207,-25.284201,-18.745708,-8.918240,-18.246616,5.450656,29.020245,-4.084218,-1.857182,28.547749,-2.997325,-12.984871,-2.560082,-5.304818,-13.147681,-3.435800,-4.168776,8.810963,28.999582,-4.245116,-11.017223,-2.048005,-3.921625,-11.028574,-3.032700,-2.455807,-0.852455,26.482542,12.472022,6.854548,26.268036,17.704178,-5.452512,26.830980,6.980354,15.202698,-6.585482,35.622017,-10.960088,-3.042804,-2.267926,-10.901962,-2.978799,-2.097211,-11.074262,-3.123738,-2.529553,-13.244191,-3.507339,-4.251690,-13.385736,-3.472857,-4.455557,-13.016334,-3.470514,-3.966363,-5.630486,25.878160,11.988058,-5.277992,28.149654,11.210334,-4.466417,30.164707,11.324384,-3.293278,32.263859,11.739598,0.601819,33.863770,13.838499,5.416356,34.591011,16.187502,8.296883,34.023914,16.858118,10.819785,33.501156,18.281542,13.543492,32.364090,20.530981,13.959620,32.147442,20.572107,14.121213,32.875656,22.905043,15.507083,32.991875,28.203259,16.484827,32.297062,31.531775,16.470303,30.962685,31.949337,16.071991,29.021132,31.105261,15.013787,26.855509,28.696312,13.226004,25.237015,26.697973,-2.260481,23.995722,13.775350,-0.786367,24.284893,14.579762,0.219290,24.721601,14.854147,1.219490,25.266424,15.126803,2.024157,25.827438,14.866006,5.523640,25.431980,17.414885,6.207599,24.716198,18.356422,7.050118,24.056005,19.595537,8.087986,23.678535,20.872858,9.111099,23.789637,22.131187,4.948750,26.487780,17.628111,5.455297,27.801069,17.897034,6.556246,29.037714,18.471058,7.303196,30.312849,18.320749,6.585348,31.048000,19.007172,7.648005,31.013323,19.503693,8.347586,31.084091,20.164877,9.431777,30.666805,21.573231,9.497254,30.428457,21.792591,0.065081,27.061337,15.022712,0.561092,26.773087,15.015021,1.351958,26.868147,15.281772,1.834847,27.298752,15.390271,1.082138,27.604553,15.022377,0.588409,27.473864,15.180329,7.681790,26.792608,20.546839,7.646249,26.076719,20.408703,8.419749,25.775480,21.232725,9.150935,26.184944,21.508751,8.837119,26.518042,21.224001,8.182975,26.686565,20.989016,7.111004,32.311367,20.255493,7.054272,31.864225,19.743979,8.382423,31.122211,21.178730,9.673866,31.153841,21.534986,11.491799,30.283539,23.558878,13.685011,30.147928,26.418528,15.247311,29.673136,27.957771,14.267099,29.815704,25.657257,12.877488,30.062181,23.784172,10.738507,30.821617,20.596088,9.363201,31.109507,20.259737,8.762473,31.747940,21.178549,8.597425,31.712620,20.844772,8.633522,30.833405,20.105249,9.815930,30.386694,20.724594,11.985177,30.188498,23.352419,14.216879,30.094933,26.647738,12.564330,30.680779,25.084536,10.926023,31.364891,22.784534,9.514558,31.757557,21.580595,1.244414,26.978680,15.782133,8.248617,26.184137,21.067497,-22.872551,-7.748854,-19.444572,-17.211386,-11.513892,-22.281977,-13.612825,-15.392695,-22.752316,-13.871375,-16.011868,-23.626644,-12.732593,-16.313906,-24.177423,-21.258518,-12.060754,-22.917221,-25.068571,-13.611693,-24.323805,-27.344183,-15.073701,-24.991220,-28.778082,-16.357025,-25.490282,-25.869268,-11.146131,-21.336985,-30.230465,-13.118670,-21.300554,-31.072287,-14.346349,-21.531088,-30.890600,-14.685834,-21.654305,-29.229235,-11.209694,-19.177235,-33.506214,-13.230934,-18.901592,-33.724136,-13.320587,-19.838018,-32.993088,-13.070357,-20.200954,-31.698339,-12.086643,-16.982405,-35.225689,-14.466326,-16.869255,-36.111549,-14.699274,-17.379332,-36.092983,-14.636767,-17.863792,8.877151,-4.721874,-27.665234,12.967656,-6.541956,-24.161564,16.042376,-9.733114,-17.526880,16.056787,-11.424837,-13.041323,13.175637,-11.902284,-9.048229,8.637212,-14.522826,-16.088354,12.070064,-15.648956,-15.328414,15.208447,-15.193397,-16.177820,18.078575,-13.736015,-16.816679,6.986538,-13.770738,-18.748627,12.719572,-14.357696,-21.369286,15.180552,-13.824455,-21.890165,16.160816,-13.406909,-21.769058,6.098893,-12.800017,-21.381237,11.883617,-12.070861,-24.641483,12.616202,-12.223246,-22.421762,12.099548,-13.060503,-19.987492,5.580681,-11.647206,-23.887859,10.042445,-10.566977,-27.309114,10.670701,-10.030074,-25.788668,10.181326,-10.193544,-23.220270
3.580355,36.223553,18.360163,11.789849,44.829536,1.834296,-1.245812,39.844830,-2.124200,-8.748378,12.146248,-38.139233,11.677562,-10.049690,-35.205742,13.585616,49.002502,2.976958,-14.908827,43.568508,-29.746683,-20.663179,-10.888145,-21.773582,2.624974,29.471451,-8.065747,-2.515961,29.020256,-7.838180,-14.271231,-4.020129,-6.049747,-14.379502,-5.037633,-4.602910,4.869192,29.523983,-7.393047,-12.652432,-3.604433,-3.236671,-12.645553,-4.681214,-1.418757,-1.169988,33.298439,16.230251,6.252489,33.070942,20.078566,-5.783537,33.550877,7.984800,15.338390,-6.189505,38.129009,-12.593392,-4.704714,-1.130104,-12.558985,-4.654507,-0.866723,-12.674987,-4.798169,-1.564785,-14.437882,-5.129642,-4.773329,-14.543369,-5.070733,-5.091928,-14.280995,-5.096054,-4.286301,-7.194405,32.557289,12.890756,-6.418346,34.818096,12.250141,-5.090824,36.615124,12.696420,-3.456310,38.383495,13.753220,1.203107,39.626564,17.638557,6.764136,40.322067,21.094755,9.854498,39.695168,22.036486,12.213700,39.321659,23.141466,14.688897,38.222851,24.403496,14.307117,38.336731,23.852137,13.487503,39.454117,24.332981,15.075865,39.717438,29.401924,16.323769,39.142403,32.855015,16.175255,37.812656,33.467022,15.579054,35.845982,32.855473,14.174395,33.638496,30.391560,12.033684,31.983772,28.179676,-3.264844,31.190567,17.289764,-1.303000,31.728907,18.753908,-0.187522,32.387478,19.164064,0.855366,33.006084,19.420364,1.567844,33.563354,18.953169,4.421672,33.182037,19.585171,4.960666,32.533100,20.212132,5.529615,31.802910,20.891027,6.483350,31.249123,21.797674,7.814774,31.060369,23.428743,4.440971,33.172176,20.673918,5.100846,34.543732,20.832745,6.642378,35.755970,21.789772,7.603438,37.049908,21.911873,6.936798,37.232685,22.490122,8.066923,37.237419,22.906456,8.764544,37.389709,23.367037,9.793909,37.094917,24.432022,9.603750,36.799767,24.383286,-0.500040,33.944702,18.570715,-0.128120,33.771912,18.586252,0.299147,33.766602,18.511675,0.533036,33.824188,18.102839,0.130739,34.037407,18.129944,-0.024459,34.001625,18.722210,7.340196,33.520817,22.815750,6.923448,33.098076,22.433445,7.243333,32.918121,22.738697,7.842386,33.057129,22.778728,7.622807,33.212841,22.497540,7.442641,33.324158,22.851444,7.456414,37.890118,24.672106,7.206193,37.860886,23.820984,8.750406,37.227276,25.306757,10.342318,37.194813,25.579775,12.795938,36.255989,28.415316,15.143109,35.856731,30.965286,16.793169,35.091431,31.838223,15.588408,35.232056,29.959841,14.169479,35.532349,28.471188,11.435525,36.312794,25.073664,9.784283,36.612274,24.736307,9.276794,37.234051,25.701864,9.267476,37.249908,25.518618,8.753587,36.613590,24.175680,10.371543,36.123447,24.828394,13.408260,35.819309,27.882515,15.613051,35.645695,30.631935,14.131921,36.568924,29.862528,11.848804,37.258293,27.203350,9.949143,37.670189,26.097956,0.267450,33.744755,19.144152,7.368583,33.108101,22.725105,-25.677885,-9.116206,-22.930300,-19.837313,-12.483873,-26.213606,-16.133989,-16.184731,-26.733475,-16.504194,-16.524252,-27.392376,-16.201046,-16.210638,-27.982548,-23.458790,-13.608985,-26.761522,-27.376654,-15.122942,-28.533260,-29.218277,-16.674366,-29.504204,-29.843840,-18.156927,-30.206543,-27.698360,-13.313154,-24.917898,-32.000168,-15.398504,-24.857944,-32.348064,-16.663034,-25.296921,-31.701511,-17.090197,-25.571316,-30.811861,-13.813881,-22.403717,-35.197578,-15.845556,-22.335924,-35.292561,-15.876872,-23.501028,-34.401627,-15.594779,-23.852907,-33.128628,-14.942354,-19.898291,-36.720261,-17.419264,-19.788671,-37.601330,-17.632368,-20.428051,-37.539150,-17.536480,-20.965115,12.407502,-11.276771,-36.046429,17.933184,-11.295628,-33.603973,22.608654,-12.323828,-26.883184,23.661032,-12.071695,-21.947071,22.279276,-11.429111,-18.395544,12.741109,-20.149750,-24.160561,17.163939,-18.613436,-23.986721,19.425074,-16.592342,-23.442036,21.000072,-14.596052,-22.684633,9.881428,-19.911840,-25.768515,16.655127,-17.250162,-28.500624,18.543846,-15.232839,-28.526146,18.936447,-14.125149,-28.169514,8.465120,-19.127279,-27.566168,15.173862,-14.953093,-31.182127,15.652958,-14.115427,-26.296747,15.011562,-14.722931,-21.645819,7.708621,-17.983173,-29.144493,12.682195,-14.248483,-32.222038,13.011041,-12.921757,-28.556664,12.329433,-12.885019,-23.736946
3.361207,40.576057,18.295809,11.136598,46.887218,0.940493,-0.104089,41.742214,-2.114715,-9.238384,11.723326,-39.881031,13.704110,-12.530303,-37.471844,11.345898,51.020077,1.347547,-17.152462,44.040703,-31.326975,-22.952803,-11.157073,-23.100437,2.540572,29.441751,-9.296690,-1.731260,29.001617,-9.303308,-14.681105,-4.504694,-5.904925,-14.784894,-5.563894,-4.484378,3.963812,29.419645,-8.163890,-13.225407,-4.066556,-2.716208,-13.222130,-5.214983,-0.762035,-1.040240,37.531281,16.746672,6.126544,37.570610,19.586981,-5.631071,37.365002,8.184306,15.395440,-5.590558,39.370743,-13.174603,-5.247614,-0.443346,-13.140532,-5.232557,-0.150830,-13.247289,-5.344073,-0.933519,-14.830083,-5.666155,-4.686432,-14.920390,-5.592964,-5.040160,-14.699080,-5.635176,-4.133551,-7.396356,36.612461,13.048644,-6.410233,38.815556,12.491177,-4.815230,40.497620,13.052521,-2.818992,42.080650,14.477953,2.305147,43.031326,18.913074,8.038029,43.493813,22.853996,10.740232,43.131496,23.516903,12.289572,42.897129,23.725864,14.242145,42.129070,24.018505,13.291692,42.595566,23.375189,11.640824,43.774940,22.918070,13.209440,44.213589,27.567280,14.750302,43.726074,31.142921,15.110916,42.351250,32.529793,14.888121,40.342205,32.505802,13.435774,38.080948,30.173679,11.266728,36.374973,27.962748,-3.331291,35.483173,18.015491,-1.245228,36.029522,19.557222,-0.161678,36.732262,19.897732,0.941820,37.410221,20.336086,1.545890,37.990391,19.878149,3.898086,37.573608,19.821169,4.420652,36.960953,20.425650,4.900532,36.254295,20.845232,5.787216,35.740868,21.636827,7.102719,35.611069,23.220785,4.272147,37.524811,20.867685,4.959077,38.971760,20.874929,6.666535,40.084229,22.130579,7.534348,41.294655,22.406670,6.803283,41.357281,23.015917,7.944057,41.468910,23.404396,8.672837,41.617630,23.775490,9.614331,41.366119,24.710482,9.455932,41.117287,24.627577,-0.703484,38.119198,19.024235,-0.316132,37.935806,19.147280,0.022695,37.961815,19.021408,0.189143,37.984215,18.525978,-0.221413,38.165813,18.524515,-0.322215,38.119476,19.172770,6.984520,37.812809,22.900759,6.435771,37.460705,22.355356,6.744182,37.313560,22.711845,7.239225,37.465309,22.674917,7.099391,37.555073,22.478790,6.943685,37.650997,22.825174,7.401196,41.742363,25.150593,7.065054,41.744114,24.274439,8.723007,41.237869,25.577085,10.267089,41.190784,25.856171,12.689003,40.456230,28.518269,15.201242,40.042862,31.148655,16.968855,39.393604,31.989620,15.627807,39.639893,30.172623,14.119237,40.010296,28.722574,11.236850,40.624783,25.379921,9.597743,40.821400,25.237261,9.132550,41.240128,26.095278,9.054515,41.200874,25.946104,8.568459,40.553387,24.540924,10.155301,40.163506,25.033785,13.371956,39.911995,27.961035,15.948873,39.843994,31.141884,14.241109,40.995590,30.017563,11.887124,41.679756,27.586458,9.982257,41.955479,26.639627,-0.010632,37.893467,19.660074,6.865269,37.480995,22.619667,-28.048019,-9.579161,-24.958946,-21.576921,-13.018321,-28.009541,-17.163853,-16.790844,-28.037457,-16.916405,-17.000221,-28.384466,-15.974252,-16.654390,-28.915922,-24.853842,-13.924847,-28.227022,-28.702103,-15.195065,-29.141586,-30.043501,-16.952219,-29.283031,-30.026407,-18.676203,-29.246162,-29.187487,-13.745150,-26.243843,-33.294785,-15.700830,-25.444426,-33.098873,-17.156359,-25.256538,-31.988941,-17.735466,-25.079609,-32.394169,-14.416134,-23.630363,-36.375862,-16.557207,-22.977274,-35.984787,-16.948736,-23.794712,-34.622665,-17.007906,-23.803896,-34.801300,-15.719288,-21.054094,-37.828083,-18.428032,-20.339039,-38.179630,-18.958845,-20.629501,-37.586639,-19.213751,-20.967865,14.650153,-13.880535,-38.830189,19.666538,-13.102710,-35.331989,23.432318,-13.261530,-27.663689,23.715715,-12.482090,-22.167015,21.380127,-11.037296,-18.633438,15.336657,-22.882668,-28.058187,20.204079,-21.193041,-27.829309,22.400034,-19.730091,-26.802589,23.998051,-18.553848,-26.025661,13.079618,-23.312634,-31.035374,20.058434,-20.385090,-32.132229,21.955826,-19.321556,-31.289658,22.665482,-18.969290,-30.815296,11.957123,-22.956501,-33.677582,18.844076,-18.561834,-35.866352,19.456020,-18.466526,-31.395557,19.267548,-19.799610,-27.798685,11.246840,-22.070789,-35.739300,16.459997,-18.404816,-37.362000,16.730835,-17.964481,-33.582451,16.119905,-18.991840,-28.974396
-1.521249,47.739799,14.322791,6.450512,51.931915,-0.102068,-2.686206,46.529282,-2.489883,-11.142459,13.111654,-44.591618,20.907644,-15.699609,-42.845352,7.011268,56.129601,0.727595,-22.662249,48.957199,-33.526978,-28.097765,-12.068088,-24.119284,-0.898748,32.031010,-7.291038,-4.698423,31.557955,-7.748574,-15.427752,-3.206002,-6.712948,-15.538053,-4.367269,-5.084553,1.250234,32.093391,-5.953427,-13.917395,-2.639864,-3.408719,-13.909630,-3.946295,-1.144636,-6.348765,43.786324,12.398004,1.817239,44.375698,15.990206,-11.565491,42.522182,3.642700,13.629383,-2.736221,37.057686,-13.859518,-3.994645,-0.803591,-13.816827,-4.017072,-0.492220,-13.933539,-4.097347,-1.327148,-15.583007,-4.489287,-5.295147,-15.679344,-4.400091,-5.664859,-15.447261,-4.454325,-4.719413,-13.193032,42.145752,7.895685,-12.249236,44.632885,7.349795,-10.575267,46.601456,8.102737,-8.501439,48.368835,9.843264,-2.734415,49.780922,14.992039,3.962833,50.721836,20.020943,7.333244,50.814262,21.468008,9.103279,50.892601,21.674852,11.941188,50.306374,22.513050,10.664721,50.820774,21.892389,8.762254,51.913078,20.923939,10.749773,52.287842,25.301729,12.839015,51.730816,29.159355,13.601945,50.165863,30.868649,13.704221,47.931770,31.067583,12.085016,45.450569,28.607866,9.497230,43.463734,26.047186,-8.089116,41.610161,13.343371,-5.653403,42.298862,15.155179,-4.430521,43.118256,15.610318,-3.147437,43.956646,16.192863,-2.351636,44.580921,15.969259,0.540865,44.299446,16.443079,1.202195,43.705902,17.089300,1.820561,43.052036,17.514711,2.978484,42.607101,18.488174,4.523641,42.560219,20.293983,0.807813,44.563690,17.227821,1.530789,46.235512,17.312784,3.591773,47.632359,18.937008,4.628258,49.037479,19.524576,3.388442,49.032356,19.860350,4.843709,49.280346,20.467722,5.767078,49.487381,20.929014,7.154022,49.255810,22.235298,6.928891,49.009754,22.062263,-5.373271,44.710884,14.467594,-4.914387,44.473339,14.621384,-4.460085,44.573833,14.605284,-4.307579,44.707161,14.209113,-4.903118,44.842777,14.049708,-5.053589,44.753826,14.636703,4.035290,44.887547,19.780018,3.435735,44.451237,19.129257,3.961968,44.329613,19.652685,4.504219,44.584557,19.710329,4.340787,44.718269,19.482592,4.023533,44.788830,19.676300,3.954432,49.620346,22.083885,3.739099,49.691479,21.144888,5.847443,49.338093,22.750076,7.687118,49.307182,23.339287,10.707802,48.707848,26.356506,13.660260,48.284821,29.307041,15.712752,47.621719,30.499647,14.083376,47.997509,28.529589,12.132342,48.438793,26.830524,8.550258,48.934879,23.038967,6.536869,49.036804,22.550432,6.027084,49.351212,23.252050,6.122422,49.186161,23.419300,5.603744,48.699169,21.908075,7.499909,48.383579,22.612503,11.348982,48.220772,25.892803,14.477555,48.075726,29.416798,12.350803,49.260063,27.927301,9.518588,49.867077,25.246685,7.234748,50.071579,23.999069,-4.475483,44.519291,15.360930,3.978167,44.547043,19.464083,-33.432499,-10.521949,-26.347145,-26.154671,-14.374778,-29.315559,-20.863646,-18.564680,-29.276365,-20.221693,-18.868998,-29.631592,-18.920107,-18.641869,-30.145008,-29.120342,-15.131252,-29.692867,-33.092918,-16.647018,-30.432695,-34.618835,-18.632940,-30.191191,-34.813305,-20.508265,-29.771311,-33.787193,-14.975380,-27.611862,-37.956959,-17.284489,-26.830992,-37.874607,-18.849398,-26.410013,-36.829365,-19.391312,-26.030260,-37.326431,-15.700372,-24.852489,-41.121948,-18.299129,-24.322836,-40.727680,-18.866163,-25.231050,-39.361076,-18.996881,-25.189135,-40.043869,-17.158800,-22.112062,-42.660862,-20.351852,-21.399858,-42.794437,-21.070816,-21.661690,-42.014717,-21.512094,-21.952349,22.506439,-16.790571,-44.451958,28.121534,-15.487156,-39.989601,31.753069,-16.149696,-30.366322,31.290375,-16.182962,-23.398869,27.769835,-15.248546,-18.820337,25.221727,-28.371464,-33.965965,30.605419,-26.135740,-33.485580,33.179008,-24.070406,-32.726990,35.059647,-22.479111,-32.250900,23.187033,-28.892900,-38.342014,30.411190,-24.948162,-38.501049,32.786316,-23.534462,-38.162022,34.235542,-23.053791,-38.682610,21.897745,-28.485836,-41.865608,28.625767,-23.367413,-42.257923,29.293373,-23.778053,-38.240223,29.564920,-25.708345,-35.804878,20.648153,-27.641909,-44.373096,25.800060,-23.497463,-44.513302,25.860876,-23.771393,-40.590950,25.279980,-25.855806,-36.348763
