# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.089193,-0.682140,-3.662693,0.852226,-1.166425,-4.984971,5.100320,2.602035,-5.079735,-17.252775,11.416671,3.653730,-4.995111,21.476206,15.000857,-3.838168,-2.806022,-5.909732,-5.829921,-13.664232,-2.166806,9.141554,-19.063610,-1.687562,1.608597,-6.235459,7.421921,2.230668,-4.169517,6.706394,13.773619,-3.869118,-3.986688,14.753693,-3.956737,-3.854668,2.747605,-5.573239,3.170818,11.387607,4.474189,6.007580,11.108825,5.856158,6.895091,-0.166320,-0.014494,-4.018517,-0.252062,-2.032320,-4.883242,-0.134959,0.754229,-3.220929,9.631843,-7.760861,11.991348,10.816786,6.021099,7.196575,10.603405,6.324767,7.476390,11.404832,5.498051,6.500565,14.696842,-4.648465,-4.358554,14.633500,-5.166947,-4.753742,14.768379,-3.454633,-3.444178,0.176613,-1.167719,-3.616442,0.229610,-0.765282,-3.148998,0.639785,-0.762023,-3.442317,1.069728,-0.025175,-4.501349,1.384408,0.155009,-3.536650,1.465767,-0.673276,-3.697009,1.761089,-1.721721,-4.115970,2.198205,-3.082863,-5.331934,2.407254,-4.611744,-7.678123,2.489923,-4.659354,-8.889359,1.503309,-5.861959,-11.859645,1.062117,-6.628093,-14.317401,0.591792,-8.204580,-14.663972,0.333321,-7.980714,-15.183527,0.183833,-7.033247,-14.697846,0.502837,-6.452217,-13.411636,0.541612,-5.879724,-11.482671,-0.129980,-0.949539,-4.342530,-0.036830,-1.271606,-5.153942,-0.152059,-1.910215,-5.435014,-0.154720,-2.359817,-6.336756,0.173303,-2.813002,-6.762508,-0.205895,-4.911488,-6.662551,-0.291490,-4.987197,-6.722541,-0.377864,-5.231681,-6.937578,-0.581247,-5.554219,-7.258593,-0.507495,-5.624293,-7.814323,-0.770547,-3.472305,-6.924404,-0.449885,-3.427413,-7.862159,0.147758,-3.499603,-8.291323,0.008121,-3.538750,-8.053030,-0.148177,-3.163776,-7.835342,-0.458019,-3.262622,-7.808872,-0.310499,-3.377953,-8.923577,-0.027283,-4.181456,-9.732394,-0.238150,-4.260342,-10.171887,-0.453527,-1.866025,-5.414504,-0.259772,-1.990943,-5.640967,-0.249622,-1.996469,-6.029250,-0.448985,-2.551786,-6.160605,-0.337069,-1.943675,-6.270216,-0.357047,-1.950053,-5.751111,-0.308147,-4.739457,-8.298796,0.130567,-4.678164,-8.741207,-0.029843,-4.599324,-8.187979,-0.073261,-4.863732,-8.411906,-0.256298,-4.827636,-8.663931,-0.197494,-4.509033,-8.500694,-0.509990,-0.941191,-5.354220,0.752009,-1.450868,-6.754038,0.886022,-2.493593,-7.747965,0.771362,-3.271475,-7.801037,0.901344,-5.005769,-8.187145,0.339714,-5.473913,-9.066972,-0.385702,-6.982659,-9.560494,-0.137464,-6.202377,-8.325343,0.643116,-5.365638,-6.475842,0.603376,-3.813444,-6.291755,0.776746,-2.481441,-6.746445,0.029160,-1.792827,-6.582142,-0.424200,-1.504582,-5.118865,1.460813,-2.044010,-6.567230,1.732255,-3.643424,-6.722148,1.060712,-5.492776,-6.981168,-0.094556,-6.233931,-9.559402,0.146533,-5.528628,-7.086207,-0.400683,-3.813013,-6.830529,-0.139347,-2.035445,-7.188832,-0.265340,-2.073143,-6.238533,-0.071151,-4.931178,-8.453053,8.717267,-20.196331,0.938731,10.960558,-20.464212,0.117674,12.453174,-18.886009,-1.537109,12.207024,-17.218361,-2.133481,11.511429,-16.853485,-0.473658,9.299458,-12.056805,-5.589265,10.934291,-9.779324,-2.808576,13.798667,-10.447843,-1.197657,15.750860,-10.918417,-0.570902,8.917969,-11.445786,-4.816232,10.118088,-8.378388,-2.353121,12.574265,-8.270838,-0.394497,14.262047,-8.072978,0.131677,9.007448,-11.160243,-4.093794,9.894691,-8.643484,-2.235912,12.140211,-9.186419,-0.600879,13.605043,-9.316520,0.167853,9.176394,-11.135436,-3.691106,10.033579,-8.981530,-2.238398,11.752697,-9.107003,-0.981467,13.223360,-9.200207,-0.171688,-2.102685,22.515396,15.073258,-0.207986,21.905012,15.216885,2.353002,20.974361,12.860046,4.696078,19.799307,12.129851,6.183856,18.807171,10.967920,5.889910,22.208929,10.262508,6.351207,22.381325,12.230684,6.788383,21.127436,10.258433,7.503158,20.252232,6.760713,4.651708,22.726049,10.877874,5.652366,23.805521,16.303755,6.869743,20.829874,16.286606,7.809404,18.176277,14.564659,3.114285,23.257942,12.108993,2.962965,24.485907,15.736566,3.338251,22.146015,14.805219,3.634469,20.193275,12.620855,0.793859,23.548992,13.038952,0.371717,24.958220,14.485979,0.252081,23.969774,15.294698,-0.122979,22.934521,14.780644
6.385055,6.802830,-0.555936,9.982391,4.243051,-3.010998,13.049775,6.259785,-3.341823,-11.491158,14.885351,6.039517,-5.065048,20.672581,13.962924,4.826912,0.942986,-2.137206,-0.677906,-1.859298,-8.416802,5.430046,-21.901897,1.034103,3.941162,-3.642066,8.994230,4.376833,-2.838067,9.968268,11.808862,-4.802129,-5.187181,12.895068,-4.889209,-5.015296,4.227931,-2.420378,4.307847,9.449657,3.185190,5.504431,9.521526,4.634114,6.782449,6.874228,5.785249,-0.172841,5.553794,5.628012,1.876813,7.633936,8.137851,-0.623609,0.551695,-3.841889,1.003366,9.213855,4.822034,7.097843,8.877221,5.023212,7.368848,9.852800,4.284523,6.325615,12.856476,-5.543421,-5.563420,12.746419,-6.027193,-5.938634,12.953775,-4.420470,-4.617731,7.065270,3.227068,3.155344,7.869955,3.910485,2.952112,8.694471,3.802049,2.499876,9.462692,3.821739,1.586813,9.920444,2.704647,3.038404,10.263057,1.786750,2.292847,10.121653,1.149628,0.970871,10.580901,0.276287,-1.067684,10.754904,-0.362251,-5.358670,10.848749,-0.330696,-4.996578,9.773531,0.534767,-9.732941,8.997913,0.583507,-13.171636,8.322019,-0.046436,-14.364976,8.019546,0.275273,-14.852530,7.736634,1.277540,-13.781072,8.115008,1.566741,-12.094111,7.820464,1.646544,-9.163206,8.254457,1.906698,0.536625,8.657773,1.237627,-0.479667,8.710262,1.055469,-0.673909,8.712909,1.448288,-1.763422,8.842569,1.537866,-2.226096,8.648943,1.746181,-2.924197,8.793335,1.803161,-3.249306,8.764109,2.132581,-3.839266,8.268299,2.193639,-4.546814,8.031599,1.877824,-4.960030,6.258941,2.192066,-1.835228,6.997515,2.073097,-3.292224,7.570395,2.100895,-3.624328,7.762504,1.597106,-4.691471,7.555294,1.793988,-4.626838,7.472307,1.748333,-5.011593,7.669138,1.780093,-5.376009,7.899004,1.761861,-6.830160,7.760310,1.472299,-7.599545,7.453006,1.345722,-0.905158,8.027912,1.895972,-1.331362,7.965570,2.787275,-1.601086,7.241674,2.903324,-1.928564,7.144257,2.761350,-2.214954,7.160842,1.871237,-1.595715,7.437785,1.426747,-4.944772,8.267789,1.895012,-5.170979,8.114284,2.542010,-4.670478,7.890393,2.197685,-5.195773,7.548245,2.251938,-5.734204,7.356255,2.099187,-5.167090,8.135257,2.622788,-1.007796,8.306187,3.468808,-2.758059,8.021943,2.933699,-4.249640,7.628850,2.018851,-4.379674,7.646300,0.383178,-5.316728,7.933424,-0.114836,-6.636626,7.928086,-0.927951,-7.556735,8.795177,-1.027914,-6.160303,9.929826,-0.637166,-4.220562,9.947596,0.689949,-2.609718,10.057859,1.921266,-3.057939,9.201840,2.228036,-2.661546,7.991093,2.692893,-0.865658,8.382726,3.157835,-3.233307,8.246437,1.463181,-3.945040,7.924842,-0.270915,-4.934310,8.240953,-0.770536,-6.982100,9.814747,-0.927063,-3.539145,9.360927,0.959778,-3.304657,9.700294,2.538208,-3.157820,7.693394,2.448650,-1.850541,7.983861,1.531623,-5.126621,2.690853,-21.800259,2.074372,4.125535,-23.480083,0.770498,7.147557,-24.429445,-0.629658,9.578169,-24.843735,-0.664397,11.231399,-25.369766,1.308895,12.181505,-22.586103,-3.257373,17.248335,-22.863144,-1.700978,20.471832,-25.075205,-0.305081,22.103828,-26.541843,0.416521,12.422367,-21.646099,-2.199952,18.408072,-21.619730,-2.599663,21.635389,-22.349545,-1.850712,24.097080,-22.783972,-1.536856,12.006100,-20.499744,-1.842587,16.859818,-20.701839,-2.805804,19.564747,-21.460176,-2.606215,21.321424,-21.483936,-2.179703,11.344913,-19.516918,-1.631893,15.275957,-19.217939,-2.596599,17.867273,-19.502684,-2.947735,20.047506,-19.557556,-2.449356,-2.041838,21.116718,12.365362,-0.293597,20.852425,10.541514,1.248858,19.140337,10.015747,1.473073,15.545814,10.463120,0.949655,12.576846,12.064584,4.783890,20.682150,14.982088,4.438500,20.212523,17.239223,4.702599,19.128811,14.577136,5.516178,18.842894,10.812120,3.415148,20.673027,16.845640,3.574412,20.672503,20.203930,4.955862,18.662283,19.806246,6.578518,17.812626,18.270830,1.734097,20.420700,17.921917,1.265534,20.190718,18.134872,1.619030,16.082409,13.317157,2.457773,12.984369,7.291031,-0.572678,19.906464,17.076704,-0.807279,19.723379,16.178898,-0.554084,17.701952,13.675928,-0.362844,15.647043,10.204195
12.803277,5.643190,3.956798,15.167692,2.575526,1.785457,17.827423,5.035774,2.555617,-6.595143,14.106050,2.838232,-4.944592,13.404424,9.882464,10.440864,0.205131,2.229964,2.568720,-1.967985,-2.520562,1.338685,-22.452202,2.048895,6.155253,-3.959568,7.960064,6.538991,-3.159797,9.730219,9.984631,-6.160640,-8.351434,11.017424,-6.302999,-8.519646,6.442275,-2.383952,3.252285,8.809601,0.751356,1.503708,9.102370,2.105523,2.804806,12.835513,4.744902,3.770030,11.833435,5.315481,5.634375,13.277280,9.150114,5.741345,-6.432940,0.336481,-5.876289,8.911531,2.255862,3.178170,8.673882,2.374217,3.531290,9.372205,1.808687,2.356981,10.955311,-6.881710,-8.968575,10.778080,-7.307223,-9.240553,11.150146,-5.887793,-8.222161,12.796014,2.871519,6.373937,14.204523,3.049694,6.499619,15.579633,2.681690,6.418995,16.878555,2.224047,5.475972,17.777266,0.629083,5.672349,18.019815,-0.346555,4.479910,17.615379,-0.845847,3.283171,17.525135,-1.632074,2.035635,16.945665,-2.130447,-1.166116,16.449444,-1.898311,-1.132442,15.423188,-0.220689,-3.899507,14.804798,0.601650,-6.003014,14.365431,0.616622,-8.083588,14.434178,0.733011,-9.789088,14.429112,1.537971,-9.581043,14.852350,1.519630,-8.551467,14.642688,1.401909,-6.423345,13.621860,0.703641,2.509260,13.917965,-0.184852,1.699357,13.979069,-0.366598,1.676518,14.000525,-0.173123,0.785515,14.184477,-0.099934,0.642725,14.024715,-0.123236,0.588137,14.280396,0.032133,0.330300,14.303106,0.516858,-0.245409,13.884497,0.747793,-0.657876,13.718560,0.802373,-1.163702,12.668677,0.259597,0.879864,13.563643,-0.160829,-0.592611,14.102637,-0.338711,-0.439721,14.093372,-0.988514,-0.668308,14.199961,-0.931662,-0.151159,14.110601,-0.967565,-0.478842,14.254038,-0.731919,-1.098827,14.504910,-0.260793,-1.860029,14.305342,-0.283139,-2.663318,13.365748,-0.401637,1.664890,13.799290,0.109014,1.568132,13.719350,0.975642,1.508746,13.288170,1.128321,1.001092,13.189301,1.053429,0.835187,13.214989,0.167482,1.180382,13.611447,-0.417730,-0.974969,14.235247,0.062737,-0.834244,14.162539,0.702637,-0.558933,14.022488,0.519969,-0.673152,13.757868,0.456330,-1.345108,13.639269,0.229900,-0.940962,15.513149,-1.183126,1.780473,15.259690,0.066358,0.730393,14.691497,0.060471,-0.631325,14.361274,-0.554201,-0.395882,14.265741,-1.609798,-1.159741,14.807135,-1.461076,-1.708341,14.954614,-1.742792,-1.592821,15.577310,-2.393383,-1.158418,16.550455,-2.731012,0.133369,16.664202,-1.854122,0.828310,16.862003,-1.072816,0.418687,16.198647,-1.214394,0.695865,15.273905,-0.964796,2.098355,15.206268,0.070426,0.224593,15.058290,-1.062674,-0.183399,14.836367,-2.002906,-0.755756,15.173586,-1.617168,-1.833154,16.367710,-2.771100,0.668217,16.155245,-1.561424,0.586765,16.330507,-0.754181,0.524345,13.571399,0.697728,1.153532,13.990956,-0.195991,-0.713569,-1.424081,-21.832582,3.087712,-0.074631,-21.961554,0.809200,2.870308,-21.876289,-2.058512,5.176107,-21.238480,-2.388852,6.996410,-20.779613,-1.368850,6.608137,-22.045185,-2.502770,13.288364,-23.859848,-1.362941,16.944462,-26.034782,-1.219354,18.849421,-27.240580,-1.815733,7.655451,-22.415737,-0.905189,15.901427,-24.091040,-1.661399,19.382130,-24.660839,-2.315788,21.974403,-24.936050,-2.886298,8.246706,-22.475681,-0.056009,15.163661,-24.241611,-1.224021,18.222273,-25.264719,-2.005546,20.232063,-25.453590,-2.330454,8.773705,-22.682512,0.821606,14.573321,-23.752508,-0.446929,17.791409,-24.532686,-1.529811,20.130236,-24.865791,-1.759110,-2.613343,13.644727,7.877552,-1.768181,14.385181,7.444813,-0.949742,14.222604,9.721630,-1.119452,11.939813,12.859892,-1.917438,9.998910,16.080191,2.363886,14.690464,13.412178,0.541388,13.628304,16.511047,0.940219,12.008256,12.869449,2.222957,11.172018,8.383045,1.132260,13.914170,15.016191,-0.398702,12.930223,18.743889,1.109556,10.682244,15.423175,3.365453,9.899460,11.766612,-0.258659,12.900560,15.660207,-1.940223,10.974299,17.276455,-0.811920,5.446915,9.517656,1.389498,1.516560,0.428018,-1.887548,11.777575,14.776042,-2.847375,9.731164,16.468533,-2.016520,6.027552,11.580341,-0.552686,2.792068,4.660541
18.170731,7.366079,6.748828,19.238491,2.231500,7.523094,21.688881,6.954729,9.056907,4.082465,15.318536,-2.270183,3.467434,7.627073,-8.628470,14.755386,-1.981955,7.425099,5.761827,-7.829061,7.546972,-0.027608,-24.375082,3.056078,9.914430,-3.395158,13.557968,10.216045,-1.146768,13.895491,8.137522,-7.314641,-6.257116,9.077412,-7.515248,-6.316857,10.290690,-3.201332,11.077115,7.162672,-0.953834,2.637591,7.414836,0.179490,3.873122,17.323610,6.335666,6.404724,17.039557,6.657233,8.590641,17.639927,11.131989,9.901309,-9.579239,1.737911,-7.810327,7.223347,0.326509,4.174938,7.007142,0.479316,4.473092,7.665895,-0.104281,3.494999,8.987304,-8.061464,-6.706249,8.794001,-8.460232,-6.927500,9.224751,-7.129964,-6.073356,16.893288,4.280725,10.828779,18.544159,4.669638,11.291803,20.256268,4.482748,11.505878,21.877800,3.789389,10.927284,23.213606,1.986969,10.918646,23.822834,1.704494,9.806314,23.941303,2.680221,8.215830,24.404346,2.697341,6.439056,24.218073,2.533136,3.003864,23.686867,2.345682,3.546376,22.496746,4.507848,1.298494,21.617147,5.605610,-0.973855,21.003830,5.468064,-2.889623,20.770693,4.712588,-4.343783,20.447577,4.707118,-4.369070,20.525282,4.003042,-3.349530,20.176981,3.324656,-1.465046,17.334221,1.247332,6.478658,17.697258,0.482935,5.946598,17.692867,0.598831,6.026666,17.758457,1.127070,5.465638,17.763193,1.565120,5.512434,17.814043,0.936164,5.649136,18.234802,0.975530,5.414674,18.535162,1.545520,4.622711,18.389523,2.177035,4.137928,18.360323,2.449217,3.710447,17.780882,1.891591,5.097155,18.512484,1.576245,4.275483,19.163742,1.688784,4.520193,19.144564,1.387468,4.399363,19.572191,1.246639,4.683516,19.524128,1.387523,4.450229,19.430265,1.767330,3.729825,19.895456,2.929071,2.978454,19.725729,2.917355,1.915053,17.664619,0.704551,5.963202,17.929287,1.330442,6.068691,17.980639,2.206355,6.159446,17.842243,2.446589,5.808467,17.695663,2.335052,5.597766,17.563166,1.593810,5.780252,18.675615,1.452458,4.232342,19.173435,1.763070,4.471716,19.250927,2.432515,4.516406,19.196558,2.300172,4.754596,19.009403,2.283912,4.060817,18.856121,2.086303,4.293010,21.484379,0.590477,5.140997,20.869604,2.695392,4.746713,19.898848,3.135031,3.342601,19.757704,2.614372,3.570685,19.917843,2.105677,2.513943,21.071411,2.530621,1.958947,21.961466,3.083568,2.471068,22.988987,1.648580,2.551100,24.031651,0.974178,3.857690,24.129118,1.833938,4.418962,24.210993,2.514604,4.011621,23.144081,1.669731,4.381965,21.405220,0.914677,5.583603,21.101263,3.182432,4.235880,20.950228,2.436981,3.756073,20.880726,1.785145,3.322566,22.170076,3.194959,2.139395,23.369595,1.071845,4.453210,23.251842,1.943917,4.404748,23.225088,2.282137,4.453255,17.774715,2.004570,5.940156,19.007336,1.594548,4.551294,-3.625963,-21.642391,2.194501,-3.613926,-21.671240,-1.181380,-2.361901,-21.542427,-5.178297,-1.235085,-21.017271,-6.208066,-0.817166,-20.587585,-5.783362,1.760279,-22.141178,-5.247255,6.661735,-22.699732,-4.621653,9.876934,-23.704199,-3.948932,11.960039,-24.198345,-3.662749,3.729975,-22.535204,-2.565213,10.532653,-23.169823,-3.656281,13.295411,-22.653654,-4.089775,15.440672,-22.211626,-4.394894,4.891376,-22.477955,-0.948332,10.857119,-23.587296,-2.538809,13.215496,-23.992579,-3.751691,14.727691,-23.777208,-4.219958,5.893576,-22.520910,0.238736,10.976554,-23.333549,-1.840225,13.410582,-23.793005,-3.514956,14.917223,-23.882698,-4.165462,5.035586,6.916673,-9.245902,5.281784,6.578948,-9.824842,2.962533,4.810914,-7.571452,0.075035,0.958554,-3.383952,-3.267448,-2.970043,0.960201,2.139083,5.132455,0.747775,-0.674792,4.935413,4.617884,-0.978790,4.381133,4.738207,-1.029261,4.773598,4.348191,0.665088,4.358897,2.262311,-1.757013,4.856760,5.450684,-0.365708,3.503637,3.078879,1.434267,2.824841,1.447548,-0.199767,3.434119,1.910570,-2.315677,1.956271,1.113513,0.102059,-3.622677,-8.547794,3.507871,-7.755263,-17.962193,-0.688522,2.510643,-0.862602,-1.875369,0.550181,-2.225177,-0.033493,-3.280670,-9.311798,2.804593,-6.868553,-17.822687
21.709862,11.058343,10.341422,19.207779,4.192318,8.132796,22.581955,6.135024,9.645248,11.711915,16.483467,-9.527344,9.396138,8.749308,-21.834349,13.753286,1.884659,8.263346,2.145620,-8.774990,5.644051,-6.489763,-25.289240,2.302100,8.354842,-4.322251,15.333428,8.701163,-2.290305,15.853220,6.720395,-6.249041,-4.906576,7.502348,-6.447236,-4.961998,8.839359,-3.750254,12.150995,5.918850,-0.774706,2.911183,6.089309,0.147541,3.888907,20.738029,9.542301,9.645871,20.302988,10.930408,11.336785,20.045599,14.132998,12.613317,-12.355232,1.391685,-10.669116,5.921187,0.274191,4.143543,5.737979,0.417055,4.413037,6.309592,-0.105484,3.550368,7.427174,-6.927630,-5.290312,7.257797,-7.270650,-5.444520,7.628948,-6.116397,-4.785963,19.607792,7.726299,14.460394,21.477886,8.065688,15.020844,23.257421,7.895525,15.404620,24.929586,7.208972,14.527182,26.190826,5.458274,14.094959,26.686512,5.235123,12.603023,26.441349,6.501453,11.111895,26.857130,6.706991,9.619127,26.579926,6.896776,6.584198,25.728785,7.123925,7.424652,24.585472,9.849607,5.578289,23.619280,11.142567,4.194694,23.093700,11.333891,2.589451,22.944796,10.676935,0.793730,22.664379,10.518393,0.755232,22.846577,9.516921,1.881310,22.404400,8.672256,3.939054,20.663666,4.735090,10.326340,21.008366,4.071056,10.015942,20.990875,4.448261,10.397323,21.105175,5.188571,10.137609,21.103531,5.937142,10.339883,21.075926,5.257916,10.319682,21.328447,5.503853,10.294111,21.463509,6.231884,9.626016,21.195480,7.120664,9.181837,21.024706,7.585786,8.840874,21.162956,6.229578,10.703279,21.964556,5.773067,10.051444,22.921860,5.783234,10.006067,23.002377,5.545387,9.668229,23.526995,5.231047,9.483410,23.480148,5.492842,9.337058,23.235487,6.008308,8.925177,23.603317,7.477822,8.195611,23.385786,7.504634,7.165271,21.238525,4.183194,10.098088,21.602459,4.897261,10.333537,21.678658,5.889945,10.625651,21.557631,6.385293,10.401319,21.358353,6.138515,10.041553,21.164934,5.265846,10.106141,22.185270,6.239796,9.527831,22.651140,6.641688,9.808850,22.602436,7.409430,9.903174,22.448540,7.281351,10.100996,22.433451,7.241685,9.414706,22.299879,6.990081,9.713078,25.121357,4.077904,8.787410,24.591610,6.231786,8.876060,23.549520,6.869271,8.077789,23.430529,6.915748,8.248945,23.419533,7.022415,7.322342,24.504759,7.761981,6.986684,25.276033,8.306305,7.443356,26.439432,6.809920,6.825675,27.407028,5.767516,8.068756,27.602171,6.058078,8.369655,27.737139,6.483981,7.737871,26.888336,5.395283,8.174818,25.021477,4.565445,9.119185,24.894789,6.996562,8.499482,24.679888,6.754112,8.283175,24.620287,6.534540,8.017222,25.621782,8.277473,6.956581,26.757366,5.851813,8.968028,26.626047,6.274464,8.619779,26.723791,6.074982,8.682957,21.459589,5.679576,10.360533,22.436722,6.516803,9.884710,-10.377118,-22.238216,1.107118,-9.732653,-22.219458,-1.656760,-7.845555,-22.201323,-4.996151,-6.273850,-21.924368,-5.244261,-5.561862,-21.724291,-4.311368,-4.686028,-21.751745,-6.228418,1.477000,-22.771204,-4.747103,5.048380,-23.729929,-3.972965,7.323080,-24.091593,-3.737017,-3.046183,-22.155891,-3.646882,4.980571,-23.417194,-3.582141,8.141356,-23.025528,-3.851046,10.400959,-22.446339,-4.160979,-1.930264,-22.385757,-1.777276,4.870536,-23.828278,-2.187335,7.588970,-24.071318,-3.192239,9.180150,-23.588114,-3.826909,-0.820299,-22.865030,-0.154796,4.789974,-23.995272,-1.336837,7.442739,-24.544556,-2.729222,8.963915,-24.523823,-3.466900,10.899031,7.781312,-21.352842,10.597663,7.708642,-21.539337,7.626231,5.636155,-18.256384,5.248666,1.391070,-14.607377,3.248089,-2.929229,-11.740667,5.783685,4.947847,-11.275393,3.152359,3.166521,-7.524979,3.348190,2.004951,-7.008657,3.564200,1.991368,-6.265640,4.411592,3.911767,-10.266645,1.999119,2.736666,-7.039364,3.919536,1.289125,-10.111480,6.199795,1.167647,-11.784987,3.702367,2.916933,-10.555649,1.782911,0.519155,-11.120564,4.758785,-3.610217,-20.732817,8.183320,-6.088794,-29.763704,3.351823,2.068705,-12.791715,2.015977,-0.543541,-13.314074,3.898426,-3.816287,-20.094301,6.691498,-6.511048,-28.216984
