# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-10.874868,-2.088132,8.899687,-15.736073,3.253010,0.733116,-11.922683,3.695845,0.756368,-5.493136,5.854466,-1.313168,6.470006,0.858108,1.460202,-10.026843,3.269008,5.162524,-2.653378,-3.236137,4.202919,-4.823536,-8.898934,-11.380987,-14.656575,3.938014,1.952209,-13.132185,4.333286,2.082975,-1.771872,4.425093,-5.122114,-1.790468,4.346446,-4.805008,-10.692515,3.946896,3.530225,-0.342373,4.718100,-5.173898,-0.263188,4.555819,-4.746251,-9.148110,-2.030215,9.358581,-9.138567,-0.628396,9.241262,-9.684605,-1.352244,7.169532,-4.579322,10.262874,-3.978902,-0.209807,4.528765,-4.732941,-0.141554,4.517154,-4.739223,-0.339439,4.515864,-4.754203,-1.890687,4.294032,-4.766213,-1.966168,4.307081,-4.725758,-1.721144,4.329501,-4.840711,-8.319999,-1.744551,8.402220,-8.933862,-1.578748,8.263859,-9.589625,-1.457279,8.261926,-10.538518,-1.167007,8.364377,-10.965747,-0.642712,8.536237,-11.650570,-0.368439,8.770361,-12.727732,-0.475343,9.145022,-13.105045,-0.542768,9.269878,-13.250650,-0.564633,9.191834,-12.697099,0.478394,9.579202,-11.906610,1.273351,9.382002,-10.799111,2.132811,9.381387,-9.857511,2.655014,9.138964,-9.215244,2.993496,8.538865,-8.310037,3.089432,8.586383,-7.617425,2.903663,8.366419,-6.754895,2.684096,8.516281,-8.095646,-1.455368,9.087693,-7.615639,-0.950110,9.761299,-7.642172,-0.556098,9.996702,-7.739201,-0.306636,10.151378,-7.854334,-0.180978,10.242166,-8.379378,0.218447,9.611646,-7.978273,0.835401,9.382217,-7.774482,1.335187,9.073991,-7.396939,1.787538,8.923621,-7.041627,2.259734,8.969175,-8.542602,-0.669335,9.334052,-9.009085,-0.753340,9.119669,-9.388049,-1.058431,9.331047,-9.929695,-1.302297,9.387063,-10.357966,-1.696627,8.918512,-10.438001,-1.465252,8.870509,-10.343348,-1.014624,9.239977,-10.275290,-0.831600,9.118990,-10.029516,-0.511808,9.414301,-8.618096,-1.971702,9.144278,-8.701763,-1.629220,9.299526,-8.888998,-1.602102,9.365017,-9.126709,-1.808991,8.876609,-8.844407,-2.027172,9.170100,-8.616556,-2.075337,9.121590,-8.209523,-0.071988,9.043983,-8.192070,0.436381,8.999535,-8.344577,0.759488,8.732792,-8.255342,0.955570,8.522087,-8.438768,0.302643,8.476067,-8.251284,-0.013709,8.807427,-11.360717,-1.767913,9.647791,-11.214868,-2.084647,9.156260,-10.913731,-2.002734,9.186673,-10.531393,-1.786889,9.040349,-10.352648,-1.428316,8.952448,-10.298551,-0.717386,9.707821,-10.603028,-0.233806,9.939834,-11.090076,-0.573921,10.160069,-11.537762,-0.872957,10.385099,-12.063183,-1.346100,9.898492,-12.202043,-1.499518,10.011997,-12.053679,-1.531079,9.634682,-11.507927,-1.918543,9.713506,-11.130124,-2.362674,8.909614,-10.718401,-2.093514,8.811387,-10.501745,-1.507300,8.937271,-10.620637,-0.628390,9.923961,-11.249414,-0.462257,10.744321,-11.872199,-0.846127,10.296205,-12.134243,-1.186225,10.301443,-8.848302,-1.853247,9.340672,-8.191525,0.473045,8.761404,-4.469545,-8.293282,-15.678685,-5.114968,-8.591296,-16.962662,-4.837064,-8.615068,-18.182953,-4.484479,-8.636172,-18.660366,-3.240735,-9.304961,-19.009834,-4.645468,-8.406970,-19.313910,-3.679965,-8.330767,-17.366831,-1.314003,-9.500908,-15.192121,0.752453,-10.383362,-13.664225,-3.474508,-8.368962,-17.863962,-2.117899,-8.769549,-15.180960,1.036910,-10.361321,-12.799631,4.213724,-11.721194,-11.572379,-2.355844,-8.422755,-16.130741,-0.835141,-9.018579,-13.898491,2.797571,-10.964016,-11.793033,5.937458,-12.432953,-10.490854,-1.236155,-8.661040,-14.313713,0.465495,-9.536345,-12.530830,3.174786,-11.070974,-11.181050,5.615934,-12.487799,-10.212510,5.846871,1.854712,1.898042,4.008770,-0.025245,2.180841,4.245995,-1.872974,1.898900,6.215299,-3.304546,0.046537,7.759412,-4.330848,-2.126251,10.947382,1.838525,-1.387999,14.318916,0.085381,-2.082499,13.695498,-0.047331,-1.651815,12.764105,0.402122,-1.709340,13.438866,3.202240,-0.259309,13.615912,-0.323588,-0.307645,10.767202,-0.630978,0.507075,8.918974,-0.242292,0.228231,14.272480,4.130676,1.043573,13.716110,0.229603,0.298812,12.851415,-0.582715,-1.582701,12.571960,-0.099698,-4.160186,14.402420,4.888998,2.387722,13.357672,2.201764,1.926127,12.147127,1.721978,-0.197827,11.402379,2.228804,-2.791788
-17.986378,-0.536434,8.479389,-21.156008,5.165910,0.576032,-15.269205,5.080152,2.668842,-1.750241,3.259317,-12.788358,9.887012,-5.065078,-11.213946,-14.636284,6.308294,5.690289,-5.756811,-6.185455,-0.170006,-2.408843,-9.526161,-11.232512,-21.315557,5.842828,0.981276,-19.921412,6.387776,1.788949,-3.152229,4.580431,-2.351274,-3.193112,4.557237,-1.852329,-14.614354,6.002482,2.601594,-0.807580,4.801758,-1.996783,-0.653804,4.568787,-1.045679,-15.894992,-0.428883,8.589661,-16.136946,1.157576,7.678708,-15.841330,1.394475,6.392025,-7.142495,12.253412,-3.206122,-0.573577,4.554857,-1.006330,-0.483703,4.539082,-0.961322,-0.765743,4.570565,-1.096830,-3.365125,4.520639,-1.845009,-3.501864,4.518342,-1.798080,-3.067342,4.554372,-1.890409,-14.755062,-0.305077,8.803733,-15.822401,-0.161544,8.820677,-16.974152,0.003826,8.788664,-17.994516,0.450060,8.821711,-18.177814,1.259418,8.845076,-18.584227,1.134919,9.422017,-19.888498,0.255032,9.805463,-20.299690,-0.637262,10.582417,-21.055073,-1.067174,10.202024,-20.617819,0.248673,10.301923,-20.519541,0.827607,8.978592,-19.792345,2.113954,8.094546,-18.796247,3.181685,7.938295,-17.866602,4.018963,7.578199,-16.618795,4.419256,8.199103,-15.699391,4.235811,7.924741,-14.502250,4.158216,8.821086,-14.460831,0.232524,9.269408,-14.192666,0.649718,10.010521,-14.540230,0.805684,10.358564,-15.059296,0.705771,10.776937,-15.371149,0.647489,10.895136,-16.337549,0.925743,10.695844,-15.970358,1.608100,10.502036,-15.775549,2.247630,10.272596,-15.464380,2.795981,9.761135,-14.974676,3.471355,9.937222,-16.472879,0.488567,9.488373,-16.935999,0.339806,9.272247,-17.369944,-0.370156,9.971783,-17.913702,-0.985832,10.500204,-18.598478,-1.116961,9.799795,-18.566425,-0.856253,10.084292,-18.411802,-0.274724,10.536903,-18.609274,-0.309153,10.063217,-18.203745,0.154380,10.594583,-15.545158,-0.834582,9.343900,-15.782161,-0.507803,9.694213,-16.276243,-0.624296,9.742737,-16.606825,-0.867546,9.352814,-16.171013,-1.133050,9.477696,-15.659871,-1.032065,9.499826,-16.410414,0.750762,9.992987,-16.377342,1.276867,10.098337,-16.614319,1.608355,9.702435,-16.413425,1.877735,9.533959,-16.772280,1.115426,9.112398,-16.464380,0.788311,9.656171,-19.401005,-1.212580,10.400400,-18.974403,-1.512220,10.127337,-18.981806,-1.580994,10.238825,-18.571938,-1.450166,10.127575,-18.886423,-1.428428,9.707494,-18.839005,-0.556582,9.908821,-18.902971,0.118660,9.938614,-19.488909,-0.689822,10.531597,-19.513861,-1.179055,11.438810,-19.728346,-1.603569,11.415910,-19.935717,-1.575064,11.058935,-19.752966,-0.978087,10.833959,-19.735250,-1.551085,10.538701,-19.177631,-1.894240,9.792891,-18.867043,-1.790379,9.731056,-18.818314,-1.248151,9.820211,-18.757969,-0.349035,10.372653,-19.374397,-0.836450,11.603144,-19.759485,-1.117614,11.651814,-19.980844,-1.130628,11.570344,-16.081491,-0.969340,9.732451,-16.416159,1.258571,9.858968,-2.107635,-8.492903,-15.968962,-3.058155,-6.848986,-20.464222,-2.103869,-6.680135,-24.073078,-1.257714,-6.990326,-25.052708,-0.907593,-7.078729,-25.932116,0.121485,-9.275608,-21.218624,2.236547,-9.842825,-20.578629,4.163524,-10.392177,-19.559938,5.943485,-10.898816,-18.658667,2.314847,-10.910108,-17.947638,4.942461,-12.431923,-16.767740,7.928442,-13.729442,-15.693683,10.938668,-14.789102,-15.248313,3.920526,-12.190871,-15.169038,6.186336,-13.486721,-14.680037,9.757791,-14.909570,-13.179042,12.705654,-15.921164,-12.107284,5.455997,-13.547315,-12.600476,7.463448,-14.791431,-12.474489,9.790722,-15.795801,-11.901391,11.758534,-16.632708,-11.318795,9.218767,-4.003694,-10.261952,5.925632,-6.274187,-10.047804,5.271291,-9.424659,-7.993796,7.214797,-11.544891,-8.943695,8.667661,-12.145034,-11.456610,15.087624,-6.412654,-10.722056,18.508253,-9.368224,-12.711923,18.933313,-9.711353,-11.594679,18.987747,-9.716828,-10.168710,18.642876,-4.666500,-9.334701,17.891008,-9.835914,-11.618264,17.143332,-9.738184,-11.532496,17.091780,-8.243950,-11.163794,19.799129,-3.671119,-7.923444,18.157383,-8.389923,-9.633317,17.136528,-8.588134,-8.987335,16.479923,-7.373768,-8.462362,19.898775,-2.914388,-6.163470,17.574017,-6.457622,-6.588026,16.200623,-6.739214,-7.653542,15.267266,-5.821550,-8.494091
-23.112722,7.124256,9.909155,-23.188936,12.360978,3.144695,-16.691269,11.997268,5.168751,1.494716,0.751631,-20.807220,9.142270,-16.081486,-19.582392,-16.889948,13.576262,8.397762,-6.343901,-0.649522,-0.106158,-3.834238,-11.951533,-9.948920,-21.265200,10.479265,1.590062,-20.899942,10.903045,2.195697,-3.590385,6.281862,-1.646879,-3.645692,6.235657,-1.034564,-13.691534,10.666888,3.230686,-0.730618,6.591837,-1.625504,-0.601074,6.199377,-0.415406,-20.697872,6.457297,9.396428,-20.830343,8.514644,8.434697,-20.185883,8.146250,7.791333,-7.140465,14.592746,-2.251871,-0.503534,6.174717,-0.397097,-0.395263,6.174108,-0.373337,-0.732377,6.199594,-0.450479,-3.851084,6.189885,-1.005835,-4.024111,6.198385,-0.927058,-3.485519,6.222670,-1.104610,-19.207096,5.863801,10.496387,-20.614363,6.338551,10.872102,-22.017630,6.810725,11.228954,-23.170101,7.621200,11.486885,-23.207453,8.836323,11.535381,-23.671995,8.762282,12.217480,-25.309729,7.949447,12.849022,-26.176844,6.795954,13.633393,-27.384731,6.138525,13.419404,-26.922400,7.463414,13.165197,-27.542313,7.473839,10.489651,-27.180494,8.788957,8.687461,-26.161707,9.863221,8.063603,-24.643229,10.865681,7.929409,-22.810745,11.364921,8.776223,-21.589697,10.895845,9.002789,-20.084524,10.785776,10.170033,-18.991072,6.580126,10.696571,-18.720387,6.908116,11.546302,-19.180910,6.997412,11.886069,-19.998323,6.831190,12.386916,-20.496044,6.751419,12.512227,-20.963057,7.323872,12.769639,-20.385193,8.005660,12.737143,-20.117062,8.757684,12.368518,-19.960470,9.341826,11.889428,-19.543697,10.132856,12.049918,-21.566050,7.483477,11.314487,-22.171638,7.497265,11.286873,-22.787563,6.843872,12.116551,-23.585934,6.155643,12.997748,-24.628029,6.015248,12.448026,-24.500671,6.363488,12.724675,-24.237288,6.983324,12.950777,-24.670771,6.810491,12.313952,-24.087671,7.347238,12.847054,-20.670946,5.699521,11.155346,-20.860617,5.882948,11.621404,-21.341217,5.827142,11.787919,-21.799120,5.845320,11.457944,-21.413954,5.532619,11.530013,-20.937542,5.537456,11.439218,-21.685495,7.574305,12.232921,-21.584379,7.896125,12.210609,-21.703001,8.302066,11.734521,-21.581713,8.700052,11.583328,-22.038197,8.017301,11.207358,-21.789568,7.682819,11.739278,-25.718885,6.034791,13.000347,-25.148371,5.840956,12.911556,-25.159086,5.605404,12.927509,-24.774014,5.770955,12.722215,-25.370743,5.695390,12.088197,-25.340899,6.656126,12.007946,-25.425455,7.518094,12.100976,-26.272041,6.905418,12.964396,-26.153646,6.745031,14.341633,-26.441761,6.254865,14.420956,-26.617935,6.330204,13.962873,-26.322628,6.757164,13.558853,-26.349400,5.607596,13.259024,-25.556465,5.390192,12.652886,-25.248489,5.499448,12.545915,-25.175978,6.075136,12.587864,-25.283785,7.036172,12.726247,-26.000034,6.780647,14.020200,-26.372646,6.553406,14.332756,-26.459671,6.654708,14.346581,-21.260138,5.514852,11.727481,-21.662699,7.952045,12.010775,-5.426413,-10.188150,-14.908525,-6.156066,-8.676689,-20.040709,-4.135150,-9.203241,-24.844576,-2.356279,-9.884596,-26.596762,-1.024573,-10.055861,-28.472775,-0.855481,-12.963618,-20.725019,1.454983,-14.036521,-21.217844,2.812676,-14.482473,-20.747934,4.106832,-14.842749,-20.192053,1.162527,-14.650922,-17.224949,4.034090,-16.734941,-17.474396,6.630342,-17.944124,-17.218695,9.483491,-18.952291,-17.178493,2.386791,-15.856896,-14.280366,5.055234,-17.804111,-15.044928,8.504154,-19.296064,-14.506682,11.364376,-20.347216,-13.984968,3.515826,-17.131786,-11.382750,5.997181,-18.931124,-12.238722,8.537724,-20.209583,-12.523071,10.797530,-21.279598,-12.520356,9.698159,-15.843688,-19.357674,6.553846,-18.212881,-17.096506,4.938487,-20.720665,-12.397840,5.354339,-22.247629,-11.729409,4.302345,-22.619860,-12.119473,17.670919,-16.879475,-17.344797,20.700493,-17.535480,-18.187977,21.125786,-16.339684,-15.999401,21.026960,-14.937283,-13.448895,21.266842,-15.128409,-16.910887,19.726126,-18.718958,-17.674990,19.603785,-17.687988,-17.585716,20.115282,-15.100760,-17.050804,22.278852,-14.212107,-16.503862,19.904562,-17.509871,-16.845169,19.159079,-17.777157,-15.553933,19.179520,-16.731430,-14.735562,22.199980,-13.462618,-15.651386,19.451378,-15.988755,-15.036737,18.154131,-16.428593,-15.422440,17.590611,-15.884535,-15.914458
-25.614710,12.374718,11.426600,-23.017727,17.414005,4.595936,-15.940995,16.575996,6.852742,4.751832,-0.586771,-24.171120,5.449278,-22.904177,-22.434938,-17.639404,18.818287,9.974768,-8.104535,6.136775,0.943263,-0.032055,-11.915406,-8.316339,-20.847898,12.501405,1.310037,-20.246649,12.852413,2.141350,-3.855983,6.772888,-2.084727,-3.941848,6.600587,-1.181183,-13.697051,12.638154,2.720164,-1.095666,7.183651,-2.362705,-1.019109,6.627217,-0.888640,-22.671230,11.290042,10.622561,-23.067408,13.475211,9.727676,-21.150269,12.542225,9.038562,-6.577826,15.387186,-1.353277,-0.919818,6.593629,-0.887409,-0.810009,6.588347,-0.883410,-1.149803,6.611808,-0.907784,-4.142999,6.541000,-1.132081,-4.317469,6.560252,-1.035548,-3.780917,6.577044,-1.269194,-20.357386,10.263152,12.164732,-21.942013,10.796373,12.877693,-23.462440,11.319754,13.542223,-24.725574,12.259471,13.867157,-24.648165,13.647194,14.017311,-25.294762,13.635483,14.814802,-27.372442,12.699695,15.333179,-28.761305,11.428711,16.127279,-30.431232,10.576489,16.124382,-30.082771,11.871493,15.543911,-31.011345,11.853121,12.341383,-30.690384,13.203618,10.103149,-29.530882,14.377190,9.388319,-27.674917,15.533779,9.239494,-25.548159,16.116140,10.089064,-24.226398,15.500955,10.452722,-22.583025,15.319323,11.660745,-20.691950,11.149957,12.141951,-20.495092,11.461489,13.133686,-21.097958,11.516705,13.474394,-22.203018,11.362000,14.002314,-22.862082,11.219007,14.153393,-23.014059,11.965853,14.462193,-22.412123,12.596754,14.449899,-22.144608,13.345409,13.995345,-22.103016,13.912129,13.464641,-21.690464,14.715069,13.765392,-23.952314,12.273915,13.103554,-24.665543,12.351215,13.354279,-25.468653,11.757347,14.273391,-26.533869,11.107368,15.184169,-27.525581,10.894367,14.768968,-27.438070,11.250028,15.007824,-27.176832,11.880074,15.179428,-27.714392,11.690475,14.442054,-27.092928,12.210347,14.878784,-22.830416,10.342795,12.963735,-22.984600,10.413527,13.490517,-23.471428,10.403857,13.706056,-24.119650,10.568933,13.392928,-23.736776,10.262115,13.474929,-23.244440,10.199957,13.340296,-24.150776,12.294785,14.089125,-24.020699,12.444984,14.006495,-24.079691,12.887989,13.449059,-24.091778,13.376873,13.303769,-24.552563,12.803463,12.969907,-24.318644,12.460588,13.526562,-28.665651,10.765403,15.626025,-28.226130,10.777835,15.394782,-28.259668,10.546227,15.421679,-28.019917,10.689453,15.088695,-28.740736,10.574341,14.365378,-28.664238,11.468723,14.230448,-28.612309,12.298758,14.388040,-29.650457,11.784768,15.358550,-29.450056,11.746063,16.929747,-29.794664,11.215199,16.922926,-29.860497,11.352706,16.483744,-29.470264,11.727805,16.026323,-29.553432,10.302547,15.845615,-28.746563,10.270971,15.224477,-28.502407,10.382843,15.070895,-28.451216,10.958846,14.992983,-28.528807,11.854301,15.032193,-29.333668,11.755672,16.317135,-29.681187,11.554724,16.654680,-29.684153,11.708746,16.741415,-23.435301,10.133589,13.683403,-24.132952,12.575855,13.803857,-1.990679,-10.479822,-13.749516,-2.180596,-10.662363,-19.813496,0.673322,-12.332812,-26.178604,3.289604,-13.391453,-28.845976,5.630331,-13.559916,-31.817701,4.719283,-16.129854,-21.119480,6.769507,-17.529705,-22.073582,7.807423,-17.937868,-21.431528,8.827673,-18.242260,-20.686262,6.373042,-17.329140,-17.005590,9.089087,-20.055092,-17.815928,11.607595,-21.479620,-17.735012,14.568630,-22.504725,-17.833984,7.051573,-17.864948,-13.587215,9.890148,-20.638004,-14.784573,13.589625,-22.447390,-14.646333,16.689920,-23.626858,-14.430191,7.543234,-18.495224,-10.201372,10.477046,-21.050560,-11.330248,13.528289,-22.749825,-11.948436,16.369247,-24.140081,-12.211108,6.986619,-23.403542,-22.675106,3.990381,-25.642233,-19.437157,0.494059,-27.712128,-13.022028,-1.980989,-29.114861,-10.037665,-6.107089,-29.319809,-7.967625,12.688101,-25.058121,-17.974590,13.361102,-25.177858,-16.420193,13.682472,-23.161709,-13.757747,13.578730,-20.808609,-11.126111,15.691127,-23.908585,-18.089176,11.259548,-27.109764,-15.672531,11.609616,-26.631235,-16.006332,13.104687,-24.572245,-16.620800,16.474867,-23.311934,-18.379450,12.035206,-26.499386,-16.641640,12.592075,-27.621990,-16.563532,14.526275,-27.470383,-17.455935,16.465912,-22.661716,-18.443792,12.227111,-25.149782,-16.722397,11.562613,-26.250511,-17.579882,12.154621,-26.558819,-19.145058
-25.927893,16.237732,12.777940,-21.699202,19.781021,6.150785,-13.859271,18.483034,8.920617,6.475432,-1.527514,-25.672020,1.564699,-24.280439,-22.478239,-17.848783,21.283089,11.160204,-8.689350,9.526962,3.134182,2.821947,-13.580184,-7.196971,-20.307796,12.199531,2.162324,-18.930880,12.530556,3.244053,-3.821144,6.509405,-2.607210,-3.923253,6.217043,-1.353083,-14.204811,12.269491,3.076283,-1.457265,7.003396,-3.280943,-1.438344,6.321862,-1.615430,-22.611593,15.053668,11.680168,-23.692316,16.944813,10.567524,-20.403652,15.710503,9.757353,-6.013467,15.582290,-0.775503,-1.350560,6.284627,-1.635121,-1.252037,6.281840,-1.650388,-1.554952,6.296715,-1.613770,-4.106035,6.154352,-1.272357,-4.267054,6.179312,-1.146864,-3.775883,6.187863,-1.470271,-19.609774,13.845733,12.949264,-21.185949,14.381344,14.020570,-22.703012,14.899752,14.912571,-23.959652,15.894319,15.204481,-23.791319,17.324144,15.283255,-24.623070,17.333368,16.151722,-27.050524,16.335711,16.616091,-28.820526,15.091223,17.582251,-30.697395,14.230483,17.925856,-30.340397,15.337990,17.368084,-31.430555,15.173553,13.924656,-31.181593,16.325188,11.377337,-30.157001,17.405048,10.416941,-28.328180,18.558228,9.906819,-26.177284,19.176729,10.617310,-24.961733,18.537750,10.876157,-23.333296,18.332979,12.157460,-20.360460,14.987617,12.901172,-20.208843,15.318322,14.031443,-20.905504,15.350504,14.413965,-22.226122,15.166858,14.950120,-22.951740,14.959073,15.155591,-23.222240,15.551320,15.571643,-22.701365,16.094173,15.513071,-22.515343,16.783802,14.979803,-22.606333,17.267979,14.334490,-22.290346,18.023859,14.589073,-24.098698,15.968637,14.350981,-24.816893,16.093393,14.855878,-25.754436,15.556008,15.883279,-26.960175,14.940924,16.852425,-27.800688,14.808173,16.370180,-27.740919,15.111400,16.646967,-27.509563,15.721734,16.951488,-28.119612,15.466430,16.084379,-27.540487,15.906490,16.449125,-22.667994,14.177464,14.130700,-22.815029,14.185736,14.645515,-23.311750,14.185065,14.919615,-24.127295,14.398463,14.549869,-23.664518,14.128000,14.715283,-23.153603,14.052714,14.541019,-24.562901,15.826246,15.185614,-24.419125,15.861517,15.107141,-24.493773,16.267296,14.461164,-24.632015,16.759249,14.329775,-25.043009,16.298094,14.027100,-24.768459,16.015400,14.588996,-28.710913,14.823879,17.493160,-28.479317,14.849878,17.145357,-28.620436,14.576802,17.219889,-28.611803,14.609516,16.832314,-29.530266,14.357879,15.955454,-29.445147,15.147865,15.801782,-29.387415,15.856802,15.857224,-30.443659,15.644817,16.917822,-30.184519,15.721837,18.566900,-30.473694,15.285798,18.440104,-30.356705,15.521609,17.966198,-29.793671,15.907311,17.644747,-29.848209,14.323330,17.670370,-29.206728,14.339594,16.972258,-29.151306,14.368780,16.834396,-29.234125,14.789068,16.561899,-29.324289,15.544979,16.525791,-30.088272,15.633115,17.885332,-30.308178,15.544692,18.188763,-30.106110,15.822503,18.272392,-23.294004,13.942462,14.875909,-24.579273,15.984748,14.898054,0.653282,-12.581724,-13.201885,0.899307,-13.798121,-20.472977,4.283000,-15.913651,-28.318140,7.378492,-16.862772,-32.031506,10.395304,-16.695910,-36.182705,8.497422,-19.665367,-22.279345,10.485955,-21.067926,-23.639935,11.342742,-21.338596,-22.884083,12.089285,-21.482857,-22.003042,9.928226,-20.584070,-17.544239,12.518969,-23.298422,-18.924004,15.170485,-24.707914,-18.906534,18.351000,-25.648258,-19.029707,10.336473,-20.709545,-13.631767,13.237952,-23.543991,-15.328424,17.345480,-25.360777,-15.350061,20.763613,-26.465574,-15.293546,10.502192,-20.954996,-9.809978,13.755293,-23.637194,-11.222641,17.324240,-25.421598,-11.970411,20.747671,-26.872324,-12.310926,3.478422,-25.107718,-23.241688,1.105043,-27.129168,-20.160046,-3.373856,-28.912575,-12.747046,-7.788643,-30.267241,-7.896160,-13.260781,-30.318123,-4.477993,5.993770,-27.737459,-14.547399,4.091708,-27.463327,-10.665874,4.459201,-24.937353,-7.788376,4.683096,-22.117292,-5.281480,7.487957,-27.029510,-14.362053,0.733987,-29.443029,-9.555389,1.790096,-29.100161,-10.924917,4.085413,-27.276371,-13.057515,7.398260,-26.518921,-14.736972,1.492283,-28.949110,-11.233516,3.074062,-30.111086,-12.201330,6.302099,-30.300102,-14.482056,6.909203,-25.770990,-15.212828,1.626538,-27.674883,-12.221592,1.493498,-28.724905,-13.258858,2.754356,-29.261322,-15.421786
