# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.458601,2.663359,-9.155293,10.560707,-4.470852,-5.991956,7.661258,-2.996118,-5.930295,-3.178532,-3.279511,-19.897148,-0.224368,0.369652,-18.495214,11.695707,-1.585415,-4.012490,9.877000,-3.103085,-8.589497,-10.239770,-7.797828,-13.656763,5.629676,-1.059706,-3.310932,4.805911,0.380238,-3.553715,0.907294,0.603562,15.783570,1.118736,0.286252,15.606214,6.039980,0.254891,-4.721267,-0.096125,3.450057,21.336712,0.118926,3.598401,22.543097,12.752028,2.257376,-8.704809,12.060230,2.696162,-8.943337,12.554964,2.620813,-9.809270,4.198387,1.123138,7.202642,0.010455,3.704144,22.702133,0.041264,3.870242,22.866688,0.132476,3.424190,22.263191,1.084891,0.117318,15.218482,1.094234,0.012999,14.935921,1.096714,0.394908,15.890192,13.617128,0.736569,-8.065721,14.289107,0.344160,-7.359754,15.198854,-0.416046,-6.591446,16.094673,-1.501921,-5.941453,16.845524,-2.857130,-4.598146,16.978529,-3.757306,-3.658943,16.222443,-3.259247,-4.399108,15.646057,-3.817717,-3.958933,14.807700,-3.959472,-3.974367,14.276996,-2.836363,-4.259717,13.534512,-1.599627,-5.352710,13.627558,-0.631575,-4.179333,13.915374,-0.724871,-4.530677,14.230564,-0.854503,-6.186469,13.975593,-0.390181,-7.528242,13.257421,0.669189,-9.042785,12.262341,1.319455,-9.161283,12.447457,0.311763,-8.170844,12.340305,0.735052,-8.222527,12.085737,1.131578,-8.415814,11.841628,1.517610,-8.726543,11.523993,2.081484,-8.716711,11.711230,1.009653,-9.275017,11.496011,1.319491,-9.250178,11.173166,1.450167,-8.872523,10.828810,1.709437,-8.884337,10.844501,1.808856,-8.654109,12.703806,1.191003,-8.659640,13.280171,0.789825,-8.870934,13.512768,0.418684,-7.925948,13.664341,0.326000,-7.633123,14.504818,-1.645092,-7.293593,14.336866,-1.423375,-7.440595,14.251017,-1.068799,-6.860043,14.160219,-0.923947,-6.913233,14.143051,-0.835440,-7.099990,13.307528,0.372750,-8.038425,13.196529,0.495200,-8.246451,13.130439,0.834778,-8.497595,13.192692,0.743313,-8.596091,13.275272,0.746153,-8.327708,13.422062,0.395128,-8.122585,12.955003,0.023808,-9.009421,12.578049,0.517322,-8.798895,12.325253,0.764322,-8.788173,12.386353,0.902177,-8.745618,12.681146,0.539872,-8.828814,12.812925,0.246402,-8.632002,16.433800,-3.032236,-4.159678,15.388675,-1.355641,-5.606274,14.907841,-0.861442,-5.664568,14.798615,-1.271885,-5.637718,14.651670,-1.119876,-5.674878,15.062696,-1.594672,-4.872897,14.823260,-2.084445,-3.379445,15.544551,-2.583453,-4.236355,15.963923,-2.451916,-3.803055,16.173801,-1.679700,-4.827757,16.191595,-1.234243,-4.787999,16.245504,-2.301047,-3.913884,16.140633,-2.896523,-4.067870,14.723217,-0.987796,-5.488921,14.661581,-1.366658,-5.555530,14.750147,-2.123226,-5.156760,15.131950,-1.912520,-4.741558,15.922017,-1.903884,-4.111270,16.063932,-1.890557,-4.745426,16.278637,-1.151827,-4.387841,13.289518,0.661902,-8.596324,12.604059,0.456399,-8.761367,-12.229968,-8.156692,-12.790592,-13.633164,-5.732777,-10.704278,-17.178543,-2.432091,-11.180636,-21.053173,-0.630060,-12.477676,-23.201466,0.037742,-11.790542,-21.768518,-2.434794,-15.264259,-21.768526,-1.526403,-13.827841,-20.173088,-2.482229,-11.681940,-19.080627,-3.860653,-10.112440,-20.277121,-4.127606,-15.885999,-20.222250,-2.575364,-14.596917,-18.154711,-3.160409,-11.519448,-16.318117,-4.324174,-8.948417,-17.964300,-5.407350,-15.941869,-18.243917,-3.375810,-15.642823,-16.879093,-4.111483,-12.971555,-15.695311,-5.561341,-10.531694,-15.251207,-6.611974,-15.694932,-16.142855,-4.477697,-15.387430,-15.499200,-4.408636,-13.283869,-14.851534,-4.932402,-11.550891,-1.082452,2.660178,-15.093909,-0.592427,2.787828,-14.589994,0.204810,1.992303,-16.680212,1.018508,0.555643,-18.158127,2.271558,-0.296923,-21.692450,0.743088,-0.436121,-17.639318,0.378703,-1.599473,-16.926048,0.942353,-3.120538,-19.616201,2.046800,-4.807452,-22.613873,1.040990,-0.730977,-17.657949,0.797212,0.949914,-15.913031,1.111817,0.371486,-15.857666,1.805778,-0.193733,-16.661434,1.094154,-0.412813,-16.816795,1.084007,2.252531,-15.403267,1.522060,2.385182,-13.949528,1.942832,2.120548,-12.615534,0.879613,0.059777,-15.549576,1.084916,1.287216,-14.552177,1.378843,1.060724,-13.666071,1.777231,0.353169,-12.831505
15.415589,3.243113,-9.716643,15.887216,-6.551522,-3.273896,11.303414,-2.513288,-1.791673,-5.757379,-7.706871,-20.202679,-0.925650,-8.634172,-18.770523,17.733860,-3.141685,-1.884639,16.128933,-2.981431,0.835025,-9.837818,-6.922986,-10.907166,9.805367,-0.434007,1.234341,8.473651,2.141585,0.928114,-1.539606,0.388680,15.066400,-1.235681,-0.124736,14.687171,10.343206,0.892257,-0.104443,-2.574172,3.115371,21.920780,-2.270157,3.127490,23.313717,14.194776,3.410303,-8.249778,13.750960,2.737765,-8.861810,15.552167,5.046062,-7.436633,1.711766,5.422553,3.214406,-2.376196,3.225926,23.531546,-2.468723,3.349387,23.741861,-2.249182,2.936069,22.962515,-1.273403,-0.308607,14.265356,-1.282907,-0.396546,13.991345,-1.240232,-0.034234,14.966942,16.185434,2.154235,-6.168148,17.594788,1.923569,-5.484538,19.366619,1.219867,-4.725428,21.164537,-0.016560,-4.601923,22.555779,-1.863279,-4.721688,22.789274,-3.542885,-4.816379,21.427858,-3.325281,-6.569482,20.136944,-4.712705,-5.820077,18.752735,-5.228695,-5.737439,17.998960,-4.457286,-6.273806,17.192680,-3.392108,-5.537256,17.639336,-2.306014,-2.938610,18.014294,-2.351569,-3.555283,18.633484,-2.294422,-6.244195,18.412220,-1.579572,-8.882929,17.650366,-0.527772,-11.372619,16.563766,0.127619,-11.797458,14.719337,1.213421,-8.171695,14.597604,1.440575,-8.602177,14.203019,1.730918,-9.080331,13.899281,1.842474,-9.522581,13.859151,2.068113,-9.955985,14.067401,0.612823,-10.104465,13.891058,0.610049,-10.112404,13.691548,0.518895,-9.683732,13.597716,0.477028,-9.930028,13.893224,0.538811,-9.967341,15.163679,0.715527,-9.928880,15.846766,0.277407,-10.254707,16.122591,-0.036510,-9.307372,16.413919,-0.174641,-9.337526,18.042803,-2.225190,-9.000084,17.912037,-2.071422,-9.223011,17.731508,-1.813576,-8.375436,17.466194,-1.798606,-7.856230,17.379528,-1.442267,-8.199746,15.779373,0.554787,-8.757994,15.612445,0.685083,-9.110601,15.475060,0.974409,-9.412038,15.579060,0.627839,-9.717974,15.715220,0.779016,-9.437665,15.932553,0.462528,-9.109701,15.607662,-0.869662,-9.923206,15.349443,-0.543154,-9.568649,15.175375,-0.391725,-9.606996,15.454794,-0.329273,-9.726134,15.515021,-0.580961,-9.711117,15.517694,-0.747307,-9.496647,21.836443,-5.006767,-7.072711,19.962694,-2.733302,-8.089807,18.963886,-1.930524,-7.889763,18.840275,-1.954275,-7.818108,18.327374,-1.414485,-7.623916,19.120359,-1.454333,-6.169958,18.887888,-1.314323,-4.237841,19.340260,-2.476395,-5.951153,19.703041,-2.790009,-6.366121,20.150576,-2.562339,-7.738140,20.475857,-2.716607,-7.590528,20.984612,-4.177978,-6.574260,21.415592,-4.984816,-7.141694,19.256046,-2.374489,-8.036960,18.834309,-2.188693,-7.822115,18.723230,-2.002187,-7.200101,19.074373,-1.066054,-6.014981,19.299864,-1.995088,-6.356297,19.931093,-2.794251,-7.108582,20.436737,-2.731285,-7.028384,15.706409,0.684888,-9.495784,15.446384,-0.714230,-9.587072,-10.891141,-7.056548,-10.978627,-12.906651,-5.234786,-9.107997,-17.765493,-2.269446,-11.287269,-23.146318,-0.110313,-14.930122,-26.059151,0.916790,-15.852345,-23.557104,-2.029539,-15.078007,-24.629015,-1.668446,-14.059829,-23.832642,-2.534845,-12.782203,-23.401814,-3.649200,-11.955039,-21.878595,-3.591157,-15.023897,-22.645443,-2.546545,-14.122257,-20.710802,-2.964977,-11.586713,-18.995275,-3.868835,-9.510141,-19.298004,-4.670374,-14.439599,-20.106787,-3.128898,-14.308994,-18.144602,-3.717733,-11.922185,-16.481562,-4.979650,-9.992761,-16.226503,-5.720026,-13.743927,-17.673170,-3.863234,-13.680039,-16.624321,-3.676779,-11.808753,-15.536427,-4.067728,-10.351860,-1.660902,-6.338984,-16.737125,-1.264438,-6.920820,-16.907509,-0.453474,-7.927752,-17.767838,0.925776,-9.456719,-19.568052,3.508981,-10.400370,-24.347891,1.402616,-8.574257,-20.127806,0.736992,-9.359391,-17.832527,1.664282,-10.475924,-19.482281,3.565110,-11.465558,-22.129454,1.773060,-8.123209,-18.899336,0.236894,-7.941967,-15.304963,0.459141,-8.160213,-16.063520,1.471184,-7.712469,-17.790327,1.613155,-7.334847,-17.026873,0.047563,-6.232595,-13.314665,-0.313284,-5.473115,-12.933296,-0.252637,-4.565524,-13.439856,1.097574,-6.410582,-14.860396,0.200992,-6.251498,-11.316535,0.124150,-6.597816,-11.609138,0.496117,-6.885932,-13.138874
18.674097,4.005126,-7.672967,22.128134,-7.448699,-4.328922,18.031685,-2.939818,-1.297477,-1.597090,-3.215768,-26.637392,1.593815,-9.253247,-23.747963,22.872690,-3.216361,-2.780267,16.321928,-3.269270,1.558411,-10.926089,-8.630013,-14.768036,13.017162,-3.148143,5.042727,11.578827,0.545306,4.117961,-0.983294,-0.423058,15.725639,-0.787967,-0.892194,15.045504,13.651134,-1.144452,3.638774,-1.901664,2.832430,23.070580,-1.657897,2.889435,24.272219,17.182024,4.292952,-6.420451,17.473309,3.662308,-8.487749,19.484331,5.791656,-5.897661,2.486941,6.034771,5.172154,-1.769686,3.010692,24.503469,-1.865487,3.157243,24.728281,-1.634540,2.671933,23.898758,-0.844071,-1.099872,14.580837,-0.877540,-1.210829,14.274165,-0.772599,-0.779676,15.355604,19.302441,3.420566,-4.699346,20.677406,3.160086,-3.996599,22.547869,2.417827,-3.506938,24.347116,1.173103,-3.546618,25.839712,-0.553483,-3.664469,26.012894,-2.424378,-3.435220,24.808304,-2.146966,-4.680317,23.591270,-3.509327,-4.221209,22.626003,-4.135412,-4.538035,22.099800,-3.162081,-5.354088,21.174820,-1.814459,-5.752882,21.529787,-0.449719,-4.089292,21.753464,-0.485118,-4.175534,22.014385,-0.668110,-5.653570,21.568254,-0.019783,-7.374641,20.582638,0.969432,-9.273311,19.377657,1.659864,-9.325609,17.099560,1.996764,-5.488402,16.863562,2.286662,-6.021057,16.326521,2.569233,-6.535570,15.957655,2.762432,-7.035954,16.026453,2.934905,-7.502373,16.311033,1.176497,-7.306424,16.141346,1.068880,-7.206038,16.054705,0.943590,-6.925621,16.055309,1.097253,-7.167977,16.452536,1.525062,-7.355553,18.084326,1.663089,-7.741775,18.622063,1.167531,-7.708230,19.004255,0.905061,-7.357494,19.173866,0.869784,-7.310245,20.913757,-0.960881,-6.498022,20.891712,-0.899303,-6.799995,20.543755,-0.846447,-6.321320,20.350752,-0.749374,-5.986128,20.386454,-0.449514,-6.328622,18.369244,1.627295,-6.200059,18.137962,1.694086,-6.590563,18.137182,1.901581,-6.947100,18.420124,1.551952,-7.117008,18.589195,1.797245,-6.918958,18.641817,1.639402,-6.484914,18.507435,0.098095,-7.395728,18.156366,0.410182,-7.161759,17.975573,0.489484,-7.092448,18.408884,0.631954,-7.309521,18.573336,0.339039,-7.183709,18.559465,0.286509,-6.998325,24.244238,-3.000217,-4.652065,22.684887,-0.980003,-5.610281,21.909748,-0.455177,-5.718367,21.875189,-0.880624,-5.704898,21.639997,-0.246498,-5.676525,22.378498,-0.745236,-4.588343,22.251530,-0.969097,-3.218588,22.593082,-1.922936,-4.347777,23.028524,-1.925956,-4.574605,23.226452,-1.473197,-5.584604,23.377249,-1.327492,-5.414932,23.653631,-2.467041,-4.463175,23.960751,-2.910366,-4.613411,22.169685,-0.957775,-5.682273,21.914534,-0.966799,-5.639543,21.934860,-1.173774,-5.112744,22.383762,-0.799374,-4.434636,22.671389,-1.168360,-4.540266,23.052467,-1.699680,-4.898608,23.480728,-1.330098,-4.935033,18.376690,1.667603,-7.023859,18.328547,0.229878,-7.165339,-11.955693,-8.446881,-16.338949,-14.579169,-7.508914,-15.488935,-20.043888,-4.982066,-19.188957,-25.206907,-2.989230,-23.710630,-27.873362,-1.836186,-25.345570,-24.206003,-5.156013,-22.158154,-26.373688,-3.823338,-22.283567,-26.235384,-4.098172,-20.626945,-26.088795,-4.819990,-19.151274,-22.367800,-6.110631,-21.458406,-24.460255,-4.157031,-21.399820,-23.249744,-4.288757,-18.694393,-21.973553,-5.015385,-16.358566,-19.941427,-6.541693,-20.307682,-21.689129,-4.398975,-20.593298,-20.320232,-4.854105,-18.313295,-19.107391,-6.050608,-16.541140,-17.231934,-6.910470,-19.270935,-19.119558,-4.780624,-19.300350,-18.349344,-4.607332,-17.469242,-17.501841,-5.094835,-16.044174,0.739258,-6.869497,-22.066628,0.572289,-6.695926,-21.126657,0.530197,-7.158470,-19.045120,1.275120,-8.862047,-18.015926,2.826953,-9.915993,-20.397524,2.538125,-9.092960,-19.379436,1.077059,-9.818336,-14.037272,2.120183,-10.968702,-15.863608,4.514201,-11.766166,-19.540245,3.089473,-9.446651,-18.884029,0.163427,-9.400670,-11.271350,0.281643,-9.740493,-12.326291,1.558365,-9.210523,-15.066268,3.035207,-9.413525,-17.921158,-0.069711,-7.908102,-10.652953,-0.556081,-6.778351,-10.265770,-0.123076,-5.710498,-11.345272,2.494825,-9.020020,-16.515879,0.367422,-8.251822,-10.530659,0.187962,-8.064654,-10.622709,0.796973,-8.008475,-12.363096
19.625984,4.852486,-7.492214,20.752350,-8.543754,-4.109438,16.130520,-4.794167,-1.019520,0.924224,-6.654655,-31.400930,2.806552,-11.416253,-28.727383,21.919531,-2.984653,-2.720751,13.554826,-5.092498,-0.465195,-11.698904,-7.849173,-16.164776,12.230324,-2.880866,5.679216,10.730635,0.729202,4.390506,-0.210662,-0.937556,16.035656,0.024282,-1.420083,15.327310,12.955669,-1.042466,4.366105,-1.054718,2.717553,23.767546,-0.818016,2.833610,24.924587,18.077816,4.658194,-6.471414,18.583878,4.339370,-8.982717,19.563335,5.374373,-6.894462,3.375965,5.723000,6.648984,-0.941408,2.971480,25.166080,-1.026703,3.140205,25.401316,-0.798995,2.595575,24.538252,-0.052618,-1.652362,14.835723,-0.092509,-1.788230,14.500427,0.043942,-1.283934,15.664716,19.686285,3.426577,-5.298138,21.046005,3.189234,-4.502087,22.888784,2.443229,-3.904672,24.702930,1.170558,-3.756254,26.173275,-0.706441,-3.612951,26.281263,-2.624074,-3.127125,24.913952,-2.206091,-4.354739,23.459425,-3.409292,-3.652667,22.469967,-3.767185,-3.762105,22.051655,-2.695373,-4.972555,21.388988,-1.365822,-5.097525,22.290237,-0.078982,-2.900945,22.803453,-0.204174,-2.913471,23.178833,-0.455878,-4.605586,22.712261,0.257275,-6.710306,21.720720,1.235847,-9.173922,20.392189,1.918458,-9.650316,17.548223,2.384836,-5.789380,17.399887,2.656074,-6.384885,16.975466,2.990248,-6.955933,16.649216,3.229755,-7.581679,16.752779,3.531136,-8.052247,17.366655,1.430492,-7.962187,17.204744,1.416438,-8.028812,17.083160,1.310239,-7.795029,17.033127,1.483672,-8.014690,17.434393,1.911470,-8.233377,19.109526,2.190768,-8.058560,19.668728,1.794539,-7.931153,20.086790,1.585559,-7.356564,20.290325,1.588545,-7.105707,21.737339,-0.337871,-6.002034,21.788055,-0.268016,-6.340730,21.511835,-0.268833,-5.738226,21.356064,-0.259536,-5.379138,21.430779,0.015655,-5.729980,19.051373,2.136773,-6.504941,18.922743,2.150064,-6.857886,18.971369,2.397678,-7.286669,19.241409,2.151991,-7.423381,19.392969,2.377391,-7.166276,19.422506,2.137107,-6.742416,19.563566,0.379771,-7.827023,19.207541,0.792742,-7.650000,19.058296,0.918267,-7.621253,19.488821,1.080379,-7.826379,19.623144,0.747604,-7.594798,19.594181,0.649708,-7.364715,24.586082,-2.162813,-3.487445,23.118643,-0.209021,-4.702498,22.517563,0.193425,-4.802699,22.551960,-0.412165,-4.810828,22.386347,0.025743,-4.661624,23.139244,-0.746345,-3.264409,22.946503,-1.263492,-1.664560,23.057890,-2.027073,-3.038004,23.328764,-1.823002,-3.448900,23.453360,-1.104790,-4.652557,23.524313,-0.735140,-4.439080,23.894329,-1.801375,-3.322351,24.315393,-2.121870,-3.463025,22.465076,-0.325602,-4.759537,22.266739,-0.559258,-4.755263,22.469227,-1.074261,-4.072515,23.080519,-1.051816,-2.972748,23.310484,-1.081894,-3.248012,23.641344,-1.302902,-3.798391,23.958229,-0.631195,-3.825776,19.171513,2.177615,-7.326224,19.405243,0.581711,-7.626181,-12.643186,-7.304492,-17.476553,-15.108725,-6.112971,-16.941870,-20.069687,-3.706531,-19.998999,-25.242641,-2.054271,-23.900492,-28.332481,-1.164554,-25.395405,-25.137619,-3.511587,-23.295977,-26.710161,-2.558674,-22.861446,-26.358479,-3.005737,-21.560123,-26.207493,-3.854862,-20.547756,-23.339462,-4.692986,-22.269171,-24.646832,-3.187918,-21.505110,-23.321407,-3.458558,-19.144770,-22.158030,-4.240043,-17.318829,-20.816006,-5.381753,-20.841982,-21.961557,-3.605458,-20.544809,-20.719790,-4.073364,-18.728994,-19.770208,-5.202934,-17.428062,-17.894768,-6.011797,-19.508383,-19.551628,-4.108676,-19.351128,-19.057341,-3.836599,-17.977869,-18.567537,-4.183748,-17.019012,1.829411,-9.017809,-26.960983,1.301701,-8.723600,-25.840385,0.894029,-9.059862,-23.359261,1.885767,-10.643172,-22.603619,4.109019,-11.384852,-26.245415,3.310101,-10.508799,-23.132355,1.508731,-10.950469,-16.953611,2.515446,-12.004419,-18.559950,4.976651,-12.748228,-22.483921,3.988805,-10.797591,-22.492767,0.836892,-10.307049,-14.372140,0.983246,-10.232124,-15.202979,2.300264,-9.445885,-17.787003,3.919446,-10.723170,-21.281265,0.591941,-8.687063,-13.421506,0.097470,-7.044638,-12.283056,0.534789,-5.542341,-12.768113,3.310832,-10.341290,-19.491451,1.089459,-8.999866,-13.281468,0.951795,-8.160841,-12.994588,1.562313,-7.469253,-14.151838
22.150343,7.195769,-4.899492,21.730665,-8.812590,-3.690986,17.645716,-5.724407,-1.201750,4.281765,-4.680517,-35.436340,5.107702,-12.014293,-34.007172,22.234217,-2.030656,-1.578172,12.685425,-6.317100,-0.537535,-14.266655,-9.192846,-18.061117,11.988075,-3.907507,5.719293,10.633635,-0.563881,4.571439,0.284815,-0.870826,15.929874,0.582829,-1.357725,15.313623,12.532078,-1.552928,4.210835,-0.604195,2.878429,23.971891,-0.317597,3.026919,25.207241,20.822031,6.416732,-4.344631,21.021019,7.092216,-7.787491,21.875776,6.233206,-6.093503,3.390349,5.893131,7.623871,-0.445288,3.175796,25.452797,-0.535439,3.356134,25.691769,-0.294093,2.781293,24.809498,0.509487,-1.595562,14.803287,0.468520,-1.735078,14.454110,0.602990,-1.217302,15.665786,21.741163,4.951400,-3.500041,23.272640,4.596028,-2.563670,25.144951,3.739736,-1.915900,26.966211,2.254282,-1.738389,28.317688,0.297016,-1.297595,28.447893,-1.766632,-0.867162,26.925764,-1.191959,-2.164016,25.417786,-2.096015,-1.799273,24.420082,-1.966209,-2.406342,23.894293,-0.504046,-3.525212,23.300438,0.947303,-3.472268,24.381184,2.257271,-0.918963,24.858513,2.273758,-0.856089,25.207333,2.111351,-2.658441,24.669926,2.999184,-4.770101,23.628437,4.038313,-7.396501,22.177599,4.757172,-7.922059,19.920826,4.420059,-3.828743,19.817154,4.721560,-4.437564,19.421457,5.241750,-4.836369,19.041906,5.560938,-5.456381,19.152584,6.055317,-5.841446,19.934435,3.869488,-6.316846,19.743397,4.083046,-6.569911,19.515665,4.138315,-6.443291,19.346014,4.426405,-6.708224,19.606451,4.863615,-6.813512,21.371067,4.558065,-5.317126,22.113518,4.206514,-5.349713,22.773632,4.051199,-4.917037,23.133591,4.141485,-4.754984,24.456991,1.848732,-3.674075,24.514971,2.037786,-4.128936,24.293217,2.084610,-3.549596,24.195133,1.959595,-3.270856,24.166925,2.264535,-3.657385,21.601686,4.186330,-4.372418,21.635851,4.280522,-4.590922,21.612240,4.696328,-5.004539,21.636660,4.508525,-5.063660,21.829082,4.583005,-4.952750,21.938202,4.154775,-4.504812,22.062006,2.789839,-6.055199,21.798107,3.424215,-6.001593,21.518456,3.749748,-5.921218,21.838181,3.937799,-6.295987,21.958641,3.524733,-5.943378,21.965942,3.224183,-5.554175,27.052942,-0.408581,-1.359317,25.679152,1.708696,-2.425303,25.195259,2.181718,-2.413465,25.116463,1.696204,-2.580342,24.923471,2.284797,-2.317790,25.607117,1.415306,-0.852268,25.291212,0.669237,0.390059,25.332184,0.065560,-1.055248,25.545971,0.243497,-1.561116,25.633808,0.833951,-2.499135,25.711254,1.120223,-2.194251,26.231329,-0.086799,-1.211545,26.753012,-0.393720,-1.390088,24.990551,1.646947,-2.457983,24.742762,1.547677,-2.539964,25.047377,1.003841,-2.101448,25.449892,0.881743,-0.807842,25.675613,0.917415,-1.132075,25.967741,0.615675,-1.685651,26.310596,1.203260,-1.432354,21.739399,4.418757,-5.084814,21.916508,3.253982,-6.004728,-15.393273,-8.581255,-19.407619,-17.596449,-6.886669,-19.003820,-22.140270,-4.188656,-21.805288,-26.923643,-2.584634,-25.538404,-29.860828,-1.728531,-26.813068,-27.655512,-3.987668,-26.084047,-28.438095,-2.938960,-25.134953,-27.489594,-3.417208,-23.599291,-26.805340,-4.348098,-22.388834,-25.658548,-5.390669,-24.902542,-26.162672,-3.782611,-23.454195,-24.490585,-4.047484,-21.022062,-23.130585,-4.820210,-19.303539,-22.836782,-6.301256,-23.073727,-23.499922,-4.349209,-22.454618,-22.214264,-4.680185,-20.775595,-21.354609,-5.671557,-19.755507,-19.600542,-7.081986,-21.343243,-20.981567,-5.072568,-21.022774,-20.531401,-4.667774,-19.679640,-20.248781,-4.841625,-19.011286,4.076187,-10.049145,-31.688572,3.094310,-9.642742,-30.920153,2.244158,-9.713511,-28.758947,3.307576,-10.583014,-28.535082,5.765803,-10.068322,-33.045605,4.356778,-12.080677,-27.313091,2.764212,-13.103266,-22.337416,4.024000,-14.200437,-24.047049,6.658560,-14.992372,-27.650181,5.179921,-12.536662,-26.917311,2.226570,-12.548006,-20.091764,2.607778,-12.491453,-21.245401,4.085568,-11.539312,-23.708004,5.187537,-12.524530,-25.868629,1.809832,-10.876635,-18.752775,1.188212,-9.273447,-17.194016,1.480961,-7.813732,-17.143349,4.646662,-12.198564,-24.205378,2.207532,-11.097102,-18.419882,1.890866,-10.211023,-17.581074,2.348581,-9.468688,-17.725868
