# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
0.173256,9.653772,1.046972,-6.673903,4.206479,-3.647555,-4.699359,-1.690227,-3.469219,-8.009203,-1.017952,-6.275336,16.750206,-1.399208,6.609015,-7.045760,5.672757,-2.040492,-6.038752,-5.175621,-4.338480,-6.257278,-3.841246,3.576081,-7.794872,0.564794,-6.004683,-5.691631,-1.268644,-3.587385,0.943225,0.360493,3.985987,0.829263,-0.037447,4.373105,-8.668493,0.624445,-6.598805,0.584305,0.102763,4.289667,0.606881,-0.199738,4.827166,0.439037,8.252320,1.393263,-1.345149,9.176546,-0.582031,1.462344,1.975200,-0.802206,-2.983483,-0.058208,-4.929131,0.595283,-0.201503,4.871417,0.639464,-0.323177,4.919690,0.606179,-0.183724,4.754880,0.842147,-0.042576,4.314064,0.861388,-0.050360,4.304519,0.813088,-0.030646,4.395302,1.768572,3.265499,-1.245957,0.909591,3.546665,-0.854869,0.436985,3.811110,-0.660251,0.215157,4.142128,-0.225864,0.187860,3.533558,1.567908,0.627051,4.114713,1.901887,0.963828,5.338601,0.927851,1.510271,5.690405,0.486761,1.385992,6.905404,-0.528853,1.428770,7.751716,-1.568786,0.728595,7.882009,-4.133172,-0.550750,7.896421,-5.248934,-0.651388,7.280277,-4.829920,-0.823943,6.920526,-4.120937,-0.727837,7.048735,-3.703625,-0.849441,6.827684,-2.511266,-0.486175,6.620825,-1.341827,1.430079,6.152414,0.380336,1.248881,6.636096,0.644237,1.169435,7.034142,0.873130,1.144344,7.655018,0.931763,0.983512,8.289513,0.782554,0.853473,8.116812,-0.378407,0.489022,8.428025,-0.879334,0.205368,8.521241,-1.026018,0.141119,8.547588,-1.240214,0.129625,8.295886,-1.040486,0.991949,8.465730,-0.380269,0.660957,8.744359,-0.774442,0.460413,9.043434,-0.388433,0.339282,9.124567,-0.311314,0.351919,8.307391,-0.928221,0.156062,8.239784,-0.591998,-0.070161,8.391212,-0.492333,-0.156582,8.215726,-1.268326,-0.080726,8.215298,-1.507031,1.428916,6.641459,0.681237,1.278301,6.935555,0.694570,1.318111,7.376041,0.282941,1.354338,7.505120,0.132184,1.365267,7.398488,0.270475,1.459406,6.895412,0.834183,0.876214,8.551822,-0.913852,0.662894,8.561475,-1.256543,0.439186,8.591717,-1.472843,0.337686,8.580107,-1.637120,0.620837,8.633555,-1.600239,0.688614,8.634525,-1.538985,0.113083,7.744184,0.910508,0.256583,8.499511,0.033750,0.376645,8.509146,-0.092602,0.498358,8.210621,-0.299570,0.446274,8.206586,-0.387460,0.056339,7.879735,-1.581424,0.056354,7.283500,-3.200367,0.515505,7.476693,-2.026947,0.584697,7.684377,-0.825797,0.687741,7.852308,0.009406,0.289545,8.109259,0.236200,0.232828,7.927144,0.503430,0.120550,7.983344,0.856927,0.403226,8.036463,0.202525,0.570241,7.794547,-0.075888,0.234024,7.644392,-0.838353,0.316014,7.396736,-2.315219,0.553231,7.888400,-0.630404,0.380945,7.759269,0.014362,0.332661,8.291262,0.480966,1.352028,6.832024,0.626739,0.675414,8.519814,-1.171319,-7.274776,-4.629879,5.447418,-7.367866,-3.382159,7.272895,-7.102720,-2.516332,7.331090,-5.445957,-2.429551,4.450552,-4.292811,-2.380904,2.908068,-8.098671,-3.956062,7.892654,-5.477001,-3.536013,2.128470,-5.420414,-4.411545,0.215701,-5.939964,-5.565099,0.026562,-7.230860,-4.664132,5.495089,-4.712701,-3.611252,-1.447255,-5.130150,-4.049224,-3.072312,-6.009371,-4.702884,-2.827735,-6.225160,-4.887782,2.896567,-4.293576,-3.255712,-3.850545,-4.797825,-3.462554,-5.648238,-5.553530,-4.136555,-5.339996,-5.133446,-4.628227,0.197082,-4.434248,-3.003053,-3.596222,-4.745435,-2.438597,-4.955458,-5.245209,-2.193655,-5.142907,16.537792,0.205362,3.732905,18.286762,1.275107,5.942452,20.682678,4.882763,10.721023,20.941574,7.799293,15.488083,20.560251,8.535282,17.921906,20.264933,8.888464,12.285615,18.039970,11.811519,16.207796,17.916950,11.402729,20.429045,18.309361,10.117043,24.297436,19.744932,10.291331,14.003128,17.600328,12.732933,17.887890,16.507273,11.071755,19.489901,14.934839,8.960699,20.380280,18.697405,10.411736,14.867169,18.724560,12.815031,19.535913,19.122816,10.569378,21.274418,17.756756,7.854694,22.282431,17.309845,9.792603,15.085373,19.867718,12.479809,19.907160,21.506226,12.403223,21.720570,22.224775,11.754815,23.227751
5.845909,12.202925,-0.375578,-2.366609,7.255988,-3.229033,-0.158702,0.443664,-2.025168,-3.874550,-5.003424,-8.034281,20.134460,-9.426778,12.690739,-3.165155,9.622575,-3.006401,-4.634479,-4.545953,-4.387208,-5.517371,-3.615107,4.975410,-7.587506,2.223495,-7.340219,-4.694047,-0.630907,-3.793996,2.081449,2.671592,5.954114,1.870633,2.333155,6.145681,-8.800772,2.478327,-7.876350,0.633582,2.605698,5.169582,0.406844,2.351509,5.734449,5.940641,10.831839,0.043440,3.442541,13.438148,-1.463780,7.073213,5.903433,-1.766586,-9.724665,1.383070,-12.210563,0.338161,2.318988,5.747063,0.318169,2.163830,5.773277,0.470154,2.359107,5.697615,1.940630,2.288124,6.131106,2.015040,2.276960,6.173607,1.799221,2.341195,6.115518,6.900768,7.511984,-3.767987,6.565078,7.468218,-3.395000,6.446602,7.408491,-3.203200,6.504809,7.174983,-3.019858,6.579084,6.576370,-2.174893,6.742811,6.974243,-1.886671,6.808821,8.199157,-2.866580,6.680766,9.034070,-3.189986,6.107792,10.648129,-3.792472,6.309022,11.460325,-4.288874,5.400341,12.129745,-5.899224,3.843441,12.857979,-6.255009,3.426898,12.654969,-5.834841,3.361430,12.270766,-4.985487,3.698924,12.365180,-4.346470,3.952244,12.048898,-3.233279,4.764616,11.617187,-2.167919,6.669196,9.096704,-2.752205,6.573313,9.369197,-2.083776,6.428945,9.787795,-1.636511,6.403813,10.297734,-1.112102,6.183873,10.761062,-0.921051,6.017965,10.691980,-1.191979,5.765471,11.166309,-1.273152,5.546259,11.542358,-1.242733,5.434750,11.875583,-1.362926,5.269133,11.982221,-1.142904,6.781518,11.545597,-2.570337,6.381924,11.795617,-2.988832,5.943537,11.993598,-2.247609,5.724600,11.764277,-1.964611,6.008651,11.025199,-2.701156,5.756543,11.171768,-2.286618,5.292505,11.559088,-2.191752,5.098672,11.790726,-2.585293,5.120557,11.960124,-2.952481,6.969788,9.604315,-2.163950,6.815122,9.859288,-1.885270,6.818592,10.321770,-1.962388,6.847220,10.472692,-1.960143,6.795952,10.379010,-2.133080,6.915589,9.888921,-1.830235,6.440279,11.641778,-1.686420,6.216448,11.740396,-1.558912,5.948951,12.011093,-1.857234,5.785787,12.157935,-1.733517,6.117781,12.108517,-1.966101,6.255102,11.983054,-2.067823,6.207147,10.791853,-2.501089,5.873596,11.415821,-2.939410,5.552886,11.661916,-2.906981,5.685866,11.147683,-2.660874,5.597318,11.382154,-2.722905,5.294273,11.649474,-3.635956,5.202283,11.919336,-4.569156,6.027173,11.556863,-3.969760,6.232164,11.543012,-3.350855,6.498366,11.259932,-2.759701,6.197570,11.373990,-2.696730,6.215294,11.114934,-2.549890,6.146207,10.998762,-2.560918,5.989061,11.051497,-2.777946,6.033917,10.963808,-2.861085,5.506371,11.164440,-3.174026,5.521658,11.731520,-4.108337,6.136743,11.552885,-2.968106,6.101010,11.187237,-2.699820,6.122569,11.511700,-2.304002,6.765758,9.905128,-1.670771,6.196209,11.878717,-1.575285,-6.668453,-4.883262,7.836788,-7.990306,-3.315120,11.067312,-8.186434,-2.089877,11.361245,-6.857115,-1.844178,8.847771,-5.917531,-1.701067,7.260297,-8.210802,-4.726653,11.948389,-5.970732,-3.671872,6.707284,-6.360652,-3.798021,5.353933,-7.270562,-4.275679,5.359911,-6.482268,-5.433686,8.521219,-4.560465,-3.394869,2.060029,-5.569711,-3.142255,1.225127,-6.875270,-3.319025,2.170752,-4.721043,-5.476432,5.041050,-3.368148,-3.130418,-1.282517,-4.424177,-3.190720,-2.210629,-5.607278,-3.839641,-1.247636,-3.008807,-4.900423,1.751565,-2.664184,-2.966854,-2.226958,-3.390738,-2.633189,-3.099647,-4.240646,-2.766510,-2.828466,19.906799,-8.581345,9.984980,22.390854,-6.826048,11.663559,24.562056,-3.541639,14.285072,24.436296,-1.851754,16.060614,23.681721,-2.564021,15.214198,25.318348,-3.065624,18.302153,22.926926,-0.246636,19.411833,22.672920,-0.605995,22.093292,22.578259,-2.108764,24.735264,24.804388,-2.859812,19.112099,21.964859,0.149975,20.130615,21.478395,-1.282311,21.858662,20.947813,-3.489207,23.554865,23.710375,-3.264779,18.784958,22.466789,-1.220046,20.311106,23.822468,-3.987209,21.116547,24.277340,-7.474864,21.916655,22.175840,-3.855902,17.487923,23.131950,-2.233079,19.006954,24.781555,-3.071472,19.359287,26.256416,-4.674082,19.914072
9.522115,13.064375,0.461872,1.591264,7.888835,-2.935097,2.573353,2.754340,-1.316606,-0.586222,-10.004303,-12.320853,27.067276,-10.053684,12.937798,1.429734,9.780315,-1.881931,0.810204,-4.240031,0.680853,-4.185564,-3.644104,1.695161,-5.035361,4.013224,-8.185895,-3.095675,2.031145,-6.131848,1.587456,3.437776,4.799524,1.385246,3.203918,4.773862,-5.451656,3.774613,-7.147659,0.125864,3.321905,4.744255,-0.139910,3.140062,5.328925,8.376208,11.575814,0.219825,6.813227,14.114074,-0.958680,8.072362,6.442990,-0.839350,-10.722668,2.332392,-11.689677,-0.218533,3.099679,5.363020,-0.225631,2.887605,5.418918,-0.071822,3.154414,5.270952,1.456102,3.163906,4.715025,1.534276,3.164825,4.714121,1.308902,3.201732,4.784596,8.136659,8.115778,-3.000387,7.863147,8.194438,-2.002757,7.938030,8.148477,-1.146270,8.392736,7.907507,-0.578640,9.021014,7.044439,0.215448,9.325265,7.519735,1.083453,9.435762,9.489413,0.046923,9.099000,11.155429,-0.451198,8.279493,13.401191,-0.821239,8.551167,14.085251,-1.575445,7.768472,15.196112,-3.077929,5.859899,16.291285,-3.443723,5.732082,15.822225,-2.814406,6.069065,14.657773,-1.996901,6.693250,13.971694,-1.729184,6.857172,13.025649,-0.902597,7.523326,12.178134,-0.392938,7.834227,9.748591,-1.892538,7.872939,9.914638,-1.147190,7.884361,10.368897,-0.878218,8.079821,11.021165,-0.402756,7.930386,11.759086,-0.172770,8.159359,11.064270,-0.517378,7.841726,11.502454,-0.597878,7.629505,11.801788,-0.784920,7.628640,12.148220,-1.026572,7.543444,12.272263,-0.629354,9.323927,12.629424,-1.191232,8.888471,12.988074,-0.709328,8.924507,13.486540,-0.281513,8.942492,13.502115,0.218453,8.845051,12.844647,0.151001,8.721595,13.073350,0.495418,8.090436,13.554943,0.288915,7.904357,14.026224,-0.299080,7.925540,14.097093,-0.777650,8.720787,10.653091,-0.605535,8.520858,10.760736,-0.451211,8.755374,11.187029,-0.649359,9.130822,11.480338,-0.462576,8.993635,11.583005,-0.501500,8.852985,11.160015,-0.138672,9.062527,12.536489,-0.391370,8.642956,12.660088,-0.480394,8.487300,12.756771,-1.019094,8.533895,12.917893,-0.605742,9.040607,12.922744,-0.709350,9.131546,12.942519,-0.783414,8.817369,12.357770,0.085353,8.650261,13.263131,-0.468235,8.256010,13.761283,-0.611257,8.619377,13.238717,-0.252882,8.465778,13.885028,-0.543199,7.962770,14.262541,-1.304386,7.642103,14.620943,-1.664751,8.693812,14.059327,-1.215180,8.986827,13.985169,-0.594685,9.328578,13.586288,-0.541299,9.008263,13.640411,-0.512371,8.938758,13.157396,-0.105037,8.906301,12.609690,0.206979,8.846142,13.056698,-0.232338,8.846050,13.161338,-0.343277,8.126987,13.772717,-0.791482,7.997639,14.378155,-1.497140,8.913127,14.147862,-0.523224,9.188026,13.464543,0.035199,9.084693,13.694942,0.228828,8.651186,10.884424,-0.154276,8.769644,12.751144,-0.507316,-5.205606,-4.283145,3.382516,-6.837950,-3.555712,6.258463,-7.428465,-3.135691,7.289215,-6.273940,-3.459742,5.632920,-5.447113,-3.875786,4.730062,-7.879661,-5.794084,9.101203,-6.203465,-5.163533,5.494738,-6.881714,-5.116794,4.904526,-8.048303,-5.350661,5.494203,-6.132653,-6.212662,5.952478,-4.390850,-4.593979,0.791008,-5.499580,-4.373049,0.276231,-6.964201,-4.561478,1.507104,-4.359104,-5.950601,2.741014,-2.973577,-3.970446,-2.720558,-4.029415,-4.016474,-3.630313,-5.258982,-4.649865,-2.667039,-2.557370,-5.103673,-0.460350,-1.972003,-3.464474,-4.258291,-2.614822,-3.156565,-5.278155,-3.487197,-3.362827,-5.096311,27.736574,-8.747294,10.761750,29.221939,-4.513531,14.050168,28.209330,-1.522144,17.432484,26.693333,-1.588027,19.567049,25.936977,-4.038881,18.162617,28.537689,-3.858642,21.423450,24.428894,-2.587422,22.236807,23.306433,-3.807081,24.338778,22.177652,-6.065708,25.992620,28.177372,-5.221676,21.242273,23.275532,-4.176622,20.690872,22.902313,-5.637957,21.240673,22.997601,-7.757736,22.874508,27.304182,-6.947105,19.970095,23.779934,-6.999871,19.429462,25.392286,-9.819383,19.203320,26.772245,-13.151752,19.896656,25.881195,-8.654647,17.775066,24.496572,-8.863738,17.055059,26.150896,-10.125549,16.237211,28.421623,-11.898855,16.076025
9.885611,11.216645,-2.496533,2.231814,5.764361,-3.805154,2.870967,2.982358,-2.854725,-0.177441,-7.825829,-10.979366,22.748760,-10.529050,13.481628,2.018700,6.367694,-2.035406,2.745526,-5.916289,4.573209,-3.171103,-3.069549,0.070701,-2.662062,1.969412,-7.093565,-1.519819,0.731502,-5.713290,1.799675,3.476134,5.591658,1.587669,3.251681,5.534228,-3.041797,1.981837,-6.051723,0.396121,3.457433,5.891154,0.109170,3.275745,6.506989,8.573575,9.827153,-2.883412,7.394350,12.400799,-4.551288,7.435712,4.882768,-3.140200,-9.389785,2.933044,-9.447622,0.027886,3.246698,6.544324,0.008391,3.060613,6.606157,0.174457,3.294661,6.440075,1.656187,3.214564,5.465075,1.731176,3.207329,5.455555,1.513185,3.258930,5.551735,7.631139,6.347494,-4.477241,7.328231,6.512238,-3.135904,7.386509,6.507661,-1.995817,7.932697,6.137701,-1.382471,8.663435,4.771082,-0.458588,8.981604,4.818258,0.381420,8.857214,6.926466,-1.041278,8.340603,8.763637,-1.796637,7.501070,11.451320,-2.530618,7.606081,12.090265,-3.244009,6.983328,13.531791,-4.769085,5.339612,14.783599,-5.003619,5.291848,14.467716,-4.486662,5.701175,13.392705,-3.947047,6.353456,12.672923,-3.894530,6.402533,11.698177,-3.169776,6.986159,10.863767,-2.690609,8.006205,8.236555,-4.365010,8.170263,8.388836,-3.757996,8.231554,8.971930,-3.566437,8.359347,9.805998,-3.170366,8.146706,10.710512,-3.023194,8.356973,10.036899,-3.432063,7.952425,10.612458,-3.468304,7.622823,11.026303,-3.687249,7.485344,11.389124,-3.922214,7.317148,11.320220,-3.419373,9.360765,11.337287,-3.373724,9.019860,11.667928,-2.803711,9.204082,12.193913,-2.451951,9.289442,12.219018,-1.939903,9.025394,11.323846,-1.719133,8.929527,11.632184,-1.496488,8.384702,12.149018,-1.625755,8.151836,12.717709,-2.452099,8.092072,12.708392,-3.000532,8.816867,9.070980,-2.988147,8.691553,9.255060,-2.797829,8.875534,9.803504,-3.020872,9.073771,10.160605,-2.855385,8.954077,10.142814,-2.892861,8.872672,9.600880,-2.476733,8.970686,11.324394,-3.026837,8.544158,11.634514,-3.156917,8.318808,11.839366,-3.707625,8.279188,11.915851,-3.296608,8.767485,11.923903,-3.428429,8.938130,11.817071,-3.436750,8.879899,10.098763,-1.997509,8.879696,11.143767,-2.319760,8.526143,11.926365,-2.417412,8.809765,11.664624,-2.131452,8.446659,12.674441,-2.495569,7.820749,13.041718,-3.301673,7.334131,13.171542,-3.672283,8.073222,12.660299,-3.426521,8.228528,12.298814,-2.827572,8.593942,11.590227,-2.720413,8.478335,11.400430,-2.508594,8.755066,10.753782,-2.050430,8.920504,10.287059,-1.849177,9.014417,11.092776,-2.027054,8.876074,11.553554,-2.195569,8.077214,12.513721,-2.885104,7.607053,12.961381,-3.624330,8.220969,12.579342,-2.867395,8.611453,11.530887,-2.140290,8.728066,11.442364,-1.836080,8.724224,9.443876,-2.506944,8.581515,11.737551,-3.148029,-3.982530,-3.461617,0.975435,-5.478136,-2.883831,3.264255,-6.332967,-2.450317,4.480333,-5.505614,-2.554594,2.754640,-4.737832,-2.816511,1.550827,-7.636554,-4.849093,7.458669,-6.278805,-4.162999,4.448248,-6.770101,-4.056939,3.755665,-7.696443,-4.203182,4.235055,-6.087312,-5.113717,4.589289,-4.530076,-3.431941,-0.149727,-5.407425,-3.149625,-0.895266,-6.673210,-3.279545,0.132534,-4.377839,-4.729867,1.617950,-3.127885,-2.682579,-3.549035,-4.001436,-2.641941,-4.593859,-5.077982,-3.193972,-3.832643,-2.578066,-3.807923,-1.444731,-2.035367,-2.125129,-5.088568,-2.531542,-1.715924,-6.181591,-3.269236,-1.793896,-6.131641,23.463655,-9.363572,11.439599,25.123709,-6.705103,14.632656,25.015804,-4.887338,17.882505,24.786850,-4.573130,20.193872,24.969883,-6.115034,19.579935,23.791935,-7.091295,20.812458,21.738789,-6.031305,23.039299,21.058178,-7.172678,26.291843,19.884027,-9.384289,28.742277,23.786053,-7.640609,20.638056,20.927231,-6.975110,21.921846,20.717613,-8.454623,23.377607,20.526388,-10.386559,25.573168,23.428253,-8.711754,19.713985,21.431461,-9.596911,20.714094,22.946861,-12.648261,20.947256,23.838980,-16.013136,21.586161,22.640558,-9.922870,17.967566,21.956911,-11.208048,18.040897,23.443529,-13.067182,17.225798,25.256445,-15.261319,16.812263
11.471913,10.337423,-4.434470,3.441534,4.368501,-3.844224,4.069794,2.464875,-3.391308,0.128570,-7.243791,-9.907947,20.738016,-12.389602,14.237418,2.906091,5.035306,-2.002663,4.068844,-6.042799,5.899883,-2.826564,-3.775680,-0.103249,-1.477909,0.588640,-6.382164,-0.633511,-0.407391,-5.165955,2.048982,3.561583,6.138077,1.836952,3.340643,6.161772,-1.992034,0.911056,-5.570049,0.603894,3.611377,6.591858,0.295530,3.426776,7.243822,10.054897,9.089170,-4.976254,8.897416,12.053593,-6.631087,8.469620,4.231612,-5.330532,-9.367043,3.517934,-8.667403,0.210120,3.401452,7.286091,0.192666,3.192812,7.356932,0.363796,3.444974,7.169529,1.908436,3.300004,6.085010,1.986608,3.287610,6.071282,1.758832,3.352758,6.183233,8.623239,5.859939,-5.934078,8.375359,5.957883,-4.454492,8.438982,5.798639,-3.216800,9.028273,5.155074,-2.497333,9.705858,3.502997,-1.470564,9.949732,3.391129,-0.509225,9.775661,5.676884,-2.086864,9.166233,7.820996,-2.879719,8.305365,10.873906,-3.557987,8.390503,11.499791,-4.137576,7.667888,13.270532,-5.620474,6.018758,14.828764,-5.628973,5.882166,14.758142,-5.213796,6.315712,13.767927,-4.822947,7.009276,13.040553,-4.876055,7.012795,12.028355,-4.352531,7.581022,11.137845,-3.900876,9.202056,7.849946,-6.184667,9.349427,8.062652,-5.553455,9.370769,8.690440,-5.339018,9.410012,9.620342,-4.946220,9.152843,10.634092,-4.730730,9.441620,9.790433,-5.208149,9.001044,10.479339,-5.242774,8.598776,11.033720,-5.421428,8.407169,11.563011,-5.621908,8.179081,11.513539,-4.976472,10.589453,11.076630,-4.648420,10.327467,11.370442,-4.052430,10.566159,11.839782,-3.626571,10.730289,11.879688,-3.207174,10.429405,10.771049,-2.908040,10.327100,11.165008,-2.769445,9.790042,11.825725,-2.808749,9.480076,12.566508,-3.718417,9.368758,12.534632,-4.252272,10.121389,8.630942,-4.711896,10.006508,8.841434,-4.467905,10.181441,9.425210,-4.686883,10.302559,9.816939,-4.449872,10.220419,9.725558,-4.534567,10.165864,9.155221,-4.129437,10.120459,11.198109,-4.568012,9.644251,11.648370,-4.747071,9.363674,11.918022,-5.257258,9.265420,12.022770,-4.850286,9.805634,11.976170,-4.997615,10.005702,11.775831,-4.932041,10.252831,9.152810,-3.493201,10.213309,10.291409,-3.735449,9.844072,11.271156,-3.700015,10.030462,11.154878,-3.436927,9.516109,12.477174,-3.802597,8.865248,12.945933,-4.602418,8.328611,13.150211,-4.941132,9.071976,12.528471,-4.799875,9.238077,11.977042,-4.233235,9.634748,11.000767,-4.126024,9.642123,10.669135,-3.830383,10.036681,9.891107,-3.378038,10.269973,9.379699,-3.283803,10.284962,10.350175,-3.383502,10.014453,11.068415,-3.553554,9.187910,12.297859,-4.298936,8.614146,12.839375,-4.969735,9.186189,12.283978,-4.296676,9.686456,11.031005,-3.576638,9.964959,10.666483,-3.150587,10.008346,9.061937,-4.175777,9.637151,11.771079,-4.722300,-3.572603,-4.175344,0.809856,-5.117898,-3.668561,3.233220,-6.155886,-3.175797,5.077983,-5.461129,-3.036190,3.512410,-4.782228,-3.096208,2.218584,-7.424720,-5.335342,7.532231,-6.131306,-4.487948,4.720251,-6.450397,-4.340197,3.827343,-7.170527,-4.453731,4.070693,-5.874500,-5.465473,4.516476,-4.488034,-3.612144,-0.012516,-5.182180,-3.283328,-0.910195,-6.250634,-3.399163,-0.046165,-4.179401,-4.987169,1.507177,-3.182326,-2.766891,-3.387154,-3.940745,-2.641706,-4.334963,-4.877405,-3.111333,-3.530788,-2.422914,-3.968538,-1.550380,-2.049780,-2.148422,-4.925024,-2.462239,-1.635330,-5.881322,-3.069658,-1.581513,-5.829949,21.674320,-11.506458,12.043042,24.122791,-9.503495,15.504924,25.027956,-7.497680,18.949713,25.254049,-6.000519,21.559404,25.443150,-6.327924,21.347075,22.497272,-9.955390,20.661924,21.214607,-8.261609,23.505384,20.243578,-9.289118,26.924191,18.610260,-11.480478,29.346767,22.285368,-10.075424,19.967541,20.406279,-8.557531,22.806274,19.483118,-9.972276,24.632084,18.409702,-11.790011,26.856165,21.869551,-10.685553,18.857792,20.655809,-10.790008,21.638889,21.244261,-13.699553,22.376549,21.161318,-16.838219,23.289980,21.138418,-11.474780,17.100435,20.882534,-12.323565,18.675861,21.727797,-14.150642,18.414095,22.726570,-16.277437,18.240673
