# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000
-2.044277,1.312592,0.007783,-4.615040,0.860829,0.305116,-2.041683,-1.868444,-1.649019,-4.151815,-3.364925,4.946518,-0.386795,-3.589374,3.799562,-4.950752,1.635193,1.409114,-3.900063,5.052629,-2.029687,-2.793419,-0.400984,4.634677,-6.875687,1.567168,-1.805830,-4.210470,1.125530,-2.496593,1.644724,1.992318,-0.882127,1.459030,1.622795,-0.481987,-6.750643,1.057571,-0.879524,0.635851,1.963307,-0.086286,0.511170,1.706691,0.461380,-2.099131,1.581876,-0.003928,-2.397869,1.186439,-0.317662,-2.171710,1.695327,-2.105708,-5.814357,0.747753,-5.982074,0.432272,1.689044,0.554741,0.356309,1.565704,0.636512,0.561365,1.673978,0.386595,1.497986,1.573643,-0.544516,1.566183,1.564085,-0.601016,1.392644,1.627645,-0.418968,-0.769469,2.893277,-5.190760,-0.697329,3.191668,-5.853122,-0.356906,3.381677,-6.403738,-0.009853,3.538849,-6.040851,0.307551,3.289735,-5.620966,0.673428,3.398355,-5.598477,0.828110,3.414455,-6.468438,1.640898,3.429999,-6.196918,2.166001,3.421963,-7.383054,2.193179,3.387876,-7.285057,2.445832,3.225651,-6.943230,2.516106,3.382302,-5.729232,2.455034,3.062253,-5.823791,1.997618,2.931396,-5.782479,1.433623,2.920146,-6.228816,1.314880,3.014526,-7.739245,1.187727,2.574687,-8.034472,-0.926975,2.343561,-5.377359,-0.520820,2.583014,-5.723297,-0.419398,2.793238,-6.106570,-0.355639,2.729006,-6.641609,0.010893,2.798936,-7.443096,0.180377,2.513784,-6.917359,0.227283,2.630627,-7.288016,0.302302,2.485740,-7.151631,0.689487,2.314409,-7.759809,0.946043,2.351425,-8.439180,0.130384,1.832820,-6.990510,0.190231,1.951394,-7.573395,0.168532,2.228240,-7.184910,0.277403,2.680556,-8.121454,0.779823,2.540791,-7.216686,0.716333,2.662865,-7.515886,0.688729,2.666515,-7.497654,0.974932,2.768495,-7.281157,0.718098,2.802119,-6.972610,-0.493617,2.074502,-6.185691,-0.497697,2.221041,-6.499288,-0.614131,2.163132,-6.630867,-0.761742,1.893732,-6.794666,-0.573368,2.044833,-6.770045,-0.374527,2.176795,-6.570507,1.123917,1.639432,-7.878812,1.024740,1.873600,-7.649064,1.023678,1.786595,-7.412414,1.014450,2.031172,-8.081450,1.090628,1.768405,-7.890841,1.083478,1.652657,-7.350267,1.707640,3.483595,-6.390072,0.637989,3.101840,-6.845946,0.431330,2.961788,-7.057805,0.887903,2.764213,-7.055409,1.507163,2.888155,-7.018935,1.278142,3.060578,-6.293546,0.769351,3.195684,-6.029226,1.600467,2.941714,-6.718246,1.706292,3.279084,-7.062836,1.413888,3.361715,-7.064467,1.238445,3.231069,-6.685523,1.245911,3.066383,-6.263668,1.877112,3.310534,-6.616696,0.872982,2.610413,-7.307662,1.272220,2.486955,-7.621964,1.429105,2.764781,-7.378018,0.459647,3.071291,-6.062351,1.654706,3.387440,-6.198576,1.317354,3.752209,-6.212871,0.859782,3.623456,-6.257150,-0.532910,2.189516,-6.741121,1.102201,2.011089,-7.948761,-2.588164,-1.148400,5.258810,-1.637086,-2.784850,7.998116,-1.563478,-3.966742,10.225573,-2.791718,-4.322906,11.052563,-3.250314,-4.784087,12.287078,-1.420238,-2.643095,9.380323,-3.422851,-2.072696,8.623101,-3.362296,-2.255929,9.219195,-3.565791,-2.396493,9.418716,-2.884467,-1.750784,7.696188,-4.998801,-1.290957,7.868767,-4.569458,-2.102623,8.945459,-4.135049,-2.868516,9.628132,-4.077239,-0.958609,6.380926,-6.588768,-0.487292,5.893821,-6.653756,-1.107832,6.237097,-6.460424,-1.696970,6.445157,-5.075408,-0.382629,5.159031,-7.495157,0.172875,4.850979,-7.882579,-0.246277,4.793278,-7.747709,-0.538380,4.816072,-0.455458,-3.246759,3.560597,2.112844,-4.974999,1.450098,4.908180,-5.856780,-1.192899,6.823959,-5.890860,-2.444873,7.372205,-6.306231,-1.858278,4.197187,-2.724115,-0.372332,5.501069,1.022211,-2.771398,5.173923,2.551019,-3.250770,5.089043,3.687647,-3.603964,1.873483,-1.728428,1.137951,3.987928,1.748523,-0.359691,3.062805,1.290762,-0.317338,2.579216,0.509122,-0.606633,0.040739,-0.955275,2.379351,2.782073,1.792550,0.138694,3.107138,1.721353,-0.837191,3.185336,1.664194,-1.462974,-1.256073,-0.339876,3.522141,1.341865,0.891993,1.710231,2.161976,0.436961,1.132500,2.891583,-0.196657,0.339313
-2.231853,10.950943,-0.838661,-2.257484,7.597575,3.015088,0.429491,5.013781,0.521469,-0.343399,1.891203,1.721546,4.327708,-2.755061,4.638563,-3.026727,8.156468,3.398711,-2.037659,5.276443,-3.169726,-7.784648,-6.935977,0.486144,-7.796399,3.698040,-1.365068,-4.976024,3.096922,-1.457857,2.535751,3.677151,-1.368979,2.262851,3.173745,-0.590425,-7.275046,3.121689,-0.729674,0.995208,4.014804,-0.787344,0.811602,3.599616,0.169631,-2.162612,10.558392,-0.966319,-2.799274,10.567435,-1.283494,-0.544295,10.407719,-1.653750,-10.458529,3.868933,-8.736597,0.691880,3.574506,0.258280,0.571752,3.438090,0.352419,0.885886,3.558335,0.098302,2.306378,3.113971,-0.630541,2.387012,3.105163,-0.656249,2.182311,3.184218,-0.560804,0.098659,11.009171,-3.441491,0.008625,11.585323,-3.693661,0.149168,12.062413,-3.773774,0.619249,12.478332,-3.176586,0.954552,12.726251,-2.320123,0.749974,13.334865,-2.412077,-0.047330,13.716825,-3.085326,-0.097586,14.111462,-3.640339,-0.745671,14.187057,-4.661915,-0.240984,14.244699,-4.179639,0.035675,13.973477,-4.776908,-0.240219,13.561773,-5.035981,-0.645540,12.853325,-5.195865,-1.139957,12.313444,-5.236815,-1.735681,12.111731,-5.496997,-1.578747,11.961855,-6.291906,-1.073195,11.432757,-5.986289,-0.961028,11.005276,-5.976376,-0.952697,11.170207,-5.790321,-1.189697,11.211752,-5.634601,-1.527833,11.023167,-5.608647,-1.568635,10.704837,-6.022507,-0.795826,10.546437,-6.138958,-0.866712,10.804219,-6.281557,-0.974764,11.004288,-6.144340,-0.969441,10.959242,-6.193448,-0.867776,10.945698,-6.281067,-1.305763,11.054437,-6.212947,-1.419434,11.185457,-6.505312,-1.839063,11.387559,-5.633451,-2.211724,11.792698,-6.520611,-1.461075,11.855951,-5.684252,-1.858423,11.899702,-5.835677,-2.084718,11.780604,-5.747709,-2.040395,11.931710,-6.172142,-2.072900,12.033993,-6.024165,-0.953219,11.035401,-5.978368,-1.229735,10.927240,-5.861675,-1.344292,10.913892,-5.919663,-1.601549,10.906244,-5.737776,-1.350474,10.994700,-6.037215,-1.108417,11.087369,-5.919340,-0.853558,10.815618,-6.383523,-1.086072,10.857881,-6.210340,-1.172784,10.810935,-6.080955,-1.292404,11.096329,-6.516779,-1.180959,10.997924,-6.375094,-1.056020,10.884240,-6.142971,-1.108909,13.197506,-4.259937,-2.344678,12.764202,-4.889064,-2.704462,12.418185,-5.317153,-2.114231,12.157489,-5.597989,-1.731380,12.383078,-5.874278,-1.624099,12.838572,-5.749424,-1.960337,13.108663,-5.471040,-1.100957,13.348453,-5.584490,-1.376838,13.779682,-5.604484,-1.739679,13.958671,-5.086998,-2.069317,13.757227,-4.760432,-1.895843,13.366228,-4.138865,-1.153013,13.147714,-4.323051,-2.214301,12.275191,-5.282805,-1.835335,12.107579,-5.903051,-1.575610,12.351934,-6.050070,-1.998832,13.103201,-5.475080,-1.161224,13.828191,-4.894452,-1.617591,13.900063,-4.997346,-2.349239,13.865458,-4.444040,-1.301141,10.965240,-6.050903,-1.058060,11.020402,-6.402202,-10.190808,-6.343176,1.187594,-8.329210,-7.499526,3.078713,-5.867498,-8.706210,5.442824,-5.102187,-8.940625,6.716920,-4.893700,-8.802704,7.363804,-7.151099,-7.918940,5.320709,-5.732086,-8.590644,5.416735,-5.680257,-8.672937,4.700522,-6.407138,-8.514905,3.654662,-8.537608,-7.482791,4.122095,-6.732899,-8.324234,4.591731,-6.294570,-8.745033,3.735620,-6.280869,-8.964215,3.109095,-9.569025,-7.146369,3.296592,-7.920354,-8.145619,3.298429,-7.789967,-8.807179,1.709521,-8.099158,-9.224054,0.349559,-10.308447,-6.914626,2.596911,-9.482558,-7.357131,2.442860,-9.177061,-7.945446,1.090338,-9.068466,-8.243676,0.162633,4.226047,-2.920129,4.710464,7.188547,-4.712189,2.114429,10.011964,-7.167226,-0.687813,10.419838,-9.920159,-1.924430,8.463251,-13.000031,-1.666729,7.791200,-6.168756,6.087867,7.661333,-3.865839,4.890047,7.219491,-2.724609,4.579674,6.813560,-1.527085,4.488911,5.452779,-5.906519,7.372716,6.818695,-3.040819,6.313123,5.280206,-3.377397,7.329559,3.373741,-4.032886,8.182002,3.671485,-5.603150,7.400407,6.048413,-3.999032,5.218729,7.294983,-5.910942,4.113801,7.905272,-7.746464,3.432683,2.290327,-5.115707,6.411337,4.776518,-5.367825,3.965199,6.218812,-7.429849,2.740316,7.578000,-9.978075,1.373635
-2.715404,15.659519,-0.265227,-1.240765,12.479778,3.202663,2.657369,11.781592,-0.525833,2.938688,9.806556,5.505185,8.550941,7.123340,8.588058,-2.977577,11.098524,4.736903,-0.790818,-0.144999,-4.738078,-14.003299,-17.218235,-2.989146,-4.203911,3.532622,-1.050371,-1.325535,2.854498,-1.069491,1.693658,3.252620,-3.322414,1.455686,2.764270,-2.601109,-4.900122,3.319971,0.232160,0.127730,3.603053,-2.990317,-0.047759,3.115038,-2.006769,-2.142236,15.538393,-0.915997,-3.564010,15.983861,-1.631015,0.944782,16.063047,-1.020622,-12.139317,4.056020,-8.766841,-0.156869,3.063656,-1.939557,-0.259920,2.962817,-1.865364,0.023309,3.065870,-2.062597,1.504880,2.694229,-2.615042,1.594944,2.710332,-2.610429,1.367648,2.752339,-2.600852,0.995696,16.133139,-1.024590,1.185739,16.901312,-1.791826,1.618539,17.388878,-2.246168,2.479366,17.634876,-1.699409,3.167657,17.678631,-0.722299,2.777827,18.157248,-1.021826,0.816125,18.716490,-1.978355,-0.580213,19.189352,-3.909439,-2.876241,19.140379,-6.259680,-2.563045,19.013222,-4.649125,-2.827035,19.006886,-5.360599,-3.558653,18.514418,-5.685677,-3.855864,17.946592,-5.637949,-3.885490,17.425646,-5.168915,-4.150770,17.111719,-5.178596,-3.792304,16.912800,-5.525662,-2.996343,16.544060,-4.769418,-1.081917,15.617693,-3.728915,-1.188416,15.695261,-3.975601,-1.565432,15.755557,-3.974280,-2.073453,15.587350,-4.530575,-2.430180,15.554111,-5.045779,-2.484210,15.452870,-4.813155,-2.612238,15.821183,-5.053006,-2.834296,16.115149,-5.312769,-2.960271,16.184526,-5.392682,-2.883840,16.257214,-5.509936,-2.466112,15.503735,-4.874267,-2.713637,15.589012,-5.174205,-3.310800,16.002651,-5.300361,-3.986853,16.264938,-6.450459,-2.968980,16.529276,-5.433791,-3.575097,16.472660,-6.006093,-4.048823,16.225508,-6.426876,-4.296179,16.481613,-7.030131,-4.162425,16.477308,-6.532754,-1.323186,15.618965,-4.087724,-1.725943,15.635656,-3.929036,-2.033359,15.684919,-4.114007,-2.318599,15.566838,-4.077347,-1.944431,15.581890,-4.345812,-1.626270,15.663100,-4.102139,-2.575698,15.689990,-6.003342,-3.007508,16.007050,-5.979317,-3.244723,15.984900,-5.557557,-3.402715,16.146242,-5.840353,-3.214987,15.898020,-5.654568,-2.954033,15.830766,-5.638229,-1.454694,17.988998,-5.704699,-3.376579,17.449505,-5.682810,-4.313878,16.894323,-6.483237,-4.066246,16.538982,-6.682027,-4.554898,16.937689,-6.894007,-4.555974,17.413851,-6.915833,-5.102410,17.778681,-6.492463,-4.114169,18.462427,-6.847367,-4.233919,19.015999,-6.931561,-3.933911,19.215868,-6.552614,-3.606018,18.972414,-6.311288,-2.814144,18.417820,-5.689861,-1.941719,17.912634,-5.553351,-3.636176,17.031256,-6.220153,-3.909880,16.812616,-6.732474,-4.416742,17.083313,-7.297524,-4.802033,17.908703,-6.555784,-3.955491,18.965910,-6.190315,-3.674305,19.020351,-6.037007,-3.769633,18.950220,-5.831347,-1.990432,15.701641,-4.337269,-3.000965,16.032520,-5.901868,-16.261679,-16.184513,-1.937187,-13.183187,-17.170593,0.585663,-10.087430,-18.181372,2.884788,-9.311852,-18.260626,3.277744,-9.047915,-18.337181,3.515410,-13.527489,-15.818031,1.564254,-12.024825,-15.743326,1.713591,-11.219440,-15.717327,1.456382,-11.153404,-15.505241,1.008355,-15.665867,-15.120649,-0.274857,-13.477058,-15.484706,0.909041,-12.283875,-15.994399,0.298522,-11.700954,-16.242014,-0.144950,-17.051041,-14.867705,-1.436410,-14.802702,-15.602182,-0.627734,-13.782469,-16.518171,-2.105214,-13.353334,-17.176098,-3.605414,-17.813206,-14.950317,-2.621037,-16.335909,-15.352215,-1.921546,-15.229676,-16.168743,-2.923847,-14.616103,-16.653242,-3.850488,8.886533,7.020828,8.217559,10.829468,5.934994,3.810621,13.217182,3.880172,1.626446,14.385284,1.074131,1.373513,13.686307,-2.687890,2.837248,11.831599,5.190628,9.461307,13.013871,6.713221,8.798237,13.614463,7.096372,8.948620,14.171358,7.520501,9.618592,10.658133,5.206277,12.174688,13.489472,5.947166,10.646937,13.855390,5.516042,10.480453,13.545106,5.223692,10.876586,9.588086,4.770080,13.521338,11.755678,3.994832,10.606083,14.535401,2.369515,7.392489,16.500530,1.698865,5.335955,8.267843,4.266098,13.780941,8.866581,1.801672,11.025575,10.292527,-0.780636,8.025999,11.723311,-3.088834,5.154576
-2.370315,17.188623,-1.532438,-1.382000,12.947250,3.821855,2.175099,12.671639,0.066193,-0.588979,12.462133,11.401811,3.055088,8.330302,13.114672,-2.674371,11.115437,5.072091,0.245612,-1.431523,-5.907550,-12.835853,-21.797268,-1.325657,-3.138024,4.129426,-0.079941,-0.949511,3.659433,-0.116319,2.244475,4.191670,-3.082261,2.028711,3.721819,-2.425363,-3.531270,3.872063,1.198801,0.483984,4.643440,-2.963731,0.283074,4.193421,-2.120713,-1.691886,16.543835,-2.106346,-3.072171,17.257992,-2.931444,1.257433,16.523657,-1.502654,-12.865715,5.352694,-9.609739,0.150679,4.141927,-2.065403,0.022607,4.021368,-1.995260,0.371184,4.137040,-2.160418,2.084268,3.642074,-2.424293,2.183897,3.655693,-2.406936,1.930772,3.713392,-2.438072,1.376154,16.482384,-1.278675,1.606501,17.439428,-1.851841,2.110520,18.043320,-2.006765,3.093411,18.468283,-1.153907,3.781844,18.701317,0.239239,3.270733,19.535275,-0.045077,1.146260,20.436245,-1.341012,-0.489999,21.159782,-3.682596,-2.943728,21.207113,-6.537657,-2.461209,21.062563,-4.870967,-2.820230,20.986984,-5.629090,-3.518703,20.386482,-6.239867,-3.777452,19.711985,-6.347888,-3.691231,19.065310,-6.040599,-3.866472,18.600281,-6.290138,-3.456013,18.296144,-6.804096,-2.564137,17.790312,-6.225813,-0.715081,16.294788,-4.519726,-0.799013,16.414936,-4.917113,-1.172506,16.582232,-5.181150,-1.697078,16.520884,-5.909951,-2.137424,16.639862,-6.476203,-2.147359,16.587559,-6.477275,-2.260735,16.918339,-6.795426,-2.465395,17.190878,-7.127041,-2.574575,17.272495,-7.219489,-2.471711,17.355019,-7.323255,-2.123669,16.559099,-5.944623,-2.448526,16.762518,-6.322764,-3.119263,17.313454,-6.566191,-3.928208,17.774191,-7.859368,-2.841144,18.025480,-6.611519,-3.503479,18.028044,-7.336423,-4.051667,17.813854,-7.923576,-4.378339,18.116312,-8.483859,-4.175475,18.078180,-7.976445,-0.971295,16.492292,-4.787562,-1.351605,16.616974,-4.868852,-1.666168,16.724041,-5.102390,-1.945445,16.654978,-5.193632,-1.608467,16.643812,-5.329709,-1.297028,16.653385,-4.983364,-2.246169,16.931297,-7.548912,-2.693118,17.298059,-7.677443,-2.892306,17.299175,-7.282000,-3.045698,17.481489,-7.581724,-2.843712,17.195879,-7.297072,-2.607226,17.113291,-7.207870,-1.128843,19.696541,-6.654763,-3.246536,19.079823,-6.719482,-4.259813,18.501945,-7.843547,-4.135426,18.209658,-7.976772,-4.730390,18.655294,-8.305384,-4.713235,19.257484,-8.223317,-5.232957,19.774797,-7.596678,-4.193511,20.670486,-7.829361,-4.348435,21.431335,-8.036907,-4.042363,21.583811,-7.432090,-3.626617,21.293413,-7.070518,-2.662224,20.470703,-6.493694,-1.704309,19.664288,-6.525448,-3.609541,18.777760,-7.265618,-3.980283,18.593189,-7.905784,-4.566424,18.921200,-8.575476,-4.874617,19.919567,-7.545271,-4.043226,21.185408,-7.246520,-3.708390,21.234426,-7.021034,-3.773675,21.084734,-6.857952,-1.655761,16.711008,-5.295410,-2.665765,17.343889,-7.588912,-14.884484,-20.819715,-0.342921,-11.245781,-22.087067,2.499920,-7.797466,-23.081816,5.398491,-7.348813,-22.796450,5.437226,-7.412946,-22.628139,5.095692,-11.860976,-20.194794,3.880061,-10.494935,-19.981207,4.090974,-9.388665,-19.709301,3.579530,-9.063827,-19.270784,2.885024,-14.443020,-19.341887,1.682312,-12.285011,-19.541496,3.197614,-10.429145,-19.889837,2.803964,-9.290924,-20.006577,2.457750,-16.196285,-19.014658,0.325627,-13.938147,-19.719286,1.494399,-12.304960,-20.581738,0.185117,-11.281723,-21.166428,-1.266994,-17.281988,-19.044363,-1.000912,-15.803529,-19.490549,0.055497,-14.292919,-20.305447,-0.769610,-13.251052,-20.787260,-1.597983,3.729966,7.977030,12.170013,5.773018,5.927667,7.636551,8.571469,3.317953,4.443887,10.496326,1.191316,3.058752,10.816326,-1.583721,3.460984,5.921274,5.647986,11.342924,7.175465,7.733101,9.837068,7.642369,8.407898,10.187319,7.954633,9.003557,10.827828,4.776590,6.282304,14.187636,8.464369,7.739685,13.074944,8.569423,7.211417,13.550006,8.005981,6.798122,14.309528,4.002229,6.398110,15.842686,7.166381,5.854436,13.727273,9.955446,3.934126,11.295570,11.790440,3.018322,9.454674,3.208925,6.270059,16.443176,4.538763,3.622708,14.713743,5.917632,0.592934,12.411320,7.239244,-2.189495,9.824885
-1.122924,18.947912,-3.384464,0.323757,13.894185,4.144111,3.089056,14.323182,1.303399,-2.207453,14.640631,14.523112,-2.099364,6.305880,18.599411,-0.933510,11.727986,4.565898,1.687234,-0.970611,-6.586889,-12.185300,-24.292536,-0.253085,-0.353350,4.993148,0.680821,0.890424,4.792493,0.606703,2.774153,4.967288,-2.954441,2.566874,4.511297,-2.374844,-0.857592,4.823858,1.698588,0.900512,5.425035,-3.034184,0.693681,5.031386,-2.349145,-0.596271,17.877609,-3.748294,-1.761405,18.853443,-5.011065,2.122679,17.282476,-2.247845,-12.342358,6.971358,-9.286737,0.551259,4.983525,-2.303818,0.411466,4.877630,-2.241403,0.789819,4.967831,-2.376993,2.624686,4.424163,-2.363190,2.728628,4.435439,-2.336484,2.463897,4.505290,-2.397396,2.200426,17.285580,-2.355367,2.484207,18.427189,-2.683265,3.113824,19.166651,-2.654115,4.252072,19.773441,-1.706341,4.972942,20.257225,-0.220165,4.389892,21.392818,-0.481971,2.315954,22.609493,-1.947106,0.683919,23.505344,-4.482898,-1.707933,23.688395,-7.624755,-0.985705,23.478924,-6.160537,-1.496225,23.293167,-7.083034,-2.290906,22.557859,-7.980882,-2.680876,21.697191,-8.212451,-2.674829,20.912203,-8.001042,-2.873619,20.353308,-8.322442,-2.433305,19.993259,-9.005368,-1.469466,19.331121,-8.370376,0.215450,17.226944,-6.182398,0.158496,17.324652,-6.763399,-0.179740,17.536894,-7.259747,-0.670383,17.521536,-8.179162,-1.111732,17.809383,-8.957815,-0.814059,17.821302,-9.345234,-0.913579,18.119965,-9.656013,-1.111639,18.374443,-9.913241,-1.227712,18.484798,-9.883541,-1.168085,18.628307,-9.881443,-0.885411,17.956758,-8.133858,-1.273164,18.305700,-8.622183,-2.014689,19.046293,-9.045642,-2.945093,19.781807,-10.517311,-1.816275,19.957943,-8.701443,-2.498469,20.037903,-9.593107,-3.075778,19.907225,-10.486311,-3.417021,20.197695,-11.040009,-3.161021,20.095181,-10.496593,0.005246,17.765211,-6.508564,-0.323192,17.990395,-6.897927,-0.560494,18.131008,-7.234328,-0.802138,18.119926,-7.369001,-0.524176,18.111662,-7.439162,-0.288246,18.068089,-6.949630,-1.006349,18.570435,-10.031563,-1.446668,18.935833,-10.335754,-1.610501,18.933294,-9.903284,-1.792141,19.170799,-10.254969,-1.573361,18.888790,-9.870815,-1.351016,18.793402,-9.752135,-0.073066,21.530588,-8.073097,-2.172531,21.072857,-8.568777,-3.260268,20.623226,-10.024227,-3.137485,20.369776,-10.120813,-3.755469,20.814404,-10.529103,-3.630681,21.368052,-10.389334,-3.922069,21.876648,-9.731246,-2.839911,22.775702,-9.669325,-3.024991,23.666449,-9.826241,-2.743266,23.756710,-8.986714,-2.385207,23.437456,-8.606413,-1.441849,22.453127,-7.961078,-0.621103,21.554024,-7.963570,-2.571104,20.897121,-9.237237,-2.941961,20.769419,-9.932877,-3.476168,21.117353,-10.718073,-3.562423,22.000500,-9.628181,-2.733835,23.268164,-9.145582,-2.435776,23.318016,-8.731373,-2.606538,23.139013,-8.683673,-0.617281,18.132967,-7.407779,-1.422060,19.004637,-10.206439,-14.401387,-23.222563,0.429595,-10.426935,-24.754480,3.505177,-6.797664,-25.875671,6.490983,-6.294787,-25.389874,6.238363,-6.269076,-24.967325,5.703265,-10.689453,-23.009516,4.873176,-9.284040,-22.920984,4.956151,-8.037207,-22.605362,4.392603,-7.575010,-22.082521,3.687004,-13.501917,-21.984060,2.541291,-11.493224,-22.097591,3.860524,-9.405594,-22.273922,3.569237,-7.951508,-22.221992,3.405336,-15.528132,-21.513355,1.130182,-13.553109,-22.052454,2.150375,-11.681549,-22.686968,1.035064,-10.296289,-23.034075,-0.217148,-16.879610,-21.360214,-0.212411,-15.726071,-21.658625,0.721887,-14.105721,-22.277903,0.099713,-12.856574,-22.550926,-0.476155,-1.098268,5.679406,17.117414,0.934128,2.624655,13.793509,3.689360,-0.450782,10.557058,5.650871,-1.959276,8.011771,5.985881,-3.689620,7.481583,-0.160432,2.812409,14.803304,0.747116,5.604489,12.543746,0.856557,7.129258,12.643841,0.637128,8.610032,12.863584,-1.300719,4.039250,16.860384,2.490955,6.185304,16.233322,2.291293,5.857757,17.189205,1.432362,5.634859,18.034739,-1.701197,4.789294,18.145786,1.756267,4.901591,17.201603,4.146746,3.172996,15.799292,5.515990,2.213123,14.261543,-1.780820,5.185970,18.751875,0.371731,3.343679,18.321585,1.773467,0.848828,17.206512,3.007676,-1.516228,15.332888
