# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000
-3.699455,3.681385,7.573905,-3.109113,4.928666,4.720749,-4.056119,4.465602,2.068767,-3.773648,5.514204,0.488400,-0.980904,7.682411,-3.604496,0.513468,5.928833,8.082610,0.350188,13.834730,-0.623285,-10.811698,-5.844282,-2.701063,-3.266944,2.347410,5.400040,-2.682659,2.316122,4.821387,0.180636,2.619308,-4.946223,0.089365,2.612396,-5.177779,-2.978000,2.532167,5.040614,0.078358,2.885356,-3.303174,0.057514,2.861611,-2.982830,-3.617435,3.674374,7.487814,-2.770298,3.210212,8.314685,-4.091199,4.200919,3.068744,-3.575321,12.297798,-8.426656,-0.006949,2.853240,-2.811061,-0.069964,2.847827,-2.627264,0.045573,2.825826,-3.131853,0.045327,2.586944,-5.260197,0.078229,2.598906,-5.326753,0.053625,2.602438,-5.100434,-3.038869,5.154792,6.207147,-2.785224,5.291921,6.036397,-2.529749,5.400208,5.922194,-2.376986,5.518409,5.734942,-2.450491,5.430457,6.171146,-2.397102,5.589845,7.062749,-1.943123,5.626359,7.980727,-1.491587,6.030571,8.473399,-0.749990,6.157278,8.183718,-1.021994,6.209724,7.444378,-0.235878,6.094656,8.355777,0.086511,5.641157,8.152223,0.118031,5.352275,7.912474,-0.083573,5.157815,8.090401,-0.597810,5.001290,7.800975,-0.927768,4.974561,7.247469,-1.370012,4.795308,6.373851,-3.174512,4.939876,7.923059,-3.114144,5.189861,8.452282,-3.357097,5.274234,8.140446,-3.320255,5.226908,8.045012,-3.334458,5.210161,7.650729,-3.340594,4.949501,6.504263,-3.423110,5.011313,5.900821,-3.379041,4.916688,5.473881,-3.116785,4.774916,4.933785,-2.505936,4.692812,5.629991,-2.408851,4.246383,7.751699,-2.288185,4.414451,7.447775,-2.132053,4.780516,8.130971,-2.052600,5.081101,8.308688,-1.807902,5.023384,7.898615,-1.857403,5.074176,7.955441,-1.727041,5.205018,8.159104,-1.580968,5.289924,8.262919,-1.756170,5.083503,8.386376,-2.675880,4.816123,8.276728,-2.745237,4.819123,8.106441,-3.084451,4.498421,7.390204,-3.060613,4.197645,6.763299,-2.869015,4.379415,7.315202,-2.568524,4.676975,8.275649,-1.777405,4.512834,7.443390,-1.980010,4.596502,6.932011,-2.075206,4.479002,6.751707,-1.978344,4.511563,6.542389,-1.926414,4.469675,6.780155,-1.799412,4.452076,7.257290,-1.581623,5.795978,8.881451,-1.789778,5.725311,8.981843,-1.993787,5.600959,8.919236,-1.838634,5.653800,9.136442,-1.549522,5.693395,9.512737,-1.597676,5.841521,8.920495,-1.332023,5.770276,7.875377,-1.307699,5.768432,8.599092,-1.437140,5.793293,8.962691,-1.545218,5.620028,9.131621,-1.587846,5.618504,9.404777,-1.559620,5.621393,9.338732,-1.252723,5.797193,8.830317,-1.902516,5.844285,9.308937,-1.718409,5.809910,9.301842,-1.493657,5.935479,9.006045,-1.750628,5.753922,7.649165,-1.457783,5.797656,9.049672,-1.545237,5.649929,8.961623,-1.667650,5.688728,9.224161,-2.798045,4.537581,7.903438,-1.913221,4.621078,6.810942,-13.712386,-5.984025,-3.628910,-13.981276,-5.198850,-2.542731,-16.916676,-3.016273,-3.356781,-18.729063,-1.923009,-4.373174,-19.719358,-2.043259,-4.966975,-15.458632,-5.396959,-3.795827,-17.377325,-3.367915,-5.408075,-15.016094,-4.542409,-5.013858,-12.262174,-5.843857,-4.542881,-14.579952,-6.161058,-5.227984,-17.038883,-2.718046,-6.627218,-14.286439,-3.423612,-5.709232,-11.132448,-4.492369,-4.788270,-13.515037,-6.370002,-6.488140,-16.039791,-2.590359,-7.939235,-13.903351,-3.313637,-6.980458,-11.309561,-4.502795,-5.839599,-12.517845,-6.378166,-7.580465,-14.590385,-3.164671,-8.561919,-13.888292,-2.789361,-7.772098,-12.727071,-3.021380,-7.193393,-0.647015,7.775976,-1.550009,0.648051,8.821428,-3.885409,3.045183,10.724241,-6.804864,5.442011,14.206345,-8.562166,8.574080,17.871355,-10.451396,5.090543,6.680716,-6.930008,5.255043,8.308997,-11.286646,5.088611,9.398561,-12.381874,5.234824,9.697693,-12.871334,3.575230,6.815454,-7.039759,1.964221,10.364786,-11.495905,1.356391,12.065702,-13.067882,1.322174,13.232645,-13.989501,1.730285,7.311343,-6.899549,-0.644321,11.100189,-10.605005,-1.981549,12.329998,-10.233327,-2.564393,12.948791,-9.459352,-0.331911,7.695435,-6.394665,-1.866064,10.113070,-9.347132,-2.358305,11.000154,-9.606826,-1.877716,11.705171,-9.609739
-9.040557,10.183121,8.828794,-5.510907,13.287694,8.252861,-6.101122,13.011519,7.311094,-4.762905,5.253230,-1.450434,7.426698,9.053274,-7.843405,-1.493066,14.108992,10.789845,-2.714055,16.573759,2.306272,-19.669994,-11.452316,-4.546381,-3.596144,8.426870,14.449106,-4.455915,8.340181,14.794467,1.641580,5.985416,-6.211496,1.436670,5.972266,-6.476972,-2.273898,8.591604,13.305134,1.905790,6.429117,-6.065350,1.659518,6.246987,-5.567710,-9.348190,9.823932,9.158372,-7.126691,9.593296,12.314066,-11.120471,12.859761,4.411705,-4.351484,18.999357,-10.758037,1.558327,6.234522,-5.446588,1.519586,6.323262,-5.312968,1.642808,6.182146,-5.657055,1.344059,5.943792,-6.458178,1.358584,5.990788,-6.414973,1.413284,5.931223,-6.507270,-8.936436,13.293320,8.862996,-8.607523,14.262770,8.883887,-8.084160,15.244334,9.144271,-7.434543,15.940125,9.922612,-6.555308,16.303518,11.108135,-5.921389,16.483519,12.262294,-5.741423,16.433199,12.383446,-5.141459,16.410986,11.745549,-3.935275,16.563932,10.551968,-3.830811,16.578508,10.144382,-3.143478,16.103203,10.713326,-3.345352,15.779432,9.953362,-3.321686,15.625596,9.989080,-3.077224,15.457791,11.003481,-3.503151,14.930858,10.727201,-3.666417,14.441171,10.400297,-4.419452,14.015882,9.486805,-8.247326,12.095163,10.912703,-8.102979,12.244232,11.131275,-8.297937,12.069590,10.576942,-7.909826,11.984674,10.923494,-7.705243,12.142490,10.683962,-7.768526,11.964393,9.714276,-7.555170,12.173265,9.567723,-7.256288,12.288731,9.237161,-6.746499,12.357679,8.808079,-5.915525,12.557267,9.266830,-6.455566,11.705851,9.888254,-6.211877,12.060779,9.623504,-5.800581,12.447922,10.070139,-5.649093,12.484847,10.405610,-5.425495,13.349398,10.118022,-5.459408,13.396048,9.928167,-5.124288,13.415699,10.067625,-5.134313,13.348187,10.359653,-5.511278,13.116286,10.331598,-7.495756,11.940467,10.991255,-7.510748,11.939651,10.838731,-8.051451,11.468939,9.893628,-7.694542,11.218626,9.541359,-7.654942,11.409392,9.918200,-7.314896,11.797992,10.860767,-5.323283,12.274907,10.708873,-5.324392,12.376791,10.786329,-5.473455,12.427424,10.507681,-5.142115,12.520736,10.640153,-5.236407,12.260413,10.548323,-5.315537,12.238946,10.489301,-4.602601,15.869377,11.390929,-5.363592,14.706880,11.150782,-5.794688,14.057612,10.334606,-5.765171,14.210989,10.231248,-6.051489,14.119917,9.988222,-6.190674,14.911638,9.551353,-6.243603,15.454074,8.179935,-5.898041,15.474519,9.301301,-5.889889,15.512140,9.765582,-5.591471,15.404143,10.588480,-5.391510,15.462578,11.478152,-5.028262,15.597099,11.608992,-4.152984,15.768613,11.459921,-5.557956,14.740490,11.252376,-5.867498,14.544735,10.514005,-6.190319,14.683578,9.508017,-6.689307,15.201546,8.056904,-6.132230,15.152952,9.298035,-5.585307,15.183622,10.299655,-5.217585,15.346067,11.174854,-7.602458,11.603703,10.550056,-5.213621,12.488702,10.672552,-22.719849,-10.439168,-6.886720,-21.693239,-11.303037,-6.164944,-23.728642,-10.095241,-8.664406,-25.150278,-8.862683,-11.286185,-25.940416,-8.631307,-13.559438,-23.059717,-11.585232,-8.303680,-25.979939,-8.776378,-9.939942,-23.797947,-9.393495,-8.031116,-20.756891,-10.217388,-5.922202,-22.392925,-11.785418,-9.029830,-25.274632,-8.245145,-10.101837,-22.219545,-8.882101,-8.122692,-18.618141,-9.767352,-6.352476,-21.815586,-11.277889,-9.710331,-23.959332,-8.354017,-10.976268,-21.051390,-9.775676,-10.088516,-17.614130,-11.466557,-9.243752,-21.311028,-10.767982,-10.486680,-22.730974,-8.389471,-11.305276,-21.261583,-8.645390,-10.584455,-19.221403,-9.561345,-10.336021,8.039474,9.350090,-7.582357,7.627424,12.783666,-8.006413,7.755684,15.855400,-6.981534,10.267898,17.935856,-5.253934,14.790750,19.589134,-4.080249,13.266368,10.884019,-10.944188,11.397820,13.944239,-13.338597,10.119625,14.477942,-12.042847,9.790820,14.085700,-11.469412,11.524536,9.565901,-11.733929,8.017588,12.825314,-13.288877,7.630963,13.528486,-13.294558,8.332463,14.168101,-13.922364,9.292139,8.832185,-11.994581,6.231315,11.117002,-13.215390,6.449818,11.346770,-14.422268,7.301351,11.707080,-16.228012,6.757629,8.137716,-11.823757,4.794394,8.920494,-13.313754,5.320669,8.799711,-14.993228,6.975102,8.815409,-17.072872
-11.248631,11.836034,8.874990,-4.939936,11.813466,8.775910,-4.542971,11.010496,7.635611,0.490155,4.877135,-14.068329,10.439716,14.392376,-20.272963,-2.106591,13.092290,11.816463,-2.132478,13.546353,2.942018,-24.651897,-11.324675,-7.017773,-4.742540,7.822239,16.736572,-5.507121,7.719205,16.268847,1.944969,6.011241,-5.629267,1.701477,6.000468,-5.914584,-3.215595,8.127749,15.854708,2.322434,6.543118,-4.865659,2.094932,6.370771,-4.328498,-11.206418,10.901375,8.829796,-9.004719,10.943797,11.362600,-11.932688,12.268519,3.562775,-4.574488,20.468603,-11.588726,1.998903,6.363172,-4.187829,1.947594,6.433079,-4.029055,2.072801,6.314680,-4.436310,1.606511,5.980106,-5.931188,1.615916,6.024797,-5.925035,1.683213,5.965249,-5.910356,-10.554030,13.256515,7.642652,-10.346387,14.272291,7.983073,-9.937167,15.333099,8.491091,-9.425775,16.053413,9.630602,-8.397741,16.627419,11.789522,-7.611905,17.096830,13.855618,-7.478052,17.351538,14.549006,-6.709255,17.626574,14.413583,-5.446622,17.980480,13.391993,-5.230152,17.800840,12.964581,-4.472071,17.348341,12.969846,-4.798313,17.005186,11.530890,-4.882467,16.954597,11.212357,-4.660117,16.537273,11.908470,-5.090318,15.760242,11.473659,-5.193163,15.081119,10.893815,-5.988806,14.396122,9.501081,-10.378859,12.681177,9.913368,-10.181458,13.010270,10.254917,-10.450371,13.020193,9.725247,-10.124657,13.024770,9.993238,-10.036866,13.222461,9.558092,-9.980086,13.180934,8.659858,-9.838183,13.286006,8.292521,-9.544619,13.358819,7.708055,-8.939654,13.276782,7.350450,-7.937798,13.414671,7.903838,-8.648066,13.009171,9.472346,-8.440537,13.597380,9.507765,-8.008235,14.400252,10.256119,-7.818599,14.611973,11.210465,-7.591232,15.023375,11.114698,-7.611434,15.141264,10.912283,-7.171762,15.207160,11.276011,-7.140452,15.153947,11.395889,-7.550879,14.840372,11.298600,-9.706596,12.727524,10.353426,-9.694840,12.789143,10.350578,-10.301937,12.333589,9.413491,-10.025449,12.092451,8.879057,-9.972795,12.220813,9.366369,-9.534276,12.652705,10.405904,-7.222623,13.437238,10.136178,-7.388255,13.489769,9.903849,-7.620841,13.491085,9.409432,-7.242966,13.560479,9.641047,-7.307140,13.304776,9.672567,-7.304018,13.349504,9.758408,-6.766555,17.064083,12.943596,-7.601022,16.266747,12.718943,-8.021723,15.790492,12.026428,-7.837094,16.006414,11.898129,-8.103988,15.944784,11.822695,-8.044960,16.483856,11.374347,-7.728989,16.700920,10.045484,-7.496190,16.625254,11.328318,-7.485616,16.602566,11.889321,-7.291150,16.547810,12.577156,-7.292205,16.518703,13.216595,-7.008501,16.744955,13.340535,-6.083990,17.056557,13.354244,-7.628432,16.200716,13.238385,-7.886402,16.069035,12.475148,-8.085195,16.241940,11.364376,-8.317596,16.463282,9.830750,-7.875741,16.442970,11.155195,-7.295550,16.386702,12.257554,-7.123209,16.531118,13.026318,-9.844221,12.476837,10.036514,-7.272713,13.556164,9.823105,-27.891855,-8.903495,-9.678162,-26.668240,-9.811242,-9.056023,-28.043465,-8.963192,-11.766523,-29.171192,-8.221186,-14.403216,-30.057230,-8.338771,-16.496460,-28.182281,-9.699356,-12.115325,-30.493269,-7.685019,-13.943770,-28.100670,-8.656610,-12.500971,-24.917288,-9.609542,-10.770576,-27.599007,-10.006900,-12.861242,-29.719984,-7.374442,-14.012917,-26.429901,-8.346761,-12.500184,-22.719482,-9.336815,-11.132142,-26.973154,-9.699327,-13.433732,-28.451336,-7.606753,-14.731042,-25.341221,-9.313433,-14.262743,-21.781048,-11.159973,-13.744637,-26.345327,-9.424526,-14.102560,-27.314533,-7.696588,-15.075280,-25.643568,-8.169180,-14.717244,-23.383945,-9.279696,-14.757518,10.247325,14.405591,-19.952065,9.330871,17.122944,-17.668972,9.140185,18.322008,-12.915506,12.391976,19.274050,-8.397109,17.983734,20.435677,-5.350571,14.486412,14.114008,-16.007120,12.654035,16.145905,-14.855586,11.786913,16.258986,-12.186784,11.644438,15.436444,-11.161498,13.063242,13.272135,-17.578281,9.480819,16.494680,-15.963213,9.367889,18.309919,-15.939681,10.177999,19.767063,-16.768991,11.136250,12.809133,-18.498838,7.989408,15.504715,-16.966795,8.529970,16.588251,-17.074911,9.656948,17.460829,-18.359131,8.922911,12.300498,-18.743980,6.995193,13.676123,-18.582500,7.826163,14.376192,-19.448545,9.913214,14.885502,-20.342991
-13.389294,12.680946,7.299588,-6.360574,11.119390,9.102144,-4.644061,10.506300,7.792704,1.641333,5.066312,-17.272959,10.528237,16.063957,-23.026491,-4.196515,12.685605,12.157886,-3.803527,11.209994,1.937350,-26.238489,-12.267112,-6.955225,-6.129589,6.934633,18.272232,-6.450288,6.875099,17.617823,2.064393,5.978932,-6.057046,1.799103,5.945309,-6.268275,-4.498115,7.267248,17.277519,2.413713,6.516522,-5.253661,2.174425,6.343543,-4.727455,-13.148275,11.711735,7.343716,-11.189806,11.733520,9.723852,-13.597654,12.691775,1.423704,-6.193120,22.324154,-12.673212,2.076401,6.336022,-4.584352,2.021797,6.406504,-4.416096,2.152637,6.286808,-4.837884,1.704093,5.925603,-6.282855,1.714874,5.970074,-6.272546,1.779234,5.910791,-6.268061,-12.347427,13.786371,6.066919,-12.242772,14.884604,6.319594,-11.932915,15.989305,6.757615,-11.404916,16.751064,8.029945,-10.196665,17.418810,10.714488,-9.352930,17.961304,12.967967,-9.261264,18.168159,13.614797,-8.495605,18.474064,13.670510,-7.342704,18.821997,12.504920,-7.230433,18.587576,12.212563,-6.637247,18.124084,11.895670,-7.031948,17.783676,10.403046,-7.155650,17.813227,9.930162,-6.903092,17.388315,10.507854,-7.336075,16.533939,9.963593,-7.415948,15.814424,9.252500,-8.196785,14.990463,7.790972,-12.117007,13.261139,8.416598,-11.996039,13.574450,8.669107,-12.367531,13.574259,8.103560,-12.115664,13.558762,8.177422,-12.165030,13.748670,7.718800,-11.979944,13.859192,7.034575,-11.942404,13.949100,6.492471,-11.706745,14.017485,5.835366,-11.163925,13.900081,5.393967,-10.161460,14.023517,5.930564,-10.758255,13.901795,7.848481,-10.565230,14.621326,7.812603,-10.075411,15.507190,8.819891,-9.845971,15.721971,9.974711,-9.567562,16.096529,9.983117,-9.598123,16.194323,9.749662,-9.171658,16.308075,10.126494,-9.166627,16.267422,10.156328,-9.609941,15.880483,10.062225,-11.627591,13.502191,8.861283,-11.657866,13.627853,8.917140,-12.378554,13.107982,7.859257,-12.156451,12.796375,7.185567,-12.016712,12.937547,7.833173,-11.470009,13.437540,8.968055,-9.326385,14.357752,8.397292,-9.576302,14.446465,8.155358,-9.902165,14.405965,7.567137,-9.508939,14.428837,7.838634,-9.554965,14.151258,7.847426,-9.465796,14.232167,8.056280,-8.667161,18.124121,12.183213,-9.615924,17.268959,11.768869,-10.076935,16.783377,11.054166,-9.820462,16.967749,11.041235,-10.081389,16.886080,11.006332,-9.984745,17.392948,10.456631,-9.632619,17.617603,9.040893,-9.353237,17.566084,10.445762,-9.307417,17.591415,11.077406,-9.155210,17.561523,11.755112,-9.252684,17.498322,12.250657,-8.941463,17.806862,12.466590,-7.976570,18.113997,12.631252,-9.608908,17.034595,12.280659,-9.832704,16.884783,11.506042,-9.994846,17.149960,10.475774,-10.224039,17.378778,8.819972,-9.786940,17.530199,10.378533,-9.223615,17.441458,11.307894,-9.122591,17.604160,12.172730,-11.891558,13.262717,8.449063,-9.475246,14.464694,8.097092,-29.394791,-9.332575,-9.674152,-27.919369,-9.934065,-9.003055,-28.803253,-9.130551,-11.549136,-29.862062,-8.422626,-13.727655,-31.035095,-8.398834,-15.622000,-29.138065,-10.082808,-12.014984,-30.505749,-8.620259,-13.758275,-27.915005,-9.679384,-12.645405,-24.761766,-10.645265,-11.268394,-28.664902,-10.570937,-12.700250,-29.707253,-8.658837,-13.486675,-26.328579,-9.711248,-12.278462,-22.717196,-10.699518,-11.263838,-28.091566,-10.430063,-13.225101,-28.757452,-8.899266,-14.239486,-25.752346,-10.592625,-13.935801,-22.401283,-12.363179,-13.536102,-27.413202,-10.330417,-13.810691,-27.850826,-8.955052,-14.595091,-26.292316,-9.407772,-14.367820,-24.264982,-10.438519,-14.513899,10.288216,16.049131,-22.372627,9.594561,18.541677,-20.027718,9.831878,19.427267,-15.120809,13.513006,20.595554,-10.271806,19.363972,22.043917,-7.233790,15.739244,15.033666,-16.840012,13.977390,16.495562,-15.344647,13.579148,16.813562,-13.171502,14.001630,16.351471,-12.796827,14.192948,14.365874,-18.409548,10.369515,17.731691,-16.700766,10.228186,20.233418,-16.612560,11.089707,22.165737,-17.300821,12.053913,14.020204,-19.236460,8.569181,17.167034,-17.493507,9.095740,18.825357,-16.651199,10.288470,20.012768,-17.189934,9.647613,13.563097,-19.145960,7.630944,15.368990,-18.463411,8.419155,16.532640,-18.567171,10.553151,17.380438,-18.510986
-15.329471,14.269334,6.414252,-7.019095,12.006308,9.126393,-4.718895,12.105247,7.401556,1.162013,7.254908,-20.762352,10.006180,17.527210,-24.474438,-5.146265,13.089012,12.416430,-4.350610,10.139813,1.341230,-27.651379,-13.563216,-6.953467,-5.286390,6.358981,16.967739,-5.425566,6.361311,16.378679,2.002294,5.646609,-6.660071,1.698491,5.560267,-6.734391,-4.064009,6.587718,16.343645,2.321150,6.191886,-5.748836,2.025015,5.970698,-5.138443,-15.007176,13.378192,6.417722,-13.396340,13.286980,7.827382,-15.228740,14.125765,0.184148,-7.110469,23.044102,-12.668214,1.931735,5.959317,-4.999141,1.889693,6.037138,-4.832639,1.999393,5.913604,-5.249794,1.607056,5.537075,-6.751684,1.624260,5.580688,-6.740688,1.672627,5.526783,-6.733968,-14.317230,14.994159,5.061857,-14.217998,16.235462,5.346605,-13.915256,17.414204,5.722740,-13.203590,18.228823,7.094992,-11.754755,18.940140,10.215816,-10.681555,19.533419,12.648419,-10.681006,19.622236,13.102797,-9.996402,19.957596,12.945288,-9.121901,20.281851,11.263952,-9.238791,19.929813,11.267008,-8.969061,19.322897,10.544565,-9.534608,18.868275,8.760105,-9.882356,18.786846,8.037583,-9.706115,18.309881,8.473832,-10.250720,17.391886,7.869519,-10.342697,16.692863,7.138675,-11.130702,15.781767,5.788324,-14.094644,14.760637,7.293857,-14.035407,15.059748,7.443739,-14.540746,14.999331,6.891909,-14.359341,14.919251,6.868690,-14.512030,15.074386,6.464453,-14.359277,15.212723,5.653471,-14.483522,15.255221,4.902992,-14.375261,15.251510,4.089163,-13.954053,15.044289,3.500428,-12.938396,15.098619,4.078717,-12.994395,15.333156,6.921690,-12.744503,16.214312,6.793683,-12.209249,17.223202,7.823611,-11.977607,17.477234,8.981163,-11.551884,17.842754,9.102952,-11.636929,17.896807,8.783404,-11.217359,18.038179,9.113037,-11.256401,17.969818,8.965282,-11.759595,17.489611,8.770040,-13.656259,15.059615,7.814593,-13.784636,15.252672,7.941842,-14.651857,14.601980,6.757119,-14.438269,14.097333,6.029091,-14.157154,14.287004,6.741192,-13.468925,14.902920,8.052903,-11.729619,15.773665,6.946919,-12.121678,15.929503,6.595426,-12.601664,15.772437,5.925026,-12.191324,15.708417,6.097745,-12.213026,15.394176,6.108134,-11.971243,15.533921,6.561593,-10.299531,19.844618,11.403405,-11.409484,18.970051,10.946403,-11.994465,18.484192,10.241003,-11.804727,18.537634,10.076778,-12.271859,18.388731,9.903204,-12.197927,18.815063,9.138909,-11.781675,18.981199,7.383041,-11.480047,18.972036,8.951008,-11.263563,19.081282,9.763189,-10.961624,19.101206,10.795633,-11.018298,19.073849,11.345401,-10.625281,19.453310,11.504478,-9.608712,19.807352,11.842869,-11.489427,18.652924,11.355981,-11.849134,18.416210,10.373895,-12.060730,18.726641,9.250837,-12.349796,18.744591,7.298693,-11.781184,19.041212,9.103177,-11.069690,18.949373,10.098662,-10.876996,19.199818,11.402952,-14.092634,14.747217,7.305902,-12.068989,15.844023,6.484522,-30.844948,-10.434152,-9.613726,-28.950111,-10.880689,-8.613131,-29.487144,-9.964394,-10.793172,-30.312025,-9.220222,-12.818453,-31.338129,-9.177758,-14.521567,-29.942081,-10.955653,-11.927129,-30.454578,-9.695688,-13.529212,-27.314371,-10.873716,-12.347836,-23.682505,-11.934860,-10.933187,-29.492535,-11.532839,-12.765447,-29.698296,-9.878981,-13.113395,-25.931051,-11.044704,-11.827243,-22.043875,-12.080941,-10.883149,-28.876265,-11.505750,-13.288410,-29.031311,-10.048919,-14.034913,-25.909267,-11.701678,-13.588088,-22.532181,-13.381279,-13.142592,-28.114382,-11.479791,-13.852089,-28.214243,-10.148372,-14.406455,-26.615837,-10.575777,-13.997421,-24.687391,-11.494303,-14.074188,9.935128,17.507288,-23.142189,9.538691,19.575340,-20.751968,10.135130,20.238449,-16.040716,13.841985,22.017706,-11.427885,19.304907,24.522703,-9.101987,16.542374,14.937943,-16.907543,15.657360,16.188652,-15.721773,15.635564,16.650763,-13.674264,16.407074,16.198627,-13.203462,15.075422,14.622046,-18.723232,12.038380,18.151669,-17.132551,12.156642,21.039373,-17.057724,12.967780,23.110733,-17.711348,12.901250,14.635364,-19.706802,9.948775,18.076767,-17.808208,10.553629,19.961304,-16.334126,11.736107,21.119841,-16.418814,10.466752,14.503350,-19.584238,8.920032,16.418739,-18.420195,9.824812,17.592754,-17.877264,12.005396,18.367815,-17.038864
