# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-9.729278,0.105009,4.106028,-14.376055,7.748552,1.708837,-14.318012,10.048556,-0.013039,-10.719284,4.568731,-2.377629,-0.121463,-10.630785,11.633944,-13.064343,6.222010,2.356241,-6.559381,10.275377,-6.193697,5.119618,-1.866620,2.250917,-5.270814,8.593682,-0.664040,-6.107971,8.057632,-1.107022,4.196974,2.007786,-13.376523,3.997585,1.968997,-13.622807,-4.814770,8.129222,0.541914,3.394960,3.266514,-12.120546,3.216295,3.320509,-11.975576,-10.082678,0.366610,5.273070,-9.738489,2.031944,5.327894,-12.855793,2.863059,4.119231,-5.570137,9.487553,-5.946241,3.064270,3.372077,-11.868629,2.922221,3.428865,-11.772401,3.192847,3.195878,-12.095845,3.923879,1.918704,-13.661044,4.013968,1.890678,-13.645522,3.907402,2.000667,-13.627881,-11.681725,1.116654,7.959698,-12.596197,1.396170,6.491771,-13.202662,1.943950,5.070364,-13.695984,2.027433,4.364574,-13.366767,2.080498,3.097306,-12.550982,2.001797,2.263402,-11.336458,1.084043,2.020303,-9.474166,0.921450,3.463476,-9.024847,1.251909,5.383832,-8.797192,1.203350,4.909546,-9.783189,1.874683,7.386707,-10.590682,3.305644,11.092405,-11.230289,3.696076,11.322473,-11.579088,3.771118,11.479424,-11.635480,3.408758,10.785718,-11.207687,3.217430,9.893861,-10.730668,2.980033,9.011927,-9.655656,1.214607,8.633897,-9.547229,1.264706,8.759462,-9.502139,0.885608,8.373836,-9.455794,0.919688,8.034461,-9.722691,1.033242,7.720687,-9.825822,0.186005,9.327595,-9.591736,0.386746,9.588548,-9.470343,0.765513,9.895481,-9.583337,0.949516,9.611945,-9.830684,1.208099,8.946308,-9.262078,0.758609,8.716575,-9.193913,0.722378,8.788919,-9.002441,0.456881,8.379592,-8.891518,0.243160,7.370402,-9.786413,0.702910,6.809077,-9.783654,0.654802,6.728827,-9.619407,0.988492,7.690844,-9.557777,0.635973,8.478476,-9.741869,0.470097,9.484178,-9.899370,0.875313,8.048390,-9.898761,0.655543,8.060666,-9.935335,0.277864,8.009049,-9.810440,0.151539,7.868248,-10.011751,0.466453,7.976125,-10.105515,0.713909,7.915075,-9.687358,0.935627,8.895906,-9.829808,0.826401,9.279015,-9.880121,1.043853,9.828756,-10.165005,1.254673,9.529255,-10.014321,0.969287,9.747889,-9.831876,0.771066,9.636681,-11.074069,2.649963,4.091753,-10.322976,1.632642,5.204291,-9.889273,1.138784,5.907219,-10.128322,0.621156,6.331606,-9.883252,-0.067362,7.423326,-10.594968,0.027956,8.868651,-10.801298,0.314207,9.632795,-9.758886,-0.424439,7.925876,-8.740424,-0.101758,6.891819,-8.832221,0.506729,4.894779,-8.961847,1.223825,4.473763,-9.881883,1.950250,4.672943,-10.638109,2.530005,3.823722,-9.800181,1.224728,5.012719,-9.709791,0.465120,6.011540,-10.011018,-0.373138,7.186298,-10.655830,-0.438997,8.572693,-9.083158,-0.334638,6.879862,-9.423984,0.608128,6.560590,-9.498454,1.533531,5.542343,-9.976901,0.485263,8.017815,-9.935288,0.949598,9.223597,5.309837,-3.910075,2.363804,4.851318,-5.089685,4.556077,2.026865,-5.892808,1.696474,-1.018011,-5.094922,-2.747649,-3.092542,-4.791075,-5.280950,2.385236,-5.800199,2.142795,-1.943746,-2.957387,-2.403183,-2.962408,-2.061403,-1.488878,-3.509050,-1.613069,0.019208,1.787012,-5.005053,0.083541,-2.538951,-1.690019,-2.646436,-1.781641,-1.762110,1.382429,-0.896878,-2.400216,4.772533,1.094364,-4.171019,-1.499706,-2.702598,-1.428159,-3.513559,-1.832176,-2.032382,0.620877,-0.795684,-3.007292,3.795826,0.317561,-3.536494,-3.270962,-2.693789,-1.981259,-4.125101,-2.239031,-2.764871,-1.359968,-1.168023,-4.036216,1.637451,-0.166492,-10.960977,9.792387,-4.433694,-17.244268,13.226542,-9.485590,-21.466185,14.267155,-9.296215,-22.866230,7.569332,-8.120759,-22.835806,4.421578,-8.476573,-16.904949,11.906257,-6.979127,-16.816236,4.991305,-6.416180,-16.517813,6.050695,-5.589770,-16.702040,7.065292,-5.637661,-14.639306,9.826073,-6.563698,-17.028852,3.752544,-7.083598,-17.979691,5.538054,-7.005784,-18.780802,7.241847,-3.468435,-13.035805,8.419601,-4.727378,-16.803753,2.874190,-4.832138,-17.842033,1.698931,-4.576187,-17.779387,0.501890,-1.777018,-11.914760,7.430290,-3.010435,-16.126495,5.376509,-3.544575,-18.162573,5.729634,-3.841280,-19.226955,5.680737
-25.365061,-0.372158,12.177541,-24.116835,12.017252,7.157605,-22.337345,16.123352,2.261577,-14.556347,1.926807,-1.778274,-0.036824,-17.558249,14.463367,-23.733883,8.959259,9.212099,-7.734529,9.212045,-7.477753,0.180396,-10.427371,-9.116434,-8.498768,8.390265,-1.643609,-9.041283,8.167448,-1.900783,6.784413,1.844546,-15.346941,6.727818,1.709871,-15.771544,-7.721673,8.292131,-0.846761,5.998538,4.020823,-14.997535,5.764403,4.155707,-15.119988,-24.278860,0.924410,11.532663,-24.920048,4.022455,11.551627,-24.258215,6.683600,8.738905,-12.873981,16.003374,-9.907613,5.557790,4.268265,-15.068726,5.425960,4.411820,-15.007317,5.739132,3.958636,-15.199670,6.625918,1.634883,-15.734275,6.744219,1.587589,-15.625768,6.612140,1.767329,-15.870127,-23.420996,3.351953,12.589185,-24.908453,3.353957,12.615504,-25.940241,4.068673,12.496161,-27.011370,4.259061,12.540824,-27.637501,3.959988,12.324601,-27.863523,3.629804,11.468137,-27.347828,2.274207,12.051588,-26.451103,2.080964,12.617024,-26.216894,3.579231,13.538733,-26.169815,4.372781,13.570242,-26.481390,6.056142,13.692110,-26.257015,8.834924,14.910938,-26.416878,9.088073,14.613406,-26.614893,8.630900,14.208080,-26.716269,7.589211,13.727381,-26.144617,7.152734,13.376752,-25.303310,6.881484,13.237288,-23.246967,2.495067,11.799450,-23.187078,2.411584,12.190236,-23.278151,1.921464,12.498654,-23.425293,1.722475,12.659421,-23.920589,1.542327,12.792116,-24.170361,1.822919,13.896235,-24.065485,2.150538,14.080795,-24.154774,2.922049,14.026031,-24.332537,3.208727,14.050910,-24.549419,3.762823,13.862339,-24.237053,2.078966,14.432877,-24.596369,1.998378,14.468347,-24.777903,1.311112,14.595181,-24.973679,0.497866,14.371952,-25.749577,1.273397,14.262675,-25.755884,1.322725,14.176908,-25.693888,2.068637,14.547619,-25.743225,2.024806,14.703686,-25.755800,1.973189,15.212296,-24.201174,1.938047,13.210108,-24.482832,1.574067,13.507994,-24.669151,0.986326,13.696931,-24.732084,0.911423,13.774425,-24.639277,1.145104,13.610329,-24.531555,1.678703,13.478391,-25.100786,2.605481,14.383820,-25.344246,2.583167,14.417645,-25.385176,3.014746,14.799736,-25.528275,3.568783,14.669227,-25.473825,2.999083,14.869965,-25.259743,2.558517,14.874716,-27.406721,2.136887,13.158690,-26.626896,0.943072,13.810471,-26.093445,0.950865,13.736933,-26.159063,0.945569,14.066931,-25.986795,0.740845,14.666703,-26.734201,2.033298,15.263677,-26.883417,4.038303,15.386955,-26.900349,2.284808,14.949483,-26.540495,1.427132,14.678610,-26.677385,0.922500,13.855635,-26.708477,0.848683,13.617807,-27.121960,1.277114,13.838265,-27.110811,1.950760,13.419638,-25.951971,0.514459,13.710920,-25.811123,0.662205,14.137945,-26.139690,0.837739,14.394791,-26.941319,2.994874,14.637503,-26.728088,1.372539,14.672223,-26.776236,1.338490,14.339355,-27.057388,1.025798,14.098763,-24.618404,1.273550,13.405706,-25.356348,2.750380,14.659070,-0.076867,-10.628274,-7.725004,-0.054231,-11.017827,-4.168173,-1.861070,-11.382984,-5.045878,-4.098816,-10.479042,-7.690204,-5.598700,-9.744479,-9.561394,-2.818953,-12.031721,-4.882383,-5.225524,-10.899524,-7.435311,-6.056722,-9.981968,-8.423001,-6.522447,-9.272223,-8.658830,-3.222183,-11.950211,-7.381847,-6.116718,-10.464860,-8.977195,-6.149945,-10.022852,-8.426357,-5.960465,-9.804106,-7.751534,-3.581601,-11.644255,-9.159313,-6.312793,-10.479861,-11.159317,-6.360908,-10.573205,-9.820148,-6.147769,-10.780019,-8.936732,-3.879031,-11.318557,-10.975006,-6.109315,-10.715740,-11.983757,-6.204009,-11.259789,-10.956341,-5.885087,-11.841056,-9.737317,-0.189507,-17.452480,12.415190,-5.990411,-22.670181,19.969637,-13.093536,-27.130016,25.413782,-14.250134,-30.299892,21.028444,-13.008091,-31.346313,16.655224,-15.120675,-26.248978,27.847935,-14.749987,-29.544638,21.868912,-13.919891,-30.800081,20.432102,-11.898945,-32.159683,18.365047,-11.087194,-25.671288,23.206993,-11.166125,-30.101654,14.904918,-11.200525,-29.935966,16.064846,-10.989542,-29.057707,18.176786,-7.285394,-25.179352,18.356350,-7.543276,-31.025860,9.256655,-5.906269,-32.400612,5.367273,-4.648916,-32.195740,3.230063,-3.676708,-24.597963,13.782116,-4.685821,-30.752527,8.795207,-4.326299,-33.402798,6.317688,-3.883173,-34.991074,4.682455
-32.349541,-2.002536,16.316816,-29.022610,14.228859,6.574761,-26.251682,18.847683,0.411783,-14.456147,3.095513,-5.087378,2.169973,-19.576910,10.720598,-29.526192,10.931207,8.704479,-11.015510,10.608369,-13.954871,-3.919428,-15.087771,-14.264534,-11.699368,6.124908,-4.342690,-11.177817,6.829642,-5.281497,7.472092,1.417146,-13.788198,7.491759,1.261344,-14.381723,-10.952646,6.463675,-3.253108,6.902862,3.548576,-12.662542,6.787853,3.686698,-12.842450,-30.794159,-0.217415,14.331043,-32.097240,3.518371,14.737538,-30.085987,7.777543,8.387743,-16.152197,17.531143,-10.441536,6.602779,3.787988,-12.778632,6.470787,3.899754,-12.706034,6.728116,3.495020,-12.955761,7.373211,1.186609,-14.409674,7.500687,1.134707,-14.350585,7.367917,1.323452,-14.430601,-29.465794,4.145575,12.497428,-30.936573,4.155303,12.645423,-31.777494,5.149661,12.290788,-32.720287,5.475463,11.985840,-33.279518,4.796395,11.842646,-33.598225,3.979686,11.859212,-33.223167,2.016412,12.963166,-32.419033,1.318835,14.010617,-32.611244,3.081271,15.065988,-33.060669,4.374123,14.207473,-33.685402,7.088212,13.896464,-33.434101,11.102962,14.556622,-33.378918,11.821195,13.448022,-33.596951,11.545676,12.820894,-33.773724,10.302733,12.221595,-33.231091,9.814232,11.575936,-32.291977,9.540395,11.032848,-29.280313,1.927144,12.634562,-29.248428,1.807522,12.873921,-29.400408,1.356549,13.251319,-29.662504,1.185542,13.245730,-30.433504,1.057708,13.401042,-30.864540,1.667422,13.993392,-30.877745,2.182765,13.637842,-31.015484,3.240275,13.040403,-31.334440,3.814927,12.400092,-31.664190,4.657361,12.209416,-30.625084,1.554687,15.788680,-31.059048,1.379928,16.274343,-31.620085,0.503108,16.527565,-32.208443,-0.550366,16.106426,-32.596207,0.564380,15.807797,-32.746658,0.590383,15.706787,-32.870735,1.422882,15.980842,-32.984459,1.611099,15.910732,-32.920769,1.647906,16.034473,-30.604904,1.286494,14.597775,-31.003141,0.917975,14.592768,-31.285547,0.265093,14.703802,-31.368881,0.298648,15.058038,-31.245050,0.492116,14.700712,-31.069998,1.031081,14.771853,-32.026764,2.812807,14.016519,-32.452389,2.961211,13.617635,-32.516140,3.585982,13.758023,-32.823074,4.371065,13.410787,-32.665401,3.652506,13.875111,-32.298721,2.966602,14.340013,-33.569717,1.155988,14.695662,-32.925751,-0.186066,15.662522,-32.464497,-0.244435,15.553475,-32.723511,-0.112887,15.880766,-32.654110,-0.100155,16.409218,-33.408104,1.649637,16.737555,-33.726208,4.381453,16.640659,-33.779682,1.984727,16.463987,-33.468998,0.548126,16.783035,-33.306267,-0.366545,15.769356,-33.182690,-0.568661,15.756158,-33.447895,0.054180,15.780849,-33.379185,0.965890,15.089625,-32.517246,-0.771534,15.950362,-32.373909,-0.452803,16.408693,-32.796505,0.126273,15.916121,-33.674004,3.060127,15.865596,-33.374935,0.588397,16.342140,-33.722439,0.282758,16.377365,-33.665691,-0.334792,16.228893,-31.132347,0.577866,14.644114,-32.543865,3.240615,13.662770,-5.416521,-15.117746,-11.985786,-5.419224,-14.742601,-8.725386,-6.293902,-14.678943,-7.078386,-7.643384,-13.948952,-7.095652,-8.490606,-13.642926,-7.161004,-7.155860,-15.061039,-4.882774,-8.752898,-13.638375,-6.398788,-8.875217,-12.780782,-7.400491,-8.768305,-12.284373,-7.590000,-7.532013,-15.367963,-7.178998,-9.708126,-13.376765,-8.718694,-9.535757,-12.909574,-8.584867,-9.334745,-12.662103,-8.295778,-7.755020,-15.447951,-8.742241,-10.148393,-13.735158,-11.476566,-10.354257,-13.508627,-10.919091,-10.288414,-13.505509,-10.522853,-7.944088,-15.449605,-10.582118,-10.106628,-14.398499,-12.204784,-10.538349,-14.586704,-11.820159,-10.486572,-14.839984,-11.169939,1.818979,-19.872742,9.491841,-4.277720,-25.820337,17.835148,-11.541090,-31.077145,23.210453,-11.452296,-33.786163,18.224367,-8.371754,-33.622936,12.464396,-15.280720,-30.734255,24.256548,-13.319542,-33.880028,14.438590,-11.912385,-34.954643,12.227713,-9.839909,-36.295277,10.330887,-10.452474,-30.083513,17.274363,-8.301704,-33.851074,4.696513,-8.152307,-34.214108,5.200519,-8.124813,-34.059895,7.216962,-5.770463,-29.179262,10.578441,-4.343318,-34.444431,-0.815303,-2.760437,-35.893860,-3.871315,-1.918941,-35.898464,-4.389116,-1.447398,-28.081234,4.391757,-1.705128,-33.659897,-1.938843,-1.500709,-36.010777,-3.496155,-1.517335,-37.498459,-3.746674
-35.803822,-2.129901,14.889740,-31.000780,15.059853,6.401468,-28.576860,20.251198,-0.565497,-17.583384,6.521012,-8.948804,4.039251,-17.539612,6.436265,-31.109655,11.164922,8.776453,-15.249334,8.826919,-16.678537,-6.404736,-16.093946,-17.911833,-12.025361,6.437205,-4.368280,-11.816876,6.832714,-5.226670,7.059197,1.541430,-12.939874,7.149514,1.370527,-13.557682,-11.035161,6.832903,-3.365311,6.445065,3.431375,-12.035846,6.336403,3.552017,-12.218095,-33.628109,-0.510351,12.517802,-34.911430,3.743167,14.472705,-32.685963,7.882923,6.101972,-15.445495,17.145428,-9.100084,6.159582,3.645051,-12.169532,6.014222,3.734437,-12.107807,6.281890,3.371751,-12.314715,7.037262,1.302694,-13.585921,7.163359,1.260670,-13.526772,7.028766,1.421859,-13.607332,-31.679911,4.290191,11.055340,-33.263062,4.249651,11.484271,-34.196072,5.343483,11.485744,-35.279690,5.720484,11.501844,-36.076805,5.017069,11.568675,-36.595299,4.174731,11.926812,-36.425407,2.145550,13.627458,-35.776669,1.448617,14.640779,-36.051033,3.446230,15.527677,-36.398594,4.905427,14.420015,-37.101456,7.760651,13.683045,-36.672859,11.974897,13.915297,-36.606251,12.788236,12.358059,-36.692173,12.528573,11.476804,-36.705051,11.257639,10.766293,-36.066380,10.735390,10.159760,-35.016762,10.388811,9.575265,-31.347366,1.745762,11.218257,-31.326986,1.595914,11.404509,-31.562136,1.071110,11.780641,-31.891226,0.856645,11.876435,-32.729191,0.686188,12.198354,-33.205082,1.870888,12.462954,-33.242889,2.462058,11.992496,-33.410015,3.592671,11.347071,-33.846790,4.235654,10.605749,-34.287010,5.110165,10.622037,-33.356842,1.492720,14.898723,-33.855419,1.336648,15.782279,-34.634365,0.427067,15.994473,-35.360054,-0.724432,15.675072,-35.721531,0.471253,15.298119,-35.928757,0.536455,15.216863,-36.077183,1.453126,15.549851,-36.183983,1.696332,15.333042,-36.133274,1.777614,15.409864,-33.154613,1.116068,13.594781,-33.568569,0.739741,13.395088,-33.944973,0.133051,13.443483,-34.209145,0.244425,13.823089,-34.056572,0.380299,13.651910,-33.786045,0.884167,13.784011,-34.946205,3.024214,12.772441,-35.279068,3.228868,12.240797,-35.313568,3.941949,12.264615,-35.705017,4.865316,11.891991,-35.633026,4.082605,12.421501,-35.247120,3.291681,12.946324,-36.585735,1.027160,14.485302,-36.057384,-0.287398,15.346408,-35.695133,-0.371660,15.287127,-36.005783,-0.184516,15.659735,-35.948963,-0.149033,16.041182,-36.677898,1.758661,16.256506,-36.986500,4.790647,16.083323,-37.084167,2.224884,16.074551,-36.867966,0.631328,16.728685,-36.725613,-0.401526,15.785512,-36.608269,-0.718930,15.803531,-36.730061,-0.123683,15.806783,-36.473160,0.849700,15.069618,-35.867283,-0.915565,15.853493,-35.762585,-0.509099,16.284201,-36.122124,0.161632,15.668526,-36.939251,3.364542,15.260229,-36.635056,0.597475,16.118992,-36.993145,0.246706,16.266958,-36.904469,-0.506305,16.102217,-33.806217,0.465632,13.494045,-35.456322,3.552428,12.198333,-8.153694,-16.057772,-15.784652,-7.684407,-15.185046,-11.976498,-7.985688,-14.848453,-9.301350,-8.944127,-13.965449,-8.201216,-9.507059,-13.474516,-7.863811,-8.742204,-15.655005,-6.102986,-10.091164,-14.182137,-6.865384,-10.097754,-13.291365,-7.241110,-9.907510,-12.765559,-6.849916,-9.484018,-16.205246,-8.704513,-11.487087,-14.192267,-9.826701,-11.299625,-13.853280,-9.225390,-11.123344,-13.646232,-8.682232,-10.038864,-16.459595,-10.648580,-12.227166,-14.877235,-12.967806,-12.452158,-14.830643,-12.316099,-12.373013,-14.982691,-11.820475,-10.509574,-16.617832,-12.725170,-12.484453,-15.556926,-13.968497,-12.931575,-15.853962,-13.551788,-12.832692,-16.219584,-12.806691,3.638525,-18.047829,6.065078,-1.967314,-24.559469,15.851157,-9.362209,-31.155800,22.547054,-9.013899,-34.584999,17.430298,-5.251136,-34.168171,10.647871,-14.135881,-31.933695,22.781450,-11.926482,-36.753853,11.319926,-9.898980,-38.586582,8.168029,-7.366797,-40.332722,6.003730,-8.860499,-31.700020,13.782901,-5.904593,-37.244076,-0.117518,-5.518269,-38.090431,0.136170,-5.757995,-38.019073,2.486288,-3.610702,-30.826836,5.260634,-1.059115,-37.406723,-7.230389,0.417475,-38.334782,-9.654980,0.515085,-37.751198,-8.881312,1.150342,-29.477060,-2.401808,1.875438,-35.898376,-9.546013,2.181151,-37.785561,-10.696005,1.868236,-38.646088,-10.209459
-38.132549,-2.260427,7.639042,-32.272552,15.519663,1.368385,-29.993551,21.097900,-6.857183,-18.989933,9.197624,-17.580359,5.748018,-12.918693,-3.681288,-32.273281,11.227817,4.740879,-17.095789,7.655872,-19.815098,-5.992928,-13.945659,-18.400055,-11.487949,5.648098,-8.712329,-11.194244,6.134617,-9.798950,1.700519,2.605221,-11.059178,1.665230,2.537295,-11.338802,-10.547293,5.986764,-7.108720,0.983929,2.826067,-10.469825,0.710679,2.759187,-10.400133,-35.451309,-0.404629,4.809741,-36.833176,3.999432,9.232203,-34.364555,8.228923,-1.801928,-6.318588,7.907744,2.876212,0.591155,2.709398,-10.410024,0.497465,2.645307,-10.408110,0.673515,2.697968,-10.432062,1.594093,2.498049,-11.361255,1.705096,2.502987,-11.331955,1.559517,2.533759,-11.363976,-32.729050,4.817417,4.794851,-34.389435,4.470655,5.507406,-35.461575,5.390406,6.089843,-36.668022,5.721003,6.623719,-37.564400,4.967625,7.114602,-38.176239,4.073997,7.791691,-38.153759,1.904878,10.124447,-37.600098,1.156750,11.251140,-38.064537,3.207313,12.396535,-38.457417,4.758214,11.473630,-39.276760,7.621440,11.051266,-38.965229,11.960158,11.353863,-39.142376,12.887915,9.657625,-39.235371,12.703361,8.365723,-39.185970,11.468646,7.243064,-38.493176,10.927161,6.443550,-37.399357,10.559749,5.709933,-32.219193,2.251983,4.646642,-32.400970,1.997360,4.818211,-32.817722,1.254166,5.310638,-33.293110,0.834846,5.842688,-34.179775,0.437411,6.551282,-34.817814,1.764167,7.301954,-34.891102,2.365834,7.007791,-35.138157,3.479733,6.663976,-35.754120,4.110210,6.114253,-36.346004,4.969140,6.431288,-35.383873,1.334941,9.408321,-35.836216,1.137267,10.595470,-36.515316,0.146315,11.082937,-37.134033,-1.108203,11.058375,-37.451450,0.193269,10.602609,-37.755203,0.239053,10.626009,-37.909779,1.139669,11.449103,-38.044964,1.336465,11.344706,-38.113224,1.445717,11.352446,-34.492073,1.292443,7.458209,-34.958549,0.849717,7.299538,-35.475388,0.175691,7.434801,-35.906780,0.243793,7.942422,-35.651932,0.407879,7.841917,-35.246922,0.977080,7.819954,-36.957783,2.855972,8.097409,-37.259041,3.063416,7.782378,-37.371880,3.777889,7.826999,-37.790520,4.750405,7.692297,-37.706852,3.911610,8.093632,-37.286167,3.121315,8.442980,-38.404140,0.880355,9.540656,-37.712360,-0.577513,10.527843,-37.425426,-0.740812,10.794342,-37.806870,-0.585410,11.373020,-37.768383,-0.627253,11.856359,-38.804470,1.382520,12.321646,-39.366203,4.530796,12.546712,-39.438282,1.933282,12.282492,-39.117268,0.291342,12.750185,-38.975174,-0.766762,11.766249,-38.864098,-1.110418,11.655905,-38.839203,-0.459718,11.437510,-38.358040,0.664009,10.390841,-37.562946,-1.297607,11.315970,-37.502178,-0.912576,11.881444,-37.944599,-0.276001,11.763019,-39.219410,3.034148,11.550370,-38.884277,0.194448,12.193152,-39.137054,-0.111613,12.001261,-39.097797,-0.858037,11.822743,-35.310326,0.561148,7.481291,-37.500084,3.369753,7.765824,-7.230800,-14.162961,-16.573776,-6.400455,-13.317008,-11.737150,-6.890292,-13.226521,-8.805089,-8.183543,-12.407636,-8.076183,-9.123175,-11.819562,-8.202408,-7.302101,-14.620297,-4.793666,-9.298956,-12.808489,-6.158434,-9.313078,-11.638102,-5.730409,-8.984621,-10.906568,-4.275711,-8.259924,-15.207170,-7.953858,-10.983071,-12.876735,-9.543596,-10.662946,-12.369439,-7.804182,-10.255503,-12.119018,-6.235518,-9.040551,-15.410923,-10.610329,-11.883696,-13.667856,-13.311149,-12.058144,-13.592066,-11.849527,-11.847078,-13.762794,-10.533448,-9.746902,-15.517039,-13.336930,-12.231009,-14.293465,-15.001855,-12.732962,-14.594222,-14.219320,-12.556153,-15.020800,-12.920505,5.334076,-13.334848,-2.656247,1.566439,-20.000378,7.650102,-4.331819,-27.875360,14.638296,-3.845363,-31.466845,9.774509,-0.411793,-30.456419,2.973330,-10.446923,-31.043900,17.168884,-7.360304,-37.006161,4.184929,-4.956550,-39.160957,1.185214,-2.548423,-41.125683,-0.240089,-5.716411,-30.828524,7.585865,-1.402755,-37.417263,-7.485000,-0.859614,-38.275532,-5.960414,-1.736688,-38.321152,-1.914185,-0.771355,-29.678352,-1.898401,3.711027,-36.845322,-16.468567,5.220240,-36.651321,-17.564835,4.522755,-35.309944,-14.542224,3.646644,-27.879580,-10.506776,5.971383,-34.616428,-19.419935,6.573630,-35.659569,-19.966913,6.049815,-35.771862,-18.220177
