# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.072583,-2.336265,-5.324724,5.000980,-0.396120,-2.542067,2.766490,3.072025,-4.346973,1.633943,6.185681,7.749478,-5.461277,3.032538,12.629869,5.592321,-0.801797,-3.406555,6.647993,2.853974,-1.784448,3.205011,4.664546,-9.962346,2.957893,0.424379,-0.741456,3.132002,-0.110243,0.833063,-5.940030,-5.239151,-8.279230,-5.765926,-5.322708,-8.316767,2.263124,1.364110,-2.416389,-5.265909,-5.672689,-9.727961,-5.246026,-5.816993,-10.022877,1.795201,-1.210222,-4.921618,0.948614,-2.559196,-3.157381,1.791955,0.903448,-4.829837,9.138052,-9.447200,11.960876,-5.179446,-5.871330,-10.027262,-5.109007,-5.848986,-10.061083,-5.272839,-5.828576,-9.977332,-5.776852,-5.311013,-8.235656,-5.804238,-5.257822,-8.224083,-5.733551,-5.373852,-8.325238,1.735560,0.060875,-2.843271,2.235765,0.152376,-3.585202,2.565454,0.135192,-4.072543,2.872757,0.375625,-5.095892,3.380208,0.075007,-5.019470,4.458514,-1.025679,-4.887146,4.582614,-2.468205,-5.058866,5.038468,-3.720555,-4.202096,4.512528,-4.688385,-3.962211,4.283104,-4.511064,-4.567059,5.060121,-5.734024,-3.540465,5.362323,-6.757513,-1.438599,5.552332,-7.400535,-1.454666,5.290800,-6.860841,-3.014691,4.733775,-6.199663,-4.381328,4.261713,-5.709404,-5.744979,3.692365,-5.357331,-6.356352,1.457335,-0.383537,-5.319621,2.168982,-0.846300,-5.433811,2.688581,-1.067422,-5.543657,2.983612,-1.560003,-6.091194,3.298841,-1.988898,-6.441944,2.885188,-2.116337,-7.271707,2.975504,-2.086074,-7.465981,2.822713,-2.346098,-7.360102,2.797539,-3.105747,-7.437350,2.995954,-3.899713,-7.117400,1.471310,-3.427006,-5.815631,1.771799,-3.443754,-6.095066,2.443696,-3.466943,-6.435329,3.204973,-3.372154,-7.187712,2.921654,-3.478011,-6.480520,2.995359,-3.515178,-6.836015,3.236485,-3.607511,-6.594720,3.658905,-4.512184,-6.058664,3.336653,-4.566445,-5.893518,1.971055,-1.484329,-5.857783,2.279192,-1.523782,-5.929573,1.993724,-1.513524,-6.114688,1.435217,-1.967740,-6.302392,1.760000,-2.021555,-6.215290,2.090400,-2.006020,-6.041452,2.541192,-4.430452,-7.367093,2.803367,-4.086699,-7.418468,2.531471,-3.949999,-7.077384,2.574854,-4.208934,-7.492221,2.301710,-4.293560,-7.485154,2.453119,-4.542051,-7.195360,3.872224,-3.148496,-4.741235,3.560036,-2.976274,-5.071734,3.396363,-3.397544,-4.923207,3.679453,-4.096838,-4.919474,4.016166,-5.344324,-4.145703,3.951979,-5.570652,-3.746552,3.780478,-5.531259,-3.174688,3.973092,-5.693625,-3.564754,4.286194,-5.006752,-3.930414,4.152674,-4.426093,-4.650560,3.896722,-3.967389,-4.514591,3.789612,-3.568679,-4.554638,3.934436,-3.812794,-4.693841,3.314201,-3.788768,-4.869954,3.587060,-4.585512,-4.764347,3.933243,-5.233653,-4.562333,3.733653,-5.087927,-4.167790,4.550035,-4.909553,-3.373571,4.277946,-4.159124,-3.880554,3.941310,-3.527594,-4.400111,2.022598,-1.563456,-6.072974,2.785133,-4.254729,-7.427530,2.982754,3.972714,-9.307489,1.877002,4.056722,-8.349257,0.836302,4.080953,-5.523068,-0.112241,4.029289,-2.865208,-0.703755,3.986992,-1.249393,0.791124,3.782728,-5.263637,0.586404,4.356094,-3.941561,1.520909,4.790802,-4.709606,2.337880,4.740342,-5.364620,0.940455,3.825179,-5.363582,0.735947,4.724855,-3.257157,1.787798,5.502006,-3.939960,2.770341,5.876085,-4.792046,1.299016,4.061865,-5.629886,0.967931,4.839314,-3.029381,1.595333,5.886107,-3.684131,2.317577,6.614785,-4.364572,1.857076,4.247906,-6.014536,1.710013,4.803281,-4.051382,2.275201,5.442178,-4.343582,2.876332,5.970110,-4.651740,-5.597821,3.482331,13.163585,-4.090641,-0.466520,9.192459,-0.565821,-3.664107,5.911906,1.644099,-4.397049,4.881436,2.143879,-4.888328,2.490823,-4.798745,-3.465701,9.361023,-2.630706,-3.857196,8.751699,-1.220779,-4.050078,9.634163,0.230151,-4.315179,10.875705,-5.121350,-1.846038,11.473822,-4.070622,-1.425148,11.006782,-4.341382,-2.419522,11.326771,-4.554867,-3.815044,11.524755,-5.012332,-0.624899,13.285225,-4.325594,-0.557321,13.188964,-5.329569,-1.976275,13.693122,-6.647831,-3.755693,13.949333,-4.581878,0.292979,14.138265,-3.737560,-1.144854,13.257652,-3.755294,-2.989599,13.023138,-3.939408,-5.277381,12.930793
3.843012,0.162305,-7.840811,8.276763,-1.055732,-2.046361,5.081727,1.239890,-1.742143,4.672425,2.040416,2.730792,0.692361,-0.512101,12.931555,8.513562,1.358293,-5.494709,5.161808,6.140553,-5.956638,0.969311,6.296053,-11.009558,3.645342,1.113889,-3.745704,3.825890,0.601865,-2.239120,-6.956200,-6.327681,-7.100685,-6.773693,-6.459001,-7.106803,2.592773,2.145524,-5.457679,-6.221428,-6.838225,-8.855280,-6.257276,-7.127969,-9.220067,3.882509,1.121591,-7.033627,2.966522,-0.277648,-5.472205,4.535780,3.022551,-6.704422,11.635867,-12.663384,16.805122,-6.200755,-7.181857,-9.226830,-6.138535,-7.159096,-9.260713,-6.279556,-7.113407,-9.152596,-6.792087,-6.422784,-7.020142,-6.839406,-6.372408,-7.022587,-6.723444,-6.505470,-7.104229,4.665165,1.612474,-4.273927,5.200975,1.730029,-4.977563,5.631936,1.688862,-5.421338,6.214169,1.594314,-6.365527,7.032386,0.457303,-6.315446,7.881123,-1.160131,-5.993518,7.158955,-2.545514,-6.512738,6.768662,-3.677063,-5.599388,5.761184,-4.104023,-4.453593,5.522520,-3.573456,-5.834046,6.346957,-4.175114,-4.326679,7.354317,-4.629247,-0.769234,7.947539,-5.060325,-0.249311,8.064074,-4.478349,-2.209603,7.561674,-3.843492,-4.269505,6.785869,-3.473670,-6.234152,6.090848,-3.243495,-7.151691,4.185571,1.774539,-7.250934,4.850449,1.444012,-7.345455,5.175379,1.372686,-7.566783,5.269586,1.119420,-7.808706,5.295320,0.705141,-8.117569,4.799407,0.571413,-8.400183,4.840530,0.448254,-8.437693,4.739530,0.053445,-8.045557,4.662916,-0.727641,-8.033937,4.994148,-1.731402,-7.887812,3.890068,-0.638322,-8.020426,4.148564,-0.744478,-8.079459,4.554989,-0.889431,-7.977924,5.023367,-0.869712,-8.407171,5.092597,-1.276283,-7.760549,5.143999,-1.316209,-7.606390,5.395717,-1.498676,-6.762393,5.681021,-2.413317,-6.209521,5.519231,-2.572550,-6.303648,4.681230,0.609623,-7.835046,4.862238,0.665228,-7.824535,4.415061,0.845201,-7.937170,3.732407,0.374404,-8.122475,4.067042,0.218207,-8.178026,4.561335,0.033343,-7.925969,4.734646,-2.029805,-8.484429,4.893589,-1.728661,-8.240654,4.616423,-1.519785,-7.992405,4.600133,-1.969635,-8.140465,4.276906,-1.959890,-8.273550,4.490180,-2.171809,-8.364160,5.962545,-1.202402,-5.021286,5.392623,-0.989519,-5.623335,5.313250,-1.365858,-5.152692,5.757989,-2.234335,-5.367867,5.960848,-3.423631,-4.388007,6.279693,-4.161626,-3.036356,6.126857,-4.663290,-1.634879,5.925598,-4.831689,-2.973544,5.788533,-4.037888,-3.744169,5.675310,-3.198317,-5.457452,5.443797,-2.582102,-5.120096,5.561238,-1.939087,-4.787772,5.866468,-1.638232,-5.128994,4.876489,-2.035941,-5.623051,5.067107,-3.038086,-5.402415,5.601671,-3.932225,-4.379130,6.188881,-4.367719,-2.905033,6.659493,-3.648027,-3.089692,6.500626,-2.471773,-4.285984,6.064150,-1.604282,-4.666445,4.453523,0.603402,-7.770598,4.843750,-1.978564,-8.233226,0.813829,5.662366,-10.391008,-0.318686,5.694308,-9.344264,-1.392771,5.637681,-5.682875,-2.399211,5.494425,-2.365674,-3.462681,5.270117,0.073080,-0.743114,4.857258,-5.231902,0.020004,5.157149,-4.697445,0.901363,5.363569,-5.567065,1.649562,5.226566,-6.471256,-0.326102,4.941055,-5.781866,0.589122,5.836489,-5.137946,1.373862,6.613058,-6.119107,2.020941,7.057931,-7.112885,0.244630,5.288421,-6.352161,0.962816,6.166564,-5.436785,1.397772,6.986145,-5.987241,1.797123,7.484289,-6.255159,0.874906,5.633295,-6.998797,1.442866,6.337495,-6.180327,1.940666,6.784941,-6.623431,2.406399,7.090309,-6.630122,1.738641,-0.192046,14.126701,2.194328,-2.268042,9.684771,4.274872,-4.088829,7.190080,6.043735,-4.586865,7.515876,7.053884,-4.233122,6.771599,0.562744,-4.887260,9.583077,2.141576,-6.013507,8.238833,2.633831,-6.475175,7.988654,3.252976,-6.815666,8.351516,0.614509,-4.079636,11.891431,0.965409,-4.411659,10.545898,-0.939289,-5.701363,8.592196,-3.184963,-7.300822,6.448381,0.862901,-3.782377,13.431324,1.393847,-4.288718,12.567852,0.571858,-5.081450,12.234306,-0.748434,-5.817697,12.075754,1.126994,-3.810095,13.671371,1.993889,-5.535282,12.182343,2.157582,-7.108061,10.667994,2.188900,-8.787824,9.501574
5.485423,2.940979,-3.714818,11.633558,2.877121,-1.339960,8.431743,5.504883,-1.227125,6.516883,4.291402,1.259582,6.033472,1.665877,19.552933,11.764665,4.873460,-3.985588,6.771930,9.123457,-4.875922,2.275058,3.111005,-11.741546,5.522927,3.479803,-2.537130,5.683127,3.063224,-1.831275,-7.982589,-5.985403,-8.661351,-7.802600,-6.198882,-8.557386,4.302444,4.570688,-3.171622,-7.233622,-6.520393,-10.184237,-7.272655,-6.978194,-10.306038,5.258798,4.140623,-2.832371,4.432465,2.549417,-1.513798,6.809028,6.377744,-4.306432,10.846064,-12.526952,17.699106,-7.212050,-7.052809,-10.283011,-7.135957,-7.106855,-10.298457,-7.292955,-6.979711,-10.255376,-7.813915,-6.177710,-8.503580,-7.858153,-6.104467,-8.558045,-7.755896,-6.266164,-8.507409,6.953594,5.186223,-2.031219,7.633199,5.089762,-2.988819,8.240161,4.867835,-3.723774,8.714433,4.663739,-4.558981,9.576165,3.548862,-4.233338,10.516914,1.713161,-3.331710,10.283332,0.290579,-3.635067,10.035186,-0.753435,-3.352572,9.194388,-1.295231,-2.582120,8.954854,-0.491757,-3.897400,9.986484,-1.380395,-2.867440,10.862804,-1.721233,0.001190,11.385750,-2.364686,1.147169,11.246356,-2.222561,0.289875,10.485164,-1.797980,-1.012994,9.534807,-1.441111,-2.648945,8.585168,-1.107632,-3.754689,5.409678,4.870188,-3.479893,6.088945,4.391190,-3.462626,6.508470,4.177746,-3.678233,6.797908,3.636734,-3.943612,7.090567,3.009455,-4.192309,6.389056,3.037993,-4.530669,6.487368,2.790373,-4.697826,6.510240,2.231017,-4.479102,6.541024,1.378329,-4.716111,6.995036,0.366185,-4.797289,5.701195,1.823312,-4.740771,5.915042,1.657304,-4.495890,6.607771,1.540655,-4.987437,7.165260,1.653770,-5.460539,7.240986,1.406779,-4.685266,7.383976,1.296506,-4.686464,7.598629,1.011833,-4.229745,8.013607,0.006890,-3.749569,7.947295,-0.184620,-3.522837,6.141854,3.776830,-4.286480,6.347216,3.682093,-4.196720,5.990975,3.794739,-4.365515,5.483702,3.097344,-4.446708,5.728890,3.111629,-4.571291,6.098586,3.090224,-4.339484,6.837709,0.133221,-5.194221,6.998565,0.469267,-5.101725,6.711133,0.623962,-4.769780,6.749773,0.210038,-5.081809,6.483198,0.180251,-5.055655,6.669683,0.019530,-5.166980,8.055946,1.771044,-2.501661,7.532824,1.944935,-3.155445,7.538675,1.531292,-2.846507,8.129038,0.250432,-2.888835,8.596350,-0.872392,-2.117229,8.898789,-1.772429,-1.043735,8.858405,-2.245019,-0.103723,8.753459,-2.428553,-1.028413,8.693318,-1.339732,-1.671321,8.407858,-0.361476,-3.173500,8.020495,0.309310,-2.992273,7.805686,1.039111,-2.794703,8.072349,1.289796,-2.503563,7.270715,0.700945,-3.007133,7.592951,-0.395558,-2.912784,8.203074,-1.379958,-2.216031,8.844625,-1.945976,-1.198129,9.485486,-1.036407,-1.139208,9.150720,0.147109,-1.793048,8.641932,1.182730,-2.229517,6.034056,3.602844,-4.169889,6.982999,0.233793,-5.262649,2.391591,2.464992,-10.658164,1.604032,2.223780,-9.924404,0.540752,1.940046,-7.124686,-0.354427,1.715079,-4.325778,-1.475419,1.019918,-1.590697,1.034721,1.472564,-7.287035,1.280872,2.111191,-6.632727,1.686518,2.457360,-6.639281,2.007885,2.429383,-6.799536,1.287264,1.775770,-7.788962,1.756090,2.929714,-6.926053,2.341728,3.687215,-7.101841,2.880290,4.076486,-7.404476,1.648711,2.249246,-8.187150,2.033188,3.477512,-7.481102,2.498516,4.293357,-7.796698,2.976069,4.701826,-7.690836,2.042961,2.677058,-8.696033,2.430717,3.727948,-8.153664,3.009270,4.311958,-8.695153,3.625317,4.550484,-8.689233,8.019053,1.809396,21.398628,7.730039,1.997437,18.007601,7.502815,0.798942,15.249118,8.521562,-1.063325,14.764440,9.850921,-2.036721,13.364232,5.705401,-0.674795,18.014847,5.129920,-2.509355,13.161331,4.944894,-3.173981,10.758368,5.300138,-3.623366,9.603403,5.922734,-1.126465,19.295424,3.941843,-2.128916,13.045189,2.658227,-2.407231,9.750439,1.651287,-2.701464,7.547860,5.962801,-2.062517,19.414444,4.363794,-3.404484,13.792006,4.315915,-3.515883,12.092655,4.279954,-3.105265,12.130070,5.691701,-3.302953,17.992861,4.890697,-5.952728,12.252006,5.523452,-7.647527,8.985772,6.471273,-9.159961,7.139254
5.777705,2.780539,-4.197102,11.573970,3.188336,-2.331962,8.580009,5.273827,-1.477321,5.516461,1.477012,-1.392089,7.712159,-0.311058,17.677502,11.698571,5.281558,-4.942137,4.513327,8.575169,-5.311606,1.468511,4.089694,-11.900726,5.237990,3.329794,-3.263858,5.154730,3.095415,-2.742842,-7.764112,-5.846366,-8.077289,-7.635668,-6.123272,-7.933156,4.337411,4.194249,-3.747234,-6.889091,-6.289989,-9.478301,-6.911753,-6.789455,-9.413414,5.545780,3.956044,-3.237163,4.734408,2.278924,-1.068409,6.991396,6.378179,-4.399394,11.140877,-12.600780,17.977619,-6.842237,-6.857918,-9.402450,-6.762129,-6.869511,-9.430524,-6.940600,-6.792244,-9.360653,-7.653934,-6.103151,-7.884990,-7.703110,-6.030875,-7.938229,-7.585216,-6.189890,-7.885066,7.150549,4.885416,-1.887259,7.712835,4.921901,-2.689567,8.260468,4.877764,-3.327922,8.804312,4.761573,-4.199162,9.885777,3.476232,-3.613763,10.779961,1.694420,-2.950220,10.243837,0.374287,-3.366565,10.032173,-0.717113,-3.197909,9.206356,-1.116599,-2.558207,8.946794,-0.359741,-3.729156,9.793839,-0.977391,-2.852848,10.612657,-1.226407,-0.051253,11.121272,-1.778183,1.125287,11.037898,-1.610783,0.395634,10.345403,-1.224346,-0.948912,9.443898,-0.968661,-2.360677,8.566771,-0.672698,-3.393375,6.041032,4.436954,-3.629425,6.711642,4.034655,-3.580971,7.028838,3.951746,-3.781963,7.236306,3.541551,-3.945599,7.389134,2.978645,-4.106395,6.877980,2.792195,-4.141984,6.963672,2.648958,-4.252853,6.930551,2.226977,-3.990811,6.878333,1.516779,-4.214346,7.232963,0.533219,-4.165979,6.127159,1.767759,-4.522896,6.279645,1.565896,-4.115793,6.863029,1.448091,-4.629787,7.362518,1.538248,-5.174623,7.484059,1.193459,-4.434426,7.612785,1.137964,-4.355833,7.735566,0.843245,-3.894218,8.009328,0.047517,-3.471518,7.921495,-0.011928,-3.420979,6.595732,3.427928,-4.188669,6.753254,3.390763,-4.111053,6.340196,3.599005,-4.212558,5.771961,2.995939,-4.305614,6.075393,2.924751,-4.446784,6.471736,2.811445,-4.193043,7.130868,0.173110,-4.670105,7.242012,0.560195,-4.550847,6.959477,0.761341,-4.194535,6.967535,0.373302,-4.419254,6.693715,0.334750,-4.453759,6.918464,0.123814,-4.678835,8.420429,1.332798,-2.524651,7.805232,1.664023,-3.230296,7.685205,1.405999,-2.985614,8.257710,0.152695,-2.919578,8.597695,-0.747905,-2.221116,8.854786,-1.396100,-1.304526,8.700108,-1.650153,-0.499849,8.483785,-2.092406,-1.325753,8.434616,-1.284015,-1.900536,8.187532,-0.501842,-3.259294,7.954673,0.052803,-3.002860,7.990451,0.638039,-2.800411,8.416267,0.796304,-2.539838,7.517040,0.530090,-3.145736,7.725526,-0.420981,-3.050848,8.203989,-1.162210,-2.290104,8.603679,-1.348997,-1.661856,9.254509,-0.903987,-1.406653,8.960748,-0.019427,-2.131854,8.574597,0.915918,-2.489241,6.388341,3.343452,-4.003434,7.224919,0.362250,-4.688251,1.493836,3.629918,-11.928455,1.148697,3.045374,-11.129216,0.329191,2.560554,-8.239038,-0.592360,2.412963,-5.502154,-1.603938,1.983712,-3.308481,0.612136,2.365775,-8.857847,0.405141,2.832057,-6.798922,0.648972,3.130815,-5.850715,0.898440,3.133061,-5.250330,0.475998,2.781724,-8.898938,0.593841,3.708424,-6.725590,1.047070,4.333496,-6.201171,1.465047,4.664069,-6.090068,0.445450,3.306125,-8.813055,0.643425,4.344486,-7.079709,1.082985,5.062024,-7.163764,1.550232,5.486670,-7.051095,0.461426,3.700776,-8.770169,0.704245,4.585490,-7.513412,1.254053,5.059779,-7.762403,1.884980,5.249250,-7.660769,9.335129,-0.114697,20.031052,8.849881,0.332052,17.619787,8.249413,-0.874626,14.916938,8.664288,-2.694443,13.910959,9.322912,-3.566064,12.020949,7.145620,-2.440263,16.989004,6.848799,-3.868934,13.355192,6.704216,-4.369587,11.085916,6.945587,-4.699646,9.344991,7.690222,-2.856835,17.851198,5.902350,-4.006386,13.163954,4.785787,-5.329409,9.575228,4.134501,-6.530610,6.995456,8.005125,-3.559457,17.647480,6.333781,-5.066220,12.740421,5.927527,-6.048942,9.992037,5.598626,-6.646324,8.717376,7.939342,-4.466547,16.011639,7.017995,-6.675899,10.678551,7.249740,-8.401737,7.040626,7.931855,-10.046900,4.776355
6.864147,2.718612,-4.793153,12.366463,2.612944,-2.180534,9.209881,4.400546,-0.969687,6.100747,-1.353371,-3.708066,8.034426,-3.628098,13.722347,12.360558,5.373307,-4.988844,3.937666,8.909834,-5.858399,0.945419,4.965445,-11.455987,5.541101,3.026550,-3.400355,5.232662,2.902317,-3.016120,-7.238987,-5.643150,-6.830505,-7.169038,-5.974767,-6.666863,4.794107,3.877344,-3.926354,-6.222890,-6.007873,-8.133824,-6.234533,-6.509552,-8.029931,6.609792,3.834347,-3.791102,5.842038,2.073791,-1.210219,7.995187,6.147634,-4.842361,11.917986,-12.754466,18.753935,-6.147223,-6.567119,-8.041274,-6.052338,-6.540336,-8.093287,-6.276157,-6.515543,-7.969243,-7.193359,-5.955879,-6.625083,-7.247564,-5.887424,-6.676484,-7.114198,-6.037375,-6.620908,8.085361,4.588014,-2.052568,8.612752,4.675118,-2.657271,9.154780,4.676492,-3.166623,9.793775,4.562271,-4.055887,11.046332,3.060241,-3.399377,11.811186,1.174056,-2.872088,10.893574,-0.143139,-3.504397,10.472303,-1.319873,-3.323245,9.486624,-1.464919,-2.806608,9.203719,-0.677858,-4.186371,9.982815,-0.992541,-3.339708,11.001449,-1.077929,-0.235554,11.610343,-1.551152,1.022142,11.635461,-1.366866,0.387738,11.015722,-0.949235,-1.083830,10.182835,-0.756684,-2.514679,9.341593,-0.471717,-3.630017,7.092538,4.227198,-4.148556,7.738626,3.864636,-4.133537,8.007447,3.848410,-4.323970,8.151022,3.500713,-4.464706,8.241340,3.015408,-4.591388,7.948565,2.579729,-4.483838,8.000617,2.493077,-4.604852,7.901181,2.112339,-4.276269,7.806331,1.488946,-4.489008,8.115201,0.544576,-4.355044,7.184020,1.712953,-4.696318,7.321738,1.498248,-4.126499,7.867706,1.410418,-4.638954,8.391160,1.519819,-5.291729,8.528389,1.002229,-4.434165,8.658804,0.991497,-4.335996,8.750855,0.704174,-3.826831,8.917859,-0.002580,-3.426103,8.811468,0.020917,-3.469733,7.679314,3.272407,-4.546607,7.858157,3.255495,-4.474898,7.427223,3.507849,-4.557866,6.810981,2.933677,-4.625034,7.156383,2.824851,-4.789060,7.562238,2.667264,-4.512635,8.146733,0.149677,-4.792456,8.238035,0.574821,-4.693355,7.948859,0.807361,-4.332951,7.948597,0.424466,-4.533544,7.672947,0.387432,-4.569100,7.915628,0.134153,-4.814373,9.395218,0.775302,-2.580342,8.801579,1.211177,-3.427733,8.613716,1.145993,-3.147393,9.157304,-0.082460,-3.015530,9.355812,-0.822960,-2.397816,9.533452,-1.373643,-1.532860,9.295088,-1.629505,-0.744911,8.792059,-2.251684,-1.680414,8.645496,-1.668100,-2.243238,8.454252,-1.069781,-3.554066,8.376163,-0.597711,-3.248201,8.734559,-0.084696,-2.948196,9.373644,0.170956,-2.656765,8.471840,0.148752,-3.401876,8.560815,-0.666575,-3.268818,8.935143,-1.208149,-2.482013,9.093118,-1.315774,-2.032533,9.542596,-1.199754,-1.750460,9.349964,-0.558668,-2.480651,9.096992,0.295240,-2.798655,7.464986,3.214256,-4.340384,8.227020,0.399092,-4.828480,0.916188,4.402667,-11.550648,0.669135,3.679935,-10.669143,0.003752,3.120976,-7.856180,-0.859319,2.981803,-5.282775,-1.720648,2.671109,-3.394022,0.218773,3.040840,-8.520466,-0.109266,3.302785,-5.976909,0.126478,3.422227,-4.704105,0.385877,3.269564,-3.788612,-0.103203,3.441807,-8.329201,-0.079144,4.168763,-5.917115,0.287759,4.542648,-5.050667,0.603171,4.667352,-4.655583,-0.279494,3.952920,-8.132025,-0.214477,4.806596,-6.084817,0.098958,5.341418,-5.849587,0.442947,5.661824,-5.495519,-0.407138,4.326474,-7.984532,-0.308765,5.010482,-6.417844,0.097868,5.317582,-6.311957,0.608009,5.398858,-5.930501,9.316777,-3.589780,16.206144,9.107021,-3.489180,13.829813,8.739114,-4.558133,10.926713,8.765781,-5.989671,9.585949,9.043303,-6.463929,7.918913,7.620185,-5.495170,12.357124,7.783163,-6.222744,10.139343,7.887518,-6.462813,8.278394,8.223011,-6.553539,6.559100,8.212889,-5.549892,13.288556,6.976599,-6.437112,9.987588,6.376666,-8.157618,6.390399,6.226098,-9.641896,3.857467,8.648699,-5.838320,13.474185,7.168309,-7.095892,9.610300,6.511723,-8.636865,6.478647,5.930607,-9.931915,4.571490,8.743398,-6.307920,12.526607,7.867833,-7.825875,8.132526,7.674124,-9.432861,4.729996,7.906482,-11.053597,2.611008
