# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
0.602232,4.690076,-3.168368,0.727809,-0.111564,-0.391402,1.354278,-1.988336,1.936128,5.716757,-2.314590,-2.219022,1.733093,-6.834641,-0.423198,0.076318,1.496758,-2.778819,0.017089,2.020831,5.964702,-1.742836,3.556990,2.772095,-1.789058,-2.582731,-2.900373,-0.745465,-3.135725,-0.268976,-0.644548,-1.687347,-0.298811,-0.724459,-1.856771,0.038341,-2.422773,-2.397607,-4.525610,-1.245465,-1.712528,0.754629,-1.248930,-1.779230,1.123543,1.305475,4.429666,-2.491668,-0.108093,4.387387,-3.614123,2.248692,2.550389,-0.572786,-0.129159,0.854294,0.069604,-1.266782,-1.778937,1.179548,-1.280463,-1.750126,1.227447,-1.242593,-1.782945,1.075002,-0.702503,-1.868552,0.014965,-0.664499,-1.866569,-0.007609,-0.760108,-1.861579,0.065408,2.723375,2.981290,-1.088605,2.652882,2.872176,-0.408769,2.535476,2.937219,-0.094371,2.473303,2.967044,-0.115380,2.236596,3.088097,-1.172456,1.991036,2.863554,-1.634158,1.560671,2.413690,-2.223054,1.243428,1.835806,-1.857052,0.941826,1.343189,-1.422511,0.821674,1.297007,-1.906668,1.120974,1.521104,-0.475014,1.457849,1.780114,0.911211,1.624771,2.047525,0.557708,1.712227,2.571800,-0.715470,1.611594,3.026242,-1.803343,1.583529,3.310864,-2.840864,1.374125,3.532244,-3.659277,2.152952,4.686887,-3.041771,2.089621,4.845982,-3.139761,1.894369,4.983517,-3.326081,1.671364,5.128967,-3.547322,1.480369,5.205779,-3.827871,1.363377,5.004328,-3.928065,1.141495,5.018387,-4.288115,0.917943,4.824048,-4.308832,0.903023,4.516949,-4.339111,1.034643,4.170874,-4.055836,1.261907,4.552796,-3.536836,1.350962,4.479625,-3.169640,1.482073,4.575768,-2.675615,1.619870,4.774840,-2.532925,2.097462,4.160593,-1.961643,1.959193,4.203117,-2.101928,1.926683,4.248997,-1.948590,1.881334,4.087410,-1.621600,1.677976,4.129674,-2.096524,2.094686,4.366248,-3.003079,1.994431,4.406756,-3.090515,1.835198,4.415568,-3.241150,1.702248,4.413655,-3.332649,1.882794,4.437651,-3.226203,2.082407,4.404925,-2.975203,1.418601,4.182693,-3.316740,1.267468,4.207734,-3.599702,1.093012,4.111274,-3.714072,1.134196,4.125031,-3.783753,1.239831,4.132004,-3.672821,1.328646,4.096943,-3.410604,1.902274,3.289588,-2.235688,2.085226,3.697911,-1.983804,1.998334,3.966049,-1.807356,1.863290,3.990437,-1.954462,1.633689,3.892092,-1.962388,1.397034,3.687123,-1.840684,1.261248,3.015362,-1.458984,0.870522,2.517277,-2.203789,0.806862,2.202189,-2.432375,0.985626,2.218322,-2.704898,1.243834,2.149266,-2.576328,1.626864,2.513265,-2.167537,1.961151,3.238821,-2.045170,1.897403,3.653197,-2.096968,1.688776,3.682947,-2.016260,1.512717,3.667371,-2.359911,1.093591,3.181658,-2.278662,0.920164,2.476833,-2.449145,1.270354,2.621096,-2.011053,1.466419,2.555684,-2.195457,2.006646,4.326389,-3.001928,1.255764,4.163803,-3.629260,-2.049641,3.711385,2.597914,-1.887837,3.371227,2.444541,-1.367932,2.956657,1.544784,-1.444726,2.649760,1.161769,-1.674223,2.264506,1.186498,-1.648897,3.457927,1.143028,-0.771529,2.943521,0.716325,0.060288,2.651921,-0.236098,0.577176,2.370299,-0.961644,-1.719067,3.464842,1.294164,-0.965623,2.957281,1.061274,0.109339,3.163030,-0.197836,0.847913,3.390279,-1.391694,-1.840785,3.465429,1.587517,-1.466932,3.180245,1.694181,-0.510373,4.189120,0.406335,0.271821,5.110633,-1.069454,-1.880912,3.530942,1.850268,-2.014204,3.231885,2.382114,-1.556453,4.030130,1.978578,-1.195909,4.872859,1.205210,0.633279,-6.411774,-1.259528,-2.373102,-8.352935,1.263572,-5.557613,-9.508975,4.214163,-6.287428,-10.736127,4.802065,-5.814409,-11.572739,4.547531,-2.252283,-5.577861,1.407487,-2.598371,-7.437344,3.501232,-2.825606,-9.336573,4.298643,-3.138199,-10.678115,4.593900,0.266131,-4.827090,0.634520,-0.308580,-8.075850,1.843638,0.826336,-9.354547,-0.257327,1.650533,-9.605545,-1.966424,2.188187,-4.304784,0.276959,1.669493,-7.208711,1.151739,2.074315,-7.984632,-1.479506,2.340814,-7.992992,-4.140364,3.965429,-3.826188,0.208503,4.010310,-5.574515,0.358779,4.613348,-5.948493,-1.840372,5.129263,-5.733436,-4.147840
0.291903,7.609674,-4.189953,1.013741,1.872280,1.297915,1.470579,-0.484334,3.411883,9.425455,0.241239,-5.070081,6.531123,-12.362030,-7.082515,0.577123,3.824786,0.283501,-0.293210,5.260063,8.372029,-1.133944,5.994040,3.954820,-2.380522,0.100292,-3.336342,-1.558516,-0.397182,-1.338041,-1.019972,-0.342566,-0.928904,-1.143408,-0.605227,-0.326832,-2.441769,0.061873,-3.392418,-1.211099,-0.237217,0.147232,-1.214225,-0.408144,0.752133,0.608113,6.928458,-3.683887,-0.561045,6.670497,-3.737252,1.127531,4.761268,-2.055568,-0.704803,2.970427,-0.759345,-1.222259,-0.409685,0.809786,-1.231490,-0.431136,0.862385,-1.222721,-0.416233,0.706449,-1.153711,-0.618958,-0.345209,-1.146086,-0.614736,-0.363211,-1.151692,-0.609546,-0.305333,2.210463,5.020713,-1.095688,2.173920,5.148008,-0.708029,2.136810,5.464555,-0.694628,2.200086,5.646586,-0.890797,2.182073,5.951928,-2.073555,2.028887,5.842424,-2.444636,1.580546,5.477265,-2.919002,1.294727,4.974407,-2.333985,1.084423,4.472205,-1.304185,0.937844,4.273325,-1.273956,1.540728,4.455261,0.787641,2.011548,4.594308,2.168711,2.274840,4.857341,1.948988,2.329029,5.287153,0.478451,2.109992,5.622860,-0.770925,1.936037,5.619632,-1.694811,1.546513,5.603467,-2.445472,2.079420,6.949808,-3.435328,1.942111,7.166537,-3.513068,1.644943,7.304466,-3.800200,1.350745,7.552064,-4.009745,1.060683,7.498044,-4.177135,1.249625,7.175463,-3.643993,1.051830,7.148452,-3.908341,0.914104,6.970234,-3.784002,0.881473,6.683767,-3.774235,1.074466,6.300137,-3.319175,1.081833,7.242981,-3.604952,1.264275,7.299261,-3.216162,1.467785,7.418228,-2.403772,1.708109,7.744748,-2.258464,2.333409,7.194170,-1.881128,2.195181,7.262500,-1.905473,2.214146,7.270687,-1.413099,2.124809,7.069502,-1.226711,1.934839,7.130975,-1.711947,1.990121,6.827844,-3.349529,1.764768,6.766172,-3.394884,1.643898,6.796825,-3.377799,1.505049,6.911548,-3.400433,1.712214,6.924960,-3.327850,1.862635,6.860531,-3.274845,1.346766,6.686079,-2.921267,1.130632,6.570504,-3.205965,1.013355,6.447516,-3.293085,1.155610,6.479090,-3.137467,1.250316,6.598458,-3.152001,1.281701,6.580266,-3.050261,2.460520,6.421305,-2.155951,2.684506,6.913144,-1.825241,2.555881,7.262821,-1.544209,2.263237,7.412597,-1.898779,1.852756,7.361755,-2.256778,1.559392,7.150119,-2.428095,1.361906,6.344122,-1.868926,0.859754,5.855192,-2.751380,0.778387,5.387177,-2.803044,1.046198,5.394321,-2.956755,1.518543,5.332750,-2.795424,2.105967,5.737715,-2.243382,2.526263,6.416798,-1.884612,2.410529,7.009711,-1.992425,1.990933,7.077278,-2.100977,1.731211,7.205938,-2.707985,1.033211,6.576161,-3.209402,0.832949,5.643260,-3.099600,1.407144,5.715858,-2.267329,1.848703,5.569397,-2.109472,1.814914,6.717356,-3.197959,1.164941,6.522468,-3.164462,-1.500506,5.819725,4.144194,-1.053431,5.443673,3.482575,-0.399797,4.879288,2.141071,-0.594731,4.360230,1.619759,-0.696942,3.872956,1.254663,-1.198782,5.458133,1.984146,-0.452712,4.835002,1.955551,0.433434,4.379381,1.416248,0.955974,3.864911,1.098160,-1.654621,5.326732,2.653788,-1.130644,4.793440,2.669257,-0.040922,5.034492,1.797428,0.749608,5.254827,0.884406,-2.084682,5.113709,3.332995,-1.834250,4.874168,3.589085,-0.670048,5.906046,2.447077,0.362590,6.819680,1.059012,-2.334606,4.934357,3.908471,-2.509130,4.657927,4.544108,-1.816909,5.537983,4.122580,-1.107253,6.407824,3.293532,5.800142,-12.694148,-8.426464,1.051947,-15.724556,-5.813668,-5.359868,-17.709284,-1.921905,-7.938177,-19.384068,-0.421333,-8.975442,-20.636425,0.567181,-2.457803,-12.800710,-4.510970,-3.593625,-14.550062,-2.226937,-4.164277,-16.018705,-1.076350,-5.146762,-16.734324,-0.055422,1.254241,-12.246747,-5.842663,0.011371,-15.840217,-4.833504,1.675650,-16.910980,-6.435421,2.815401,-17.040134,-7.166185,4.555191,-11.906017,-6.730000,3.281981,-15.456972,-5.856984,4.142346,-16.518538,-8.567404,4.680655,-16.773932,-11.186871,7.753700,-11.503819,-7.384000,7.371140,-13.982480,-6.917239,8.023782,-14.764606,-8.834943,8.501253,-15.024677,-10.880960
-0.732214,10.889815,-6.451599,1.223851,3.281666,1.718360,1.996590,0.059459,5.043997,14.447686,1.770345,-9.650427,12.243980,-19.358763,-15.547617,0.740900,5.773409,0.310919,-0.458538,5.941700,8.741586,-1.747131,9.277638,4.327686,-2.909082,1.367348,-2.994499,-2.061589,0.884950,-1.475373,-1.115630,0.082723,-0.570514,-1.213504,-0.144910,0.052375,-2.647569,1.191262,-2.119179,-1.265000,0.218988,0.550822,-1.224367,0.099043,1.146961,-0.460563,10.316609,-5.948020,-1.713919,9.973819,-5.608712,0.555894,8.159680,-4.777892,-1.799888,4.885880,-1.005842,-1.232351,0.097211,1.207265,-1.251445,0.021337,1.269495,-1.233346,0.089605,1.099653,-1.227804,-0.157360,0.016530,-1.226458,-0.151867,-0.017813,-1.215854,-0.147631,0.089611,1.865791,8.284736,-2.524107,1.880189,8.401660,-2.439913,1.910850,8.605546,-2.492625,2.092800,8.590998,-2.402287,2.078055,8.778328,-3.250591,1.824551,8.658842,-3.481375,1.174024,8.381644,-4.154271,0.631818,7.991632,-4.002439,0.364686,7.663049,-3.224259,0.139199,7.497158,-2.867168,0.770524,7.915326,-1.269812,1.404414,8.245284,-0.186022,1.682751,8.626577,-0.242170,1.639838,9.017626,-1.327511,1.227957,9.245829,-2.064325,0.802171,9.092430,-2.729693,0.207388,8.883072,-3.197359,1.562092,10.317169,-4.560219,1.227589,10.611415,-4.583793,0.661607,10.760165,-5.064668,0.042231,11.031508,-5.451228,-0.406640,10.821939,-5.648028,-0.302690,10.493354,-4.916387,-0.493890,10.495094,-5.067532,-0.594135,10.430672,-4.935586,-0.710104,10.214419,-5.030097,-0.426216,9.845427,-4.457612,-0.276572,10.737707,-5.209946,0.026935,10.743435,-4.714635,0.329234,10.779203,-3.713990,0.600707,11.099649,-3.726806,1.529567,10.547533,-3.449597,1.366236,10.657648,-3.444585,1.424401,10.623554,-2.732169,1.205042,10.528662,-2.904405,1.008658,10.583803,-3.401038,1.199312,10.212165,-4.794618,0.802479,10.144171,-4.920504,0.595554,10.209701,-4.865156,0.323221,10.344576,-4.956193,0.674593,10.287869,-4.842527,0.895035,10.200943,-4.787136,-0.002041,10.134159,-4.234286,-0.303603,10.008646,-4.525328,-0.444494,9.891509,-4.581023,-0.252086,9.886802,-4.378137,-0.143737,10.036206,-4.465114,-0.110906,10.018317,-4.436479,1.777251,9.596206,-3.816312,1.860469,10.125704,-3.604036,1.721780,10.532825,-3.310462,1.364106,10.642599,-3.721230,0.935208,10.679148,-4.277851,0.712471,10.487897,-4.548996,0.578652,9.715682,-3.883265,-0.059415,9.208183,-4.779972,-0.152216,8.710048,-4.629134,0.061409,8.716737,-4.730767,0.629789,8.734475,-4.679794,1.356733,9.085685,-3.996825,1.701913,9.682864,-3.709261,1.497807,10.213739,-3.921162,1.000929,10.216278,-4.131919,0.883708,10.386337,-4.539447,0.151215,9.888294,-5.238318,-0.043275,9.079573,-4.913701,0.535317,9.202179,-4.099592,1.071658,9.031846,-3.701510,0.791083,10.109672,-4.661158,-0.257461,9.953447,-4.509009,-2.471411,8.837580,5.666405,-1.960869,8.201968,4.843295,-1.104682,7.475595,3.790994,-1.178818,6.801542,3.364193,-1.262902,6.187911,2.965485,-1.493244,8.525820,3.113890,-1.081378,7.628569,3.079051,-0.623951,7.015059,2.827484,-0.327536,6.510053,2.715218,-2.162768,8.366858,4.046693,-1.956470,7.580088,3.981216,-1.206913,7.622619,3.272802,-0.670605,7.733904,2.561376,-2.826899,8.005596,4.981558,-2.726851,7.538265,5.065042,-1.786454,8.178752,4.049196,-0.922642,8.786498,2.842972,-3.401542,7.607818,5.834770,-3.597176,7.166538,6.327320,-3.032586,7.726088,5.828411,-2.402819,8.322381,4.958201,11.223518,-20.628893,-16.726267,5.333877,-24.961754,-13.225247,-3.318171,-28.195061,-8.110168,-7.139535,-30.194729,-6.041438,-9.743075,-31.552797,-3.935563,-1.410438,-22.347557,-11.219341,-2.800561,-23.491299,-8.963591,-3.870218,-24.324705,-7.400198,-5.819120,-24.303047,-5.586657,3.571737,-21.511438,-13.576043,2.930692,-24.168650,-12.450771,4.814700,-24.816454,-12.995748,5.666234,-24.781019,-12.482308,8.404060,-20.771246,-15.329251,7.745722,-23.569571,-14.339915,9.288506,-24.487556,-16.162407,10.192998,-24.749487,-17.796953,13.157863,-19.821697,-16.898123,13.391096,-21.661245,-16.187962,14.403973,-22.113527,-17.156263,15.161541,-22.211792,-18.265318
-2.814287,13.871290,-10.062512,0.638036,4.489790,0.702233,1.390695,0.622993,4.373757,16.321333,-0.195087,-15.622266,19.002613,-24.230328,-23.733166,0.726884,7.373501,0.854189,-1.119344,7.053893,8.802107,-3.044408,10.951481,6.290988,-3.793686,2.815298,-2.126507,-3.177692,2.451370,-1.539816,-1.673822,0.625332,-1.154231,-1.746398,0.463037,-0.603240,-2.864118,2.453807,0.092809,-1.544515,0.761159,-0.288752,-1.443448,0.733636,0.148703,-2.577847,13.140528,-9.067475,-3.639469,12.752478,-8.752991,-1.097122,10.573494,-7.898203,-2.927236,6.690196,-1.493626,-1.437987,0.731317,0.182460,-1.444349,0.641824,0.221740,-1.460206,0.723153,0.123665,-1.777242,0.451416,-0.623076,-1.797210,0.455999,-0.643141,-1.729638,0.461934,-0.580703,0.361634,10.885221,-4.339562,0.497256,11.078234,-4.507263,0.669491,11.327051,-4.696762,1.061448,11.313396,-4.507464,1.130489,11.380852,-4.994047,0.819227,11.279633,-5.194492,-0.034256,11.066074,-6.205693,-0.910551,10.697826,-6.358737,-1.251488,10.488667,-5.814025,-1.443322,10.266026,-5.334100,-0.741661,10.818194,-3.458933,0.154281,11.440611,-1.993548,0.504985,11.896277,-1.899692,0.487765,12.192975,-2.609756,-0.070098,12.240458,-3.253757,-0.811741,11.921667,-4.372217,-1.662090,11.473662,-5.034965,-0.369209,13.023091,-6.475530,-0.899111,13.329324,-6.671536,-1.687821,13.506021,-7.512478,-2.617483,13.809388,-8.392559,-3.221017,13.598166,-8.869719,-3.035143,13.302299,-7.856780,-3.223899,13.276114,-7.947942,-3.274834,13.207785,-7.676524,-3.371969,12.949834,-7.734992,-2.858651,12.572738,-7.050430,-2.756073,13.737776,-7.964253,-2.341036,13.843165,-7.591212,-1.956600,13.868890,-6.445524,-1.666091,14.274543,-6.636691,-0.373677,13.707201,-6.119387,-0.558159,13.863753,-6.130741,-0.443750,13.815872,-5.218229,-0.765582,13.799354,-5.533253,-0.889175,13.832499,-5.877802,-0.812253,13.048827,-7.107034,-1.334368,12.960168,-7.353440,-1.628123,13.077879,-7.396786,-2.011759,13.326559,-7.735352,-1.562221,13.264676,-7.459944,-1.238333,13.122415,-7.281968,-2.389136,13.065195,-6.772142,-2.804803,12.866443,-7.157416,-2.868069,12.717341,-7.161416,-2.560659,12.721077,-6.889939,-2.455073,12.949709,-6.960646,-2.484504,12.934528,-6.921884,0.065856,12.725226,-6.071613,-0.073325,13.183199,-6.142850,-0.246488,13.619464,-5.899340,-0.552358,13.645744,-6.260214,-0.920570,13.708817,-6.783339,-0.894348,13.564826,-6.514387,-0.797691,12.848459,-5.313140,-1.635565,12.308002,-6.493231,-1.880413,11.824353,-6.575712,-1.879847,11.901505,-7.102399,-1.350680,11.998097,-7.086998,-0.502526,12.380650,-6.316675,-0.127420,12.869660,-6.097946,-0.549396,13.127580,-6.617456,-1.007917,13.010159,-6.798679,-0.836605,13.260662,-6.570415,-1.353752,12.967261,-6.692059,-1.701265,12.360336,-6.628090,-1.234709,12.627398,-6.111818,-0.758601,12.509347,-5.826557,-1.388938,13.013518,-7.193670,-2.671691,12.817160,-7.057160,-3.902410,10.438266,8.498146,-3.277372,9.779314,7.460780,-2.088410,9.161116,6.320153,-1.759596,8.340383,5.815292,-1.522552,7.401828,5.487595,-2.935316,10.133144,5.835218,-2.364105,9.273068,5.096894,-1.859273,8.635554,4.283577,-1.471466,8.118576,3.751139,-3.727428,9.806883,6.913545,-3.244086,9.025974,6.344605,-2.330341,8.836419,5.287645,-1.693262,8.746277,4.346900,-4.424215,9.316188,7.877390,-4.000912,8.777163,7.657501,-3.002220,9.048839,6.507428,-2.111683,9.330746,5.280739,-5.005817,8.803481,8.702109,-4.934054,8.266361,8.984876,-4.394941,8.475522,8.379227,-3.826698,8.720555,7.464211,18.111217,-25.962374,-24.766254,11.950918,-31.982792,-20.560530,2.675394,-37.025269,-14.310563,0.226656,-39.941383,-11.675286,-0.396617,-42.189316,-9.550632,4.005359,-29.448433,-17.755899,2.508969,-30.556902,-14.740318,1.247007,-31.542990,-12.398913,-1.212618,-31.739574,-9.727233,10.216428,-27.400139,-21.034616,10.494090,-29.742153,-19.662167,13.129162,-29.927330,-20.111855,14.184887,-29.645697,-19.108456,15.850038,-25.571123,-23.317762,16.051567,-28.226309,-22.001717,18.294230,-28.624052,-23.520535,19.311991,-28.335115,-24.554905,21.192230,-23.660011,-25.162397,22.093880,-25.370810,-24.205757,23.865311,-25.314243,-25.061611,25.257095,-24.766798,-25.842428
-4.480898,17.505268,-12.896646,0.609961,7.349311,-0.672082,1.822833,2.845685,3.917921,17.792753,0.517294,-22.143581,25.814714,-28.074024,-29.463314,0.774437,10.445022,0.158849,-3.318388,8.774255,5.889613,-4.885370,12.271564,7.791377,-4.510112,4.983117,-2.389669,-4.040999,4.718565,-2.478332,-2.440504,1.447881,-2.342567,-2.530735,1.244382,-1.769530,-2.971069,4.449842,0.935990,-2.014099,1.545635,-1.547391,-1.928995,1.475989,-1.148454,-4.205704,16.612831,-11.479766,-4.877349,16.252668,-10.766084,-2.448779,13.929834,-10.458983,-3.772419,8.731555,-1.864213,-1.914519,1.466120,-1.116752,-1.911147,1.377062,-1.081865,-1.953971,1.455420,-1.169468,-2.577032,1.223659,-1.783910,-2.615057,1.234470,-1.801252,-2.497809,1.236997,-1.750277,-0.466211,14.288909,-6.457984,-0.389989,14.641336,-7.083108,-0.312926,15.115005,-7.843299,0.079633,15.232959,-7.946661,0.193403,15.295201,-8.323636,-0.115390,15.182076,-8.401222,-1.041313,14.902010,-9.202063,-1.978834,14.321360,-8.959468,-2.226926,14.097448,-7.908410,-2.395526,13.858986,-7.389727,-1.473926,14.591473,-5.236194,-0.239925,15.452538,-3.348315,0.307539,16.002140,-2.876715,0.372597,16.200674,-3.221715,-0.284232,16.109163,-3.852544,-1.242508,15.594931,-5.160262,-2.306755,14.956069,-6.043884,-1.336730,16.313517,-8.158457,-2.014125,16.673937,-8.553284,-2.968483,16.885605,-9.588971,-4.081583,17.217741,-10.641449,-4.784261,17.010553,-11.218496,-4.489040,16.745316,-9.659934,-4.604530,16.670975,-9.624470,-4.497853,16.588940,-9.097402,-4.507822,16.321396,-9.002098,-3.827763,16.021793,-8.383272,-4.126500,17.431820,-10.174582,-3.666160,17.619015,-9.828023,-3.248075,17.639957,-8.624690,-2.961394,18.023495,-8.863722,-1.514863,17.537613,-8.307406,-1.647218,17.728344,-8.162962,-1.427325,17.633572,-6.955019,-1.805467,17.581003,-7.277840,-1.803028,17.683502,-7.425334,-1.919397,16.546566,-9.117480,-2.556750,16.457928,-9.417998,-2.944398,16.627615,-9.575262,-3.415718,16.939003,-10.057509,-2.890282,16.868481,-9.681045,-2.467683,16.674885,-9.414997,-3.624423,16.654099,-8.390221,-4.044754,16.399189,-8.666535,-4.008217,16.254089,-8.533550,-3.595807,16.254591,-8.157428,-3.549459,16.508074,-8.271267,-3.649369,16.508322,-8.368006,-1.124210,16.575037,-8.463985,-1.295641,16.867029,-8.558014,-1.393720,17.344421,-8.064314,-1.606904,17.337440,-8.185502,-1.888471,17.362833,-8.433991,-1.677277,17.283274,-7.910911,-1.360811,16.602070,-6.398842,-2.511421,15.858745,-7.882699,-2.920243,15.294049,-8.165425,-3.139210,15.407744,-9.062559,-2.673174,15.585855,-9.303877,-1.741371,16.108694,-8.680162,-1.365906,16.685535,-8.389829,-1.778928,16.731230,-8.993768,-2.156839,16.543638,-8.958538,-1.757235,16.825060,-8.147264,-2.119193,16.648167,-7.983793,-2.681561,15.980579,-8.196240,-2.353887,16.324364,-8.027152,-1.933535,16.278784,-7.896606,-2.651443,16.558004,-9.351976,-3.835925,16.360329,-8.462122,-5.464888,11.715673,9.927676,-4.558056,11.215061,8.898230,-2.911491,10.752923,7.672565,-2.267097,9.884094,7.251436,-1.765212,8.921723,6.828062,-3.892706,11.310050,7.502774,-3.025461,10.420602,6.657471,-2.337059,9.721826,5.807065,-1.838495,9.108620,5.223481,-4.794870,10.754671,8.723926,-3.863704,9.909962,8.055174,-2.745027,9.503106,6.964378,-2.007756,9.167177,6.000157,-5.562627,10.124525,9.660742,-4.720570,9.548247,9.384125,-3.570290,9.582416,8.281174,-2.594982,9.635368,7.088699,-6.167953,9.510879,10.446964,-5.841712,8.931812,10.771512,-5.252337,8.962562,10.253849,-4.648954,9.018188,9.419215,24.996458,-30.014708,-30.240421,17.868727,-37.167526,-25.343916,7.343415,-43.508419,-17.379999,5.171305,-47.101730,-13.915149,4.858325,-49.397411,-11.732961,10.966047,-36.742710,-21.639446,9.069194,-38.642883,-17.719261,7.856535,-39.885906,-15.126300,5.487540,-40.452007,-12.155261,18.768618,-33.851875,-25.877295,18.492229,-37.246147,-23.982645,21.556681,-37.377125,-24.911285,22.861067,-37.089626,-24.226351,25.150526,-31.067356,-28.626888,24.548660,-34.620331,-26.797445,26.768839,-34.769974,-28.272429,27.761095,-34.189896,-29.337269,30.671268,-28.260065,-30.348515,31.156635,-30.630941,-28.865444,33.005184,-30.369715,-29.735582,34.678989,-29.391430,-30.531298
