# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
-7.171482,4.592876,-3.779086,2.728966,14.231866,-1.819603,1.230625,13.980310,-4.829033,-11.100142,13.334083,3.012655,8.060742,1.092799,5.582551,-1.178489,5.840337,1.879889,-0.404549,5.682659,-1.069632,-14.047580,-2.389004,-11.560089,-6.244305,7.474741,8.997732,-6.678411,6.404200,4.533471,-0.223535,5.233442,-1.842124,-0.335085,5.439918,-3.071039,-6.362776,8.061274,16.583364,1.465914,5.339930,1.743269,1.300097,5.492645,2.060183,-5.520675,2.309654,0.144217,-2.790679,7.109714,-2.168036,2.132698,6.106091,-12.694137,7.211290,10.321844,-4.960332,1.328597,5.482805,2.514622,1.640941,4.025569,2.901231,1.246679,5.495725,1.718535,-0.349085,5.448781,-3.716368,-0.322229,5.420475,-4.474062,-0.350412,5.470316,-2.351262,-3.201473,8.439283,-11.000874,-2.283987,7.329686,-12.740813,-1.182661,6.172792,-12.719614,-0.696583,4.706979,-10.201206,-0.018471,3.750243,-5.887380,-0.572046,3.936038,-2.905013,-2.551294,4.338516,-1.931710,-4.679083,4.249273,-1.592082,-7.709754,4.707482,0.399585,-9.296863,6.228063,0.537156,-11.174047,8.914605,1.420746,-12.092994,12.159052,4.929746,-12.551658,13.888175,9.168419,-10.859729,13.894535,14.028811,-8.034235,13.191116,16.638321,-5.137432,12.118101,16.829571,-1.778973,11.009158,15.616985,-4.100925,1.203979,1.776111,-4.712997,0.184610,1.023037,-4.941267,0.694397,-0.567988,-4.833605,1.287895,-1.672539,-4.407845,1.744658,-3.175961,-3.317246,2.048763,-6.161263,-2.003297,2.945721,-6.140535,-1.152922,4.415886,-5.497789,-0.782104,6.592497,-5.049523,-0.427995,8.444693,-3.346550,-5.063881,4.454066,-1.191302,-5.520613,5.364155,-1.586505,-6.031111,6.257777,-2.112709,-6.558736,6.959148,-2.992980,-5.965419,5.619527,-1.460049,-6.059942,6.281466,-1.268827,-6.087162,7.073660,-0.973646,-5.917172,7.506686,-0.512577,-5.692789,8.410412,0.481857,-6.269019,3.022713,1.309069,-5.854002,3.352799,0.226228,-5.432474,4.292609,0.325695,-5.138563,5.363436,0.033867,-5.785618,4.479337,0.319600,-6.274729,3.626214,0.776179,-4.687351,5.564443,-2.286663,-3.158023,5.742082,-2.440891,-2.107691,6.799745,-1.447939,-1.405599,7.795630,-1.064754,-2.266269,7.290413,-1.227497,-3.659879,6.300681,-1.831465,-4.589458,6.374768,0.761805,-4.766204,6.430675,-1.376154,-5.363812,6.748531,-1.698885,-6.158403,6.625082,-1.973665,-6.990090,6.147448,-1.975024,-6.794570,6.965378,-1.164609,-7.177302,7.703245,-1.340574,-8.336410,7.067142,-1.532487,-8.051564,5.895637,-1.220403,-7.355808,6.341692,-2.129907,-6.426384,6.447426,-1.566990,-5.347215,6.521581,-0.223372,-5.117295,6.125903,0.095816,-4.922584,5.967184,-1.788014,-5.687971,5.580475,-2.550133,-6.466850,5.497997,-2.748306,-6.972354,7.577287,-1.724551,-8.123306,6.703975,-2.188796,-7.432249,6.956213,-1.445218,-6.500316,7.022442,-0.769303,-5.607649,4.055922,1.294108,-2.805170,6.577870,-2.655252,-14.020697,-0.610556,-12.922830,-13.417255,-2.551994,-9.015884,-12.418486,-4.209986,-5.061883,-11.858694,-4.454586,-3.602888,-11.663625,-5.296824,-2.223900,-13.896574,0.475160,-13.268597,-12.699208,0.588426,-13.279917,-13.053219,1.344528,-14.861108,-13.479980,2.132395,-16.175428,-14.373491,2.505704,-16.065329,-12.602603,2.867996,-16.643665,-12.742433,3.769548,-18.551811,-12.769356,4.712367,-19.705706,-14.436948,3.948174,-17.527416,-12.691215,4.265615,-18.337040,-12.367232,4.910196,-19.574789,-12.220393,5.421054,-20.088511,-14.392346,5.058491,-18.321795,-12.924137,5.170289,-18.857925,-12.570318,5.419970,-19.238735,-12.520140,5.810690,-19.837244,10.302020,-2.152720,3.270761,14.183913,-4.426846,4.291469,15.890328,-6.376166,3.243504,14.910872,-8.146064,2.079845,13.532641,-9.248061,1.292084,4.244173,-8.230950,8.680547,3.289814,-10.092587,3.276104,4.714050,-10.941898,-0.049639,5.989379,-11.153602,-2.050570,2.075526,-6.231947,6.720694,3.848105,-7.744144,-0.498064,7.294771,-7.699148,-4.006214,9.561320,-7.398967,-5.216943,2.368074,-4.170279,4.445158,4.157787,-4.854067,-1.492327,4.983899,-2.488997,-3.506333,4.829815,0.075252,-3.993019,3.738002,-2.526353,1.558001,4.464672,-2.615307,-1.121900,4.203625,-1.290466,-1.831204,3.426357,0.148203,-2.046782
-12.794051,10.859993,-3.227195,-1.825690,18.028915,-1.336812,-3.685117,18.832901,-5.251024,-16.000685,16.846165,-2.802810,15.112112,0.407048,1.312896,-5.091499,8.635832,3.332877,-1.627879,4.617980,-6.912016,-24.310856,-2.703420,-22.678740,-7.611080,10.204405,9.406890,-7.452356,9.273651,5.672763,0.088973,8.245751,-3.062573,-0.067069,8.498152,-4.359258,-8.275484,10.236611,17.477648,2.139662,8.339415,0.036036,1.863249,8.480954,0.373568,-11.394177,7.416318,0.849045,-7.611039,13.825760,-2.396193,-1.081761,12.101597,-12.382168,8.910038,15.573507,-6.640267,1.899064,8.452496,0.825691,2.326474,6.941025,1.260357,1.800074,8.473103,0.042876,-0.075222,8.495310,-4.987980,-0.037505,8.481658,-5.731314,-0.090543,8.513514,-3.654507,-7.228772,14.528992,-11.117167,-6.284605,13.728848,-12.653961,-5.088672,12.852601,-12.346045,-4.904995,11.316414,-9.335228,-4.435238,10.356605,-4.500089,-5.443985,10.307722,-1.598851,-8.091725,10.414338,-0.329478,-10.643476,9.987014,-0.194518,-14.167224,10.211272,2.444225,-15.835548,11.474503,2.313497,-18.238035,13.975170,2.761866,-19.714487,16.958591,5.882854,-20.799770,18.128744,9.694407,-19.119522,17.886686,14.344927,-15.814301,17.564596,16.893833,-12.225079,16.632893,17.315390,-7.961984,15.891794,16.444330,-9.773642,5.898318,3.122166,-10.565833,4.635361,2.484660,-10.602404,5.434717,0.726200,-10.403470,6.254195,-0.494132,-9.768528,6.960558,-2.069529,-8.005026,7.934133,-4.614128,-6.212060,9.077617,-4.685459,-5.120808,10.756099,-4.197176,-4.690293,13.144155,-4.033821,-4.406121,15.096395,-2.586863,-10.608674,10.472629,-0.079306,-11.111836,11.588975,-0.430156,-11.454970,12.715627,-0.626227,-12.029718,13.516185,-1.540294,-11.756822,11.923242,-0.039351,-11.836527,12.674197,0.339133,-11.806181,13.526569,0.657552,-11.791236,13.797983,0.745817,-11.595877,14.754223,1.720130,-12.300598,8.038238,2.531494,-11.730045,8.578136,1.383328,-11.196876,9.730568,1.515308,-10.872742,11.000248,1.071736,-11.687473,9.840850,1.336795,-12.291079,8.792458,1.859355,-10.223031,11.587224,-1.301647,-8.200513,12.041626,-1.489580,-6.927090,13.305786,-0.522380,-6.071167,14.416678,-0.140778,-7.250467,13.744040,-0.288801,-8.908391,12.534498,-0.992644,-10.564439,12.649721,2.006472,-10.501830,12.731602,-0.169334,-11.072168,13.089015,-0.410004,-12.015296,12.913819,-0.813737,-13.113227,12.210429,-0.918807,-12.970313,13.213036,-0.246607,-13.388041,14.029603,-0.338398,-14.839782,13.186030,-0.627709,-14.467479,11.863136,0.069849,-13.752351,12.419452,-1.244540,-12.852004,12.522454,-0.681529,-11.592024,12.755885,1.119962,-11.140086,12.383181,1.235026,-10.789439,12.152776,-0.622930,-11.556484,11.763273,-1.285596,-12.486210,11.610358,-1.293854,-13.243958,13.823033,-0.807401,-14.458135,12.808353,-1.098155,-13.739299,13.011221,-0.311564,-12.697676,13.232081,0.407413,-11.493294,9.364410,2.431489,-7.750767,12.961679,-1.777454,-24.243500,0.564890,-24.158310,-22.803715,-3.112959,-18.664742,-20.965298,-6.483592,-12.837378,-20.074776,-7.029007,-11.174409,-19.521721,-8.110775,-9.470707,-22.646959,-0.737689,-23.227211,-21.496267,-0.553059,-23.900045,-22.048140,0.385949,-26.390621,-22.597374,1.313303,-27.983772,-23.833673,2.239682,-27.580656,-22.185137,2.867085,-29.740423,-22.395084,4.123487,-32.719254,-22.502800,5.493171,-34.454506,-24.644188,4.621011,-30.465908,-22.989468,5.128436,-32.771423,-22.615423,6.036977,-34.699146,-22.341627,6.730131,-35.212883,-25.331608,6.559506,-32.433037,-23.940611,6.798657,-34.191311,-23.603937,7.296636,-35.102074,-23.502588,7.898937,-35.973549,18.345707,-2.993424,0.109949,22.597258,-5.393958,3.171227,24.536398,-8.517102,2.589165,23.853411,-11.545013,0.459767,22.107901,-13.602241,-0.631995,11.611933,-12.475894,6.190284,9.723400,-15.852075,0.518432,10.344301,-17.362581,-3.051836,10.926940,-17.805241,-5.170899,9.820213,-11.419942,2.276804,11.367352,-14.552805,-4.771579,14.156476,-15.137332,-7.223394,15.660973,-15.263438,-7.548091,10.337090,-9.877526,-1.805908,11.741094,-12.334159,-7.750828,12.206933,-10.755984,-9.632496,11.722032,-8.610066,-9.594032,11.529360,-8.480123,-6.604154,11.474734,-9.892636,-9.330135,10.698898,-8.999767,-10.102613,9.519995,-7.915244,-10.673465
-12.705294,17.767475,0.435778,-1.656363,23.389809,-1.132682,-3.764318,23.586552,-5.273617,-16.607765,17.441170,-2.110989,16.486845,-3.562012,4.825522,-5.848395,12.252206,4.282209,-1.122608,4.970383,-7.222272,-27.744469,-1.796827,-27.943884,-6.839125,11.583140,8.957670,-6.115221,10.300587,5.267285,0.326726,9.339385,-4.551491,0.156414,9.591775,-5.947302,-8.083838,11.094973,18.098255,2.225986,9.407495,-1.281661,1.880304,9.566261,-1.079199,-12.097908,14.096708,5.070476,-7.331344,20.313009,0.946282,0.545797,18.205082,-8.725916,11.445400,19.066071,-8.837014,1.906812,9.521735,-0.590832,2.345793,7.974864,-0.091079,1.826955,9.542023,-1.429492,0.164940,9.575902,-6.565950,0.218038,9.576637,-7.306669,0.118955,9.592443,-5.244296,-5.196777,21.570803,-7.465153,-4.047474,20.639124,-9.105030,-2.879214,19.661213,-9.104928,-3.052346,18.237198,-6.407430,-2.866942,17.481592,-1.602029,-4.185617,17.621777,1.011512,-7.526937,18.088482,1.626474,-10.464789,17.454611,0.865904,-14.583232,17.432995,2.473847,-16.581059,18.536474,2.034714,-19.531872,20.813696,2.051392,-21.592325,23.280506,3.827808,-23.466221,24.153841,7.183728,-21.941654,24.016531,12.436472,-18.363283,23.882687,15.872856,-14.314816,23.059742,17.839474,-9.512123,22.326632,18.082342,-10.559114,12.793560,7.585875,-11.622305,11.362483,7.130509,-11.338330,12.195677,5.471916,-10.896022,13.035499,4.252582,-10.017062,13.708988,2.774992,-7.572871,14.624714,0.447134,-5.560132,15.537748,0.224995,-4.221731,17.087925,0.414425,-3.573574,19.448156,0.070791,-3.248039,21.393604,1.036329,-10.419752,17.935913,3.309509,-10.711405,19.014984,2.674538,-10.771662,20.170013,2.403107,-11.223746,20.908680,1.421828,-11.009108,19.378139,2.481539,-11.110978,20.153524,2.894006,-11.026073,20.915415,3.108751,-11.086297,21.136621,2.805438,-11.072776,22.043821,3.663814,-12.832055,15.539612,6.115165,-12.075128,16.050795,5.253778,-11.393688,17.172817,5.303350,-10.806058,18.400978,4.643957,-11.793742,17.277693,4.894409,-12.619979,16.253368,5.353440,-9.981399,18.765455,1.899212,-7.652941,19.088415,2.133206,-6.238777,20.270800,3.057723,-5.142359,21.231457,3.428547,-6.509190,20.689754,3.054997,-8.394237,19.606268,2.227111,-9.993640,20.455069,3.178666,-9.749594,20.431606,1.607016,-10.291311,20.665316,1.518183,-11.410809,20.474062,0.953913,-12.721310,19.688028,0.756558,-12.684128,20.499878,0.647660,-13.381294,21.225229,-0.170205,-14.891332,20.529362,-0.566592,-14.644971,19.271538,0.298391,-13.748251,19.949953,-0.734137,-12.727137,20.152254,-0.151928,-11.265044,20.427776,1.862499,-10.563764,20.238914,2.340224,-10.158087,19.939339,1.281703,-11.004691,19.388994,0.562318,-12.106965,18.959917,0.198698,-13.250148,21.039522,-0.442653,-14.382213,20.174488,-0.756313,-13.556166,20.600296,0.361102,-12.300230,20.983229,1.326298,-11.711382,16.821583,6.225273,-7.033693,19.957863,1.753419,-28.161112,2.297678,-30.846136,-27.108017,-1.893072,-26.407234,-25.596891,-5.782550,-21.689602,-24.577360,-6.527048,-20.749573,-23.788555,-7.888870,-19.511850,-27.100449,0.290479,-31.275158,-25.636387,0.532362,-32.060524,-25.911661,1.329921,-33.899876,-26.253641,2.141729,-34.721054,-27.973207,3.452691,-34.908005,-25.816343,4.117237,-37.193813,-25.786732,5.371074,-39.962360,-25.842827,6.790326,-41.336323,-28.474102,6.020107,-37.137215,-26.378489,6.513524,-39.577084,-25.890656,7.432673,-41.569603,-25.566616,8.146785,-41.880840,-28.829887,8.109163,-38.351936,-27.151608,8.382316,-40.255070,-26.628208,8.944612,-41.057270,-26.396946,9.620084,-41.764751,19.968414,-7.357094,3.910422,25.157610,-10.130980,6.156493,27.362019,-14.097824,4.242825,26.542601,-17.782509,0.957452,25.196205,-20.434683,-0.899816,10.448884,-18.919102,8.750185,6.323820,-22.114485,2.221681,5.851079,-23.505384,-1.877867,5.708388,-23.821030,-4.596784,7.673726,-17.547657,4.897664,7.224293,-20.352728,-2.846936,9.449918,-21.539854,-5.780591,10.714556,-22.280293,-6.741557,8.018759,-15.690468,0.670328,7.819998,-17.962671,-6.127832,8.249510,-16.965843,-8.930415,7.951232,-15.415648,-9.812338,9.388655,-13.991930,-4.526728,8.087774,-15.513021,-8.014944,7.205053,-15.120270,-9.608938,6.156003,-14.623775,-11.146073
-12.513318,22.700705,3.243000,-3.104840,27.586678,-1.133423,-5.252489,27.062073,-4.185675,-16.046467,17.586405,-7.529746,16.906914,-5.951375,3.906907,-7.313130,15.699444,4.439344,-1.455166,6.267399,-9.769170,-29.279886,-2.014411,-31.415461,-7.790911,13.709603,7.344987,-6.531650,12.260372,5.107877,0.348731,10.698973,-3.745059,0.141203,11.029020,-5.228658,-9.441807,12.916456,16.213417,2.560279,10.862306,-0.916509,2.172369,11.051836,-0.741256,-12.244155,18.535963,7.998650,-6.365199,25.156134,4.215871,1.359033,21.529140,-5.329746,13.412615,20.563635,-9.977991,2.212063,11.007585,-0.282869,2.731634,9.475449,0.222690,2.102323,11.030492,-1.068038,0.141515,11.009850,-5.819123,0.192319,11.010045,-6.528826,0.106981,11.030374,-4.556244,-4.007318,25.350191,-4.607840,-2.961944,24.374479,-6.063510,-1.972837,23.478123,-6.081590,-2.612562,22.208021,-3.810402,-2.870433,21.633957,0.523530,-4.549824,21.891006,2.853771,-8.356420,22.584507,3.221406,-11.534363,21.818424,2.161614,-16.050570,21.657843,3.366719,-18.144789,22.779655,2.450461,-21.387331,25.111353,2.197891,-23.685385,27.349222,3.154778,-25.940437,28.104492,5.903118,-24.370455,28.167080,11.491795,-20.376657,28.396791,15.690516,-15.837292,27.749487,18.739275,-10.354050,27.047262,20.011536,-10.823464,16.960482,10.574005,-11.947370,15.521516,10.386695,-11.377569,16.454725,8.982215,-10.724406,17.424032,7.896929,-9.663267,18.109543,6.701476,-6.546239,19.270828,4.789413,-4.269514,20.084581,4.691458,-2.716348,21.598110,4.750301,-1.864795,23.978657,4.145976,-1.547649,25.919228,4.873680,-9.961095,22.861443,6.536089,-10.281419,23.900719,5.802639,-10.363669,25.155256,5.202844,-10.939671,25.860132,3.960555,-11.050424,24.188055,4.769888,-11.184435,25.088087,5.147264,-11.028241,25.885841,5.399807,-11.061218,26.091345,4.725062,-11.073379,26.996309,5.667766,-13.114029,20.100332,8.859248,-12.191266,20.736723,8.251904,-11.395732,21.907211,8.335482,-10.552922,23.185007,7.763892,-11.772565,21.957212,7.770295,-12.777427,20.844765,8.072335,-9.484871,23.747677,4.948419,-6.829979,24.081768,5.466862,-5.298623,25.256962,6.384490,-4.007117,26.150356,6.821790,-5.626328,25.658245,6.189395,-7.696414,24.581247,5.220126,-10.444843,25.324602,4.254016,-9.974472,25.502592,3.140714,-10.443233,25.808676,3.352487,-11.726767,25.598305,2.579765,-13.240112,24.728630,2.235541,-13.316139,25.290983,1.632217,-14.106629,25.889736,0.535270,-15.784511,24.974829,-0.041607,-15.521076,23.689409,1.063877,-14.394784,24.455235,0.056276,-13.323918,24.748306,0.579716,-11.747915,25.140402,2.758071,-10.898774,25.219830,3.355710,-10.515354,25.178947,2.889333,-11.483830,24.561375,2.167668,-12.718268,23.874020,1.642006,-14.044797,25.604715,0.190801,-14.921293,24.585497,-0.030080,-13.938193,25.191458,1.324268,-12.549097,25.745859,2.401488,-11.763247,21.506399,9.227659,-6.091116,24.932024,5.052448,-29.833900,2.228778,-34.822983,-28.555733,-2.129257,-30.497374,-26.934931,-6.135997,-26.242838,-25.832535,-7.021391,-25.161312,-25.024874,-8.537648,-23.900454,-28.731035,0.350345,-36.551910,-27.108067,0.735639,-37.116257,-27.250465,1.453110,-38.148891,-27.525936,2.188761,-38.260887,-29.685417,3.605537,-39.955235,-27.367624,4.274659,-42.098499,-27.454863,5.459566,-44.692608,-27.692530,6.869961,-45.978718,-30.239729,6.240032,-41.958954,-28.015741,6.619478,-44.243664,-27.775654,7.462894,-46.510139,-27.692890,8.165702,-46.963600,-30.626236,8.335130,-42.858257,-28.848097,8.511239,-44.678505,-28.471441,9.049594,-45.653179,-28.408163,9.756245,-46.498833,20.093540,-9.990619,2.883574,24.847080,-13.397635,4.948759,26.138668,-18.643791,2.586504,24.162542,-23.445080,-0.574486,22.354496,-26.683836,-2.628479,5.910027,-23.627638,9.285821,-0.935443,-26.558460,3.248125,-2.747946,-27.801668,-0.950879,-3.772369,-28.032539,-3.997390,3.011739,-21.875624,5.652202,-0.198476,-24.637022,-1.654455,1.492074,-26.389519,-5.534031,2.693313,-27.403587,-7.620618,3.957797,-19.881948,1.203736,1.498956,-22.366724,-5.380055,1.800360,-22.252035,-9.268661,1.697020,-21.512445,-11.303647,6.142407,-18.102060,-4.620807,3.096811,-20.056789,-8.169525,2.032917,-20.407267,-10.702636,1.099923,-20.698963,-13.283949
-9.297240,27.928434,3.322878,1.458472,29.867752,-1.586195,-0.132878,29.463179,-5.184937,-16.228592,18.139265,-10.927229,17.854269,-7.375869,6.069207,-5.385420,14.767142,4.081622,-5.057332,8.368094,-7.040699,-34.054752,1.270442,-37.228317,-4.605591,13.451121,6.324594,-3.245600,11.313444,2.294577,1.416047,11.208346,-4.323808,1.217186,11.630866,-5.811686,-6.558204,12.053226,17.747845,3.341628,11.182475,-1.003242,2.964090,11.401378,-0.714855,-10.020711,24.010805,8.126995,-3.627867,29.010107,5.013262,5.524260,25.139126,-5.929004,15.044340,21.642300,-11.510559,2.993985,11.345576,-0.232762,3.601557,9.779786,0.348783,2.902578,11.384045,-1.059654,1.235281,11.611607,-6.449423,1.308687,11.622922,-7.207755,1.160736,11.623297,-5.092558,-0.776899,29.965773,-6.648650,0.712348,28.762880,-7.701555,1.948613,27.671831,-7.502716,1.183510,26.386724,-5.074628,0.250122,25.962294,-1.161995,-1.611406,26.709547,0.983272,-5.467878,28.319176,1.187406,-8.716052,28.130859,-0.753501,-12.985330,28.474316,0.149079,-15.385741,29.477905,-0.554387,-18.704636,31.611170,-1.385147,-21.258316,33.079674,-0.937713,-24.239315,33.299026,2.038939,-22.893181,33.024738,8.508642,-18.941437,32.918045,13.543483,-14.445355,32.136822,17.439274,-8.849185,31.101143,19.413439,-9.677725,22.645498,8.721698,-11.043412,21.344299,8.778550,-10.047036,22.324621,7.971375,-8.774760,23.253738,7.576844,-7.014055,23.785206,7.189233,-3.716731,24.234745,5.621956,-1.346540,24.811262,5.556380,0.302210,26.134367,5.652084,1.383550,28.303988,4.881323,1.586589,30.026373,5.136903,-6.579798,28.253241,6.426404,-6.584140,29.394838,5.729524,-6.339787,30.711851,5.152880,-6.586451,31.624344,4.062412,-7.026264,29.929440,4.121594,-7.024029,30.744383,4.734664,-6.655025,31.533457,5.019529,-6.389807,31.773548,4.703707,-6.678483,32.699238,5.466672,-11.235224,25.958519,7.204629,-10.057735,26.575277,7.038456,-8.957992,27.658964,7.443699,-7.699650,28.865974,7.140019,-9.200171,27.727800,6.722764,-10.518227,26.716778,6.739519,-5.891795,28.920109,5.360650,-2.966541,28.860500,6.347913,-1.408764,29.772423,7.351969,0.040637,30.426157,7.792783,-1.597760,30.216208,7.000376,-3.850217,29.432940,5.689675,-7.454122,31.145792,2.247566,-6.239964,31.249687,1.912857,-6.268898,31.564705,2.531690,-7.436254,31.416149,1.640005,-8.684793,30.741438,1.591220,-8.677215,31.206778,0.661366,-9.733199,31.631067,-1.176101,-11.664619,31.348635,-2.190006,-11.886942,30.283228,-1.288830,-11.069754,31.029385,-2.265278,-10.282396,31.205559,-2.029286,-8.790860,31.261631,0.340066,-7.620132,31.130974,1.596827,-6.635321,31.117615,1.864409,-7.223741,30.585609,1.327289,-8.098104,29.934977,0.949459,-9.882652,31.516994,-1.539018,-10.905192,31.099871,-1.821286,-10.241780,31.527973,-0.588242,-9.194627,31.970655,0.395256,-9.444714,27.311874,8.142451,-2.033729,29.632799,5.992450,-34.540188,5.887772,-39.497902,-32.167465,0.771122,-34.736950,-29.349972,-3.849455,-28.439175,-27.874891,-4.804689,-27.179493,-26.729851,-6.142902,-26.170126,-31.827612,3.077355,-40.544506,-29.737823,2.652628,-40.202759,-29.892998,2.937615,-40.589203,-30.271605,3.425069,-40.432163,-33.580898,6.416924,-44.756527,-30.527967,5.946306,-45.623928,-30.727808,6.522011,-48.016468,-31.180849,7.698637,-49.421955,-34.803490,9.050404,-47.123970,-31.731659,8.254733,-48.048332,-31.532698,8.522700,-50.222572,-31.539518,8.977690,-50.718880,-35.799206,11.091567,-48.028255,-33.257584,10.305128,-48.748325,-32.968662,10.490932,-49.999840,-32.982204,10.990737,-51.008011,22.190554,-12.286089,3.304006,24.884600,-15.465574,4.883748,23.161669,-20.867422,2.162221,19.295326,-25.990891,-0.263446,16.773779,-29.311666,-2.098526,2.417175,-23.902113,9.193398,-6.206074,-26.434811,3.193627,-8.765047,-27.402506,-1.630720,-10.237226,-27.361008,-5.292162,0.186899,-22.521961,5.715827,-6.223065,-24.958326,-1.620614,-5.626103,-27.664316,-6.788335,-4.761473,-29.586002,-9.840610,1.629624,-21.372591,1.509892,-4.098907,-23.895569,-4.830670,-4.212871,-25.395109,-10.849647,-3.915047,-26.177301,-14.638418,4.270034,-20.505949,-4.215638,-0.982544,-22.282991,-7.682684,-2.283078,-23.275064,-11.471309,-3.043040,-24.213333,-14.997702
