# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
2.013147,4.293074,-5.339979,0.815075,1.849308,-3.734619,1.513896,2.168342,-2.845727,1.281985,2.102991,-4.059235,1.892591,-7.379654,12.931946,0.277628,1.442720,-3.770785,-0.236038,0.442611,-0.236253,-0.948301,0.975502,-0.273808,1.230937,-1.713667,-3.506651,1.452115,-1.762002,-2.382127,1.622959,0.289739,-0.651273,1.634170,0.252375,-0.348402,0.434772,-1.475453,-4.823261,1.075678,0.188693,-2.178982,1.035074,-0.032701,-1.740216,1.903009,3.551186,-5.452906,1.599401,4.421194,-6.367150,2.195755,1.655026,-3.113799,0.073084,0.019072,0.617738,1.033468,-0.038856,-1.816075,1.037656,-0.037250,-1.883877,1.055314,-0.029967,-1.684480,1.660397,0.256604,-0.289151,1.674866,0.261192,-0.230453,1.618707,0.244242,-0.407032,1.927824,2.881987,-6.343397,1.897345,3.025266,-6.017696,1.944573,3.132926,-5.813573,2.001985,3.279335,-5.894977,1.917441,3.824257,-6.057432,2.255279,4.011178,-5.715209,2.574067,4.096981,-5.470005,3.081942,4.341719,-5.658396,3.388059,4.273802,-5.394250,3.483322,4.682323,-6.071339,4.207861,3.807497,-5.398255,4.266706,3.275501,-5.681419,4.202058,2.883373,-5.701192,3.986392,2.796015,-6.115656,3.862303,2.887388,-6.413483,3.940191,2.930830,-6.743290,3.843466,2.900780,-6.728443,1.660682,3.689791,-8.805640,1.961269,3.614702,-8.585394,2.267385,3.491635,-8.142656,2.487718,3.268363,-7.764375,2.730498,3.141732,-7.734635,3.327615,2.809444,-7.180710,3.516665,2.972355,-7.199397,3.551437,3.038471,-7.130486,3.659144,2.909596,-7.158867,3.582852,2.996360,-7.078506,2.718892,3.368248,-7.669158,2.607368,3.620117,-7.742156,2.775233,3.881714,-7.799478,2.997366,4.090437,-7.712234,2.765815,4.166954,-7.374554,2.953216,4.158134,-7.272493,3.070421,4.161216,-7.480397,3.529368,3.744117,-6.892248,3.435662,3.711643,-7.008580,1.757937,3.663642,-8.587761,2.126901,3.492645,-8.194673,2.323334,3.408888,-8.015653,2.344437,3.488572,-7.834730,2.239117,3.587044,-8.038708,2.144608,3.643954,-8.151865,3.346532,2.926111,-7.005539,3.469489,2.863096,-7.106092,3.388032,2.801640,-7.032724,3.529998,3.010293,-7.231449,3.498677,2.997361,-7.282199,3.400376,2.981369,-7.114501,2.346696,4.849645,-6.857950,3.121618,4.768427,-6.703718,3.628314,4.715333,-6.570992,3.846112,4.484026,-6.320315,4.180666,4.068776,-5.796042,4.267054,3.789976,-5.647604,4.297504,3.380775,-5.501478,4.389129,3.810399,-5.206842,4.336595,4.399848,-5.566460,3.877382,4.537146,-5.531358,3.435076,4.673636,-5.918793,2.984818,4.798755,-6.293413,2.556509,4.907741,-6.625167,3.667609,4.749690,-6.152158,4.161005,4.600881,-5.838463,4.396607,4.100148,-5.581287,4.487238,3.354720,-5.145302,4.269385,3.985898,-5.484613,3.644267,4.234767,-5.862102,3.375192,4.705063,-6.364471,2.301953,3.477691,-8.072056,3.460941,2.890909,-7.039289,-1.188094,0.569890,-0.464339,-1.136857,0.534199,-1.618496,-0.955308,0.636499,-3.901999,-0.468391,1.224426,-5.612543,-0.129167,1.559306,-6.849447,-1.176506,0.729044,-2.042331,-1.528898,1.404982,-3.358305,-1.586043,2.271933,-5.130252,-1.597130,2.991547,-6.441706,-0.998309,1.035293,-1.860915,-1.764679,1.822886,-2.220272,-1.689598,2.621572,-3.862468,-1.554879,3.267433,-5.251473,-0.964713,1.435760,-1.467902,-1.774623,2.241064,-1.968695,-1.741000,3.005160,-3.743408,-1.656012,3.523554,-5.004925,-0.993345,1.754300,-1.225980,-1.568288,2.489989,-1.618759,-1.627594,3.055905,-2.789905,-1.658592,3.507122,-3.746864,0.995288,-7.153533,12.246823,1.272516,-9.843443,10.739923,2.960061,-12.263410,10.955255,3.656715,-13.024114,12.386707,2.568198,-12.669600,11.483732,2.673060,-10.905745,15.104224,5.346019,-11.899011,16.437862,6.169196,-11.876208,17.687576,6.357747,-11.812704,18.842339,3.557733,-9.584094,17.710922,5.941339,-10.256687,18.952301,5.074669,-9.729742,18.469177,3.351651,-8.977796,16.827419,4.330979,-8.634112,19.006752,6.146404,-9.650230,20.137012,5.021892,-9.770146,17.962648,3.173600,-9.626663,15.404291,5.015687,-8.000418,19.387743,5.889283,-9.304386,19.043884,5.473687,-10.161089,16.772093,4.573720,-10.869772,14.350075
4.996871,8.681858,-6.190579,3.137420,3.815802,-3.008118,4.494137,3.908018,-0.742511,2.181814,2.036504,-5.807018,4.315334,-12.135695,18.235712,1.443927,3.534976,-4.755239,-2.100181,0.056132,-1.608142,-2.145166,-0.097505,1.031680,3.915885,-3.014648,-1.719531,4.058781,-2.948717,-0.977152,2.010603,0.105708,-1.621950,2.020567,-0.037759,-1.139539,2.354105,-2.454402,-3.155754,1.147972,0.036453,-3.483367,1.008110,-0.372431,-2.878865,5.003887,7.966910,-6.607882,3.850643,9.480286,-8.618856,5.340945,5.482632,-4.515502,-0.191556,1.173819,1.455790,0.996120,-0.383926,-2.969806,0.993882,-0.382911,-3.054003,1.043056,-0.379360,-2.810030,2.072321,-0.036190,-1.078104,2.104843,-0.024490,-1.019544,1.986246,-0.051649,-1.198945,5.174334,6.983833,-7.913954,5.247658,7.044879,-7.476793,5.310050,7.136584,-7.277267,5.468356,6.966989,-7.091658,5.540641,7.214761,-6.480229,6.033877,6.993104,-5.558691,6.341978,7.019363,-5.158788,6.624000,7.374716,-6.054483,6.726775,7.710433,-6.396504,6.700501,8.438709,-6.738877,7.080837,7.937729,-6.775178,6.971262,7.811296,-7.527057,6.436224,7.739833,-7.575242,5.967910,7.763343,-8.012971,5.651996,7.968144,-8.228495,5.565030,8.032919,-8.585617,5.395916,7.990606,-8.410782,5.265416,8.403357,-10.668759,5.577914,8.436838,-10.532912,5.801306,8.370097,-9.955117,5.810018,8.229537,-9.432017,5.927117,7.966292,-9.351840,6.100736,7.860905,-8.690125,6.215862,8.183126,-8.762542,6.104545,8.414650,-8.708081,6.011508,8.332835,-8.797342,5.865937,8.354174,-8.721614,5.800096,8.171861,-9.126864,5.747556,8.441043,-9.162161,5.988056,8.680864,-9.153878,6.295228,8.797509,-8.934786,6.168733,8.579343,-8.293162,6.351174,8.642660,-8.091866,6.455975,8.596779,-8.179223,6.871087,8.163504,-7.805853,6.825601,8.115160,-8.168575,5.167911,8.176285,-10.342302,5.547053,8.112186,-9.866752,5.545776,8.128389,-9.688676,5.293421,8.155093,-9.529585,5.303596,8.065330,-9.827388,5.395169,8.016438,-9.758372,6.070344,7.704513,-8.378244,6.144833,7.775126,-8.520822,5.815380,7.848166,-8.426023,5.844194,7.960559,-8.735834,5.800767,7.883330,-8.792995,5.877867,7.783602,-8.629769,5.194454,9.189484,-7.856093,6.169229,9.005715,-7.712457,6.957304,9.005105,-7.406482,7.255336,8.443506,-7.084680,7.699091,8.093922,-6.512086,7.941888,7.523751,-6.037383,7.973541,6.748621,-5.809716,7.946883,7.305619,-5.689934,7.777086,7.997308,-6.270482,7.253771,8.231327,-6.070444,6.662663,8.525383,-6.509697,6.029902,8.837054,-7.123914,5.321237,9.294840,-7.561478,6.840456,8.747867,-7.130914,7.431510,8.432123,-6.882599,7.956330,7.644507,-6.140138,8.310945,6.572256,-5.198003,8.134141,7.688479,-5.874154,7.188292,8.184359,-6.756485,6.738824,8.905856,-6.946338,5.489315,8.086079,-9.745502,5.993825,7.786403,-8.464885,-2.086608,-0.624327,1.569845,-1.488705,-0.483368,-0.280023,-0.939911,-0.005094,-2.982410,-0.220515,1.043802,-5.600822,0.271583,1.846970,-7.759720,-1.322317,0.402431,-1.627264,-1.613523,1.454595,-3.481298,-1.739528,2.613216,-5.355058,-1.751067,3.760879,-6.987125,-1.348518,0.742111,-1.309208,-1.906021,1.733260,-2.252157,-1.978070,2.481811,-3.888756,-2.097694,3.213745,-5.215247,-1.456527,1.121048,-0.619965,-1.955175,2.018431,-1.985787,-1.944236,2.411700,-3.694202,-2.075117,2.615233,-4.729339,-1.700334,1.359294,-0.016822,-1.962237,2.207442,-1.141517,-1.954127,2.505113,-2.432242,-2.073399,2.666802,-3.280307,3.141394,-12.049452,18.218962,3.892114,-14.196083,16.820250,6.132660,-16.252615,17.400852,7.044129,-17.053795,18.763636,5.651052,-16.276104,17.840990,6.442483,-16.348825,20.295813,10.458709,-17.409887,21.268034,11.416440,-17.617470,21.418659,11.450251,-17.918619,21.618328,7.482878,-15.396111,23.079191,11.241108,-15.982420,24.450129,10.273904,-15.595149,22.917494,7.979552,-14.583263,19.634584,8.300353,-14.646459,24.204374,11.564556,-15.791970,25.070505,10.958790,-16.156422,22.012514,9.237370,-16.190517,18.525770,8.881295,-14.116889,23.929451,10.875163,-15.723804,22.604727,10.836314,-16.902649,19.113087,10.125804,-17.991796,15.632797
4.929667,11.257764,-9.379828,2.300229,2.183626,-1.557080,3.251253,1.665325,0.825725,0.560019,-1.815256,-8.727229,5.942503,-17.240231,16.529194,0.934757,2.494926,-3.697469,-2.088215,-0.748386,-1.704791,-2.724572,-0.047084,3.339227,3.652857,-2.906582,-0.570040,3.360075,-2.624087,-0.043029,3.838756,1.729013,-0.028391,3.733685,1.445543,0.666831,2.533880,-2.524750,-1.828919,3.283445,1.528842,-2.386147,3.119049,1.023411,-1.839986,4.906933,9.724618,-9.208323,3.593490,11.363914,-11.663830,4.663921,5.726894,-6.394132,-0.861701,2.447833,0.990141,3.132132,1.017145,-1.996679,3.157510,1.044114,-2.144718,3.135380,1.033106,-1.717693,3.764022,1.458244,0.765923,3.775392,1.463317,0.862132,3.719065,1.437621,0.568416,4.884596,7.547179,-9.226327,4.906992,7.847070,-8.493675,5.033606,8.110278,-8.130171,5.422960,7.903743,-7.760700,5.985946,7.664172,-6.765265,6.398696,7.126433,-5.707317,6.258493,7.363593,-5.965736,6.033745,7.866168,-7.191247,5.677313,8.634559,-7.784143,5.672727,9.374084,-8.233491,5.901214,9.155859,-8.150346,6.260169,9.477511,-7.744090,5.993720,9.581355,-7.513702,5.840948,9.527468,-7.981330,5.619861,9.656899,-8.888148,5.356289,9.525234,-9.991880,5.127132,9.350918,-10.311744,5.301707,10.016850,-13.182755,5.642817,10.221731,-13.240211,5.814919,10.402472,-12.935309,5.611260,10.622895,-12.661858,5.477136,10.585193,-12.779728,5.740535,10.394532,-11.695697,5.752445,10.659374,-11.746747,5.535136,10.758738,-11.440343,5.398438,10.544752,-11.411456,5.409633,10.301840,-11.273270,5.631633,10.790406,-11.961110,5.635566,11.163148,-11.927173,5.866902,11.424826,-11.456135,6.215995,11.619380,-10.922034,6.234121,10.990428,-9.677928,6.403821,11.143272,-9.348561,6.458348,11.139402,-9.290133,6.761348,10.726952,-8.759345,6.769480,10.649945,-9.391754,5.104441,9.982526,-12.916789,5.488517,10.055960,-12.368216,5.322500,10.259486,-12.255350,4.923517,10.339796,-12.264093,4.931931,10.087908,-12.499993,5.179610,9.848034,-12.364946,5.729867,9.892423,-10.685746,5.693643,9.992105,-10.844211,5.323132,10.130259,-10.938659,5.322728,10.085584,-11.002303,5.230967,10.041074,-11.154311,5.401771,9.935141,-11.029176,5.456677,10.996906,-8.138121,6.327554,11.007748,-8.574639,6.994548,11.285057,-8.426200,7.311691,10.745968,-8.157323,7.533906,10.627275,-7.839359,7.879096,9.946579,-6.808828,7.915450,8.808724,-5.935603,7.662839,9.276237,-6.656654,7.291678,9.816814,-7.519880,6.837616,10.001519,-7.608208,6.340786,10.256883,-7.783205,6.043341,10.587254,-7.746629,5.524071,11.160595,-7.986815,6.710747,10.726265,-8.385571,7.166346,10.453480,-8.223734,7.768399,9.866775,-7.126181,8.298920,8.602134,-5.566611,7.844108,9.798670,-6.855840,7.050635,10.194633,-7.829160,6.683717,10.904017,-7.889184,5.254169,10.075834,-12.339132,5.515551,9.931369,-10.702155,-2.793337,-0.586075,4.429623,-2.427075,-0.156866,2.494527,-1.973286,0.705193,-1.003950,-1.266033,1.897029,-4.078749,-0.737053,2.723207,-6.400857,-2.458225,1.108550,0.966496,-2.285852,2.140862,-1.847672,-2.211093,2.920448,-4.284925,-2.076302,3.682307,-6.275904,-2.364705,1.235242,1.226336,-2.434533,2.245596,-0.935049,-2.503006,2.633517,-2.958075,-2.694297,3.034763,-4.426186,-2.264109,1.407323,1.707136,-2.451546,2.296151,-0.602306,-2.596135,2.404770,-2.276816,-2.907377,2.349146,-3.081713,-2.251171,1.507269,1.946112,-2.332090,2.290451,0.256537,-2.415866,2.397598,-1.053685,-2.611932,2.386126,-1.827166,4.796134,-17.231276,16.824345,6.188429,-18.668964,15.442916,8.246609,-19.807894,14.989223,9.016088,-20.412136,16.486340,7.935292,-19.874878,17.676405,8.061659,-19.657373,17.208670,12.653727,-20.779591,17.445940,14.308484,-21.254723,17.481697,14.733440,-21.734602,17.528805,8.911895,-18.918085,19.923725,13.644393,-19.446178,20.977762,13.362428,-18.969643,20.104275,11.593231,-17.641830,17.776009,9.656447,-18.508064,20.871649,14.100592,-19.679291,21.044378,14.187020,-20.003765,17.932177,12.760750,-20.022562,14.444768,10.186020,-18.303892,20.539783,13.193129,-20.011354,18.209845,13.758138,-21.280540,14.167979,13.350879,-22.570471,10.098480
5.624958,13.258778,-9.790943,2.035907,1.430304,-1.657652,2.871891,0.287041,0.496235,1.464623,-5.780210,-11.552530,7.892869,-20.349787,13.182561,0.588975,2.546161,-3.825164,-1.847223,-0.899084,-1.984563,-2.684107,-0.366718,4.423468,2.436587,-2.867764,-2.437936,2.367256,-2.714112,-1.818515,4.909189,2.290773,0.872530,4.739662,1.895954,1.787352,1.449054,-2.551496,-3.606680,4.481581,2.004480,-1.344062,4.326846,1.448106,-0.724746,5.675412,11.366079,-9.729436,3.794784,13.272329,-12.550430,4.725834,6.307792,-7.561810,-1.250357,3.235780,0.931283,4.361658,1.443596,-0.909934,4.410246,1.471774,-1.088492,4.328653,1.463293,-0.587373,4.768355,1.911254,1.876492,4.778850,1.916173,1.960221,4.726304,1.887539,1.700066,5.202188,8.422173,-9.794827,5.127281,8.771191,-8.763744,5.157832,9.096883,-8.224719,5.577255,8.858926,-7.664584,6.397268,8.398746,-6.024673,6.884095,7.873945,-4.764376,6.568485,8.254709,-5.169154,6.342662,8.934787,-6.338097,5.783226,9.901273,-7.048770,5.599851,10.572756,-7.538087,5.623366,10.599775,-7.990868,5.926116,11.041366,-7.459578,5.616624,11.316499,-7.431836,5.443299,11.300128,-8.117616,5.148398,11.456392,-9.321290,4.716254,11.260082,-10.596535,4.409248,11.104727,-11.015229,6.153905,11.653987,-13.579089,6.601161,12.020150,-13.537727,6.782254,12.413868,-13.259728,6.371807,12.947408,-13.146439,5.960342,13.078075,-13.488847,6.093670,12.946627,-12.576099,5.927645,13.314497,-12.716727,5.459238,13.492033,-12.512389,5.115762,13.220308,-12.580514,5.106269,12.700171,-12.302224,5.918448,13.051132,-12.392602,5.980672,13.454569,-12.230816,6.335258,13.727798,-11.443037,6.809587,13.963426,-10.671282,6.833680,12.873481,-9.397327,6.953267,13.056909,-9.027115,6.952861,13.148047,-8.880075,7.148803,12.842691,-8.608751,7.035547,12.754088,-9.453003,5.825293,11.628503,-13.095880,6.171063,11.858063,-12.503420,5.770078,12.244756,-12.444268,5.106873,12.344779,-12.679336,5.236511,11.874262,-12.800106,5.691198,11.470407,-12.575749,5.878937,11.988888,-11.362593,5.712717,12.257946,-11.563714,5.122488,12.566737,-11.905446,4.970899,12.389426,-11.920247,4.915364,12.306006,-12.135848,5.342772,12.054667,-11.862595,6.160923,12.419674,-7.100195,7.041318,12.740345,-7.858654,7.561666,13.198354,-7.717693,7.920089,12.624344,-7.530025,8.024377,12.605844,-7.243804,8.254107,11.868901,-6.343382,8.088729,10.527560,-5.520339,7.988295,10.980335,-6.220041,7.676649,11.462715,-6.866867,7.238517,11.677777,-7.033524,6.767468,11.948981,-7.180236,6.674905,12.215183,-6.811883,6.291736,12.550814,-6.868458,7.214718,12.514050,-7.781044,7.631146,12.227967,-7.639348,8.273138,11.656280,-6.494361,8.539474,10.432709,-5.306090,8.294053,11.622913,-6.271770,7.516195,11.927469,-7.230352,7.175686,12.651485,-7.097466,5.693624,11.920356,-12.530169,5.392043,12.184567,-11.495699,-3.103880,-1.068176,6.643200,-3.209085,-0.469006,5.082294,-2.996849,0.520992,1.485097,-2.314336,1.660538,-1.578959,-1.829499,2.307596,-3.496441,-2.953369,0.969342,2.841163,-2.655464,1.934010,-0.421529,-2.455037,2.582433,-3.156471,-2.183661,3.228428,-5.415453,-2.588088,1.004513,2.619360,-2.637559,1.998930,0.026995,-2.766138,2.337824,-2.122417,-2.990091,2.663436,-3.635926,-2.255361,1.107382,2.724263,-2.594173,1.969366,0.247988,-2.988811,2.064856,-1.198446,-3.488956,2.001113,-1.738397,-2.032595,1.184606,2.626284,-2.242223,1.910672,0.897918,-2.514973,2.012012,-0.225392,-2.869472,2.031397,-0.832134,6.840636,-20.568571,14.089665,8.511292,-21.313086,13.374862,10.170177,-21.726105,12.425741,10.452343,-21.819708,14.170068,9.362457,-21.149256,16.950411,9.744256,-21.896263,13.304442,14.176109,-22.596739,13.388240,15.790895,-22.927723,13.900762,16.068897,-23.372944,14.047722,10.380676,-21.495466,15.116447,15.129632,-21.419310,16.541119,15.071561,-20.768238,16.870279,13.577177,-19.293356,15.756919,10.995382,-21.332115,15.621602,15.518551,-21.654293,16.549805,15.817554,-21.933754,15.118762,14.577882,-22.145828,12.930872,11.421560,-21.312643,15.222485,14.590060,-22.190588,13.507509,15.252600,-23.279423,10.744004,14.954515,-24.640444,7.942410
5.952240,14.947004,-9.619990,1.193137,1.865090,-2.945356,2.338087,-0.048777,-0.337209,0.937460,-8.089812,-13.496603,9.154002,-21.960407,10.907750,-0.350120,3.528319,-4.941043,-3.448928,-1.286835,-3.534483,-2.174535,-1.035645,5.407732,0.455871,-2.231418,-5.061275,0.839514,-2.242914,-4.136387,4.725318,2.269269,0.833266,4.540520,1.821214,1.870290,-0.275148,-2.136894,-5.919117,4.334596,2.008621,-1.207096,4.164780,1.390932,-0.448296,6.005036,13.130429,-9.891296,3.606135,15.082157,-12.664117,4.627941,7.893856,-8.483087,-1.940919,4.014495,1.175397,4.201007,1.385183,-0.623029,4.250294,1.392292,-0.792718,4.165649,1.402981,-0.320943,4.571606,1.832878,1.944564,4.584002,1.840186,2.010707,4.525787,1.810516,1.800001,5.552604,9.896164,-10.132465,5.509289,10.171361,-8.975046,5.528794,10.418580,-8.318232,5.956293,10.110557,-7.612550,6.894387,9.491024,-5.543830,7.467925,8.953981,-4.132911,7.127678,9.347692,-4.427253,6.844440,10.144369,-5.704494,6.169082,11.203440,-6.468577,5.769996,11.870448,-7.109077,5.526107,12.192352,-8.059198,5.549253,12.762874,-7.726221,5.108871,13.152384,-7.900249,4.932504,13.150752,-8.632195,4.603441,13.291446,-9.876242,4.029290,13.067567,-11.093266,3.638403,12.964411,-11.508572,6.799929,13.401747,-13.598525,7.313555,13.827745,-13.405514,7.522298,14.287635,-13.056267,7.040004,14.969977,-13.004354,6.477409,15.125797,-13.411195,6.179982,15.283319,-12.896058,5.887889,15.738216,-13.138871,5.268637,15.980975,-13.088713,4.812378,15.661532,-13.225404,4.780920,14.981217,-12.879068,6.080491,14.915742,-12.405037,6.187596,15.318848,-12.143044,6.663475,15.551250,-11.209980,7.230991,15.790372,-10.351403,7.277843,14.465656,-9.179193,7.353884,14.660402,-8.830391,7.326342,14.788184,-8.593922,7.406127,14.570770,-8.627449,7.221863,14.459944,-9.466007,6.404071,13.227775,-12.843453,6.676568,13.503326,-12.261524,6.127579,13.988865,-12.231825,5.336074,14.114983,-12.590126,5.574595,13.522738,-12.640176,6.131990,13.051851,-12.391033,5.896423,13.908472,-11.742856,5.607325,14.259607,-11.988080,4.894806,14.648694,-12.444437,4.658116,14.406489,-12.436387,4.668243,14.292088,-12.666505,5.252678,13.969553,-12.332611,6.795241,13.822906,-6.490089,7.551687,14.299413,-7.430636,7.951920,14.773781,-7.365623,8.342040,14.195815,-7.216376,8.373614,14.233211,-6.985640,8.578128,13.453284,-6.134742,8.328282,12.139460,-5.309657,8.542752,12.632730,-5.830665,8.329171,13.177987,-6.279384,7.921141,13.433916,-6.484690,7.448863,13.734384,-6.588505,7.366225,13.932474,-6.133331,6.898980,14.019954,-6.227546,7.615061,14.090457,-7.394675,8.024006,13.765658,-7.247705,8.672454,13.200243,-6.201332,8.881638,12.085349,-5.168885,8.938366,13.432767,-5.828446,8.198599,13.740034,-6.673972,7.843583,14.441364,-6.481155,6.048398,13.617477,-12.321855,5.224400,14.180851,-11.963037,-2.673813,-2.020820,8.638068,-3.044144,-1.060606,6.893568,-2.824490,0.249790,2.844912,-2.122893,1.518822,-0.414008,-1.707537,2.201996,-2.483333,-2.311319,0.654238,4.058224,-1.911631,1.813181,0.415351,-1.681742,2.542397,-2.317304,-1.362392,3.232879,-4.581255,-1.717072,0.561921,3.650445,-1.732098,1.781071,0.660331,-1.885930,2.225935,-1.442169,-2.086151,2.571522,-2.837551,-1.189256,0.536418,3.562393,-1.475537,1.614657,0.732422,-1.891394,1.779357,-0.731852,-2.364600,1.719360,-1.267986,-0.754674,0.483242,3.311441,-0.904734,1.401995,1.297303,-1.169039,1.593460,0.112791,-1.477890,1.661753,-0.572062,8.245317,-22.284670,12.075665,9.861604,-22.148844,11.936478,11.001546,-21.925890,10.904238,10.909518,-21.703011,12.385682,9.746623,-20.912769,15.201907,10.887916,-22.440063,11.894297,14.624300,-22.543400,11.597548,15.804359,-22.480181,12.621047,15.798322,-22.655031,13.285888,11.572109,-22.511440,12.923605,15.663404,-21.721287,13.940452,15.381619,-20.764252,14.783989,13.865482,-19.111242,14.361822,12.148458,-22.758945,12.694169,16.041306,-22.239552,13.268662,16.145464,-22.396181,12.310692,14.853298,-22.652266,10.712951,12.433794,-23.099104,11.543103,15.297463,-23.293692,9.606746,15.822820,-24.245979,7.240434,15.505260,-25.644651,4.950428
