# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.001727,34.404739,-16.376942,-22.555157,27.866209,-10.844545,-25.739220,24.839617,-9.318484,27.123281,-2.936492,-7.647503,14.163009,-28.041088,-12.528550,-5.549916,33.325401,-8.086722,-2.641952,0.152102,-44.254921,-6.119780,-15.286886,30.991098,-6.612264,20.488890,-2.630552,-0.255397,21.957214,4.325280,0.879570,8.017207,-11.912696,0.716691,7.979556,-12.094578,-10.027578,20.383327,-6.851552,-0.543002,7.148030,-6.501736,-0.874326,6.950377,-5.621037,-4.254003,32.442486,-12.845020,-2.793058,31.067499,-14.591166,-20.375324,30.434696,-7.790316,-13.840745,-7.578148,-3.404617,-1.084081,6.873514,-5.339068,-1.218319,6.918322,-5.034237,-0.767731,6.966545,-5.935205,0.739692,8.037749,-12.375523,0.840419,8.140666,-12.524272,0.616205,7.885695,-11.938617,-8.328814,32.835560,-7.555852,-9.753236,33.963367,-7.327251,-8.909581,35.731926,-7.400870,-5.541698,37.747887,-8.539992,-3.311907,38.486866,-10.836168,-1.235583,38.596046,-12.344534,-3.421720,37.616673,-14.310958,0.795856,36.710327,-13.931880,0.302117,37.000412,-13.191780,-1.755928,36.312824,-14.720910,-4.095443,35.971252,-13.996342,-6.840307,35.614418,-12.071390,-6.882289,35.331272,-10.137440,-9.424671,34.145721,-11.054634,-8.199286,33.482231,-11.285630,-6.832790,31.996887,-9.771346,-6.849381,31.071777,-9.706122,2.514174,32.323971,-10.718084,1.301054,31.542589,-10.054767,0.312400,30.675127,-10.078478,-1.366608,30.227573,-9.611259,-1.430837,29.935230,-9.803277,-1.953070,29.526237,-9.506850,-3.831796,28.830454,-9.659739,-5.579102,28.566425,-9.571609,-7.038239,28.881258,-9.729865,-7.149390,29.239046,-9.518285,-4.219585,33.392021,-12.703243,-4.067301,34.249229,-13.592555,0.764643,34.305832,-11.226898,5.896677,33.670834,-9.879969,1.873258,36.440178,-11.755656,2.360482,36.103558,-11.447227,4.096857,35.537209,-10.425405,4.135823,35.135586,-9.569548,2.994974,35.488663,-10.301869,0.492585,33.898533,-10.832417,-0.467394,32.884941,-10.502800,-3.041620,32.809582,-11.690266,-3.387904,33.634129,-11.925121,-2.182371,33.986843,-11.087913,-1.181164,34.042740,-10.447781,-3.547489,33.285519,-9.192621,-2.303726,32.165764,-8.752969,-3.317560,32.052475,-10.093766,-2.875774,32.346779,-9.529106,-3.257330,33.093800,-9.680955,-2.671345,33.468758,-9.668197,2.388295,38.482758,-13.063402,1.730516,37.249985,-13.606215,5.214294,36.247547,-11.753841,4.897313,36.376919,-12.049229,4.631150,36.205639,-10.619817,2.575892,37.262257,-10.988999,0.343212,37.725178,-12.174719,3.210728,37.099442,-11.784176,3.734472,36.336479,-12.146712,5.734753,35.963558,-12.609194,3.956906,36.704170,-12.900092,0.924149,37.767975,-13.947600,2.422901,38.248650,-13.784291,2.319553,37.528748,-13.641060,3.288837,37.220009,-12.579476,3.071626,37.202770,-11.107808,2.108418,37.561176,-11.749216,3.437192,36.008255,-12.138267,4.546183,35.641438,-12.790660,3.382819,36.283722,-13.154404,-1.432679,33.172817,-10.899117,-2.377701,32.420734,-8.613769,-7.364778,-14.876698,30.228645,-4.512228,-9.912905,26.790419,-3.709283,-4.861054,25.172604,-3.157798,-0.986906,22.909697,-2.864551,2.693312,18.498516,-3.653279,-11.251179,30.919092,-3.323759,-10.024120,36.785873,-3.638814,-9.489294,35.556881,-3.682747,-9.218939,33.774742,-6.151921,-13.569100,31.834499,-6.293934,-11.888264,39.029987,-3.330018,-12.591838,40.317371,-0.519529,-13.279142,39.823765,-9.431172,-14.670479,33.175980,-9.207363,-13.260702,40.561131,-5.240565,-15.101843,43.032116,-1.544490,-16.526787,42.857700,-12.807460,-14.554229,34.464806,-12.253685,-13.444630,39.114155,-9.505267,-15.634493,40.769535,-6.483085,-17.785709,41.089493,13.881935,-27.019272,-13.358990,21.512661,-20.917484,-18.514099,30.964678,-12.809752,-19.158682,33.859058,-13.229039,-16.227215,32.635509,-14.496380,-14.977261,37.373764,-21.708181,-8.655973,38.751316,-25.049726,-4.501493,38.474674,-30.493816,-2.008445,38.375156,-35.667290,0.993057,33.617313,-27.862345,-11.445593,34.073700,-30.504534,-11.894600,31.382109,-33.856636,-12.051117,27.621616,-37.532490,-9.238083,27.815529,-33.202091,-15.437348,26.021986,-34.060581,-15.223403,16.608553,-38.137123,-9.345646,6.086014,-41.724552,-0.360400,18.876873,-37.910339,-18.764805,18.102386,-39.053226,-19.526070,13.908306,-41.206444,-15.501655,6.223856,-44.382004,-8.134603
0.039442,47.333061,-20.216784,-29.102413,34.427872,-15.090772,-33.019291,29.889046,-11.787243,30.841146,-6.439449,-15.449368,29.205599,-29.445932,-24.641781,-6.732473,41.553722,-10.136024,-2.905221,-0.398103,-65.685051,-13.774438,-23.223204,13.126621,-14.138722,25.534126,-6.151675,-4.699427,27.984224,2.494658,4.815760,9.514753,-8.602179,4.388663,9.424057,-8.059929,-17.273928,25.866814,-11.320298,2.447708,10.307199,-5.900525,1.580568,9.842423,-4.325431,-5.443130,43.668690,-17.155590,-4.523081,42.324669,-18.728050,-26.251381,38.323986,-15.023152,-15.052452,-8.427161,0.365958,1.270319,9.814913,-4.163016,1.020771,9.889528,-3.976910,1.771946,9.775351,-4.498317,4.439152,9.403848,-8.239752,4.571331,9.465751,-8.337778,4.254673,9.376142,-7.965342,-11.202698,43.339317,-15.360017,-13.201184,44.801292,-15.159813,-12.470913,46.812195,-14.955850,-7.481454,49.234661,-14.700922,-3.310076,50.639439,-14.621940,0.328882,51.691517,-14.237626,-4.673618,51.866383,-17.289932,1.801153,52.194019,-15.491835,-1.486650,52.941998,-15.405717,-4.750804,52.061382,-18.366434,-11.746778,50.758446,-21.277208,-16.761326,49.057285,-21.582006,-16.633881,48.384525,-21.449980,-19.475838,46.081207,-24.134680,-16.160395,45.451706,-24.397814,-12.424946,43.826126,-21.464098,-10.726792,42.237343,-20.404678,4.447546,43.280010,-16.670555,2.763952,42.508076,-16.016521,1.490834,41.751053,-16.433752,-0.924704,41.433739,-16.391542,-1.118861,40.969082,-16.791039,-2.242419,40.434071,-18.549858,-4.678200,39.865986,-19.454659,-7.036070,39.774055,-19.878044,-9.068157,40.306541,-20.508512,-9.460669,40.887058,-20.276417,-6.518877,45.249428,-21.943247,-6.829438,46.473907,-21.945374,0.091445,47.288155,-17.939665,7.852637,47.187553,-14.418284,1.517755,49.937859,-16.909567,2.029706,49.750706,-16.534435,4.671057,49.366737,-14.773596,4.327652,49.025028,-15.150479,2.189544,49.366451,-17.204107,1.183423,45.701752,-16.751152,-0.360522,44.428101,-17.115686,-4.558581,44.288479,-19.552063,-5.405891,45.520512,-20.014315,-3.275329,45.921234,-18.422960,-1.461972,45.929035,-16.935347,-5.853275,45.106644,-18.675083,-3.573121,43.695477,-18.016039,-5.168775,43.588524,-20.187300,-4.811064,44.182823,-19.468479,-5.618985,45.102638,-20.064535,-4.630909,45.475788,-19.597897,4.489071,52.676682,-14.549498,2.563170,51.524357,-16.736511,7.339536,50.307274,-14.628337,6.243382,50.745296,-15.840388,4.497595,50.717705,-15.826961,0.255358,51.814301,-17.853283,-4.188116,52.447842,-19.268641,0.740294,52.985058,-17.843336,2.722139,52.850479,-16.129274,8.338975,52.579155,-14.191591,6.481062,53.160889,-14.286963,2.130263,53.526535,-15.667827,4.495448,52.709023,-14.951045,2.782954,51.987022,-17.202131,3.099016,51.799992,-17.028837,1.489957,51.727051,-16.475309,-1.522550,52.460445,-18.849669,2.152941,52.220440,-17.014818,5.934537,51.771709,-15.239095,5.235150,52.061386,-15.100954,-2.051741,44.880337,-17.750940,-3.878644,44.204529,-18.205383,-14.379461,-23.024576,14.995619,-9.786951,-18.902224,13.329668,-7.173229,-14.251329,13.994676,-6.259228,-10.787397,14.458535,-6.280834,-7.497553,13.664890,-3.772182,-22.635740,19.875689,-3.146107,-21.739113,25.184523,-4.177605,-21.048800,24.099436,-4.656590,-20.627842,22.811636,-8.085331,-25.216295,20.892015,-10.447106,-22.896708,26.457537,-9.960184,-22.271507,27.695080,-8.357942,-22.533947,27.236115,-13.327993,-25.826818,22.000656,-15.148280,-23.183477,27.843147,-12.651922,-23.826092,30.425442,-9.477100,-25.079082,31.125120,-18.528944,-24.711111,22.689157,-18.947544,-22.385509,27.160707,-16.818514,-23.634451,29.314688,-13.953155,-25.666159,30.228580,29.280701,-27.476585,-23.319342,34.836514,-13.286281,-20.970755,41.045559,-0.864842,-12.987960,43.582680,-3.169428,-4.767532,41.452942,-6.050199,-0.954702,51.411713,-12.344484,-4.833045,48.639816,-22.672258,0.851785,46.213505,-30.168865,1.338133,43.894539,-36.020329,1.906257,49.779888,-21.976641,-12.844858,44.190865,-28.622936,-10.622634,42.443707,-33.703835,-12.226442,42.466003,-38.881840,-12.302279,45.302826,-30.568373,-21.568403,38.091995,-34.868660,-16.498709,32.324780,-42.504177,-14.085852,26.349575,-50.783039,-9.190568,36.755424,-39.337948,-29.754745,31.202602,-41.468422,-25.665470,27.437407,-45.423386,-22.152988,20.642815,-52.155834,-15.934267
2.523121,55.591911,-17.180506,-34.384338,39.787258,-19.561466,-39.942307,32.936848,-16.015848,26.507305,-4.025461,-25.807318,39.281059,-21.861126,-32.480492,-4.350840,49.089638,-9.827969,-2.805532,0.500677,-73.272278,-17.930298,-30.586082,6.243792,-13.834590,28.091709,-8.902782,-5.432757,30.225882,-0.645790,5.059631,9.735476,-7.632775,4.565880,9.597953,-6.920287,-16.141550,28.576694,-13.209342,2.549494,10.681742,-5.054010,1.673788,10.195765,-3.441542,-5.822134,51.676758,-17.073439,-5.629297,50.768322,-17.972107,-32.376965,44.516273,-19.437773,-16.280169,-8.848131,0.824372,1.364546,10.152784,-3.306709,1.128356,10.242027,-3.142666,1.863470,10.115726,-3.591672,4.614658,9.558694,-7.089174,4.764411,9.628101,-7.176723,4.414847,9.540347,-6.834364,-13.090383,50.857563,-15.106647,-15.974058,52.546841,-15.967336,-15.600955,54.616123,-16.278585,-9.865108,57.280281,-15.377687,-4.908556,58.894749,-14.474659,0.436444,60.198811,-12.807187,-3.383619,60.515152,-15.935945,7.969472,60.761147,-11.217869,6.142222,61.489193,-10.800572,2.547299,60.764126,-13.481911,-6.682660,60.497360,-17.988285,-14.384948,59.069016,-19.555679,-15.942322,58.323128,-20.334036,-22.233013,55.578842,-25.349131,-19.171246,54.482067,-25.629686,-15.205744,52.495808,-22.547731,-14.011190,50.578243,-21.465816,7.052826,50.175873,-12.219188,4.747144,49.422451,-12.203023,3.041935,48.804558,-13.267268,-0.009703,48.724209,-14.143041,-0.283777,48.657604,-14.774665,-2.787168,48.359108,-18.172834,-6.406141,47.822887,-19.939791,-9.797138,47.713310,-21.288555,-12.591745,48.293987,-22.417019,-13.085997,48.936138,-22.016567,-7.161982,53.066727,-20.782160,-6.962534,54.483269,-20.591644,2.977739,55.392834,-14.708293,14.052177,54.782200,-8.828161,6.320583,58.054085,-12.842074,7.001446,57.728813,-12.555787,10.723833,57.257221,-10.287969,10.729984,57.220646,-10.442178,7.837664,57.348408,-12.641080,3.489317,53.224636,-12.941110,1.271702,52.104858,-13.862264,-4.343397,52.108753,-17.320642,-5.314208,53.426212,-18.056709,-2.441396,53.715710,-15.833141,0.079996,53.627052,-13.827709,-6.365951,53.555614,-18.684633,-3.680098,52.313278,-17.739080,-6.088029,52.311127,-20.353310,-5.424156,52.897442,-19.010183,-6.174530,53.695976,-19.681549,-4.709602,54.056728,-19.101410,9.250583,60.808540,-10.928492,7.963858,59.851105,-12.326473,14.570748,57.952538,-8.968599,13.552024,58.491932,-10.240665,12.332088,58.745224,-9.666711,7.236468,60.248482,-12.287799,2.419914,61.168831,-13.583218,8.929698,61.938839,-11.327920,11.121040,61.924355,-9.393998,18.501041,60.997871,-6.391351,15.083342,61.792496,-7.735663,7.845682,62.391357,-11.127354,10.160763,60.887844,-10.403483,9.140594,60.108646,-12.161028,10.180583,59.839897,-11.455793,8.753354,60.056026,-11.138305,5.397373,61.238827,-13.163841,10.205067,61.312840,-10.479788,14.671673,60.622162,-8.069860,12.841280,60.825550,-9.077471,-0.856605,52.652130,-14.794495,-4.009290,52.741199,-17.648066,-17.316933,-29.616001,7.137092,-10.807709,-26.134237,3.580417,-6.468019,-22.030075,2.095537,-4.985104,-19.115860,1.557892,-5.125934,-16.620762,0.008038,-0.676425,-29.775705,6.998369,0.530945,-29.124607,11.598649,-1.153661,-28.688015,11.013166,-2.156696,-28.387026,10.347634,-6.243275,-32.721348,8.857325,-9.901997,-30.712399,14.816099,-11.166662,-29.711897,16.888504,-10.196229,-29.841585,17.031986,-13.186864,-33.572887,11.324289,-16.345381,-30.949667,17.294683,-14.941050,-30.963154,20.495642,-12.053550,-31.937202,21.757404,-20.320179,-32.209606,13.498806,-21.559813,-29.868317,17.999584,-19.937037,-30.635614,20.284279,-17.106428,-32.479061,21.135918,40.477715,-19.291012,-30.661707,44.413837,-2.248421,-24.496695,51.157257,11.090884,-10.088701,56.228188,7.745310,2.118792,56.312580,3.847969,8.174350,60.703117,-2.200488,-0.254056,58.112015,-16.158566,7.160210,54.980606,-25.097940,7.454705,51.700222,-31.615358,7.083061,58.599281,-12.743741,-9.211990,54.135162,-21.568237,-7.069427,52.472992,-24.809521,-11.124323,52.339531,-28.615772,-13.073564,54.084213,-22.245573,-19.031431,47.786739,-28.285999,-13.991873,44.659893,-34.220825,-14.153934,42.323483,-41.021496,-12.558240,46.349491,-32.330418,-28.946455,40.742657,-35.380478,-24.353958,38.260826,-37.895153,-22.276436,34.553360,-43.602322,-19.230207
2.858997,61.494652,-18.566231,-38.693382,42.155323,-23.196527,-44.852272,33.844986,-18.495127,25.798782,-2.935733,-30.198380,44.426468,-21.466763,-31.423397,-3.778761,53.106056,-11.031863,-2.115922,2.263281,-75.139771,-18.869894,-33.177029,3.144661,-15.155552,28.501711,-11.722601,-7.150602,30.580074,-3.606146,5.357947,9.820792,-7.976810,4.787866,9.632259,-7.081188,-16.774471,29.128668,-15.345427,2.740633,10.879318,-5.518214,1.800769,10.320772,-3.824917,-7.081649,57.355904,-20.184029,-6.737738,56.558472,-20.894627,-37.950745,48.187565,-24.698385,-17.083502,-9.231210,1.575469,1.492912,10.270917,-3.706009,1.265272,10.360232,-3.552738,1.987083,10.230124,-3.964474,4.836610,9.580202,-7.238046,4.997386,9.650029,-7.310703,4.625926,9.574007,-7.008923,-15.664100,56.125519,-19.082935,-19.757469,57.760937,-20.900610,-20.054838,59.803658,-21.837011,-13.842541,62.665104,-20.745560,-7.689144,64.425415,-18.953396,-1.216983,65.747177,-16.217098,-5.969995,65.910095,-20.378536,8.874787,66.098732,-12.718259,6.831379,66.784172,-12.617671,2.970249,66.092369,-15.404561,-7.849746,65.883003,-21.260813,-17.003542,64.364792,-23.947132,-18.236147,63.587330,-24.211985,-25.635004,60.663326,-29.876720,-22.064833,59.720886,-29.452776,-17.541327,57.855885,-25.856266,-16.435122,55.896442,-24.579714,9.045676,55.640873,-12.983109,6.245502,54.829327,-13.414601,4.251546,54.211037,-14.590796,0.586180,54.155754,-15.933214,0.227288,54.190907,-16.529318,-3.312908,53.892708,-20.714544,-7.689739,53.287655,-22.912212,-11.737037,53.039787,-24.590034,-15.018743,53.537220,-26.008072,-15.602297,54.170101,-25.479481,-8.651287,58.563770,-23.757448,-8.640650,60.113293,-23.955616,3.619291,61.271992,-16.241243,17.386429,60.600956,-8.220873,7.496690,64.067894,-13.987386,8.476997,63.733131,-13.460690,13.248606,63.197498,-10.359781,13.395219,63.111794,-10.497541,9.837610,63.252926,-13.325701,4.474026,58.917866,-14.423456,1.761981,57.870438,-15.750745,-5.255932,57.842342,-20.372814,-6.490604,59.121029,-21.192261,-2.941655,59.452053,-18.559868,0.259177,59.374683,-15.924917,-7.432937,59.227230,-21.380772,-4.089591,58.033718,-19.889465,-7.085919,57.954887,-22.850700,-6.248030,58.553375,-21.433741,-7.172033,59.376011,-22.301741,-5.356068,59.738548,-21.347284,10.541485,66.626869,-12.373076,8.970387,65.714706,-13.968800,17.542555,63.730247,-8.840347,16.700659,64.189934,-9.857133,15.655928,64.416542,-9.074421,9.392261,65.978096,-12.606352,3.301544,66.880051,-15.150000,11.636667,67.598267,-11.281068,14.156101,67.576859,-9.229493,22.830618,66.443970,-4.939377,18.262405,67.447723,-7.376030,8.873499,68.203827,-12.893424,11.756846,66.708801,-11.534886,10.752234,66.101089,-13.193978,12.560548,65.769302,-11.774948,11.048573,65.960938,-11.653441,7.021063,66.915062,-14.032388,12.804353,66.908157,-10.731954,17.996145,66.169685,-7.609610,15.262304,66.490250,-9.372371,-0.855297,58.407070,-17.068281,-4.455653,58.443130,-19.760311,-18.151955,-32.461609,4.213782,-10.788850,-28.954542,0.840899,-5.785343,-24.726536,0.213846,-4.122825,-21.757765,-0.171606,-4.306122,-19.319510,-0.969895,1.020948,-32.176395,3.268821,2.361728,-31.087433,7.944551,0.273282,-30.432051,8.215335,-1.060200,-29.886909,8.295132,-4.896602,-35.386852,4.785674,-8.904904,-33.078804,11.286565,-10.897965,-31.799572,14.300542,-10.215727,-31.706018,14.895424,-12.507499,-36.430279,7.618329,-15.875474,-33.581493,13.655037,-14.858768,-33.164619,17.223726,-12.114919,-33.823540,18.476261,-20.447771,-35.099541,10.288683,-21.757057,-32.660599,14.774796,-20.275772,-33.184292,17.257811,-17.381514,-34.827133,17.988375,45.908710,-18.704847,-28.770071,50.123856,-1.271064,-21.008373,57.691887,11.439929,-4.435139,63.061455,7.212133,8.269473,63.212635,3.543965,14.226461,66.729599,-3.760486,4.842872,63.974831,-18.525049,12.127110,60.015194,-27.698763,12.588964,55.798557,-34.432709,12.403960,64.433319,-14.292949,-5.118889,60.384701,-23.351248,-3.228137,58.634190,-25.825747,-8.248476,58.065388,-29.264067,-10.943781,59.835251,-23.697498,-15.875941,54.122623,-30.096277,-10.773040,51.047314,-35.721798,-11.706013,48.635365,-42.459995,-11.011706,52.297260,-33.907078,-26.929192,46.941288,-37.533367,-22.407532,44.350658,-39.998253,-20.601461,40.548275,-45.878887,-17.931681
1.210566,66.266800,-23.572029,-41.010162,43.434544,-25.941738,-47.062534,33.440014,-19.245481,25.597015,-5.841734,-33.688999,49.636757,-23.402723,-30.437374,-2.244099,55.910751,-12.197490,-1.504232,3.211462,-76.021378,-19.202925,-34.467545,2.574999,-14.749307,29.169374,-12.715249,-7.224905,31.089079,-4.859339,5.081735,10.006965,-8.776280,4.507383,9.774618,-7.747199,-16.187502,29.826607,-16.214636,2.330833,10.926695,-6.491893,1.395220,10.316215,-4.807518,-9.442952,61.566216,-26.271833,-8.824133,60.900517,-26.305883,-42.293583,49.912094,-30.393827,-17.487810,-9.460944,2.556835,1.086623,10.247457,-4.695937,0.862144,10.321961,-4.552011,1.581396,10.226847,-4.938035,4.558998,9.717924,-7.893344,4.730685,9.795619,-7.958921,4.335536,9.708526,-7.682333,-19.337074,59.498138,-26.952501,-24.432013,60.925549,-29.211098,-25.362923,62.928135,-30.462442,-18.628965,66.176338,-28.808702,-11.029387,68.318451,-25.716610,-2.987622,69.842110,-21.183765,-10.011309,70.054283,-27.048925,7.767120,70.502533,-16.282616,3.303434,71.221558,-17.729937,-1.412025,70.592537,-21.575113,-14.706040,69.797668,-30.033192,-24.848076,67.781876,-33.834587,-25.439976,66.997444,-33.784241,-32.429440,63.682697,-39.131683,-27.779768,63.109894,-38.012379,-22.012197,61.541595,-33.560944,-20.105253,59.692955,-31.750689,9.720284,59.857998,-17.821383,6.543931,59.012333,-18.618395,4.390688,58.395576,-19.996382,0.106603,58.351604,-21.757837,-0.366566,58.459625,-22.385328,-5.012552,58.033848,-27.344011,-9.762340,57.283150,-29.731997,-14.183254,56.883896,-31.512691,-17.820866,57.302193,-33.095486,-18.600008,58.009850,-32.653694,-12.207311,62.807495,-31.869783,-12.961504,64.409912,-32.607609,1.086128,66.034561,-23.045351,17.603580,65.736618,-12.347801,5.101043,68.966095,-19.853699,6.109723,68.718185,-19.229174,12.172112,68.275917,-14.892867,12.271964,68.122284,-15.124421,7.945413,68.296799,-18.786167,3.560594,63.334843,-20.329277,0.449346,62.258415,-22.144911,-8.023664,62.080151,-28.055082,-9.818302,63.431561,-29.285940,-5.550807,63.875912,-26.030441,-1.526519,63.856689,-22.615870,-10.769475,63.454655,-28.837934,-6.421556,62.285442,-26.558657,-9.929142,62.092113,-29.964682,-9.131765,62.782146,-28.515749,-10.577389,63.607719,-29.911110,-8.425332,64.054474,-28.640369,9.534773,71.330101,-16.380032,6.613307,70.503662,-19.471338,17.544464,68.792679,-12.275818,16.457603,69.269562,-13.370799,14.665767,69.489883,-13.329268,6.543393,70.908836,-18.467052,-1.842462,71.560226,-23.020132,8.696823,72.396637,-16.833620,12.217260,72.395348,-13.876557,23.711868,71.262749,-6.875769,18.365002,72.262314,-10.213350,6.548255,72.887535,-18.141548,10.886828,71.491516,-15.343787,8.849360,71.094872,-18.186707,10.871434,70.851273,-16.523546,8.481705,70.958542,-17.119762,3.012997,71.679947,-20.890453,10.410006,71.695435,-16.088364,17.690584,70.985641,-11.002282,14.443368,71.295959,-13.321856,-2.802890,62.808079,-24.041889,-6.935822,62.720207,-26.525661,-18.459387,-34.097191,3.596182,-10.694494,-30.781609,0.479117,-5.320635,-26.632864,0.753319,-3.556693,-23.563602,0.512273,-3.835473,-21.006874,0.187129,1.826472,-33.967072,3.749492,3.411053,-32.733379,7.884809,1.321022,-32.013966,7.947749,0.035549,-31.385408,7.717124,-4.276884,-37.242935,4.742350,-8.247676,-34.834969,10.619385,-10.569468,-33.432194,13.652907,-10.066586,-33.259972,14.237804,-12.159646,-38.367397,7.229532,-15.469812,-35.477283,12.590072,-14.626019,-34.841633,15.976514,-11.980521,-35.347008,17.069221,-20.440441,-37.144985,9.638758,-21.621523,-34.740204,13.422466,-20.190252,-35.138168,15.626344,-17.288469,-36.647285,16.297865,50.847794,-20.379421,-27.406185,54.719746,-2.772764,-17.529900,61.665443,9.048753,0.710893,65.856514,3.935964,13.432899,64.825661,-0.072591,19.134859,71.493286,-5.521740,9.336631,67.422646,-20.244154,17.144781,62.283928,-29.023399,17.390955,57.267616,-35.252781,17.023027,69.417702,-15.936590,-1.357158,64.193741,-24.792288,1.679812,61.422356,-26.974594,-3.600729,60.147846,-30.455971,-6.856351,64.979004,-25.338131,-13.076604,58.092773,-31.347063,-6.311971,53.466953,-36.844807,-6.845938,49.779312,-43.630089,-5.868692,57.658684,-35.900928,-25.258621,51.507282,-38.972996,-19.016071,47.973789,-41.021439,-16.347122,43.406143,-46.714111,-13.284844
