# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-2.892920,-3.342684,-0.153656,-0.934169,-5.975960,-2.158365,-1.160571,-6.980427,-3.477170,-2.805635,-15.694558,2.634881,-6.812298,6.459940,-2.394421,0.719483,-3.909370,0.714911,11.452058,-6.583555,4.229090,-1.787404,-9.630322,4.649293,-5.345191,-0.794733,2.252727,-5.710712,-0.844052,2.854704,0.769915,1.867777,1.993063,0.730884,2.571515,0.175317,-3.826304,0.370360,2.251755,0.529890,1.290154,-0.822120,0.453886,2.109296,-2.922785,-2.366729,-3.321918,2.096406,-1.940851,-2.719759,-1.237012,-0.448869,-2.866467,5.439113,2.616338,-5.088272,1.538865,0.407040,2.095416,-2.934340,0.356063,2.118290,-2.927613,0.502729,2.124997,-2.858251,0.723898,2.585294,0.349260,0.690704,2.580395,0.507867,0.759616,2.573497,0.018519,0.369247,-2.358376,4.555149,0.080492,-2.471170,4.164940,-0.042504,-2.764714,3.392184,-0.701260,-3.011115,1.793269,-1.244908,-3.763536,-0.485663,-0.972754,-4.386299,-1.057227,-0.263862,-5.216285,-0.393494,-0.171470,-6.207643,-0.462807,0.135213,-6.257626,-0.107609,0.541508,-5.883597,-1.147782,0.858575,-4.654716,-1.145630,1.858573,-3.288828,3.314891,3.066324,-2.560825,5.702902,2.946961,-2.080474,6.295992,2.648795,-1.965700,5.514242,2.224409,-2.334974,4.989093,1.849476,-2.247645,4.433182,-0.981158,-3.251267,4.456469,-1.116707,-3.107419,3.648798,-0.927306,-2.847523,3.675448,-0.728255,-2.396290,3.811486,-1.122832,-2.387450,3.379802,-1.436775,-2.151697,2.594491,-1.133429,-2.416814,2.687602,-0.558577,-2.647281,3.009274,-0.166115,-2.726864,3.261568,0.087580,-2.599699,2.926358,-1.261917,-2.743900,2.914498,-1.537902,-3.143439,3.167290,-1.680679,-3.102089,2.626186,-1.741161,-3.366155,2.849185,-2.163551,-3.381474,3.120358,-1.852051,-3.332687,3.238221,-1.690280,-3.344262,3.226635,-1.188241,-3.549724,3.952606,-0.736600,-3.199547,3.985071,-1.246027,-3.129499,3.714997,-1.011915,-3.127806,3.545967,-0.934359,-2.950406,3.739379,-1.069541,-2.685686,3.619478,-1.212165,-2.653966,3.477473,-1.361117,-2.875253,3.456149,-0.618706,-2.461746,3.074927,-0.587581,-2.618307,2.675812,-0.270085,-2.557361,2.970510,-0.106952,-2.348577,2.646481,-0.125690,-2.314012,3.157830,-0.419142,-2.400357,2.987156,-2.937619,-4.916194,3.168479,-1.812067,-4.343808,3.887511,-1.263033,-4.067014,4.702164,-1.505698,-3.963977,3.582116,-0.947378,-4.229178,4.149394,-0.046378,-4.383581,5.124986,1.722082,-4.635803,5.804522,0.203968,-5.421736,3.605580,-0.092160,-6.415774,4.051303,-0.508848,-6.586265,2.850531,-0.809799,-6.421974,3.154059,-1.614824,-5.699058,3.622472,-2.739798,-5.080020,2.649802,-1.682928,-4.670382,3.321390,-1.375754,-4.648746,3.282073,-0.552216,-4.500619,4.573090,1.329751,-4.624479,5.073216,0.028990,-5.734732,4.750561,-0.809701,-5.891356,3.751769,-1.205627,-5.838180,3.780322,-0.852342,-3.003198,4.023665,-0.279439,-2.582345,2.921718,-5.860527,-9.793184,0.276073,-10.601041,-6.033672,-4.988963,-12.909071,-2.390666,-9.919761,-11.409956,-0.672895,-9.486624,-9.800244,-0.222923,-9.548493,-10.831195,-2.118073,-6.663067,-8.232262,-1.731384,-4.553654,-5.510980,-3.122754,-2.741892,-3.289228,-4.748555,-1.019340,-7.236236,-4.093861,-2.655419,-4.481974,-2.892684,-2.282950,-2.139576,-2.778121,-1.337388,-0.638410,-3.002106,-0.001227,-4.102861,-5.842061,0.341983,-2.222741,-3.703853,0.202757,-0.864144,-2.865403,1.236318,0.124347,-2.812392,3.111809,-1.255050,-7.429293,2.978173,-0.429130,-4.682420,2.465597,-0.046140,-3.408465,3.269117,0.460241,-2.764632,4.426927,-6.335901,7.252156,0.901214,-2.688400,8.519550,-3.375294,1.853623,10.427592,-11.072015,2.282505,11.306850,-12.183761,0.641237,11.396251,-11.217141,4.587766,9.761657,-17.145533,4.014956,10.028924,-18.909683,2.217220,8.169461,-18.003437,0.766102,5.738797,-17.294386,2.786010,11.351745,-13.496018,2.100094,14.319582,-14.810964,-0.537504,11.584981,-14.453693,-1.489299,8.341745,-15.647555,1.259685,13.152466,-8.617742,1.161109,17.111689,-12.340143,-0.370905,15.554224,-10.783616,-1.007786,13.052365,-9.310717,-0.464765,14.724467,-3.127844,0.056162,18.437948,-5.909624,-1.384006,18.172398,-5.164700,-2.507756,16.998209,-4.016462
-5.466156,-2.534205,-3.018357,-0.719538,-9.822810,-3.527851,0.383227,-9.786007,-4.348085,0.160855,-13.046772,1.081110,-5.890937,7.483473,-4.063933,0.198262,-8.247404,-0.232866,7.218925,-9.947828,2.055094,0.608836,-9.435309,8.016219,-4.479791,-3.652427,2.292570,-3.996104,-3.185695,2.300365,0.412121,-0.755955,2.590107,0.425286,-0.126993,0.932979,-3.594765,-2.827198,3.103935,-0.268578,-1.227229,0.854128,-0.337842,-0.446918,-1.041514,-4.343584,-2.488090,-0.702762,-4.935170,-1.815740,-5.600700,-1.310700,-3.227832,2.929446,0.779694,-5.481133,3.060248,-0.413464,-0.437988,-0.998421,-0.489602,-0.432082,-0.940213,-0.273041,-0.425231,-1.023448,0.433324,-0.104999,1.049279,0.428926,-0.122245,1.156192,0.425892,-0.111295,0.827646,-0.039859,-1.907899,2.142535,-0.346189,-2.212554,1.954862,-0.448458,-2.794293,1.426380,-0.770012,-3.266352,0.684506,-0.811903,-4.277506,-0.674976,-0.602528,-5.237739,-0.807759,-0.496640,-6.226870,-0.511317,-1.192570,-7.474222,-1.179528,-1.612155,-7.539383,-1.405534,-1.554044,-7.067828,-2.571890,-1.775836,-5.793013,-3.177489,-1.212542,-3.769044,0.536434,0.028040,-2.473351,2.959124,0.098523,-1.683299,3.684594,-0.036030,-1.394488,2.800964,-0.389526,-1.715849,2.038606,-0.747626,-1.631623,0.998259,-2.186874,-2.015564,1.725868,-2.490804,-1.721590,0.781003,-2.618938,-1.385608,0.435733,-2.688728,-0.930537,0.316116,-3.430969,-1.027130,-0.368252,-3.927106,-0.899939,-0.967014,-3.786643,-1.171623,-1.123141,-3.307991,-1.453942,-0.934992,-2.961513,-1.596413,-0.686392,-2.625457,-1.516044,-1.006172,-3.601769,-1.659737,-0.346538,-3.819000,-2.014400,0.166311,-3.967940,-2.003193,-0.056980,-4.006828,-2.277693,0.386445,-4.175408,-2.708491,1.543674,-3.919991,-2.506912,1.703605,-3.838439,-2.555077,1.575699,-3.519693,-2.773139,2.105337,-3.081643,-2.307346,1.842906,-2.738310,-2.277594,0.844349,-2.650008,-2.230361,0.599707,-2.825883,-2.009645,0.511113,-3.173450,-1.797197,0.282865,-3.167629,-1.824564,0.224738,-3.038215,-2.064740,0.505430,-3.005308,-1.676004,-0.068778,-3.190370,-1.842908,-0.740906,-2.942312,-1.750945,-0.577897,-2.809148,-1.562663,-0.921420,-2.717646,-1.585986,-0.239664,-2.910990,-1.650957,-0.202135,-4.460077,-4.890502,2.602439,-3.616348,-4.160577,2.783882,-3.269489,-3.648085,3.102442,-3.588339,-3.552597,1.995752,-3.060770,-3.720869,2.360519,-2.231943,-3.928256,3.455392,-0.490023,-4.250240,4.202759,-1.903899,-5.348559,2.204345,-2.179103,-6.402566,2.747223,-2.500942,-6.642457,1.782026,-2.775583,-6.530371,2.090766,-3.335920,-5.819347,2.782599,-4.500485,-5.053373,1.902565,-3.638435,-4.613147,1.901144,-3.347731,-4.577466,1.600582,-2.546971,-4.226544,2.991905,-0.721568,-4.367671,3.745102,-2.035024,-5.467280,3.529340,-2.915929,-5.595150,2.410998,-3.210928,-5.571779,2.757305,-2.615013,-2.110231,0.977177,-2.856586,-1.818725,-0.464285,-2.920963,-10.593864,4.407969,-6.660923,-7.211136,-0.498382,-7.334437,-4.463841,-4.362941,-5.048842,-3.714506,-3.457289,-3.004037,-3.654055,-3.665414,-5.018123,-4.550559,-0.587342,-2.333055,-4.791744,1.079381,0.283328,-5.829970,2.154480,2.524099,-7.040475,3.476554,-2.010630,-6.438888,3.172917,0.988854,-5.704254,2.993302,3.176674,-5.199981,3.053675,4.533562,-4.980608,3.689249,0.428155,-7.844055,5.609154,2.588927,-6.297150,5.016572,3.702761,-5.233672,5.110803,4.555644,-4.902507,6.279710,2.444038,-9.033230,7.575675,3.590581,-6.746017,6.738086,3.768524,-5.401652,6.815541,4.157393,-4.620357,7.364542,-5.365060,7.887706,-1.167108,-2.371160,9.870560,-5.611631,0.828595,12.820827,-12.615292,0.293749,14.387313,-12.187154,-1.573688,15.169579,-8.731435,3.653298,11.632767,-17.774170,2.880728,11.758748,-19.145435,1.012590,9.688762,-17.921030,-0.633685,7.312696,-17.135408,2.070147,12.674763,-13.677245,1.419232,15.215946,-14.843740,-1.119349,11.692116,-14.272103,-1.880513,8.112099,-15.595751,0.803241,13.840740,-8.733091,0.761499,17.117098,-12.596761,-0.150992,14.452895,-11.531166,-0.026988,11.320461,-10.615998,-0.681985,14.736794,-3.579463,-0.212291,17.693626,-6.099417,-1.248326,16.305843,-5.587547,-1.845612,14.075795,-4.721643
-8.372684,-0.767890,-6.423864,-1.377917,-12.726524,-3.477642,-0.204931,-12.369369,-5.265111,0.577336,-9.527857,0.721419,-2.451990,7.550978,-5.530140,0.125646,-10.819904,1.666427,6.296717,-9.710573,1.430886,1.975140,-9.503126,10.251593,-6.029055,-5.093755,3.235530,-5.275223,-4.548484,2.937217,-0.293625,-1.773656,2.803456,-0.252255,-1.239586,1.351894,-4.680265,-3.968646,4.626519,-1.046969,-1.952849,1.435655,-1.113678,-1.261385,-0.239554,-6.519564,-1.393831,-4.285990,-7.759442,-0.481973,-10.569496,-2.900863,-4.453136,0.101879,-0.518828,-5.377412,3.916796,-1.195048,-1.237025,-0.180694,-1.267964,-1.269315,-0.111096,-1.047355,-1.245078,-0.229199,-0.245229,-1.222282,1.458386,-0.246646,-1.253630,1.549306,-0.256500,-1.207708,1.262407,-1.538837,-2.235477,-0.799025,-1.881843,-2.525551,-0.572562,-2.069630,-3.115313,-0.703121,-2.318860,-3.609277,-0.872323,-2.116069,-4.578016,-1.496057,-1.948161,-5.402407,-1.169128,-2.336061,-6.215385,-1.177039,-3.690443,-7.277490,-2.436251,-4.645993,-7.232493,-2.959765,-4.668406,-6.914806,-4.006859,-4.755098,-5.478331,-4.462487,-4.104609,-3.159049,-1.314405,-2.701435,-1.582597,0.850409,-2.379493,-0.729873,1.240596,-2.352076,-0.472915,-0.129256,-2.594166,-0.886854,-1.246062,-2.933564,-0.938176,-2.613395,-4.222095,-0.951692,-2.404263,-4.453280,-0.456384,-3.363126,-4.720498,0.109009,-3.924971,-4.967938,0.777997,-4.235698,-6.001859,0.614239,-5.144258,-6.395480,0.790999,-5.834551,-6.457299,0.458522,-6.301803,-6.078976,0.097010,-6.295419,-5.737180,-0.181201,-6.073728,-5.171392,-0.271682,-6.042810,-6.191738,-0.109247,-4.424531,-6.514115,-0.224655,-3.929676,-6.744139,0.027824,-3.867970,-6.785280,-0.025049,-3.076228,-6.870284,-0.992550,-1.350806,-6.712640,-0.673498,-1.221374,-6.683908,-0.663794,-1.381611,-6.322066,-0.871416,-1.098801,-5.809270,-0.406055,-1.539184,-4.866407,-1.225161,-3.005968,-4.801578,-1.120231,-3.196681,-5.123346,-0.838221,-3.386343,-5.653201,-0.656981,-3.706872,-5.582274,-0.790638,-3.694115,-5.280671,-1.092009,-3.248814,-5.550959,-0.437228,-4.549513,-5.909729,-0.619233,-5.537619,-5.733716,-0.509480,-5.590482,-5.567521,-0.376740,-5.758131,-5.472000,-0.386820,-5.036267,-5.557364,-0.416481,-4.803898,-6.872714,-3.601162,0.772460,-6.181153,-2.514114,0.573357,-5.972015,-1.761160,0.572960,-6.463633,-1.636242,-0.727126,-6.024496,-1.692393,-0.470956,-5.161563,-2.054502,0.807110,-3.337059,-2.747600,1.945565,-4.855887,-3.728426,0.087215,-5.149624,-4.794751,0.693279,-5.496243,-5.052765,-0.386156,-5.708843,-5.008043,0.061096,-6.063111,-4.383323,0.868482,-6.960715,-3.684131,0.096966,-6.434740,-2.881370,-0.359509,-6.213985,-2.831679,-0.879791,-5.416770,-2.322842,0.397830,-3.593100,-2.791189,1.405783,-4.928651,-3.774398,1.205384,-5.787524,-3.872024,0.104422,-6.026108,-3.958126,0.601549,-4.886728,-1.029230,-2.860187,-5.571076,-0.660111,-5.215570,-1.229995,-11.359488,7.377614,-4.564509,-7.984354,2.021092,-4.818521,-5.363891,-1.967161,-2.727742,-4.908530,-1.257126,-1.181682,-5.132720,-1.476451,-3.020326,-4.585809,1.373510,-0.207669,-5.081275,3.649297,3.028370,-6.617600,4.870738,5.776119,-8.231382,6.103089,-0.096388,-6.559618,5.483726,3.275469,-6.210501,6.096674,5.995422,-6.119927,6.392243,7.688284,-6.180756,6.872747,2.313395,-8.175694,8.281808,4.760530,-7.017637,8.231454,6.121266,-6.314954,8.456775,7.048395,-6.205070,9.484576,4.305936,-9.647968,10.448279,5.636467,-7.764222,9.916372,5.882335,-6.663836,10.021561,6.277977,-6.129726,10.501608,-1.343982,7.162581,-2.944052,0.357506,8.339848,-7.570614,1.870062,10.804264,-14.329711,0.832837,12.035918,-13.533936,-1.057487,12.395911,-10.481417,3.976168,10.850502,-18.569643,3.184361,10.187721,-19.550919,1.117791,7.745111,-16.653996,-1.057304,5.080141,-14.322581,2.943429,11.870777,-14.577783,2.305700,12.844501,-15.804377,0.477013,8.759158,-15.429087,0.429026,5.263643,-16.718185,2.128802,12.723540,-9.757231,2.342612,13.991570,-13.440980,2.907091,10.524178,-13.352199,4.323235,7.387587,-13.382261,1.113072,13.128837,-5.001467,1.515194,14.137701,-6.962182,1.271508,11.520380,-6.998541,1.469025,8.390149,-6.642963
-8.830767,-2.082227,-6.859523,-2.435943,-14.248107,-5.792996,-0.344322,-12.138163,-6.845521,-2.837088,-3.074792,3.829307,-2.170639,14.273680,-7.458675,-1.974520,-13.359201,-1.685522,9.431859,-12.225853,1.932360,6.154153,-10.189960,12.577844,-6.642986,-7.797577,0.835902,-4.164760,-6.347075,0.407368,-1.826090,-5.824550,4.182032,-1.687322,-5.327747,2.651844,-6.092776,-7.014657,2.772700,-3.358071,-5.588780,3.936967,-3.427706,-4.913218,2.336455,-6.314080,-2.236201,-4.829037,-8.758451,-0.966423,-13.089468,-2.353823,-6.116097,0.229758,-2.669446,-8.328436,7.255218,-3.552508,-4.856651,2.462566,-3.668829,-4.844777,2.579978,-3.322262,-4.917374,2.296567,-1.636684,-5.317446,2.705760,-1.592093,-5.359190,2.732004,-1.738557,-5.283034,2.627694,-2.100262,-3.558221,-3.573058,-2.392950,-4.028531,-3.422939,-2.673516,-4.752533,-3.729321,-3.141050,-5.575916,-4.269498,-3.648751,-6.684122,-5.695730,-3.842832,-7.415988,-5.460467,-4.180120,-8.016673,-4.870684,-5.368573,-8.555821,-5.919333,-5.845732,-8.375408,-6.018873,-6.068186,-8.058270,-6.489475,-5.138137,-6.485627,-6.362118,-4.218773,-4.522297,-4.243615,-2.969507,-3.062479,-2.332169,-3.028984,-2.223840,-2.249397,-3.356881,-1.824068,-3.603449,-3.553168,-1.783156,-4.343891,-3.915056,-1.577625,-5.164407,-4.883923,-1.784869,-5.319747,-4.857543,-1.091685,-6.068612,-4.992008,-0.389815,-6.260089,-4.967995,0.366628,-6.116545,-5.832599,0.237447,-6.673205,-6.105309,0.506808,-6.997588,-6.308677,0.336775,-7.575220,-6.088321,0.094703,-7.884420,-5.889901,-0.229367,-7.774785,-5.541715,-0.391358,-7.922225,-6.230286,-0.733838,-6.842475,-6.594742,-0.911755,-6.660844,-6.726943,-0.825846,-6.254136,-6.731702,-1.025373,-4.905263,-7.338413,-2.417429,-4.014682,-7.037218,-2.108189,-3.744080,-7.072049,-2.003187,-4.003040,-6.355652,-2.122158,-3.739631,-5.926921,-1.663478,-4.070078,-5.385981,-2.347711,-6.099615,-5.201536,-2.131236,-5.852621,-5.444241,-1.876683,-5.788626,-5.972769,-1.803491,-5.918401,-5.839176,-2.088760,-6.095293,-5.647766,-2.371703,-5.997833,-5.429831,-1.176331,-6.412169,-5.839924,-1.109903,-7.423222,-5.877524,-1.018874,-7.456795,-5.927692,-0.967221,-7.835155,-5.738308,-1.145392,-7.125647,-5.628165,-1.190170,-6.729203,-8.207092,-5.642477,-3.269421,-7.085240,-4.013953,-2.722411,-6.625802,-2.937242,-2.428578,-7.095583,-2.915999,-3.434626,-6.346794,-2.825323,-2.708282,-5.728863,-3.489398,-2.110600,-3.984915,-4.598857,-1.553069,-5.558458,-5.443107,-2.905502,-5.921573,-6.398091,-2.241301,-6.394011,-6.741658,-3.353323,-6.597136,-6.806574,-3.143129,-7.165455,-6.399789,-2.988235,-8.021544,-5.680713,-3.533990,-7.323017,-4.067709,-3.456750,-6.914072,-3.899630,-3.651952,-5.926600,-3.528728,-2.261103,-4.316672,-4.498844,-2.080476,-5.375057,-5.413454,-1.771526,-6.477855,-5.742324,-3.289547,-6.863970,-5.915989,-2.889051,-5.317967,-2.126228,-5.608609,-5.619716,-1.292135,-7.184688,2.918892,-11.856602,9.119048,-1.111548,-7.520273,3.294190,-1.927781,-4.386429,-1.426224,-0.321567,-3.754783,-1.172840,0.537303,-3.675684,-2.009581,-0.328270,-4.035645,2.124243,2.728967,-5.205227,5.846303,6.427448,-7.625128,7.390566,9.445011,-9.909259,8.347823,3.364966,-7.053884,7.280452,6.994750,-7.045577,9.304322,10.339977,-7.682425,10.530444,12.351440,-8.394751,11.300165,6.472795,-9.554424,10.762095,9.018216,-8.246052,11.749638,10.920084,-8.024874,13.241084,12.153742,-8.438611,15.223749,9.175819,-11.828965,13.415780,10.316831,-9.579584,13.527566,10.737837,-8.668902,14.572989,11.175030,-8.437208,15.770145,-0.125439,13.854225,-5.036016,1.279396,13.448020,-8.772946,2.437148,13.619268,-14.575850,2.026292,13.312429,-13.740457,0.712421,12.832615,-12.266053,4.707416,14.373428,-19.229403,3.769811,11.156734,-20.115807,1.256085,7.876860,-16.666084,-1.325406,4.501199,-14.126398,4.043382,15.959960,-15.998274,3.106017,14.177363,-16.934021,0.616930,10.101348,-15.833715,-0.350836,6.695861,-16.811216,3.369459,17.393280,-12.060682,2.948851,16.730608,-15.136701,2.212197,13.960848,-13.916658,2.118618,11.493517,-13.499338,2.345773,18.330622,-7.977734,2.142003,17.996031,-8.760971,1.010081,15.782120,-7.981358,0.211188,13.304054,-7.123697
-11.335816,0.638864,-8.303930,-4.430838,-12.860151,-5.637859,-1.444351,-11.044738,-6.231075,0.376041,-3.703395,-0.759138,0.929740,11.090543,-10.238186,-4.151694,-11.270574,-1.931788,9.147543,-9.364158,3.284406,4.486885,-11.502584,13.214053,-8.720284,-7.473969,0.530214,-6.133411,-6.016217,0.067638,-1.959867,-4.872534,4.074031,-1.856533,-4.406607,2.583077,-7.794994,-6.442367,2.411577,-3.074885,-4.590598,4.005291,-3.130669,-3.949682,2.501765,-8.549170,0.098159,-6.295899,-11.102571,1.520648,-14.643280,-3.805630,-3.989166,-0.207259,-3.148940,-6.047189,6.689943,-3.230115,-3.898332,2.620882,-3.321944,-3.855866,2.727217,-3.051929,-3.955447,2.461643,-1.828389,-4.409180,2.634671,-1.804259,-4.449845,2.664464,-1.888364,-4.363209,2.557195,-4.254121,-1.769701,-4.453434,-4.717038,-2.117604,-4.137891,-5.125866,-2.693905,-4.264810,-5.844837,-3.417201,-4.820439,-6.696316,-4.500638,-6.400488,-7.075836,-5.161660,-6.211129,-7.579366,-5.705732,-5.611292,-8.713221,-6.212548,-6.436756,-9.199768,-5.957738,-6.211609,-9.445984,-5.725129,-6.971086,-8.505113,-4.134726,-7.000047,-7.349666,-1.884211,-4.893416,-5.945405,-0.306081,-3.282666,-5.791954,0.566307,-3.334206,-6.062755,0.918123,-4.807260,-6.141579,0.849222,-5.677437,-6.439678,0.955326,-6.551389,-7.242010,0.435455,-6.866277,-7.159897,1.134134,-7.662010,-7.330597,1.848704,-7.891105,-7.343672,2.655858,-7.782880,-8.317120,2.590276,-8.442450,-8.389198,3.017511,-8.723036,-8.557699,2.778814,-9.231194,-8.340061,2.515859,-9.471277,-8.146482,2.236069,-9.313454,-7.829032,2.085306,-9.333868,-8.757482,1.750807,-8.071887,-9.185710,1.691419,-7.906299,-9.396349,1.875915,-7.549928,-9.452778,1.900358,-6.240171,-10.146335,0.353774,-5.235707,-9.814326,0.731706,-4.954976,-9.843586,0.877196,-5.070390,-9.179940,0.767103,-4.935472,-8.735231,1.227164,-5.340741,-7.919024,-0.063209,-7.604174,-7.714676,0.182912,-7.364175,-7.934653,0.485916,-7.242921,-8.532084,0.581878,-7.305809,-8.407930,0.254961,-7.582086,-8.207238,-0.064833,-7.471696,-8.024246,1.353074,-7.825249,-8.413182,1.428190,-8.950160,-8.462099,1.519549,-9.056844,-8.537863,1.620554,-9.454294,-8.370193,1.460670,-8.678333,-8.221650,1.364561,-8.219580,-11.123568,-2.941512,-4.259092,-9.919743,-1.228898,-3.851067,-9.467011,-0.027687,-3.513943,-9.944432,-0.007558,-4.575288,-9.185995,0.156892,-3.804614,-8.629849,-0.422650,-3.178792,-6.873037,-1.590549,-2.479030,-8.602058,-2.638903,-3.720903,-8.863646,-3.665368,-3.009614,-9.421833,-4.124049,-4.235040,-9.626105,-4.177727,-4.103055,-10.116170,-3.757747,-3.952944,-10.920425,-2.931965,-4.531769,-10.261320,-1.223080,-4.488681,-9.847577,-1.034600,-4.593246,-8.754052,-0.530490,-3.267219,-7.298079,-1.585772,-3.154342,-8.293627,-2.747621,-2.843012,-9.399957,-3.131774,-4.303621,-9.763976,-3.245169,-3.877356,-7.836787,0.226138,-7.100264,-8.226924,1.224102,-8.754914,0.557148,-12.805954,9.620824,-3.187015,-8.272612,3.566948,-3.605497,-5.203736,-1.242053,-1.799758,-4.578956,-1.119756,-0.842394,-4.487058,-1.964772,-2.601440,-4.802766,2.535175,0.734588,-6.467144,6.082945,4.330338,-8.929695,6.922111,7.233678,-11.139368,7.269994,0.822525,-7.960731,7.607462,4.707822,-8.340327,8.903638,7.942326,-8.824616,9.339939,9.817886,-9.329877,9.651354,3.830338,-10.736938,11.119986,6.534807,-9.580490,11.263843,8.474278,-9.080036,12.149399,9.711668,-9.192628,13.798919,6.536909,-13.272237,13.825996,7.710397,-11.044031,13.133275,8.177697,-9.910580,13.672615,8.690847,-9.410428,14.598235,2.655497,10.521269,-7.766780,3.166242,9.550483,-10.387218,3.715858,9.714991,-15.175145,2.996895,9.588617,-14.155402,1.761745,9.316547,-13.319443,6.761047,11.694305,-22.368242,5.806702,8.844532,-22.697636,3.308069,5.848207,-18.823130,0.719805,2.738157,-16.011261,6.412632,13.594108,-19.718681,5.314034,11.840150,-20.072218,3.155314,8.719724,-19.333920,2.298040,6.528600,-20.582003,5.912464,15.257633,-15.999199,5.413649,14.975940,-18.042398,4.519876,13.238617,-15.778152,3.953269,11.684576,-14.654634,5.014665,16.373125,-11.601225,4.661761,16.472904,-11.472541,3.418508,15.020899,-10.086782,2.355215,13.407181,-8.878840
