# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.018860,20.586050,-11.082509,-6.178395,14.167606,-11.181029,-6.256712,19.237934,-14.388448,17.697540,10.944719,-23.889990,21.691456,5.994637,-1.357093,-7.228813,8.262153,-8.259811,-14.265340,-1.760445,-30.786001,-13.314752,-11.669256,-32.990776,7.104352,6.438335,-18.086536,6.593056,6.407322,-17.608250,1.111620,1.711335,1.503172,1.144648,1.810358,1.586711,5.006662,5.358804,-15.405714,1.163629,1.387570,2.713013,1.210630,1.181300,3.325201,-5.404656,19.365505,-12.552225,-5.984159,20.430555,-12.378859,-5.966670,16.640299,-8.836292,0.686861,5.096085,2.340141,1.229509,1.164386,3.354446,1.258250,1.093570,3.405230,1.196197,1.193094,3.281997,1.154575,1.816397,1.457786,1.150840,1.846757,1.332969,1.149264,1.779838,1.711341,-7.428023,16.376575,-9.905039,-8.275037,16.474413,-9.740562,-8.804268,16.294436,-9.440313,-9.224562,16.196770,-9.726933,-9.364302,15.838809,-9.098726,-9.459261,15.429531,-8.824185,-9.517168,15.387945,-9.183365,-9.095632,15.365449,-8.366693,-9.868647,15.549776,-8.017549,-9.789225,16.063189,-7.503355,-9.748562,17.915073,-7.055551,-9.519645,19.115891,-5.827767,-10.378632,19.634275,-5.398450,-11.654948,19.128733,-6.135511,-11.997346,18.506308,-6.086781,-11.952386,18.196220,-7.157849,-11.973516,17.393375,-6.949047,-7.064591,16.994305,-10.619065,-7.087159,16.777472,-10.805786,-6.852746,17.006474,-10.791533,-7.360844,17.338699,-11.204690,-8.042056,17.684320,-11.711019,-7.968325,18.424385,-12.702008,-8.465371,18.075640,-12.084756,-8.892231,17.950310,-11.743678,-9.154266,17.996689,-11.045410,-9.554796,17.881361,-10.004739,-9.667517,18.509672,-11.989579,-10.221441,18.653749,-12.406611,-9.792860,19.190199,-11.998855,-9.238720,19.886723,-11.565860,-8.876739,19.734312,-11.246813,-9.210362,19.941578,-11.066399,-9.430209,19.750881,-11.070424,-9.533879,20.483320,-11.422956,-10.024969,19.870749,-10.839180,-8.536784,17.833607,-11.336606,-8.207447,17.836290,-11.754971,-8.522176,18.011242,-11.823092,-9.019710,18.352203,-11.537313,-9.076620,18.169756,-11.786114,-8.816501,18.182680,-11.737554,-9.673531,18.991398,-12.181065,-9.842107,18.779381,-11.954930,-9.605925,18.896368,-11.559357,-10.177539,18.939486,-11.324132,-10.081682,19.226141,-11.664544,-9.901921,19.263023,-11.753279,-8.906504,17.957836,-9.353618,-9.268794,19.146332,-10.155167,-9.302872,19.746010,-9.586808,-9.347481,19.740152,-9.665190,-8.989120,20.343369,-9.509580,-8.315445,19.986206,-8.788909,-8.266248,19.144163,-7.996084,-8.516247,18.426527,-8.065993,-8.848003,17.800186,-8.263050,-8.598769,17.350723,-8.806829,-9.011977,17.337631,-8.589929,-9.084764,17.567244,-9.572121,-8.834365,18.112122,-9.504127,-9.764445,19.334982,-9.999989,-9.532341,19.463972,-9.990389,-8.738293,20.092983,-9.386567,-8.724501,18.821545,-8.256110,-8.424121,18.719124,-8.584614,-8.700992,18.226397,-9.023318,-9.099646,18.036402,-9.158003,-8.711143,18.049156,-11.806215,-9.859047,18.917282,-11.662969,-15.483198,-9.030565,-32.319111,-15.543790,-8.628444,-26.933794,-15.038556,-8.293723,-18.669666,-14.741651,-7.126204,-13.333408,-14.369802,-6.842866,-8.786383,-13.605425,-6.635192,-18.684210,-12.677779,-6.077981,-15.132978,-12.180764,-6.236326,-11.102345,-11.806820,-6.699244,-7.771436,-13.504751,-6.279751,-22.870148,-12.861544,-5.231475,-18.949505,-12.349924,-5.553795,-15.050782,-11.762424,-6.002366,-11.532673,-13.432470,-6.387819,-26.206379,-12.935807,-5.550358,-22.872141,-12.264069,-5.679123,-19.075424,-11.542296,-5.868178,-15.174067,-13.347607,-6.896791,-29.213192,-12.823646,-6.463050,-26.565762,-12.595419,-6.840036,-23.666645,-12.313473,-7.046245,-20.658484,18.418962,6.814770,-0.298144,16.989500,2.560022,3.955476,17.907896,-1.691600,9.985260,22.371912,-2.294464,16.226946,25.694340,-0.576189,18.450182,18.683243,-1.142181,16.595745,20.421705,-5.870042,26.453018,18.878065,-9.671392,28.232376,17.064600,-12.841075,28.221804,21.739437,0.620315,18.082613,24.440973,-4.004367,28.996908,19.151693,-5.075062,30.675068,13.248018,-5.956189,29.950773,23.912872,1.930811,18.378256,27.169563,-2.095423,26.882751,23.491129,-0.502399,29.175951,17.509089,0.344328,29.913353,25.448568,2.355646,17.621687,27.652628,-0.812217,23.247715,26.082565,-0.102918,24.253107,22.829281,0.439313,24.235716
-8.249886,25.553705,-15.479456,-8.718280,19.101725,-19.440327,-9.807921,24.101711,-21.169407,18.182081,11.145735,-30.752869,31.128349,6.064613,-1.244203,-7.977941,13.288965,-16.018530,-16.553513,3.538338,-45.011990,-12.530917,-10.680235,-39.512066,5.991935,11.782350,-28.355667,4.532624,11.439401,-27.167700,-1.654706,-2.046898,5.085270,-1.620177,-1.971787,4.952539,4.603904,10.748899,-25.108116,-1.237477,-1.863875,7.997071,-1.189622,-2.046909,8.665759,-7.772307,23.228571,-16.622175,-7.407906,24.756081,-18.396290,-8.016451,17.881083,-10.532709,2.107682,-2.304041,5.470459,-1.156704,-2.036839,8.769050,-1.117675,-2.095249,8.865088,-1.224078,-2.063899,8.546213,-1.615612,-2.009978,4.699001,-1.615848,-2.005745,4.452501,-1.619271,-1.977690,5.197164,-9.311635,18.684586,-12.675434,-10.276352,18.956680,-12.414639,-10.798617,18.833473,-12.059106,-11.385871,18.934036,-12.537687,-11.160748,18.680876,-11.800180,-10.921801,18.490395,-11.636345,-10.903874,18.470985,-11.964851,-10.246418,18.341526,-11.497416,-11.147246,18.491703,-10.804930,-11.108974,19.283031,-11.322226,-10.891568,21.995596,-10.740678,-10.393095,23.690065,-9.449228,-11.141081,24.380302,-9.517281,-12.607876,23.634869,-9.921288,-12.876567,22.679283,-10.146461,-12.538824,21.704868,-11.005457,-12.654221,20.613388,-11.354571,-9.706419,19.739576,-13.425780,-9.592400,19.565590,-14.235223,-9.399182,20.194426,-14.869195,-10.055923,21.073904,-15.992982,-10.877017,21.744501,-16.976780,-10.048785,22.769033,-18.892376,-10.447103,22.154419,-18.092489,-10.612015,21.710548,-17.647562,-10.431316,21.513309,-16.715218,-10.484347,21.255379,-15.886284,-12.204875,22.420160,-16.716454,-13.048937,22.918430,-16.969116,-12.570628,24.100784,-17.039724,-11.925569,25.198513,-16.360735,-11.396079,24.379333,-14.504478,-11.700367,24.834272,-14.408395,-11.847560,24.679474,-15.161065,-11.503157,25.504532,-15.808371,-11.939800,24.728354,-15.474367,-11.183808,21.143967,-14.384019,-10.759085,21.175463,-15.193634,-11.155282,21.501003,-15.528352,-11.743723,21.983479,-15.285927,-11.921262,21.869186,-15.379618,-11.572003,21.711052,-15.055548,-11.340872,22.987204,-17.862949,-11.506523,22.651091,-17.651194,-11.093368,22.732435,-17.186384,-11.633327,22.841728,-17.093157,-11.582003,23.198071,-17.395933,-11.460212,23.308662,-17.423901,-11.079415,21.203615,-9.558867,-11.672025,23.470455,-11.598459,-11.551378,24.425327,-11.919912,-11.413518,24.590710,-12.744491,-10.638785,25.394173,-12.783657,-9.302731,24.317619,-11.926881,-8.705998,22.932606,-11.293795,-9.158617,21.715826,-10.885425,-9.799125,20.971176,-10.775443,-9.759932,20.328802,-11.321342,-10.379208,20.208511,-10.036853,-10.829518,20.581388,-10.664743,-10.935222,21.548702,-9.894174,-11.836579,23.243208,-11.925050,-11.297410,23.512156,-12.861654,-9.928568,24.324080,-12.633075,-9.324031,22.595459,-11.708270,-9.491648,22.612251,-11.711722,-10.242246,22.265625,-11.709022,-11.015477,21.746784,-11.125511,-11.361928,21.568932,-15.265250,-11.418255,22.839806,-17.325241,-14.926319,-8.376508,-37.434517,-14.727185,-7.715582,-33.202652,-14.056945,-6.959778,-25.006630,-13.736381,-5.599612,-17.679401,-13.114048,-5.069510,-11.108436,-13.264209,-6.220381,-21.630005,-12.678748,-5.958540,-17.313637,-12.285439,-6.149744,-12.527181,-11.959720,-6.674226,-8.207835,-13.187869,-5.994238,-24.472967,-12.900721,-5.496279,-18.701260,-12.524237,-5.979781,-14.287180,-11.975486,-6.435302,-10.582537,-13.072853,-6.108678,-26.854267,-12.856059,-5.934054,-21.323145,-12.229184,-6.233428,-16.656479,-11.480929,-6.476813,-11.893696,-13.000372,-6.626724,-29.288792,-12.589767,-6.668734,-24.608131,-12.427768,-7.254982,-20.767481,-12.142633,-7.572167,-16.633274,28.576952,7.542736,0.571418,25.571436,2.166289,7.447402,24.123108,-2.724622,15.345431,27.368700,-3.220335,23.172167,28.981955,-1.330049,24.953119,25.979931,-0.376128,22.399315,26.163868,-7.486524,36.282169,24.852926,-12.598929,39.383160,22.993807,-16.279566,39.368813,31.060034,1.827080,24.818068,31.421062,-7.096084,40.201881,24.986094,-10.881115,39.980476,18.920656,-13.133162,36.227283,34.790356,3.365607,25.524025,36.299427,-4.883413,38.019787,32.525261,-5.702788,38.657257,27.075405,-6.240024,36.657234,37.560219,3.890436,25.036203,38.394363,-1.486929,33.457325,36.376980,-1.287067,33.777477,32.784752,-0.787893,32.078663
-10.352180,30.349823,-16.804802,-10.429545,21.475220,-20.783503,-11.449672,26.947777,-23.981052,18.824453,10.529972,-29.810087,31.905563,3.139293,5.602455,-9.738493,14.950945,-15.884422,-18.073168,7.067478,-49.386822,-12.984003,-11.638029,-41.474697,6.271319,11.446247,-31.613468,5.691039,11.527591,-31.519732,-1.736185,-3.233251,4.561345,-1.670422,-3.245548,4.506248,3.867225,9.813275,-26.440876,-1.423536,-3.013089,7.958248,-1.367178,-3.285425,8.786832,-9.474989,28.235735,-18.372950,-9.811769,29.400311,-19.835630,-9.337853,22.471127,-13.870379,1.690323,-3.222178,7.912354,-1.317213,-3.276969,8.868548,-1.260144,-3.284617,8.907859,-1.404660,-3.324301,8.663896,-1.644355,-3.300598,4.202481,-1.625343,-3.282752,3.897487,-1.686324,-3.263867,4.804660,-10.700257,23.770203,-15.874350,-11.855545,23.993677,-15.774727,-12.509212,23.684681,-15.617233,-13.078501,23.624134,-16.443157,-12.525451,22.959606,-15.929994,-12.047501,22.350866,-15.515440,-12.008038,21.924143,-15.971643,-11.045378,21.349344,-15.031746,-12.145938,21.317375,-14.260283,-12.266706,22.393555,-14.241986,-11.905845,25.402590,-12.304022,-11.487823,27.999735,-9.645999,-12.492414,28.910183,-9.526768,-14.489540,28.388374,-10.274199,-15.055182,27.499451,-11.104086,-14.723215,26.619507,-12.825432,-15.025228,25.381918,-13.900701,-11.531734,24.919750,-16.393246,-11.464992,24.813438,-17.232670,-11.473632,25.546783,-17.909533,-12.103445,26.403622,-19.129959,-13.049284,27.193316,-20.121525,-12.436324,28.020981,-21.567129,-12.892483,27.440964,-20.867521,-13.008352,26.833672,-20.174501,-12.583844,26.576124,-19.189936,-12.638972,26.285612,-18.549234,-14.601721,27.004904,-19.276381,-15.561511,27.608427,-19.605579,-14.962697,28.989048,-19.729717,-14.188052,30.297472,-19.178841,-13.302959,29.180115,-16.760530,-13.733864,29.765934,-16.838634,-13.971241,29.647100,-17.458967,-13.334221,30.448944,-17.549606,-13.921260,29.702824,-17.383656,-13.405489,26.030098,-17.616009,-12.947027,26.182112,-18.353970,-13.499846,26.481901,-18.770805,-14.092178,26.760265,-18.327702,-14.313650,26.717360,-18.625130,-13.817450,26.646128,-18.333557,-13.252596,27.717730,-20.411394,-13.476362,27.477116,-20.114618,-12.992722,27.500067,-19.387960,-13.696535,27.653826,-19.541025,-13.609000,27.897066,-19.715229,-13.431715,27.970951,-19.667900,-12.419150,25.454918,-11.226015,-13.208623,27.649336,-13.477810,-13.209252,28.845360,-14.132485,-13.056644,28.937084,-14.917399,-12.163768,29.755196,-14.765853,-10.676926,28.709278,-13.086931,-10.142533,27.325930,-12.305023,-10.328628,25.584454,-12.439389,-11.032964,24.653862,-12.818988,-10.920888,23.934099,-13.771364,-11.542244,23.783258,-12.232519,-12.099179,24.299879,-12.668525,-12.260139,25.728796,-11.489582,-13.276464,27.035246,-14.379773,-12.706419,27.264071,-15.312737,-11.239438,28.313251,-14.858393,-10.723036,26.758940,-12.910260,-10.833493,26.767204,-13.419118,-11.766623,26.706476,-13.720771,-12.597326,26.070965,-13.062880,-13.663192,26.520163,-18.560598,-13.420343,27.680981,-19.863119,-15.946259,-9.638347,-39.431595,-15.693676,-8.803519,-33.131802,-14.712407,-7.924657,-22.634293,-13.986955,-6.553699,-13.715338,-12.866845,-5.982103,-5.723784,-13.835073,-7.118770,-19.999290,-13.266321,-7.147081,-14.675013,-13.012321,-7.603148,-9.171129,-12.861077,-8.314634,-4.128680,-13.801758,-6.915228,-23.260105,-13.518189,-6.798604,-16.106569,-13.107628,-7.454570,-11.015718,-12.503441,-7.943716,-6.839511,-13.730668,-7.071578,-26.154613,-13.450208,-7.227915,-19.134197,-12.771845,-7.645657,-13.972644,-11.960429,-7.875145,-8.876163,-13.698691,-7.634831,-29.109478,-13.217369,-7.894813,-22.898991,-12.988780,-8.514948,-18.374216,-12.623334,-8.765764,-13.759333,29.712982,4.419314,6.872357,25.384375,-1.262197,13.948077,21.604197,-5.907278,20.437134,22.449720,-6.373950,26.221087,21.886343,-4.241447,26.834440,23.522989,-1.989648,25.051561,23.533083,-9.805049,37.616535,22.638985,-16.192036,39.531754,21.207266,-20.802622,37.743557,29.684179,0.260264,27.999895,28.670002,-9.497123,42.552559,22.294119,-15.744732,41.238049,17.347780,-19.734892,36.127537,34.392994,1.538662,29.263205,34.179035,-8.133546,40.848518,31.140322,-11.548053,39.000484,27.166733,-13.888162,34.420216,38.078690,1.655933,29.012293,37.432178,-5.189108,36.143730,35.694309,-6.828298,34.548401,32.870243,-7.950418,31.108608
-11.651438,35.250450,-19.227600,-10.821217,23.061382,-23.268316,-11.884759,28.691559,-28.754507,25.815516,10.631172,-40.589405,37.091434,2.962551,4.313400,-10.408642,16.059696,-14.982260,-18.385569,10.412611,-50.702171,-12.955350,-11.826406,-40.380508,7.174520,10.830486,-34.778709,7.449848,11.341457,-36.303310,-2.375852,-5.498259,3.498564,-2.264606,-5.653656,3.619876,3.623137,8.690042,-27.825048,-2.714339,-5.315344,7.681920,-2.715553,-5.686564,8.581118,-10.175674,32.864025,-21.345043,-11.040866,33.733372,-21.846046,-9.927287,24.828865,-17.181309,2.142486,-4.534582,9.232532,-2.684690,-5.677808,8.684063,-2.647075,-5.698353,8.729928,-2.724447,-5.751864,8.429935,-2.188543,-5.721263,3.261029,-2.128183,-5.689143,2.893262,-2.321805,-5.682166,3.977595,-11.535709,27.335430,-20.818905,-12.967020,27.471535,-20.406097,-13.972926,27.075251,-19.950003,-14.858506,26.906771,-20.684771,-14.451012,26.138969,-20.106968,-13.902225,25.595587,-19.508652,-13.624417,25.260422,-19.772470,-11.906241,24.879211,-18.348213,-12.534564,24.672693,-17.112587,-12.406067,25.532747,-16.422886,-11.739961,28.578115,-14.148654,-11.320635,31.259987,-11.015335,-12.650184,32.388561,-10.975720,-15.130115,31.965889,-12.260966,-15.837929,31.157801,-13.442442,-15.412318,30.416746,-15.546954,-15.800851,29.131075,-16.838867,-12.477308,29.376602,-21.087299,-12.314771,29.515886,-21.980753,-12.373170,30.530733,-22.765692,-12.876375,31.518990,-24.061022,-13.876430,32.399960,-25.110991,-13.256968,33.134495,-25.884747,-13.625658,32.558525,-25.096464,-13.583421,31.789402,-23.984142,-12.867226,31.277119,-22.773630,-13.024579,30.841301,-22.272377,-16.033947,31.725248,-23.833748,-17.276848,32.468971,-24.103254,-16.707859,34.076897,-23.890429,-15.868010,35.608677,-23.360058,-14.798615,33.933071,-20.469347,-15.238916,34.571537,-20.519505,-15.561280,34.538658,-20.860744,-14.497735,35.272629,-20.787638,-15.178250,34.484932,-20.396236,-14.813388,30.531258,-22.526791,-14.145309,30.752760,-23.207792,-14.783600,31.064009,-23.550163,-15.515182,31.349281,-23.058043,-15.882192,31.292149,-23.370810,-15.315800,31.245310,-23.248837,-13.954082,32.231972,-24.592836,-13.961747,31.866234,-23.959873,-13.373516,31.796299,-23.036993,-14.313399,31.989979,-23.287977,-14.317653,32.290638,-23.596960,-14.132739,32.433567,-23.662979,-13.519715,29.576220,-14.077114,-14.442097,32.061676,-16.957190,-14.440916,33.492523,-17.325005,-14.314000,33.522449,-18.016745,-13.115902,34.192142,-17.552071,-11.407430,32.847916,-15.421720,-10.701349,31.024260,-14.536449,-10.662676,29.070044,-14.969605,-11.389028,28.069536,-15.420524,-11.357397,27.487230,-16.724558,-12.081145,27.371439,-15.368379,-12.977045,28.117260,-15.791460,-13.129611,29.770536,-14.433022,-14.465162,31.274422,-17.747610,-13.763287,31.514162,-18.513399,-12.021274,32.491325,-17.649891,-11.390062,30.552086,-15.541362,-11.284559,30.527258,-16.063753,-12.408875,30.468115,-16.732048,-13.456676,29.882353,-16.253433,-15.015987,31.135044,-23.479839,-14.022048,32.102276,-23.760387,-16.209574,-10.153866,-38.442081,-15.814114,-9.007736,-31.391615,-14.649439,-7.852093,-20.158787,-13.647519,-6.282389,-10.891537,-12.086618,-5.586709,-1.598913,-14.181774,-7.521734,-17.444437,-13.809540,-7.902609,-11.783680,-13.741131,-8.619312,-5.815432,-13.769209,-9.490122,-0.533569,-14.294848,-7.497864,-20.977398,-14.174416,-7.713670,-13.375464,-13.815862,-8.554871,-7.581109,-13.226185,-9.133496,-2.945786,-14.282489,-7.757757,-24.050177,-14.025147,-8.112035,-16.372414,-13.265331,-8.575975,-10.387627,-12.370811,-8.814360,-4.705338,-14.282973,-8.413190,-26.942276,-13.762359,-8.733429,-20.304470,-13.446713,-9.311625,-15.155789,-12.978319,-9.486792,-9.936639,34.237827,4.528801,4.603326,28.126448,-1.425279,13.298657,20.745544,-7.018362,20.839933,19.116360,-9.373905,26.386673,16.356451,-9.094819,26.645620,21.473600,-3.431094,25.499224,20.608536,-10.979836,37.197586,19.527925,-16.673822,38.476982,17.845963,-20.624451,35.824863,28.259987,-1.569722,28.135290,25.964706,-10.920074,42.917709,19.677425,-17.509996,41.200230,15.007550,-21.869202,35.150303,33.776981,-0.636593,29.051373,32.220818,-10.057037,41.097717,29.301163,-14.251662,38.997498,25.847773,-17.354891,33.565464,38.365501,-0.806369,28.211866,37.020409,-7.858258,35.759674,35.488705,-10.138521,34.139057,33.158031,-12.077352,30.401697
-13.161337,38.135612,-21.486731,-11.132058,23.759596,-23.283636,-12.255382,29.212372,-27.620789,31.482040,12.100016,-48.461834,42.325764,1.514450,4.083064,-10.728746,16.922907,-15.069024,-20.029387,14.471043,-55.074982,-11.977619,-10.086335,-37.052216,6.760539,11.514934,-34.690041,6.939066,11.997056,-36.384132,-3.239179,-6.112728,3.237688,-3.131869,-6.370737,3.466808,3.287986,9.352097,-27.824749,-3.741485,-5.949052,7.447962,-3.790901,-6.457940,8.601678,-11.322129,35.142090,-23.724995,-12.232966,36.139019,-24.167379,-10.877192,25.356651,-18.590162,1.632240,-4.001588,9.968672,-3.777585,-6.443956,8.751460,-3.759394,-6.492926,8.842443,-3.786857,-6.531137,8.416006,-3.048172,-6.448966,3.087205,-2.980228,-6.421206,2.695947,-3.197521,-6.394123,3.848165,-12.729733,28.739058,-24.771524,-14.326917,28.823729,-23.808817,-15.631954,28.493885,-22.868105,-16.696886,28.341715,-23.298252,-16.554470,27.697321,-22.768999,-16.081541,27.345999,-22.048174,-15.730239,27.324703,-22.247885,-13.677334,27.406343,-20.678766,-13.865746,27.344042,-19.138401,-13.500783,28.184534,-17.995930,-12.386104,31.293163,-15.804435,-11.789765,33.871868,-12.887321,-13.242158,35.001152,-13.029323,-15.912537,34.410294,-14.780851,-16.605408,33.500450,-16.238413,-15.988369,32.682892,-18.431034,-16.328241,31.343918,-19.657843,-13.791206,31.670086,-25.805569,-13.647024,32.066902,-26.914673,-13.783633,33.317902,-27.844950,-14.229832,34.467350,-28.961494,-15.164770,35.377563,-30.082291,-14.410714,36.053478,-29.945978,-14.640984,35.466286,-28.968063,-14.372656,34.650486,-27.526537,-13.378523,34.028095,-26.205462,-13.543265,33.548996,-25.881655,-17.819546,34.699657,-28.921566,-19.271786,35.537617,-29.163103,-18.706009,37.246052,-28.401028,-17.792084,38.837231,-27.352003,-16.632139,36.922359,-24.045332,-17.011637,37.551224,-23.864014,-17.369711,37.543865,-24.115267,-15.989532,38.253777,-24.057537,-16.761694,37.532978,-23.775524,-16.306898,32.878277,-27.135485,-15.603647,33.182755,-27.716002,-16.294544,33.492481,-27.859932,-17.010460,33.768608,-27.189880,-17.436693,33.605621,-27.625240,-16.812677,33.553448,-27.701811,-14.984818,34.867397,-28.316669,-14.762439,34.435482,-27.321722,-14.106134,34.371746,-26.375362,-15.048423,34.469292,-26.469131,-15.176189,34.807976,-27.047489,-15.075233,35.047134,-27.389006,-15.268106,32.481110,-16.688639,-16.233446,35.014809,-20.163260,-16.190302,36.575436,-20.382444,-16.041288,36.565517,-21.137434,-14.591737,37.238445,-20.425592,-12.714157,35.865002,-18.241959,-11.880454,33.797913,-17.299131,-11.807689,32.002441,-17.707157,-12.687413,31.094957,-18.063625,-12.849344,30.619144,-19.311251,-13.716925,30.476513,-18.254057,-14.784430,31.116243,-18.684340,-14.807525,32.739494,-17.039026,-16.306129,34.302948,-20.847666,-15.486166,34.583714,-21.604713,-13.410910,35.528969,-20.378397,-12.684966,33.400967,-18.461443,-12.602390,33.585052,-18.968744,-13.894872,33.431408,-19.676443,-15.134779,32.839081,-19.166458,-16.513655,33.507793,-27.828798,-14.836249,34.624691,-27.067080,-15.200621,-8.846462,-33.757065,-14.610343,-7.567799,-26.917633,-13.499086,-6.552499,-15.408269,-12.482566,-5.244935,-5.446183,-10.904188,-4.714057,4.006171,-13.567451,-7.067677,-10.158639,-13.391689,-7.757041,-4.628789,-13.347156,-8.520633,1.347385,-13.430200,-9.429228,6.648577,-13.896554,-7.270742,-13.354158,-13.896375,-7.823283,-5.921271,-13.523384,-8.677491,-0.076133,-12.968257,-9.291646,4.704423,-13.984148,-7.618697,-16.448103,-13.730971,-8.189973,-9.157387,-12.872276,-8.553614,-3.265429,-11.937146,-8.757260,2.425134,-14.058275,-8.291143,-19.396049,-13.450815,-8.674179,-13.302115,-13.053753,-9.146185,-8.586065,-12.514860,-9.250302,-3.562648,40.689388,3.324847,4.868992,33.195942,-1.349924,13.399136,22.447556,-7.112452,21.155073,18.730154,-11.097985,26.637043,15.579123,-11.688092,26.780689,22.668156,-7.211045,26.948660,19.544117,-15.968163,34.619999,18.049080,-21.440170,33.765778,16.308432,-25.261839,29.703014,29.251936,-6.926362,29.471336,23.844812,-17.112524,39.622353,18.824644,-23.109673,36.522289,15.648602,-26.760649,29.590885,34.680828,-7.039071,29.940313,30.466833,-16.863085,37.853569,28.994635,-20.366146,34.725945,27.184662,-22.613283,28.919863,38.990082,-7.923210,28.569580,35.943615,-15.266873,33.197140,35.563976,-17.207611,30.787260,34.810459,-18.621113,26.770275
