# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.337746,8.600306,-7.450555,11.806171,10.391321,-10.676087,4.170641,7.190523,-6.636170,4.267700,0.322049,-24.352995,-6.453142,-6.538234,-9.505925,12.480747,9.574835,-9.870593,3.691969,5.212760,-8.273829,-16.817099,16.148012,-0.864244,8.281550,9.543794,-9.248136,3.791681,7.945715,-7.031929,-0.209980,-0.132025,3.954152,-0.756091,-0.590806,4.781841,8.646329,9.121324,-10.334198,1.414863,-0.571511,5.907520,1.245892,-1.173587,7.418011,8.537016,7.312936,-6.383044,13.304246,6.918931,-4.288636,6.109619,6.459612,-4.356777,11.584927,-0.732216,15.304029,1.389763,-1.130677,7.463011,1.564566,-0.908206,7.489143,1.144303,-1.106570,7.322416,-0.838304,-0.515495,4.622533,-0.939094,-0.518292,4.494353,-0.658579,-0.583213,4.910910,6.527132,5.989316,-4.647729,6.237283,6.240387,-4.262152,6.652765,6.722180,-4.274930,7.651543,7.810229,-5.778626,9.422338,8.864680,-7.477721,11.168440,9.047324,-8.097667,12.604265,8.608202,-7.834359,13.128099,8.687486,-8.153111,12.837294,8.485806,-7.189981,13.603226,8.813380,-7.022018,13.601336,8.955980,-7.374300,13.745045,9.885955,-4.081309,13.855923,10.169314,-3.450931,14.160291,9.833613,-3.631605,13.969963,9.318793,-3.853384,14.043063,8.773396,-3.288256,13.813408,8.497970,-2.239825,7.377330,6.580585,-6.731298,7.901332,7.029228,-6.037754,8.391808,7.482753,-5.783184,8.577222,7.803374,-5.437944,9.192715,7.904189,-5.120263,12.189705,8.313321,-3.683786,12.511244,8.000059,-3.327702,13.008482,7.364544,-2.606844,13.402798,7.099120,-2.197278,14.039718,7.154451,-1.681004,10.640212,7.982517,-5.136637,10.889833,8.009182,-4.302115,10.884349,8.208538,-4.538219,10.706181,8.660641,-4.980983,10.703582,8.477088,-5.226216,10.995244,8.606923,-4.640092,11.266754,8.831264,-3.922267,11.973845,8.618652,-3.893802,12.251707,8.749585,-4.637525,8.283633,7.641347,-6.723686,8.617919,7.890154,-6.381835,8.780008,7.983050,-6.081063,9.122136,7.709055,-5.792646,8.879177,7.752073,-6.290174,8.836711,7.745658,-6.167231,12.880048,8.092188,-3.972396,13.023951,7.825258,-3.612358,13.095137,7.676660,-3.484326,13.549912,7.335766,-3.024613,13.220228,7.527015,-3.927304,13.010668,7.794195,-4.405425,10.829000,7.857512,-5.379313,10.875232,8.553527,-5.255957,10.916385,8.781731,-3.994485,11.558638,9.232471,-4.491857,12.351888,8.907640,-4.103929,13.250582,8.906423,-3.699410,14.793991,8.753838,-2.555008,14.223890,7.664404,-4.956852,13.875511,6.977230,-4.703760,13.510628,6.884969,-6.139787,13.058810,6.895880,-6.223736,12.356709,7.471415,-5.194983,11.543880,7.626004,-5.507523,11.569166,8.672717,-5.605275,12.045807,8.693295,-5.477800,12.893511,8.562634,-4.302532,14.290545,8.718960,-3.586055,13.357285,7.919874,-3.858247,12.787992,7.866195,-4.464067,12.293411,7.711091,-4.640036,8.838008,7.721744,-5.829744,13.148434,7.652199,-3.651675,-17.259558,17.958555,1.162681,-23.816704,15.212274,1.502799,-26.720047,9.534431,1.597871,-25.956007,6.946733,1.641105,-23.996885,4.665178,3.037609,-19.754204,9.559249,0.857969,-20.252754,7.777489,-0.639974,-19.493429,7.164773,-0.658920,-17.958811,6.656233,-0.294534,-15.831385,10.729595,1.526234,-17.826427,9.427079,0.599395,-16.757490,8.753426,0.509409,-15.031904,8.248617,0.557556,-12.918031,11.830305,1.822534,-15.809251,11.521323,0.628976,-15.642214,11.168242,0.531200,-14.835629,10.745994,0.508383,-10.333659,12.840465,1.733187,-12.971772,12.884656,0.664366,-13.494968,12.595989,0.636004,-13.672413,12.368068,0.443629,-6.823139,-4.764445,-8.655374,-10.652172,-5.347342,-3.616333,-15.080181,-5.049106,-0.276579,-16.448114,-3.142688,-1.304868,-16.435120,2.300812,-3.161866,-16.298153,-5.211099,-0.742302,-17.774727,-5.004286,-1.767863,-18.276278,-5.062740,-1.836091,-18.353178,-5.361125,-0.925947,-13.281053,-5.852604,-3.163568,-11.675875,-7.998039,-4.256259,-10.067381,-8.175709,-2.890307,-9.847777,-6.960667,-1.066064,-10.328989,-6.690547,-5.553469,-9.152554,-8.562201,-6.625020,-6.376296,-9.369045,-6.821179,-4.346258,-9.120025,-6.011447,-7.585755,-7.492885,-7.519341,-7.267823,-8.340244,-7.442607,-6.033559,-7.780934,-6.132080,-5.189058,-6.745101,-3.974385
5.823251,9.377014,-10.985236,8.468233,14.323148,-11.577429,0.382840,11.558078,-6.469711,4.536701,4.289300,-27.920321,-3.096572,-13.132097,-13.622358,10.738843,13.695823,-10.694906,3.346702,9.337382,-10.994162,-22.105495,15.210635,-2.019655,7.064228,13.133672,-11.830007,1.581386,11.260293,-8.946195,-1.051337,1.657802,0.937196,-1.796238,0.941497,1.928258,8.442532,12.803239,-13.044482,0.572659,1.175463,2.785739,0.184862,0.170274,4.718103,4.456831,7.893581,-9.541585,9.733155,8.599290,-6.213651,1.519685,7.254605,-4.162016,10.648887,-0.323013,15.001946,0.305112,0.196824,4.773651,0.473611,0.456086,4.806925,0.090422,0.235051,4.623009,-1.899643,1.017374,1.781794,-2.007701,1.039364,1.664766,-1.694198,0.925870,2.044301,2.723816,6.915567,-4.586145,2.144251,7.586538,-4.412878,2.087878,8.555445,-4.676321,2.687515,10.076926,-6.462779,4.734226,11.742929,-8.739305,6.396685,12.020256,-10.067375,7.229869,11.108891,-10.378977,7.526681,10.680113,-11.517015,6.832590,9.838284,-10.321493,7.669477,9.805395,-10.120934,7.555171,10.373065,-9.424975,7.844246,11.290392,-5.528142,8.181890,12.246743,-5.271580,9.367959,12.808356,-5.770223,9.909764,12.578785,-6.858918,10.595088,11.841205,-6.073262,10.766932,11.555186,-4.464275,3.730823,7.577105,-8.558978,4.393020,8.197162,-8.411055,4.881057,8.689098,-8.502416,5.053788,9.308443,-8.437763,5.587290,9.466106,-8.313852,8.366178,10.133244,-6.961385,8.918994,10.067329,-6.461962,9.540291,9.696588,-5.756461,10.019783,9.551539,-5.201866,10.854115,9.723518,-4.598056,6.755453,9.633812,-8.654206,6.672347,9.627885,-8.041718,6.405945,9.680163,-8.486921,6.172473,9.707397,-8.843564,5.941758,9.743429,-9.055932,6.259056,9.857505,-8.430882,6.515814,10.029913,-7.875191,7.151716,9.869693,-7.905178,7.498544,9.958855,-8.729090,4.718118,8.708095,-8.777646,4.963695,8.835363,-8.579487,4.869452,8.705738,-8.410535,5.245605,8.555110,-8.289559,5.046673,8.473980,-8.634076,5.174109,8.550252,-8.349833,9.031455,10.013681,-7.566900,9.250050,9.895547,-7.136342,9.193394,9.927606,-7.086696,9.819283,9.615584,-5.998115,9.385903,9.557196,-7.080516,9.130138,9.804927,-8.108954,6.729799,10.303824,-9.778791,6.341707,10.557363,-9.527898,6.212066,10.294024,-8.259495,6.355202,10.699212,-9.223364,6.684338,10.210798,-8.625358,7.307397,10.257065,-8.052785,8.700710,9.851697,-5.993085,8.220608,8.850039,-8.896362,8.392968,8.164968,-8.451644,8.151673,8.311023,-10.826823,8.203801,8.665640,-10.758615,7.879161,9.640206,-9.505050,7.313300,9.959176,-9.817727,6.668968,10.445968,-9.872456,6.769775,10.125785,-9.706691,7.012237,9.840113,-8.566341,8.221009,9.884550,-7.899662,7.655136,9.053050,-8.513644,7.541413,9.315155,-9.213063,7.535586,9.372480,-9.394249,5.095770,8.503639,-8.024843,9.447351,9.694736,-6.848127,-21.379330,17.387514,1.330623,-26.663858,13.795963,2.228621,-28.406595,7.418032,2.958119,-27.658070,4.666588,3.212989,-25.754198,2.035720,3.944543,-24.321413,8.677834,2.482776,-23.356573,5.722076,3.354981,-20.951477,4.447484,4.191616,-18.084412,3.501958,4.996275,-21.315342,10.278132,3.142699,-21.273378,7.274326,4.616634,-18.779221,5.832919,4.914537,-16.056021,4.947796,5.031309,-18.764820,11.558196,3.536046,-19.573643,9.397494,4.593078,-17.309910,8.011654,5.082757,-14.779319,7.006681,5.174604,-16.158596,12.412835,3.370765,-17.398998,10.990481,3.964470,-16.415977,9.782427,4.582928,-15.187682,8.790935,4.684649,-2.997453,-12.680007,-13.444361,-8.065132,-13.201257,-5.946687,-13.327510,-13.228124,1.779583,-14.033229,-13.398020,2.847199,-13.975436,-11.072380,1.400927,-11.122568,-13.910902,-2.574109,-14.006677,-14.363075,-0.290617,-15.870309,-13.381792,2.079381,-16.956581,-12.499407,4.557363,-6.874221,-15.243292,-5.950404,-9.819292,-17.896723,-4.022564,-8.398499,-17.739706,-3.361375,-7.581553,-16.228920,-2.109693,-3.393098,-16.149490,-8.879317,-7.687145,-18.056166,-6.312622,-4.007315,-18.322819,-8.537509,-0.134284,-16.979166,-10.400249,-0.695837,-16.564669,-10.763010,-4.991217,-17.374369,-6.336457,-4.185647,-16.305704,-6.540938,-2.291420,-14.656037,-7.387970
3.190456,12.405322,-13.052445,6.831292,16.833345,-11.843917,-0.559696,13.891567,-5.851050,5.330245,3.390059,-30.793936,-1.706253,-18.344963,-15.119606,9.052481,16.564779,-11.580247,1.152167,11.811035,-12.230565,-26.375473,15.689580,-3.961570,5.982448,13.320778,-11.720811,0.391174,11.316799,-8.691585,-1.101386,2.231704,0.264674,-1.945061,1.412840,1.372360,7.727593,13.144309,-13.150099,0.609891,1.821206,2.280970,0.158216,0.674686,4.510107,2.237945,10.716936,-11.358974,7.648851,11.849566,-7.689004,-0.627186,9.950277,-4.974006,9.644010,0.866509,14.553985,0.281424,0.696635,4.568934,0.455135,0.939942,4.608165,0.056008,0.739689,4.403017,-2.059614,1.491322,1.210436,-2.172210,1.521361,1.087061,-1.839316,1.391879,1.493523,0.953541,9.689529,-5.236944,0.184288,10.483442,-5.093690,-0.043266,11.579375,-5.483672,0.546419,13.279440,-7.424118,2.703453,15.040847,-9.797421,4.237217,15.199450,-11.189968,4.656397,13.937710,-11.504271,4.637619,13.133672,-12.656133,3.553924,12.250713,-11.039948,4.328114,12.292784,-10.712727,4.017141,12.886411,-9.741709,4.103189,13.876389,-5.795911,4.338776,14.936496,-5.743607,5.751344,15.806049,-6.354333,6.484670,15.733365,-7.862513,7.394062,14.950458,-7.188019,7.745635,14.599031,-5.622170,1.958929,10.711987,-10.027019,2.590416,11.355038,-9.859537,2.876650,11.718689,-9.972091,2.892880,12.276575,-9.940297,3.308309,12.260118,-9.671885,6.391853,13.266155,-7.978078,6.875121,13.272691,-7.572941,7.409770,12.992600,-6.908358,7.652379,12.831389,-6.410202,8.359108,12.938470,-5.758159,4.427120,12.840960,-9.790945,4.231122,12.781594,-9.064999,3.818758,12.680626,-9.488403,3.424021,12.582473,-9.977600,3.320477,12.729992,-10.109524,3.533809,12.820859,-9.409677,3.822071,12.934999,-8.597226,4.279633,12.713220,-8.786674,4.518923,12.884514,-9.843537,2.698611,11.731798,-10.176427,2.905117,11.724953,-9.858635,2.691057,11.547798,-9.704022,2.910991,11.455699,-9.541519,2.752178,11.368878,-9.925345,3.011464,11.478051,-9.598175,6.608750,13.164037,-8.546920,6.762496,12.967075,-8.188299,6.664054,13.065136,-8.226544,7.274983,12.833014,-6.965049,6.822419,12.764729,-8.052910,6.607799,12.959683,-9.134002,4.370825,13.694939,-11.278277,3.731007,13.442418,-11.070616,3.459265,12.972616,-9.732338,3.520440,13.389857,-10.600903,3.661054,12.893105,-9.953109,4.088331,13.243178,-9.300592,5.112875,12.866623,-7.093750,4.770697,11.864291,-10.014525,5.090018,11.064217,-9.672474,4.924686,11.216309,-12.204436,5.135603,11.711055,-12.136052,5.074103,12.817302,-10.847379,4.867647,13.328008,-11.291278,3.814071,13.260711,-11.283689,3.786132,12.803980,-11.078009,3.918913,12.583328,-9.762309,4.698654,12.827161,-9.056287,4.408549,11.972157,-9.728552,4.366527,12.257650,-10.638808,4.555571,12.446589,-10.770600,2.933428,11.340632,-9.287688,6.980845,12.813196,-7.851620,-25.279608,18.026531,-0.595859,-29.557779,13.607422,0.486626,-29.535130,6.810015,2.533705,-28.115068,4.040711,3.236998,-25.879940,1.387618,3.926984,-27.156713,8.609430,1.706183,-25.098200,5.628998,3.738773,-22.315350,4.383694,4.828972,-19.356165,3.474315,5.839808,-24.735146,10.487594,2.153147,-23.560202,7.269147,4.607247,-20.794785,5.771904,5.015513,-18.117022,4.869660,5.128564,-22.537506,12.026405,2.451885,-22.121887,9.395124,4.326954,-19.629427,7.833521,4.695781,-17.140961,6.736338,4.579814,-20.152376,13.083127,2.286744,-20.574308,11.227625,3.320357,-19.499880,9.866653,3.861242,-18.273865,8.749159,3.882040,-1.760417,-18.062330,-14.203057,-7.812667,-18.719498,-5.639874,-15.111476,-18.942810,3.429084,-16.491558,-19.716722,4.339269,-16.461824,-18.023046,1.586986,-13.390599,-19.211548,0.702848,-17.250923,-19.603004,3.481555,-19.860289,-18.219378,6.137518,-21.629646,-16.825146,8.473473,-8.514191,-21.242371,-3.497622,-11.774556,-24.703726,-1.179800,-9.874619,-24.149052,-0.505447,-9.021137,-21.983582,0.967904,-4.202275,-22.689726,-7.798422,-9.059265,-25.429155,-4.937377,-4.242691,-25.395899,-8.053958,0.520489,-23.520527,-10.741941,-0.837880,-23.389513,-11.250648,-6.241671,-24.833956,-6.338592,-5.016240,-23.665842,-7.154428,-2.510628,-21.884134,-8.657095
1.567876,15.076894,-13.445440,5.283688,18.485544,-10.747812,-1.454665,15.509236,-3.926967,5.737285,4.084768,-31.326555,-1.186994,-20.993040,-15.069574,7.686868,18.493216,-11.351108,-0.131500,14.125477,-14.018784,-29.858604,15.037108,-5.750618,4.374237,13.835534,-11.554167,-1.267440,11.827552,-8.349998,-0.454602,2.936681,0.822263,-1.346816,2.080690,2.122658,6.703888,13.836785,-13.164029,1.223376,2.557557,2.449111,0.705156,1.364059,4.798409,0.481639,12.894881,-12.033770,6.363518,14.243064,-7.761866,-2.360560,11.525578,-5.093022,9.421824,1.048095,14.925844,0.824094,1.387071,4.838625,0.988943,1.601621,4.867160,0.607626,1.422325,4.709126,-1.461426,2.155531,1.972409,-1.574556,2.188035,1.859442,-1.240039,2.059109,2.233225,-0.745139,11.461465,-5.758189,-1.509753,12.424059,-5.422677,-1.601072,13.680214,-5.675950,-0.929907,15.521300,-7.548720,1.144188,17.292215,-10.051307,2.582414,17.444901,-11.322793,2.887942,16.295412,-11.458741,2.653584,15.465630,-12.608389,1.580454,14.770307,-10.744113,2.478770,14.791249,-10.393188,2.101889,15.244314,-9.325392,2.060455,16.032728,-5.290590,2.198354,16.916182,-5.483004,3.696239,17.772026,-6.147435,4.521451,17.714722,-7.768784,5.480479,16.874428,-7.297249,5.840071,16.387360,-5.860532,0.155786,12.703014,-10.912085,0.843798,13.362329,-10.620479,1.101599,13.689732,-10.670197,1.133887,14.218483,-10.572420,1.630312,14.202791,-10.251826,5.126141,15.485194,-8.257757,5.605543,15.497467,-7.855100,6.120319,15.223205,-7.186255,6.253933,15.033547,-6.731988,6.819322,15.103207,-6.122566,2.968043,15.101168,-9.680684,2.759378,15.125326,-8.775077,2.277966,15.168956,-9.282100,1.727320,15.171154,-9.972797,1.611829,15.312698,-10.066679,1.834990,15.440935,-9.329147,2.184480,15.568304,-8.375216,2.669802,15.334040,-8.593726,2.879848,15.500232,-9.665248,0.934620,13.863285,-10.764426,1.175913,13.842316,-10.443826,1.001797,13.687390,-10.203805,1.193667,13.646074,-9.945973,1.015847,13.552978,-10.435589,1.236459,13.636411,-10.160796,5.125189,15.483009,-8.660531,5.293983,15.230400,-8.430036,5.239380,15.322560,-8.444916,5.853479,15.157937,-7.150957,5.401366,15.152184,-8.190676,5.155843,15.312466,-9.287638,2.806207,16.396883,-11.252055,2.108669,16.041096,-11.139370,1.768534,15.504157,-9.760670,1.789979,15.914816,-10.553222,1.898953,15.397191,-9.943609,2.296614,15.827535,-9.208270,3.213883,15.545136,-6.902164,2.879861,14.619884,-9.834625,3.135049,13.803932,-9.516089,3.001522,13.971716,-12.163837,3.239727,14.529063,-12.123980,3.275137,15.577576,-10.770659,3.222948,16.049849,-11.158709,1.999635,15.852638,-11.334362,1.954787,15.375226,-11.035289,2.158769,15.212030,-9.741717,2.850783,15.514905,-8.897080,2.566978,14.633192,-9.597645,2.429040,14.979440,-10.500357,2.772205,15.207632,-10.731522,1.185161,13.461652,-9.843536,5.525259,15.095577,-8.065723,-29.007771,17.461634,-2.180647,-32.948227,12.423893,-0.807577,-32.309715,5.140289,2.060178,-30.359381,2.402115,3.140077,-27.648243,-0.173570,3.933823,-29.149200,7.021047,0.926258,-26.520966,4.019668,3.458045,-23.632385,2.668548,4.760632,-20.675009,1.633390,5.943245,-27.029699,9.118014,1.150341,-25.593302,5.840435,3.989460,-22.774931,4.117908,4.577405,-20.058823,2.986555,4.788866,-25.183683,10.886052,1.199488,-24.610582,8.192823,3.464529,-22.009054,6.436025,4.081468,-19.396709,5.143637,4.132969,-23.127617,12.217083,0.849154,-23.488493,10.327041,2.223063,-22.288958,8.816935,3.018297,-20.817860,7.515595,3.280116,-1.443287,-20.889225,-13.774152,-7.889005,-21.813940,-5.243759,-15.851774,-22.312965,3.678897,-17.182055,-23.332150,4.191555,-16.975294,-21.853174,0.929720,-14.767998,-21.508495,0.392855,-18.913420,-21.848774,2.778259,-21.631893,-20.300093,4.899496,-23.511402,-18.602411,6.671221,-9.695384,-23.573006,-4.016227,-12.492958,-27.753399,-2.131443,-10.371511,-27.540869,-1.854505,-9.623829,-25.434338,-0.692240,-4.984260,-25.190598,-8.590800,-9.387375,-28.456104,-6.073007,-4.257026,-28.182974,-9.692006,0.529400,-26.047287,-12.720280,-1.257262,-26.025393,-12.283022,-6.391988,-27.773260,-7.601329,-4.933417,-26.307608,-8.372463,-2.403901,-24.107761,-9.811629
-0.341397,17.885309,-13.778376,4.185710,20.387325,-10.319921,-1.756608,17.138226,-3.203438,6.216664,3.523486,-32.727253,-1.163001,-23.590611,-15.962839,6.322738,20.698946,-11.022054,-0.577575,15.968468,-15.021029,-32.587021,14.249635,-7.017533,2.838371,14.242710,-11.663797,-2.514266,12.331887,-8.470513,-0.349103,3.216265,1.230341,-1.276975,2.300088,2.697787,5.394266,14.368330,-13.242158,1.327994,2.851022,2.762942,0.770374,1.582359,5.250251,-1.495588,15.532907,-12.455515,4.752573,16.836159,-7.567286,-4.013396,13.958628,-5.525034,9.542274,1.038333,15.997157,0.888215,1.599883,5.285968,1.050440,1.797931,5.311034,0.673576,1.634659,5.165553,-1.390563,2.369183,2.546450,-1.500094,2.407706,2.430460,-1.172853,2.273506,2.811474,-2.267059,14.180146,-6.165588,-3.035979,15.247037,-5.802411,-3.035664,16.600681,-6.037232,-2.246821,18.548260,-7.839851,-0.066309,20.368795,-10.299740,1.414886,20.536999,-11.451450,1.579118,19.374222,-11.514290,1.110919,18.454802,-12.658549,-0.133391,17.717775,-10.693977,0.772872,17.620184,-10.265983,0.290265,17.932472,-9.037643,0.020553,18.572863,-4.841168,0.045763,19.361715,-5.179877,1.656873,20.271343,-5.925480,2.567513,20.209831,-7.625992,3.531872,19.279371,-7.351302,3.857016,18.636469,-6.077394,-1.677777,15.485286,-11.423980,-0.991107,16.183512,-11.075437,-0.820307,16.476994,-11.126099,-0.844343,16.942844,-11.012367,-0.327814,16.904293,-10.677206,3.204110,18.145693,-8.515899,3.706902,18.142704,-8.103873,4.223534,17.846989,-7.432130,4.339470,17.602934,-7.029218,4.888840,17.657711,-6.473529,1.223333,17.744791,-9.639287,0.988482,17.842167,-8.659018,0.500264,17.998835,-9.191836,-0.165452,18.038992,-10.009073,-0.172112,18.279797,-10.111442,0.049482,18.410889,-9.342417,0.428116,18.537273,-8.235456,0.953546,18.298689,-8.423644,1.143301,18.419937,-9.449068,-0.888011,16.664009,-11.174058,-0.691538,16.620302,-10.845961,-0.940775,16.386168,-10.543493,-0.728043,16.293850,-10.261988,-0.868947,16.232388,-10.801368,-0.597858,16.390936,-10.576431,3.450253,18.178125,-8.816290,3.575101,17.912121,-8.632514,3.501584,17.953621,-8.602427,4.149014,17.795883,-7.298475,3.733945,17.806606,-8.303047,3.504370,17.984735,-9.432767,1.332405,19.703043,-11.206721,0.494476,19.110626,-11.114347,0.043802,18.439566,-9.717198,0.039608,18.822069,-10.511868,0.097839,18.250097,-9.873036,0.492021,18.753819,-9.042472,1.304572,18.518110,-6.643556,1.023785,17.709566,-9.628719,1.262139,16.945534,-9.325812,1.164497,17.147696,-12.087290,1.462376,17.778738,-12.022705,1.618597,18.866703,-10.586109,1.688717,19.313328,-11.016771,0.278422,18.805040,-11.325156,0.199979,18.254169,-10.985380,0.422941,18.141523,-9.713422,0.996534,18.532764,-8.682367,0.669303,17.721363,-9.410344,0.476587,18.170902,-10.326258,0.997090,18.478180,-10.574098,-0.713631,16.175079,-10.220965,3.840472,17.766209,-8.235440,-31.951225,16.814335,-3.323087,-35.773262,11.310432,-1.724059,-34.870056,3.594717,1.541417,-32.725613,0.811789,2.746630,-29.809513,-1.814651,3.531740,-30.884663,5.507445,0.117992,-28.008532,2.443753,2.759245,-25.146860,0.979527,4.092434,-22.213728,-0.198947,5.293218,-28.931723,7.782176,0.189119,-27.372288,4.374582,3.149160,-24.499275,2.445962,3.811908,-21.686893,1.082674,4.043344,-27.319574,9.729650,0.051528,-26.703651,6.923845,2.412807,-23.979626,4.931796,3.168652,-21.203508,3.394456,3.365678,-25.504217,11.274352,-0.478112,-25.892904,9.316597,1.002996,-24.588600,7.628107,1.923886,-22.923212,6.104573,2.326179,-1.527048,-23.670982,-14.440860,-7.941448,-24.735247,-6.188790,-16.191647,-25.330631,2.739618,-17.579414,-26.322588,3.194525,-17.447681,-24.853333,-0.152514,-15.498703,-24.345798,-0.705866,-19.979004,-24.588165,1.465593,-22.816790,-22.887745,3.147183,-24.791134,-21.061272,4.557171,-10.503129,-26.267286,-5.138462,-13.052717,-30.752207,-3.795052,-10.486928,-30.811459,-4.143634,-9.605227,-28.840988,-3.361827,-5.738666,-27.796581,-9.779944,-9.799743,-31.177813,-7.809011,-4.160481,-30.706774,-11.947384,0.850514,-28.369480,-15.206997,-2.004167,-28.510160,-13.439316,-6.952003,-30.209475,-9.233365,-5.184181,-28.536444,-10.155916,-2.541647,-26.068375,-11.620590
