# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
1.905909,-4.209954,14.887775,-11.934667,7.143158,11.307473,-12.745662,6.453912,16.107145,-12.488087,17.972721,-23.870922,8.770148,7.293900,-9.658567,-10.104147,9.881419,3.101055,-6.265346,32.776764,13.383683,-7.835019,2.333675,-9.946276,-11.292984,7.215029,11.068748,-12.541754,6.089965,14.987156,8.140165,5.448195,-20.497456,8.153103,5.346095,-20.418846,-9.186059,9.048925,5.184179,7.168237,6.185192,-19.535694,7.333346,6.068172,-19.398273,1.854644,-5.995479,16.999660,3.689608,-2.609136,15.326267,-4.044675,-4.571889,19.627262,-5.917570,20.183191,-14.361453,7.176507,6.164701,-19.284388,7.027205,6.264278,-19.156536,7.311760,5.957742,-19.533384,8.077647,5.431915,-20.388857,8.124103,5.513323,-20.278103,8.102229,5.289295,-20.514874,-1.765059,-7.746595,19.595402,-2.899544,-7.094024,19.513502,-4.297450,-6.379010,19.131243,-5.659653,-5.768307,18.471472,-7.366560,-5.674015,17.729715,-7.833241,-4.730807,16.557407,-7.451281,-3.287701,15.627471,-6.764826,-1.955907,14.166403,-5.595192,-0.183248,13.420139,-4.581975,0.758392,12.404090,-2.453654,1.869931,12.214710,-0.480106,2.171023,11.292411,0.813658,2.131110,11.491867,1.568993,1.477818,12.001858,2.010978,1.086651,12.591739,2.574059,0.850934,13.610789,3.070347,0.912375,14.491944,1.012259,-7.822509,16.548077,1.347334,-7.524679,16.521433,1.621522,-7.074631,16.917692,1.996302,-6.236731,17.438686,2.495056,-5.119140,17.553905,2.732698,-4.588748,18.186968,3.313560,-3.435646,18.069481,3.747552,-2.325988,17.917894,3.916591,-1.365677,17.628418,3.907405,-0.820638,17.112537,2.129072,-4.650460,15.874937,2.182141,-4.641487,16.477049,2.080280,-4.670505,16.669428,1.736070,-4.511043,16.441635,0.162794,-4.886388,16.019955,0.312181,-4.605194,15.885757,0.575207,-4.336767,15.886888,1.139435,-3.791720,15.649668,1.221391,-3.434668,15.616208,1.033662,-6.983755,17.257359,1.292562,-6.937769,17.404491,1.481564,-6.623822,17.448128,1.791708,-6.122637,17.557928,1.544659,-6.473111,17.373650,1.312604,-6.827747,17.618532,2.614038,-3.255126,17.283199,2.945916,-2.729815,17.299658,3.131695,-2.126650,17.214643,3.223629,-1.688252,17.063469,2.968295,-2.281601,17.083096,2.800846,-2.813559,16.970158,-2.743940,-4.043061,12.786510,-1.198248,-4.314762,13.577803,-0.206261,-4.115453,14.226287,-0.057028,-3.997552,14.005739,0.430260,-3.385244,13.640626,-0.230184,-2.746673,13.012064,-1.407036,-2.314502,12.533546,-1.613294,-2.521978,12.631214,-1.919109,-2.709887,12.703738,-2.238594,-3.071479,12.802294,-2.583631,-3.212662,12.591081,-2.634492,-3.787016,12.587008,-2.267159,-3.638289,12.085722,-1.439250,-3.673603,13.377395,-1.169079,-3.491938,13.854395,-0.939980,-3.092793,14.001746,-1.457421,-3.274560,12.731048,-0.860261,-3.110863,12.921982,-0.808324,-3.587475,12.905205,-1.121819,-3.693974,13.135166,1.447527,-6.719114,17.758238,3.084162,-2.424252,17.186892,-10.047652,1.597648,-10.363413,-4.733036,-4.822773,-4.254636,-1.249943,-10.245723,0.140953,-2.006762,-12.597816,-1.049174,-2.026910,-14.418376,-0.548972,2.845766,-8.469405,0.171284,0.692378,-8.712926,0.065073,1.736185,-9.397822,6.210144,3.821255,-10.240362,12.702399,0.899491,-5.667925,-3.214497,-1.535681,-6.075330,-3.185071,0.036372,-6.635122,4.353409,2.242974,-7.514737,11.669670,-1.787631,-3.029648,-6.631494,-4.032370,-4.104035,-6.722015,-2.298380,-5.084217,0.446983,-0.030514,-5.996087,7.260462,-5.389410,-0.579443,-10.300454,-6.632010,-2.073956,-10.364988,-5.515881,-3.312996,-5.828931,-4.022681,-4.442997,-0.770330,8.973776,7.073534,-10.127291,6.232663,-1.003223,1.303892,1.062649,-7.853832,8.816598,2.743028,-8.165592,9.841623,7.555261,-5.423295,10.210570,1.119847,-4.776270,2.740577,2.736598,-10.438842,7.357797,-0.924884,-11.935945,13.832715,-5.985232,-12.195254,18.360861,7.903311,-2.066240,-1.501229,11.214005,-5.678152,6.915432,5.737450,-7.088966,17.002882,-1.067581,-7.502662,23.192322,13.371414,0.817907,-3.997742,18.637016,-1.853326,5.405633,14.080381,-1.966451,17.442532,7.900313,-1.058014,26.823656,17.771418,3.536104,-4.787532,22.137585,1.401746,3.465943,19.560909,0.995291,11.342629,15.367901,1.072372,18.692423
1.020195,0.889006,13.918759,-18.127934,11.888535,4.471323,-16.895077,10.725645,13.211896,-16.676554,20.382299,-34.226219,10.289609,5.665431,-9.541390,-18.431910,14.788245,-4.796567,-6.470599,42.493488,8.962545,-10.743136,-1.436273,-14.677743,-15.928677,11.835506,7.941489,-17.035864,10.745930,13.433892,9.595500,7.974663,-24.314362,9.334659,7.925208,-23.986101,-13.726361,13.783072,0.750941,8.025421,8.703197,-22.825865,7.914691,8.544676,-22.449017,0.872187,-0.958455,17.792355,3.722800,3.961601,15.010707,-6.560586,0.665877,19.206276,-1.021215,22.118719,-16.450430,7.702361,8.622673,-22.310112,7.541605,8.719741,-22.162691,7.897519,8.426875,-22.633831,9.237600,8.023864,-23.984692,9.309274,8.125453,-23.883469,9.254446,7.853859,-24.068125,-4.376482,-3.933242,21.662552,-5.782373,-3.015718,20.933249,-7.365717,-2.046651,19.707655,-8.848270,-1.216877,18.124722,-10.614408,-0.927572,16.666946,-11.229493,0.140460,14.880589,-10.918066,1.424595,13.372535,-10.114174,2.744419,11.015981,-8.934292,4.537329,9.654749,-8.062309,5.936447,8.356406,-6.246341,7.452754,7.637985,-4.070079,7.995324,6.256882,-2.369739,8.205285,6.515021,-1.178169,7.594179,7.729559,-0.409856,7.315777,9.113706,0.744210,7.268298,10.846832,1.713906,7.617627,12.998131,-0.967901,-3.694513,18.079288,-0.485777,-2.983027,18.171013,0.051597,-2.094483,18.799528,0.803507,-0.768550,19.321545,1.599742,0.558571,19.035439,1.744954,1.068735,18.720783,2.190975,2.790832,18.522552,2.491261,4.154365,18.227762,2.597377,5.084592,17.679712,2.800515,5.714743,17.206787,1.296519,0.820274,16.003103,1.152521,0.656616,15.581998,1.063366,0.400668,15.358400,0.625837,0.452627,14.550677,-1.421548,-0.146449,13.830306,-1.085519,0.224987,13.526306,-0.837539,0.761617,13.408670,-0.441592,1.356116,12.412783,-0.251657,1.871643,12.668954,-0.738262,-2.510028,18.194582,-0.297757,-2.262849,18.428209,0.128957,-1.828125,18.432922,0.582462,-1.144658,18.127666,0.353666,-1.569872,17.981140,-0.070467,-2.140456,18.341347,1.526603,2.744524,16.414730,1.780108,3.590986,16.534801,1.744281,4.136155,16.505878,1.995830,4.488867,16.230371,1.710407,3.706588,16.073412,1.607238,3.190061,15.974961,-5.084763,0.087335,11.155810,-3.280918,-0.037305,11.420753,-1.996825,0.419688,11.801231,-1.772660,0.836485,11.296741,-1.189800,1.825782,10.830785,-1.990029,2.775968,9.648881,-3.279035,3.317971,8.732176,-3.610012,2.906361,9.339396,-3.857956,2.472202,9.622458,-4.138820,1.721067,10.158696,-4.720147,1.229297,10.180750,-4.939893,0.592232,10.548991,-4.445188,0.673121,10.472971,-3.541193,0.638177,10.990351,-3.081575,1.204632,11.112010,-2.632703,2.154185,10.642835,-3.416622,2.372456,8.969791,-2.854864,2.278102,9.763203,-2.814227,1.314034,9.884646,-3.359098,0.776938,10.821175,0.080138,-2.085949,18.513298,1.896251,3.797176,16.329798,-14.026501,-1.770072,-15.747419,-7.601879,-9.104002,-7.469632,-4.122496,-15.121975,-2.441192,-5.007752,-17.433939,-3.694899,-4.808260,-19.102592,-2.932822,-1.663970,-12.212986,-4.257599,-4.094626,-13.152629,-3.806515,-2.652700,-13.719175,2.749869,-0.176848,-14.279011,9.259201,-4.030295,-8.917956,-8.927004,-5.956943,-10.367873,-7.406221,-3.762464,-10.658614,0.617454,-1.145054,-11.197270,8.010432,-6.953928,-6.053784,-13.165633,-8.578152,-8.016922,-12.325961,-6.047223,-8.555775,-3.869398,-3.086764,-8.988880,3.884188,-10.654634,-3.554832,-17.162636,-11.498844,-5.643050,-16.871618,-9.851853,-6.696276,-11.627048,-7.902369,-7.510219,-5.958036,10.737616,5.282035,-10.434797,6.134058,-3.469717,4.240203,-0.562371,-9.551214,15.209683,3.412678,-9.263889,17.875282,11.862458,-6.577856,18.089973,1.218356,-5.358211,6.874172,3.042711,-11.065178,16.242769,-1.114728,-10.972829,24.742861,-6.756774,-9.219794,30.580040,9.179552,-2.776578,1.292259,11.638196,-7.848493,15.155877,4.444231,-8.530203,26.064556,-3.554745,-7.639750,31.691751,15.476527,-0.085545,-2.061132,20.386675,-4.710718,12.751521,14.970084,-5.050866,24.819433,8.176630,-3.775182,32.609772,20.562971,2.306726,-3.117785,24.936655,-0.677483,9.368103,21.874271,-1.212579,17.800539,17.302774,-0.880004,24.482267
-0.862757,3.355316,10.715531,-19.769644,12.849957,0.124509,-17.829002,11.623561,11.737048,-15.523409,19.755188,-35.278976,11.566952,5.006978,-9.246782,-20.907375,15.776871,-9.471786,-4.610144,43.928795,7.052450,-12.686538,-3.643141,-16.474859,-17.204929,13.365147,5.841540,-18.340754,12.193775,13.060650,9.389411,9.158338,-25.622488,9.186229,9.122104,-25.409340,-14.967252,15.318452,-2.450091,7.682957,9.450744,-24.325083,7.592650,9.271991,-24.028721,-0.654466,1.356520,14.861172,2.402373,6.996964,12.657340,-8.239163,2.691168,16.680986,0.666318,23.209496,-17.403667,7.380033,9.318927,-23.916204,7.259916,9.397223,-23.786945,7.576627,9.176850,-24.210730,9.086787,9.242682,-25.405134,9.160510,9.367761,-25.279085,9.101690,9.028887,-25.515009,-5.559230,-1.832402,19.895964,-7.173481,-1.084586,19.229580,-9.008799,-0.192883,18.102873,-10.699667,0.747865,16.499784,-12.640970,1.146375,15.099395,-13.536463,2.271954,13.497170,-13.508192,3.492581,11.824303,-12.832703,4.681588,9.047238,-11.689147,6.565384,7.060380,-10.802507,8.099594,5.401659,-9.273682,9.407479,4.289751,-6.964680,9.824796,2.291559,-5.196596,10.155365,2.057751,-3.853508,9.901201,3.020744,-2.891314,9.902598,4.343907,-1.431453,10.112363,6.347063,-0.237132,10.659646,9.068524,-2.224719,-1.040127,15.642528,-1.741073,-0.162073,15.762138,-1.227516,0.800393,16.385893,-0.499962,2.174830,16.755152,0.171225,3.361859,16.228161,0.278842,4.154277,15.773921,0.612543,5.923907,15.566862,0.859871,7.247928,15.189467,0.906798,8.096171,14.400200,1.192157,8.721119,14.049851,-0.233440,3.561380,13.011102,-0.452326,3.242973,12.537083,-0.643571,2.830479,12.151067,-1.112162,2.824886,11.221922,-3.184911,1.975860,10.561188,-2.825667,2.415100,10.193617,-2.616168,2.986422,10.044055,-2.458089,3.399923,8.582135,-2.222837,3.921512,8.743708,-2.132556,-0.026540,15.575135,-1.762421,0.340597,15.723804,-1.374781,0.690269,15.710654,-0.956413,1.339603,15.320682,-1.099622,0.899850,15.178669,-1.472651,0.335567,15.624181,-0.247899,5.624829,12.851063,-0.075491,6.554596,12.984406,-0.248805,7.007766,12.913589,0.126788,7.372498,12.806081,-0.213774,6.524845,12.423514,-0.274039,6.053345,12.235502,-7.151376,1.835806,8.513882,-5.197826,1.686046,8.532258,-3.814958,2.131043,8.637742,-3.683983,2.744382,7.934109,-3.080738,3.845862,7.244618,-4.114725,4.920887,5.738929,-5.648669,5.461034,5.020545,-6.203717,5.276582,5.764276,-6.537938,4.879047,6.363137,-6.790136,3.950027,7.246667,-7.499392,3.154678,7.325994,-7.507040,2.451986,8.010086,-6.555164,2.470998,7.864529,-5.598304,2.296175,8.114058,-5.074893,3.086639,7.944950,-4.588898,4.238727,7.069119,-5.774699,4.611035,5.262803,-5.471646,4.606203,6.339472,-5.423472,3.443273,6.879174,-6.035215,2.626009,7.892710,-1.336651,0.369678,15.818773,0.025694,6.664746,12.815071,-15.953485,-3.974419,-17.002092,-8.804784,-11.166656,-8.185179,-4.553287,-17.486206,-2.023858,-5.015682,-19.994175,-2.072329,-4.553848,-21.683912,-1.045081,-3.166292,-14.605748,-2.686261,-5.711933,-15.566061,-1.613296,-3.812696,-15.676589,5.788340,-0.843617,-15.884253,13.057232,-5.682238,-11.460747,-7.281780,-7.469335,-13.137918,-4.927989,-5.087678,-12.989419,3.409078,-2.388360,-13.078272,10.759211,-8.610207,-8.739117,-11.654716,-10.054944,-10.970308,-10.324543,-7.507899,-10.920106,-1.813853,-4.469411,-10.735910,5.839823,-12.227706,-6.396034,-15.848222,-12.985672,-8.606723,-15.419114,-11.446780,-9.259690,-10.274111,-9.541741,-9.543462,-4.734597,11.740369,4.833444,-10.142303,6.895963,-3.805113,5.734467,0.067691,-9.986661,17.807425,4.718431,-9.794366,21.205620,13.848215,-7.074986,21.623119,1.825622,-5.818103,8.917064,2.924254,-10.173945,19.480410,-2.336694,-8.766321,29.633377,-9.264366,-5.886854,36.455540,9.787606,-3.474927,3.122190,10.976264,-7.495938,19.402340,3.056119,-7.590075,31.813257,-5.193962,-6.326367,38.053249,16.238684,-0.923034,-0.281503,19.797176,-5.259095,17.373772,13.554788,-5.777771,31.235878,6.235353,-4.496596,39.874557,21.433123,1.294843,-1.271319,24.994400,-1.557090,13.271865,21.602322,-2.150518,22.782761,17.090115,-1.850336,29.775969
-3.125817,6.902676,6.918116,-19.967968,13.057230,-2.914412,-18.187332,12.046726,12.181256,-21.072062,21.853861,-41.045998,11.215221,2.670221,-9.792065,-21.188728,15.807692,-12.271288,-4.804364,47.799313,4.989661,-8.940121,-0.608907,-9.567306,-18.310919,15.217382,6.478328,-19.256849,13.786942,15.767840,8.387452,10.695322,-26.081900,7.974560,10.768740,-25.484434,-16.168749,17.186087,-2.702530,6.362145,10.662183,-24.646868,6.049014,10.402757,-23.726919,-1.839166,4.754797,11.540764,1.394011,11.273933,9.048608,-8.160497,5.435579,13.187125,3.159838,23.200436,-17.798632,5.823291,10.420094,-23.588743,5.624181,10.439813,-23.437561,6.057201,10.342505,-23.946548,7.880980,10.912721,-25.511644,7.949925,11.058094,-25.400076,7.893894,10.655864,-25.576502,-5.913868,1.230822,16.828363,-7.688049,1.501061,16.371735,-9.822379,1.971826,15.641025,-11.732187,2.670595,14.404714,-14.093664,3.054161,13.406879,-15.208763,4.405680,11.927223,-15.424914,5.953788,9.664342,-15.188456,7.283049,6.243902,-14.042669,9.313675,3.097158,-13.340929,11.024750,1.628514,-11.905142,12.668502,-0.513030,-9.485417,13.362897,-4.007308,-7.481533,14.209786,-4.241237,-5.657284,14.416837,-3.128292,-4.452508,14.685143,-1.395390,-2.605551,15.297542,1.062783,-0.998920,16.105536,4.445966,-3.536414,2.382651,11.416750,-3.128646,3.438340,11.706899,-2.734869,4.419736,12.266822,-1.961343,5.945664,12.789861,-1.248183,7.123649,12.077635,-0.680291,9.061175,11.433605,-0.428363,10.805972,11.298800,-0.154484,12.209619,11.016334,-0.053965,13.127168,10.066196,0.451395,13.920156,9.970355,-2.154485,7.639285,8.125990,-2.515090,7.116682,7.686347,-2.816635,6.558282,7.785861,-3.402076,6.516032,7.028270,-5.465847,5.271626,6.433342,-5.089129,5.777067,6.110245,-4.907829,6.446255,5.813948,-4.766151,7.062133,3.976199,-4.738847,7.573778,4.092427,-3.632561,3.461957,10.979457,-3.217319,3.985970,11.349135,-2.810287,4.414321,11.360456,-2.489098,5.077307,11.026412,-2.617819,4.462702,10.810390,-2.922402,3.894402,11.228039,-1.740656,10.153773,8.265618,-1.481865,11.151230,8.449391,-1.728773,11.585832,8.223363,-1.218251,12.030727,8.247782,-1.759833,11.143298,7.530959,-1.901298,10.642067,7.341991,-9.698647,4.463015,4.890126,-7.750521,4.610636,4.382038,-6.389101,5.250600,4.329539,-6.271342,5.966721,3.560772,-5.651189,7.421926,2.449600,-6.833645,8.469412,0.441997,-8.292692,8.969364,-0.690543,-9.034511,8.840222,0.461661,-9.485376,8.381443,1.409224,-9.685262,7.338401,3.256388,-10.443738,6.250883,3.067669,-10.335170,5.281553,3.923491,-9.162000,5.299863,3.968746,-8.399844,5.406590,3.972005,-7.925655,6.442494,3.428341,-7.420814,7.714667,2.236912,-8.471670,8.086727,-0.092776,-8.280098,8.085116,1.469111,-7.883385,6.636391,2.417597,-8.634893,5.642278,3.568552,-2.671437,4.072865,11.581820,-1.420398,11.286160,8.204040,-11.691676,-1.346428,-8.026435,-4.411429,-8.948103,0.548705,-0.032620,-15.932664,7.037807,-0.898622,-18.864891,7.877729,-1.206283,-20.853167,8.264231,1.409726,-14.092796,7.188443,-2.112586,-14.782944,8.286906,-0.456136,-14.507669,14.943596,2.441498,-14.503572,21.297670,-1.294476,-10.824961,2.823133,-4.067250,-12.298832,5.578044,-2.080587,-11.918025,13.102183,0.446098,-11.915948,19.319050,-4.537115,-7.701723,-1.684853,-6.819520,-9.659927,-0.092195,-4.578518,-9.421286,7.483128,-1.664893,-9.186830,13.976491,-8.526933,-4.913192,-6.063576,-10.060170,-6.745110,-5.965621,-9.012391,-7.117131,-1.767995,-7.404719,-7.213058,2.719027,12.915491,1.661512,-11.848378,6.332094,-7.448463,3.445673,-5.195219,-14.648693,16.299065,-5.264502,-16.614376,19.615501,1.172143,-16.336594,18.983593,-4.878458,-11.557620,10.663632,-8.054809,-15.744746,18.763578,-14.350227,-13.293221,27.970943,-22.051786,-9.431716,34.414974,3.751036,-11.071583,5.267438,0.725967,-15.763666,16.840519,-6.116343,-15.079177,26.525944,-12.789127,-13.631667,32.045135,11.601471,-10.024804,1.315980,11.559771,-15.791228,14.371862,6.963507,-16.553926,25.412739,1.081225,-15.806624,32.483189,18.471279,-8.666888,-0.768996,19.151804,-13.602968,10.090118,17.019953,-15.385948,16.771582,14.085389,-16.492762,21.496267
-6.760713,9.876031,5.948868,-23.030188,14.148431,-5.189754,-21.500591,14.705769,9.420588,-26.562986,23.758238,-39.554203,7.725673,2.071422,-4.038931,-23.391214,16.363638,-12.524788,-3.436108,47.738380,7.948273,-9.202440,-2.902105,-8.608339,-18.326405,16.147814,4.368436,-19.033838,14.742328,13.856529,7.773458,10.982271,-25.979761,7.245590,11.109405,-25.338127,-16.320848,17.781511,-3.334851,5.598856,11.015233,-24.745214,5.126151,10.764738,-23.767458,-5.221723,8.316759,11.080333,-2.121073,14.636733,8.244033,-11.669364,9.476164,11.570424,4.263415,23.607626,-17.082218,4.885742,10.766824,-23.631325,4.701503,10.785559,-23.481937,5.137468,10.711180,-23.989519,7.146765,11.244223,-25.349546,7.224478,11.383675,-25.213457,7.155674,11.000484,-25.454042,-9.524742,5.080729,15.589623,-11.506351,5.197854,14.725929,-13.732207,5.556320,13.651907,-15.651332,6.103693,12.229524,-17.970303,6.310735,10.965246,-18.803049,7.589188,8.962179,-19.051069,9.112076,6.001321,-18.628296,10.085661,2.334869,-17.324827,11.897046,-1.807273,-16.997801,13.549757,-2.929970,-15.713025,15.120259,-5.353308,-13.798107,15.885251,-9.021295,-11.851537,16.972950,-9.078191,-9.990231,17.528257,-7.539728,-8.819773,18.023710,-5.333768,-6.937890,19.025013,-2.541878,-5.239851,20.096556,0.876618,-6.986413,5.603693,10.524781,-6.475457,6.810745,10.664709,-6.098278,7.922129,11.021317,-5.140202,9.741275,11.326232,-4.678285,11.071193,10.423029,-4.005503,12.951126,10.215629,-3.747755,14.759561,10.043968,-3.409559,16.296553,9.699553,-3.308724,17.366295,8.736093,-2.994127,18.145552,8.192456,-5.742419,11.229224,6.070368,-6.166373,10.605898,5.276067,-6.345595,10.050632,5.468374,-6.786284,9.899611,4.832219,-9.188308,8.453972,4.208536,-8.755509,8.995293,3.598310,-8.548237,9.651354,2.951720,-8.448938,10.375104,1.408130,-8.589771,10.778522,1.676922,-7.258965,6.653271,9.298629,-6.913988,7.441261,9.822455,-6.497992,7.911884,9.731633,-6.148753,8.570681,9.182105,-6.267098,7.841509,9.085506,-6.562391,7.271830,9.457405,-5.397641,14.031174,6.213294,-5.256345,15.134147,6.413171,-5.543091,15.559621,6.260692,-4.977331,15.969913,6.198160,-5.444258,15.007768,5.508777,-5.657886,14.416142,5.351987,-13.474361,7.316787,1.647078,-11.301809,7.623482,1.307118,-9.847287,8.382529,1.076402,-9.747314,8.933259,0.652775,-9.187543,10.414436,-0.777443,-10.502213,11.307883,-2.864511,-12.257486,11.839577,-4.490127,-12.674766,11.553183,-3.393059,-13.136968,11.135997,-2.595616,-13.023178,10.289001,-0.333700,-13.729178,9.260855,-0.648959,-13.753162,8.145899,0.187557,-12.811249,8.113420,0.611024,-11.848777,8.473953,0.607100,-11.534196,9.428906,0.023839,-11.194617,10.538224,-1.256605,-12.194304,10.940633,-3.564489,-11.826110,10.835943,-2.033673,-11.094666,9.509108,-0.967144,-11.883537,8.698090,0.010498,-6.360791,7.544616,9.855146,-5.211714,15.287241,6.163449,-11.551373,-3.754815,-6.782356,-3.112281,-11.488718,3.500551,2.210264,-18.748798,11.638167,1.422568,-21.609455,13.451600,1.346608,-23.444103,13.819640,1.812211,-16.524252,10.432961,-1.388248,-16.988001,12.406529,0.296616,-16.632130,19.348785,3.130107,-16.528614,25.523048,-1.508674,-13.051886,5.055985,-3.727069,-14.498765,9.012489,-1.890301,-14.096910,16.608015,0.326215,-13.975960,22.474434,-5.181812,-9.850685,-0.328464,-6.709289,-11.990692,2.385050,-4.542522,-11.819045,9.814857,-1.870705,-11.605259,15.980020,-9.460423,-7.143156,-5.350406,-10.289136,-9.064587,-4.472258,-9.163361,-9.575537,-0.180672,-7.695465,-9.808957,4.110639,9.813193,0.441885,-7.835125,1.716864,-8.847777,7.804875,-13.121406,-15.646097,20.383957,-15.829736,-18.477180,22.325346,-11.220266,-19.426952,20.548588,-10.743255,-12.508882,14.817113,-15.234171,-17.166683,20.445360,-21.028099,-15.489770,27.752340,-27.741776,-12.514701,32.701168,-1.563959,-12.761025,9.520904,-5.054941,-18.452261,16.956823,-9.875072,-17.953777,24.260843,-14.432258,-16.791866,29.003281,6.787245,-12.346517,5.206924,6.018509,-19.461439,13.997353,3.487026,-19.957130,21.621443,-0.317166,-18.912268,26.272266,14.237068,-11.373039,2.664711,13.670137,-18.122284,10.604028,12.404306,-20.692888,14.414403,10.421263,-22.296352,16.827011
