# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.945929,5.107809,8.509034,-3.305360,2.540071,8.815219,-5.145453,1.485614,8.973410,-0.464607,-4.393495,-8.679512,4.848242,-0.749789,-35.531979,0.368414,1.988567,7.518154,-4.264317,2.541543,-8.527999,-8.396772,1.420561,-9.935170,-3.406343,7.425109,10.911054,-5.460389,7.844820,12.006199,-3.078217,2.193556,-4.916362,-3.248449,1.763089,-5.027740,-0.174192,6.972225,7.527875,-1.817106,1.938222,-2.593945,-1.863024,1.530043,-2.688224,-4.800978,3.779691,8.392650,-1.547315,3.294635,8.358560,-5.223797,1.971670,7.663459,-6.547642,0.881119,-6.860001,-1.779457,1.531827,-2.615508,-1.681215,1.596290,-2.583649,-1.935177,1.484907,-2.816901,-3.312997,1.746177,-5.180254,-3.345058,1.794648,-5.286875,-3.215545,1.716109,-4.915843,-4.623211,2.068108,10.852835,-4.778953,3.261674,11.235689,-3.595458,4.436575,11.785461,-2.180913,5.490456,12.473573,1.359443,5.604535,13.082460,2.831435,5.595850,13.316446,2.647006,5.365292,12.593766,2.412576,4.992294,12.031516,0.985452,4.958090,10.707650,0.678312,4.556673,9.785443,-2.001281,4.697145,8.073436,-2.718604,5.060813,8.939083,-2.299231,5.127079,8.161521,-0.844626,4.872167,7.112356,-0.382019,4.372324,6.572122,-0.700053,3.565238,5.454066,-0.956650,2.726593,5.127315,-4.024072,3.076892,10.950922,-3.663892,3.312194,10.681802,-3.603206,3.731442,9.925872,-3.744224,4.164055,9.070304,-3.905654,4.661751,8.195946,-3.457442,4.576324,6.960354,-3.430864,4.217846,6.268377,-3.421600,3.730524,5.629219,-3.016034,3.339561,5.164456,-1.985061,3.268064,5.145820,-2.906715,3.951509,9.135139,-2.648919,4.873511,8.295455,-2.157823,5.460340,9.405426,-1.880719,6.114562,9.471262,-1.863660,5.403106,11.066977,-1.703646,5.638006,10.370801,-1.634790,5.783343,10.122194,-1.948376,5.911689,9.905546,-1.555777,5.681221,9.755193,-3.895232,3.799041,11.049686,-4.091135,3.967391,10.197308,-4.493792,4.106756,9.481161,-4.213090,3.943686,9.232341,-4.438337,4.103331,9.679367,-3.917893,4.023703,10.370986,-2.306022,3.695915,7.155411,-2.663271,3.733169,6.728628,-2.533454,3.540654,6.749353,-2.163491,3.565528,6.240843,-2.287442,3.663530,6.527585,-2.426201,3.638051,7.268347,0.307934,5.171100,14.420729,-1.328820,4.937742,12.821228,-1.712778,5.064407,11.791215,-1.015670,4.790339,11.459633,-0.990809,4.715557,10.837414,-0.524258,5.013887,10.935119,-0.348544,5.009502,10.442136,-0.095524,5.110890,10.341024,0.407024,4.931104,11.327279,0.145215,4.944195,11.790447,-0.415521,5.120751,12.460546,-0.345664,5.192810,13.439308,0.248662,4.898100,13.898510,-1.362471,3.999487,11.531410,-0.797402,3.764281,10.978908,-0.607600,4.031161,10.576495,-0.293391,5.054253,10.452746,-0.302784,5.645772,12.149654,0.030175,6.051690,12.663341,-0.910998,6.087394,12.970171,-4.332361,4.088226,9.651125,-2.398403,3.770857,6.648932,-9.858720,2.541831,-9.602112,-6.789983,0.826531,-6.695382,-3.676461,-1.463272,-1.315603,-1.990238,-2.837398,3.494819,-0.085162,-5.162864,8.861118,-6.741203,2.187730,-5.588297,-6.574142,1.332515,-2.887507,-5.387905,-0.397253,-0.392866,-4.272795,-1.987188,1.584809,-8.797829,3.566015,-7.145631,-7.940300,1.412737,-4.262761,-6.439212,-0.403236,-2.320550,-5.169142,-1.490671,-1.020998,-10.396847,4.487826,-8.872586,-9.624722,2.563930,-6.605307,-8.846268,1.033689,-5.469185,-7.940418,0.043418,-4.102310,-11.550722,4.774373,-9.694735,-10.711619,3.644800,-8.054480,-10.033132,2.487943,-6.783950,-9.029588,1.689149,-5.653931,3.893096,-0.296531,-36.162590,5.332915,-0.571893,-32.551826,7.216031,-1.724810,-30.371330,6.845900,-5.074676,-28.068701,3.571977,-8.557800,-23.160406,7.764729,-1.174722,-39.294514,7.855888,-1.373417,-37.756001,7.138793,-4.067060,-36.765514,6.828120,-6.610695,-36.833569,6.673842,-0.850467,-39.923801,7.388255,0.982609,-34.951569,6.644703,-1.128623,-30.138981,6.179054,-2.818831,-26.942535,5.517397,-0.510622,-39.196716,6.782867,2.017689,-36.223083,7.059181,0.217600,-31.168066,7.076451,-1.569839,-27.135035,4.404394,-0.320916,-37.543274,5.041354,0.657467,-36.083935,4.955518,-0.315168,-34.450569,5.180695,-1.750926,-33.030457
-5.028215,10.974397,6.480158,-4.075407,7.693481,8.020442,-4.638788,6.443506,7.722812,-0.169053,-2.459638,-4.680618,7.299335,-1.804722,-30.581459,-0.484249,7.455642,6.544125,-6.437410,2.390368,-15.710389,-12.947089,-2.517903,-15.207879,-5.224984,8.597169,10.739757,-5.129583,8.657271,11.085152,-2.844470,3.489572,-6.067666,-3.070875,2.950126,-6.274398,-2.642292,8.223454,7.766369,-2.431517,3.122772,-4.674371,-2.520508,2.645703,-4.633433,-6.109477,10.442512,5.915515,-3.372587,10.190612,7.007828,-7.616780,9.346983,5.780155,-11.760413,1.141780,-11.095856,-2.467760,2.607012,-4.567822,-2.404223,2.635827,-4.535844,-2.555334,2.580611,-4.749397,-3.091864,2.910391,-6.395162,-3.081774,2.987302,-6.469985,-3.078224,2.877396,-6.191758,-6.178613,8.857544,11.675854,-5.652257,10.187860,11.241651,-3.793818,11.140727,11.317556,-1.952961,11.850582,11.858762,1.811912,11.428742,12.696736,3.426271,11.063378,13.545639,2.120198,10.462848,12.607443,0.712772,9.670722,12.384315,-1.996432,9.883930,10.788338,-2.924188,9.636413,10.258144,-6.789907,10.507345,8.969268,-7.908258,11.219386,10.763066,-7.740942,11.571822,9.520446,-6.062293,11.529969,8.990350,-5.487045,11.046992,8.540668,-5.815461,10.226814,7.820386,-5.939354,9.569112,7.406613,-4.616432,10.212961,12.869860,-4.166809,10.532092,12.563442,-4.528630,11.029008,11.643909,-5.138798,11.466135,10.645155,-5.767095,11.829131,9.361363,-7.275209,11.899093,8.280165,-7.520409,11.693623,7.778994,-8.000628,11.358690,6.859883,-8.180683,10.902557,6.316727,-7.293741,10.687663,6.256632,-5.470730,10.240229,9.941261,-5.048075,10.956139,9.042036,-4.602700,11.276853,10.223847,-4.538703,11.412339,9.970590,-4.309238,10.728943,10.953750,-4.285914,10.840741,10.401057,-4.252158,11.024124,10.263583,-5.219165,11.432989,9.732752,-4.760881,11.121524,9.856050,-4.662789,10.175936,12.419430,-5.214199,10.372979,11.712745,-6.314154,10.451718,11.052864,-6.382371,10.086027,10.391922,-5.968304,10.151090,10.907939,-5.066145,10.141946,11.622719,-6.029565,10.068746,7.828462,-6.776240,10.407784,7.675976,-7.151255,10.436640,7.818382,-6.994012,10.220037,7.768696,-6.950408,10.085567,7.671167,-6.522397,10.066585,8.256276,-0.604814,10.624267,14.302771,-3.326909,9.917278,13.060902,-4.046242,9.509163,11.934311,-3.784731,9.284462,11.307728,-4.152007,9.554622,10.943795,-3.770740,10.235067,11.281270,-4.054598,10.430237,11.823690,-3.490787,11.186449,11.242393,-2.598888,10.797491,12.244783,-2.619932,10.957966,11.979817,-2.670272,11.074960,12.631516,-2.086711,11.021426,13.609904,-1.275575,10.314081,14.070449,-3.727022,8.638087,11.716578,-3.608860,8.305078,11.117938,-3.709427,8.657351,10.543456,-3.688829,10.700230,11.419357,-3.363737,11.847697,12.527388,-2.629935,12.580688,13.368496,-3.025973,12.273323,13.426434,-5.997005,10.310244,11.265977,-6.771877,10.315918,7.732777,-16.406385,-0.389643,-13.990125,-13.721698,-1.419951,-12.246121,-10.702054,-3.547441,-7.041648,-9.478435,-4.552902,-1.674631,-8.559939,-6.327480,4.357247,-12.131197,-0.569882,-8.915236,-11.274583,-1.513303,-5.627256,-9.504018,-3.295271,-2.272096,-7.850731,-5.047208,0.492340,-13.623644,0.345957,-9.411335,-11.993739,-1.930659,-6.139491,-10.082942,-3.571505,-3.826561,-8.486609,-4.526699,-1.980073,-14.891204,0.663386,-10.735712,-13.451790,-1.466657,-7.644708,-12.250746,-2.961316,-6.194507,-11.023880,-3.870796,-4.584167,-15.726674,0.470701,-11.455313,-14.421170,-1.036740,-9.256179,-13.577582,-2.288958,-8.159025,-12.332129,-3.246532,-6.946469,6.594495,-1.957242,-30.561878,7.953928,-1.336976,-30.295576,10.410715,-1.556150,-30.556185,10.615715,-4.809454,-30.067831,8.077682,-9.219841,-25.320660,11.362111,-1.863980,-40.817524,11.232059,-1.012224,-40.446186,10.148928,-3.477509,-39.962502,9.539596,-6.031695,-39.777534,9.992410,-2.112050,-40.012508,10.948633,0.353119,-37.483372,10.393572,-1.154186,-35.956970,10.371948,-2.168858,-35.035084,8.522017,-2.190116,-37.788940,9.781084,1.044992,-37.088768,10.726915,-0.772466,-34.156002,11.780762,-2.536718,-31.930119,6.945049,-2.234353,-34.660812,7.146030,-0.712360,-34.379494,6.877385,-1.260934,-33.657719,7.080313,-2.325139,-33.045368
-6.778304,16.756012,7.808755,-3.968297,12.940022,10.946446,-4.617770,12.172023,10.119006,-0.829524,1.955800,-8.125213,10.659065,-2.003045,-32.727131,0.100937,12.029256,9.475492,-3.014108,4.260808,-14.564523,-14.550791,-6.538934,-16.036135,-6.728330,10.937140,13.873270,-6.330448,10.759209,13.982386,-3.470109,3.980142,-7.526204,-3.714996,3.341338,-7.461330,-3.649126,10.578077,11.358609,-3.016808,3.731662,-5.578882,-3.052578,3.180752,-5.081289,-8.226356,15.496260,7.157807,-4.974214,15.758490,8.131000,-9.053160,14.215493,6.794902,-14.886966,0.845597,-13.649164,-2.982962,3.131161,-4.993572,-2.887101,3.105623,-4.939940,-3.096464,3.094294,-5.225837,-3.737882,3.286301,-7.615996,-3.729181,3.383962,-7.720082,-3.721758,3.249879,-7.352348,-8.274996,13.871675,12.539995,-7.552904,15.373127,12.233062,-5.500491,16.561522,12.486625,-3.502555,17.413914,13.376040,0.588039,17.547289,14.583171,2.568463,17.541365,16.023531,1.206273,17.502508,15.165718,-0.258767,17.274738,14.442669,-2.882989,17.599262,12.521712,-3.553377,17.418020,12.458639,-7.416465,18.068441,10.459282,-8.917459,18.243389,10.795176,-9.079200,18.135309,9.588338,-7.425766,17.511833,9.443120,-6.796546,16.789482,9.229680,-6.988903,15.848025,8.731288,-7.201609,14.993414,8.307220,-6.523733,15.007071,13.576650,-6.113701,15.261527,13.490317,-6.636586,15.696133,12.595653,-7.222413,16.097330,11.664254,-7.822883,16.427425,10.346334,-8.459980,16.527241,9.138724,-8.839224,16.376854,8.588660,-9.393757,16.210892,7.383783,-9.806043,15.897810,6.621951,-9.092152,15.749509,6.700670,-6.995051,15.615261,10.596965,-6.524423,16.302837,10.252284,-5.926355,17.012880,11.114445,-5.987444,17.393099,10.688905,-5.792845,16.774702,12.246500,-5.795186,16.959290,11.528863,-5.799792,17.027193,10.948428,-6.677401,17.517784,10.076744,-6.274564,17.241951,10.358711,-6.588752,15.308361,13.230468,-7.131880,15.373590,12.642886,-8.082624,15.517462,11.937191,-8.150959,15.274632,11.462196,-7.690617,15.406900,11.921314,-6.978426,15.330634,12.634212,-7.693534,15.414279,8.560752,-8.505351,15.761625,8.204115,-8.866480,15.764365,8.283438,-8.739985,15.708136,8.202173,-8.695533,15.618467,8.203176,-8.175019,15.594758,8.871119,-1.360384,17.156342,15.068633,-4.559959,16.426292,13.722506,-5.402757,15.948968,12.321282,-5.120049,15.590200,11.864595,-5.503280,16.176634,11.206808,-5.270242,16.966852,11.222392,-5.917135,17.440535,11.632900,-4.834065,18.618469,11.536298,-3.817832,18.734013,12.632152,-3.910980,18.794615,12.797198,-3.987017,18.750427,13.104173,-3.454458,18.235886,14.124732,-1.935774,17.028561,14.966718,-4.909490,15.384291,12.500628,-4.932733,15.113806,11.802078,-5.261881,15.510526,10.887881,-5.532293,17.716713,11.340475,-4.903745,19.339064,12.680198,-3.821785,19.885294,13.981981,-4.089389,19.541288,13.972716,-7.813264,15.395780,12.241605,-8.561419,15.712777,8.111330,-18.688284,-3.824615,-15.568923,-16.355890,-4.996410,-14.543977,-13.671008,-7.121176,-10.059617,-12.860991,-7.941512,-4.618923,-12.711889,-9.434240,1.522525,-15.283932,-3.834779,-13.206214,-14.406777,-3.978536,-10.499535,-13.013276,-4.938438,-7.253039,-11.767531,-5.917569,-4.599170,-16.679470,-2.646588,-13.602512,-14.940760,-4.241027,-10.528340,-13.462694,-5.229548,-8.443102,-12.362518,-5.573386,-6.767948,-17.869122,-2.083153,-14.651522,-16.113979,-3.701201,-11.502292,-15.025411,-4.948427,-10.233644,-14.202927,-5.586122,-8.858838,-18.609474,-2.029416,-15.080323,-16.900917,-3.290609,-12.733094,-15.912330,-4.497234,-11.693745,-14.881713,-5.415596,-10.736917,10.457767,-2.663648,-32.977806,12.008368,-0.712919,-34.155132,14.592948,-0.463609,-33.119701,14.534875,-5.600760,-31.073633,10.641819,-12.684141,-24.827503,16.232084,-3.457728,-40.754204,15.111395,-2.369793,-39.862206,13.390479,-4.552545,-39.595875,12.258068,-6.863316,-39.130451,14.758286,-5.041178,-39.467655,14.733735,-2.589887,-37.482330,14.101994,-3.511651,-38.299633,14.581716,-4.254728,-38.690552,13.085776,-6.078896,-37.288242,13.435355,-2.884964,-37.493134,14.720907,-4.341005,-38.092831,16.671143,-5.930492,-38.598896,11.055078,-6.746670,-34.407028,10.210733,-5.465699,-34.725681,10.131127,-6.048313,-36.282982,10.883971,-7.382205,-37.927574
-8.739924,22.026491,9.474113,-3.279587,16.289629,12.795038,-3.342933,16.446949,10.395143,-0.331990,2.798862,-13.226041,12.733414,-2.672049,-35.728756,-0.103078,14.822940,12.793784,-2.055920,2.896456,-12.310440,-18.436558,-10.218373,-16.139099,-4.090877,9.882772,12.299948,-3.359903,9.829432,12.939745,-2.816523,4.173862,-7.944438,-3.117220,3.376439,-7.756789,-2.434405,9.620728,10.218074,-2.549688,3.991222,-6.434961,-2.638643,3.253197,-5.923406,-10.184284,20.634054,8.529847,-7.292326,21.258842,9.228699,-10.716090,19.634062,7.516167,-17.315828,-0.030278,-16.381142,-2.565394,3.203589,-5.870979,-2.480994,3.252484,-5.846019,-2.683582,3.165419,-6.043815,-3.138695,3.318147,-7.867707,-3.127625,3.416321,-7.908460,-3.127338,3.284304,-7.710005,-11.110338,18.484766,14.941876,-9.975417,20.500252,14.854982,-7.522191,22.066156,15.257899,-4.952451,23.123938,15.957114,-0.272502,23.395021,17.188744,2.153486,23.339094,18.375893,0.424008,23.223623,17.186028,-1.196761,22.991373,16.402752,-4.339995,23.338228,14.424948,-5.167742,23.167290,14.900857,-9.649520,23.540953,12.958714,-11.540260,23.592089,13.200972,-12.376930,23.289160,11.687291,-10.916988,22.670408,11.038309,-10.453685,22.093925,10.806978,-10.612123,21.243561,10.288692,-10.870629,20.320578,10.184523,-9.243307,19.848732,15.215930,-8.844251,19.987513,15.149755,-9.546019,20.296057,14.516327,-10.184917,20.604681,13.595037,-10.858146,21.083946,12.507481,-11.125476,21.366554,11.194313,-11.705337,21.197977,10.612425,-12.430080,21.057722,9.441079,-13.166687,20.769535,8.719088,-12.681911,20.592113,8.928253,-9.567808,20.628365,13.425472,-8.892196,21.504932,12.737066,-8.154586,22.389509,13.419843,-8.337262,22.816183,12.955492,-7.819062,22.417988,14.412845,-7.862261,22.535002,13.600484,-7.959475,22.668596,13.013313,-8.903121,23.180092,12.025730,-8.633124,22.752178,12.340372,-9.061148,20.477467,15.030272,-9.614994,20.725439,14.713416,-10.694256,20.820147,14.076889,-10.859232,20.376007,13.687741,-10.222719,20.481047,13.962391,-9.369858,20.435688,14.662074,-10.677100,20.736694,10.944944,-11.546072,21.283203,10.489152,-12.115281,21.257833,10.608653,-12.067899,21.121166,10.441424,-12.087111,20.950119,10.524890,-11.323204,20.901579,11.316861,-2.173626,23.100557,16.699053,-5.682654,22.345228,15.548572,-6.793899,21.863106,14.401690,-6.872625,21.404997,13.911579,-7.614001,22.082153,13.380610,-7.515787,22.874161,13.377079,-8.122316,23.281664,13.505521,-6.937683,24.690794,13.392231,-5.617874,24.886492,14.258816,-5.555487,24.867863,14.639045,-5.407137,24.748123,14.731092,-4.590455,24.207115,15.623500,-2.850186,22.993086,16.628382,-6.235886,21.357292,14.514180,-6.666154,21.094446,13.876324,-7.231158,21.584919,12.884130,-7.577200,23.600201,13.224880,-6.992121,25.226938,14.280920,-5.472503,25.643103,15.566588,-5.351016,25.377459,15.924071,-10.408420,20.644629,14.230514,-11.806725,21.092237,10.451764,-22.786486,-6.799545,-16.240719,-19.795164,-7.334086,-15.128018,-16.451862,-8.987152,-10.904909,-15.232835,-9.381731,-5.607665,-14.912481,-10.462639,0.232626,-18.944057,-5.774230,-15.413902,-16.584900,-6.691401,-11.792741,-14.939218,-7.747935,-9.281666,-13.572524,-8.664709,-7.422430,-20.384422,-4.952441,-15.805502,-17.195990,-7.110555,-11.890122,-15.382691,-8.028059,-10.569468,-14.111911,-8.153880,-9.602674,-21.410648,-4.764604,-16.307463,-18.596882,-6.541894,-12.825842,-17.201975,-7.451472,-12.197645,-16.353363,-7.649681,-11.527535,-21.812063,-4.997994,-15.968869,-19.384253,-6.232817,-13.397888,-18.011747,-7.228764,-12.483596,-16.913435,-7.718084,-12.045653,12.655453,-3.312562,-36.112103,14.726396,-1.632199,-37.380619,17.863684,-1.121971,-36.147430,18.639244,-5.266752,-34.904732,16.684090,-10.942165,-30.746887,19.379299,-4.467284,-42.893734,18.295816,-3.929322,-41.755753,16.767681,-6.176716,-41.984768,15.947370,-8.581732,-41.732983,17.577204,-5.829072,-41.814083,18.017183,-3.920479,-40.339149,17.634819,-4.127036,-43.149769,18.109579,-3.682091,-44.665176,15.470448,-6.730018,-39.505272,16.097527,-3.994494,-38.910210,17.414936,-4.942761,-39.484406,19.295170,-5.774672,-40.072571,13.007519,-7.353601,-36.044060,12.232289,-6.894982,-34.576881,12.236214,-7.703040,-35.929024,13.060403,-8.919638,-37.610641
-9.494843,23.419722,6.538675,-2.943583,14.944894,9.740395,-3.018836,16.162451,8.653214,-0.044287,0.740018,-10.633682,10.383554,-1.982830,-26.256302,-0.451627,12.866572,9.588148,-2.415848,3.531538,-12.614397,-16.765570,-13.713383,-12.322597,-0.777892,8.218056,9.292900,-0.839602,8.398980,10.822703,-3.409764,1.852344,-8.856866,-3.648170,1.126423,-8.826221,-0.116729,8.120974,7.244073,-2.864050,1.629593,-7.840911,-2.847285,0.965483,-7.550192,-10.678989,21.212992,5.655005,-7.656939,22.153805,6.415948,-10.648941,18.998890,5.308326,-13.953966,0.321219,-12.342088,-2.760377,0.933963,-7.522914,-2.669044,1.037728,-7.518950,-2.907760,0.891865,-7.643758,-3.694478,1.089523,-8.903722,-3.714616,1.177795,-8.918308,-3.628153,1.045075,-8.806973,-11.483917,18.084316,12.081687,-10.593078,20.127825,12.642097,-8.214128,21.752039,13.502810,-5.784337,22.988205,14.110840,-1.158129,23.473089,15.276760,1.206028,23.625896,16.486200,-0.511785,23.383867,15.265862,-2.039465,23.385555,14.561560,-4.963364,23.818335,13.207297,-5.529967,23.612423,12.724307,-9.588649,23.913950,10.355086,-11.057499,24.025297,10.862692,-11.659882,23.676416,9.322100,-10.169439,23.043621,8.346308,-9.794736,22.513582,7.754709,-9.996782,21.627878,7.177567,-10.386828,20.706375,6.842126,-10.372519,19.854044,11.301504,-9.969372,19.985451,11.416040,-10.664961,20.308659,10.661032,-11.346637,20.729855,9.772717,-12.022388,21.341347,8.739881,-10.894957,21.571249,7.568787,-11.531001,21.268686,7.090072,-12.066834,20.982649,6.121130,-12.742904,20.722208,5.551355,-12.289815,20.577854,5.814415,-10.158845,21.632240,10.046370,-9.540500,22.550919,9.882439,-8.844420,23.688272,10.747167,-9.048663,24.152937,10.436239,-8.580034,23.597786,12.114072,-8.581506,23.685841,11.391178,-8.710533,23.906893,10.954560,-9.349235,24.309099,10.005304,-9.092052,23.882517,10.088160,-10.049642,20.946314,11.497554,-10.489546,21.205719,11.220643,-11.337465,21.391432,10.611547,-11.551186,21.200445,10.309900,-11.084075,21.319904,10.624540,-10.332939,21.148933,11.304178,-10.827894,21.634457,7.969059,-11.664916,21.920214,7.519657,-12.025388,21.870127,7.416512,-11.870977,21.834730,7.485899,-11.928030,21.797010,7.505189,-11.379719,21.849291,8.179543,-3.460526,23.928370,15.698112,-6.628877,23.412407,13.980387,-7.515356,22.981970,12.682835,-7.540115,22.636185,12.025714,-8.076303,23.194839,11.462547,-7.719183,23.837109,11.669937,-7.830761,23.925388,11.761274,-6.999124,25.429190,11.566876,-5.997719,25.810171,12.636188,-6.207919,25.780977,12.906634,-6.302516,25.681074,13.186623,-5.679192,25.138577,14.394187,-4.202079,23.959715,15.515032,-7.071443,22.435987,12.979505,-7.301236,22.196762,12.330733,-7.538083,22.634182,11.303617,-7.242215,24.303947,11.555487,-7.365550,26.074160,12.523205,-6.090587,26.595633,13.996842,-6.274050,26.377628,14.277478,-11.096641,21.232584,10.820493,-11.814127,21.801460,7.552195,-21.462410,-10.934599,-12.047920,-18.336309,-11.411869,-10.790186,-14.655266,-13.021872,-6.017814,-12.959155,-13.986142,1.272117,-12.525587,-15.381811,7.871963,-16.835899,-10.010674,-8.836421,-13.986741,-11.380389,-4.958296,-12.436993,-12.432571,-3.826458,-11.334783,-13.225177,-3.210967,-18.284277,-9.497213,-9.206297,-14.501474,-11.934074,-5.404170,-12.501652,-12.915910,-5.515291,-11.290638,-12.949304,-5.821412,-19.340221,-9.473985,-9.800232,-16.016344,-11.617563,-6.476519,-14.363754,-12.552723,-7.336432,-13.587977,-12.675634,-8.158681,-19.842674,-9.785005,-9.503070,-17.081648,-11.283581,-7.064845,-15.453028,-12.359775,-7.020151,-14.112820,-12.842504,-7.225388,10.660469,-2.576952,-28.764116,11.769664,0.560739,-30.128977,13.684016,2.336748,-27.850515,13.618926,-0.889398,-24.913504,11.112442,-5.824812,-19.555714,13.912097,-1.589712,-31.157665,11.638912,0.191507,-30.640255,9.891319,-0.119476,-31.622044,8.857779,-0.812973,-31.605055,12.148650,-3.815172,-28.861519,11.556819,-0.056214,-28.833559,11.063869,1.560955,-32.214119,11.414720,3.266183,-33.787670,10.404248,-5.108705,-26.332951,10.431639,-0.671382,-27.626879,11.818011,-0.217349,-29.779713,13.749576,-0.121398,-31.235218,8.519219,-5.845421,-23.346176,7.741070,-3.655852,-23.535032,7.842392,-3.496583,-26.074116,8.597636,-4.093057,-28.779446
