# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.619523,25.423445,-35.116707,4.702578,32.811203,-36.020348,2.212164,31.294464,-22.250301,-19.044600,-2.617388,-3.224650,-13.136491,-3.369110,39.404289,8.522152,32.010246,-35.121441,35.124928,13.049944,19.818388,35.143913,-3.642938,29.642263,15.148001,12.346527,-28.026487,14.408730,11.397132,-27.929090,-7.553593,-4.726277,-10.857208,-6.723462,-4.323534,-11.794862,11.024111,13.591580,-25.561007,-6.622820,-5.150472,-3.251965,-6.011955,-5.084882,-2.702630,3.729214,25.018257,-33.720566,6.467316,13.675694,-9.990838,5.994020,26.059071,-25.602646,13.756578,-1.121668,27.638666,-6.010184,-5.193363,-2.269770,-6.000440,-5.348451,-1.873012,-6.018736,-5.022374,-3.088135,-6.774603,-4.300496,-12.152274,-6.791170,-4.195851,-12.538140,-6.710536,-4.432495,-11.394988,7.443602,24.580572,-20.177509,9.532797,24.070581,-21.444099,11.978372,22.863976,-22.569525,13.087793,22.254938,-24.247171,14.462500,20.959259,-26.078289,15.619009,19.073454,-26.299589,15.771071,19.071323,-22.988850,14.246014,19.207916,-24.929235,12.810612,20.163601,-23.516537,11.423820,21.041187,-23.543535,9.799219,21.432915,-25.752085,8.367815,20.862747,-22.787548,7.184496,21.099859,-22.984503,7.009403,19.809151,-21.498459,6.780996,19.968653,-19.616076,5.646881,18.564934,-16.775574,4.751720,17.984735,-15.998055,7.274627,22.933319,-21.044668,7.529186,23.016768,-20.904066,7.477620,22.886436,-21.194538,6.883191,22.959536,-20.715830,6.700651,22.544632,-21.146389,6.451044,22.055731,-22.451059,6.444665,21.181639,-20.652128,5.695997,20.377085,-19.749685,5.438311,20.139225,-20.027191,5.676158,19.051870,-19.402538,7.241810,19.231037,-19.713966,7.566097,19.215857,-18.936951,8.057092,20.472294,-22.870554,8.374137,21.337000,-25.132614,9.940654,21.275480,-24.197224,9.330238,21.171911,-25.575090,8.657516,21.223045,-27.829420,7.932626,21.392286,-26.616888,8.318982,21.187063,-25.798456,7.599209,22.260218,-22.429523,8.041828,21.941849,-21.355417,7.124856,21.921207,-21.288418,7.110572,20.456369,-21.021078,7.531098,21.081909,-21.801071,7.787708,21.535364,-22.210030,7.016639,19.598106,-23.840931,6.781140,19.757912,-23.315407,6.650352,19.462255,-21.626570,6.323090,19.689569,-22.004101,6.428870,19.338831,-22.882244,6.707775,19.539946,-24.166456,12.159447,22.105148,-24.737297,10.381019,21.531822,-24.567404,9.443969,21.354837,-25.248550,8.919113,21.161768,-25.015249,8.749312,21.411263,-25.857632,9.254987,20.872801,-24.707027,9.682492,20.850563,-23.925272,10.163773,22.026436,-24.612743,10.243938,22.716911,-24.102957,10.586851,22.303528,-24.086512,11.087550,23.271526,-23.040800,11.233870,22.348915,-23.318930,12.108792,21.468121,-25.788359,9.789946,22.063780,-24.866890,9.133080,22.092535,-26.666109,9.387851,21.229126,-25.746881,9.304646,21.611776,-24.167076,9.272534,23.119484,-24.135059,10.080034,22.894918,-24.972086,10.861272,22.634991,-22.762583,7.309053,22.036339,-21.700533,6.624289,19.694731,-23.857290,39.599213,2.235372,21.346556,40.855854,1.627979,15.062586,38.558453,1.241608,12.320378,34.402367,0.913001,10.373234,33.670746,-0.634599,10.141127,36.343693,2.840400,21.976843,33.187107,-4.290159,23.670168,30.379156,-9.670554,22.317057,27.508795,-13.441961,21.934902,34.273373,0.931442,23.952789,32.559277,-7.327391,25.168524,32.585384,-12.074655,22.430964,32.298309,-14.968178,20.456335,32.315456,-1.439499,25.448307,31.017046,-8.011880,25.986752,34.186539,-11.050756,26.635736,36.847385,-13.318361,26.775335,30.962309,-4.106190,25.654196,31.507473,-8.406004,26.801270,35.432533,-10.175625,27.106184,40.007771,-11.214432,27.298843,-16.648401,-1.615985,39.467976,-10.780561,-6.210425,47.289295,-12.567126,-13.768001,47.971897,-18.344305,-17.871563,41.570038,-24.253904,-19.243284,37.306190,-18.137115,-5.815511,56.321644,-17.181532,-7.132683,43.089432,-20.322311,-8.083335,43.915119,-24.005714,-8.590300,45.980137,-19.377390,-3.777730,53.316929,-15.329801,-5.064991,42.729881,-16.165476,-5.119227,42.476200,-16.635157,-4.311283,44.243279,-18.686256,-2.725669,47.934277,-15.468766,-4.531690,42.555195,-16.888279,-5.140128,41.709435,-18.706919,-5.091219,42.275581,-16.295744,-2.101403,39.062386,-12.455498,-5.561164,36.026970,-12.140682,-7.760739,36.196037,-12.690371,-9.348995,36.229454
4.798293,28.033432,-39.651344,3.610904,37.263657,-39.185043,1.674742,36.146526,-26.040394,-27.031492,0.113114,0.088352,-19.786123,5.912431,49.113445,8.555143,35.870518,-36.995373,40.430534,12.913203,20.322823,34.415981,-14.816174,27.962572,16.956913,13.149780,-30.748388,17.952368,12.018808,-30.698877,-7.039618,-4.289517,-11.707605,-6.531451,-4.311357,-12.324417,10.554617,14.649219,-28.015282,-6.487110,-4.954640,-4.894427,-6.079309,-5.309449,-4.063578,4.101147,27.776129,-37.961559,7.223462,17.757820,-17.230280,6.310904,29.544960,-28.471149,13.669086,-0.888065,28.890842,-6.084792,-5.441145,-3.611189,-6.104774,-5.690677,-3.196986,-6.093079,-5.265091,-4.459556,-6.587976,-4.310380,-12.660771,-6.584931,-4.190559,-13.028562,-6.537214,-4.435593,-11.944267,7.890117,28.785135,-24.534708,10.196920,28.643686,-26.373838,12.889390,27.720085,-28.414124,13.871738,27.195812,-30.599113,14.950847,26.007286,-32.882805,16.154980,24.197296,-32.959621,16.447023,24.372658,-29.205265,14.893337,24.113455,-30.962088,13.700954,24.978806,-28.428053,12.202149,26.179173,-28.731628,10.719192,26.508955,-30.645197,9.078341,26.055969,-27.187027,7.731898,26.060902,-27.297749,7.576344,24.484512,-24.984255,7.308062,24.596859,-22.715622,6.164966,23.100544,-20.197453,5.186335,22.636829,-19.779686,7.705415,25.984413,-25.663469,8.002552,25.939692,-25.881886,8.063126,25.794436,-26.238953,7.555909,25.891048,-26.188494,7.520182,25.477108,-26.975235,7.042800,25.234550,-27.319929,7.145337,24.493473,-25.881964,6.390615,23.955906,-24.949352,6.097713,23.891411,-24.858004,6.294909,23.111275,-24.179956,8.066582,22.533157,-25.725206,8.320931,22.509714,-25.533161,8.674067,23.506937,-29.079725,8.975757,23.992849,-30.658291,10.521570,24.526993,-29.466982,9.906133,24.123894,-30.858932,9.249344,24.111990,-32.915310,8.579578,24.388781,-31.816984,8.977141,24.327402,-30.695932,8.097319,25.344627,-27.098219,8.659575,24.808283,-25.823341,7.756939,24.782200,-26.134779,7.857544,23.544052,-26.106321,8.187347,24.204712,-26.686157,8.365143,24.713984,-26.925379,7.635436,23.002275,-28.860415,7.519075,23.228659,-28.412069,7.438028,22.932516,-26.382757,7.065547,23.364103,-26.682354,7.173728,22.939974,-27.583096,7.355888,23.063585,-28.952803,12.979513,26.889196,-29.594645,11.016847,25.557051,-29.734753,10.141462,24.875553,-30.605183,9.521930,24.612045,-30.533625,9.444480,25.077469,-31.541981,10.054734,24.796080,-29.929457,10.495778,25.386511,-28.107153,11.104874,26.644283,-29.227737,11.066753,27.614208,-29.395885,11.434408,27.297705,-29.315008,11.943027,28.072369,-28.307682,11.936790,27.079351,-28.473471,12.866588,26.226288,-30.436975,10.379105,25.816225,-29.946941,9.673786,25.913334,-31.962566,10.150875,25.008747,-31.205568,10.111809,26.054625,-28.854139,9.938802,27.509800,-29.878723,10.826051,27.455023,-30.212698,11.745562,27.166746,-27.833723,7.958154,25.057343,-26.662270,7.345684,23.172493,-28.718876,37.830112,-9.273755,17.082287,39.399529,-9.307513,13.113375,37.486263,-9.304647,10.411139,33.648975,-9.274600,8.816294,31.916325,-10.480486,9.007140,35.518948,-8.373312,19.578545,33.747475,-14.557096,21.763588,29.013094,-19.211821,17.349401,23.497875,-22.054768,13.704897,32.961502,-10.416716,20.080673,31.302277,-17.298347,22.249130,29.771042,-20.567656,18.113537,28.095005,-22.448391,15.328960,30.474295,-12.753790,20.536533,29.111488,-18.104902,22.235950,30.989983,-19.797668,21.670069,32.469131,-21.150986,21.200146,28.595680,-15.198572,20.499935,29.229139,-18.431978,22.337189,32.694752,-19.319443,22.457422,36.780655,-19.748678,22.202637,-20.323587,8.198877,47.933582,-11.079007,5.009036,56.275589,-9.068810,-1.696330,57.757469,-14.291376,-5.485101,53.839767,-20.270420,-6.523049,49.144440,-13.749659,7.163163,68.391869,-15.807813,3.794040,60.509186,-18.271381,1.252180,55.010391,-19.549719,-1.121554,51.301044,-17.044127,8.983544,66.427170,-15.005760,5.120747,59.006130,-15.169160,2.769119,51.766075,-14.405424,1.745956,47.620457,-18.452206,9.386957,61.613518,-15.361900,4.466696,59.165939,-15.730897,1.045184,52.924732,-16.465027,-0.939045,48.627384,-18.146929,8.986042,53.765327,-13.583280,3.335137,53.630177,-12.557871,-1.073079,51.247578,-12.634604,-4.385077,48.450806
3.715614,34.354774,-40.425220,2.226599,41.759987,-37.425587,0.883454,41.649769,-24.222754,-34.776344,0.224083,-0.047630,-22.649057,8.769626,51.250458,8.548739,39.707291,-35.588268,39.036591,10.876697,18.732592,33.289639,-20.549402,23.633757,17.218391,13.899565,-28.985260,18.312107,12.705443,-28.575705,-6.391774,-3.283005,-12.459360,-5.966792,-3.388560,-12.788011,11.133111,15.298204,-26.293379,-6.053667,-3.739626,-5.911874,-5.743564,-4.234854,-4.780696,3.336106,33.821068,-39.291637,7.622676,24.196493,-18.139830,5.900756,35.129398,-28.702280,10.249894,0.863491,26.790535,-5.771534,-4.365284,-4.337161,-5.802357,-4.574143,-3.920925,-5.740055,-4.193614,-5.168107,-6.015299,-3.394859,-13.098289,-5.999729,-3.276745,-13.434191,-5.982488,-3.505218,-12.441592,8.358690,33.792854,-21.832994,10.691680,33.740829,-23.049734,13.407587,32.736660,-24.516064,14.374194,32.103897,-26.559469,15.571492,30.874458,-28.829988,16.993906,29.026665,-28.792761,17.168894,29.203781,-24.545391,15.224000,29.407246,-26.906464,13.861805,30.661757,-24.397373,12.418420,32.219975,-23.688982,10.979369,32.710819,-26.508427,9.219668,32.336006,-23.870676,7.809092,32.210793,-23.808258,7.840464,30.530512,-21.204147,7.834721,30.621983,-18.799686,6.610020,28.961184,-15.901962,5.454157,28.475567,-15.348313,8.289877,32.586697,-25.181114,8.460340,32.679749,-25.099100,8.317486,32.592117,-24.963308,7.441248,32.598976,-24.246176,7.342552,31.895866,-24.710442,7.148958,31.827887,-25.009325,7.439082,31.338324,-23.236954,6.672190,31.053802,-22.177160,6.426861,30.955685,-21.491592,6.730053,29.952383,-20.414799,8.080293,28.925333,-23.011679,8.279159,28.884970,-22.765615,8.484216,29.728748,-25.963831,8.789810,30.228048,-27.333298,10.651179,30.569666,-26.248703,9.875295,30.203472,-27.600534,9.110974,30.287535,-29.701443,8.392488,30.672430,-29.016537,8.862515,30.537876,-28.117559,8.592566,31.584496,-25.668356,9.223508,31.103279,-23.818331,8.009366,31.084270,-23.935545,8.139742,29.734135,-23.494053,8.478857,30.175175,-24.684473,8.755390,30.652472,-25.143459,7.673457,29.392784,-25.588491,7.699575,29.721382,-25.129522,7.778858,29.510448,-22.901611,7.522965,29.728167,-22.917627,7.483500,29.322376,-24.058041,7.500365,29.440422,-25.896196,13.069128,32.909443,-25.424507,10.998330,31.595261,-25.945173,9.957948,30.931004,-27.142080,9.134484,30.538881,-27.322575,8.992989,31.182850,-28.614742,10.001766,31.105947,-27.153271,10.741354,31.578644,-25.107349,11.349921,33.380455,-25.967314,10.925138,34.421696,-25.923662,11.463342,34.099422,-25.082773,12.014328,34.815384,-24.104574,11.882213,33.570835,-24.413618,12.854744,32.404552,-25.926521,10.179475,31.767418,-26.088350,9.327394,31.801111,-28.522753,9.886266,31.017952,-28.411205,10.381537,32.394848,-25.983015,9.638318,34.501816,-26.552551,10.769131,34.159836,-26.591883,11.960430,34.052353,-23.812235,8.339088,31.245533,-24.539358,7.578169,29.566263,-25.324926,36.163429,-15.237343,12.086370,38.389606,-14.574012,8.082989,38.006062,-13.499295,5.569022,35.464344,-12.442769,4.175025,34.149933,-12.883986,4.701813,36.727051,-13.394997,15.814726,35.706703,-19.715752,18.820255,30.218937,-24.804710,14.256862,23.851213,-27.915789,10.626301,34.145504,-15.805927,17.092876,32.881840,-23.175491,19.830330,30.297701,-26.471169,14.705538,27.764774,-28.107693,11.510376,31.313581,-18.563423,18.007957,30.296556,-24.417223,20.437136,31.260174,-26.165833,18.640299,31.771202,-27.374914,17.268337,28.955971,-21.322618,18.545282,30.039127,-24.717140,20.807816,33.201141,-25.575062,19.809561,36.937294,-25.872646,18.745487,-22.062790,11.321341,49.521168,-11.451810,9.601001,56.891777,-7.637020,2.387471,59.012264,-14.189602,-3.866604,56.861931,-23.251814,-7.238517,53.698502,-13.200408,7.868818,73.445206,-15.753670,2.170283,66.101425,-18.123634,-1.278994,60.131413,-18.988567,-4.065031,56.329487,-16.662058,8.605264,71.780128,-14.759030,2.965552,63.271137,-14.662547,0.530271,55.727230,-14.008121,-0.143878,51.691978,-17.969423,8.043983,66.636322,-15.554235,0.691809,62.321915,-15.366412,-4.812942,51.843906,-15.492491,-8.585668,44.558197,-17.418402,7.166657,57.836452,-13.917964,-1.144211,56.641033,-13.184539,-7.581755,51.238579,-13.448373,-13.085843,45.971699
3.920281,34.963772,-41.309082,2.141260,42.398853,-38.545692,0.813757,42.209843,-23.964565,-34.039875,-0.130251,4.484681,-22.798788,9.247193,58.645924,8.816745,40.248253,-36.690681,37.778992,11.747676,17.296597,33.604630,-21.696674,23.870491,18.634489,14.278351,-27.880606,19.349174,13.153360,-27.829899,-6.884691,-3.658605,-15.217892,-6.415247,-3.752195,-15.666681,12.191520,15.784163,-25.203712,-6.465289,-4.171690,-8.412668,-6.093495,-4.646978,-7.260551,3.560312,34.538315,-39.878792,7.930962,24.761154,-19.151773,6.281508,35.682079,-29.337130,10.415247,1.567457,28.682896,-6.114325,-4.789853,-6.783665,-6.133283,-5.006962,-6.342108,-6.098939,-4.616596,-7.676161,-6.472508,-3.767190,-15.997264,-6.458387,-3.638564,-16.357374,-6.429216,-3.878412,-15.296311,8.785757,34.675148,-22.809753,11.215162,34.624218,-24.141813,14.094257,33.602173,-25.727854,15.188193,32.945812,-27.690231,16.468639,31.715919,-29.725531,18.031263,29.889641,-29.560726,18.404797,30.065029,-25.507797,16.482344,30.181562,-28.291040,15.086421,31.322519,-26.357639,13.308216,32.905235,-26.157526,11.470927,33.414032,-29.344276,9.463797,33.065891,-26.668142,7.947006,32.787025,-26.313503,7.922753,30.975073,-23.232889,7.790507,31.028908,-20.536619,6.609894,29.467375,-17.562460,5.426918,29.041529,-16.912560,8.717112,33.327599,-26.218187,8.836862,33.409821,-26.431026,8.666884,33.377438,-26.557444,7.781873,33.339851,-26.159225,7.646085,32.720497,-26.969391,7.282279,32.667271,-27.439640,7.477168,32.197796,-25.713671,6.624409,31.846300,-24.582470,6.320181,31.625954,-23.849485,6.625342,30.541777,-22.714241,8.506335,29.488220,-25.219906,8.768872,29.546907,-25.131012,9.006356,30.490688,-28.676687,9.447907,31.110146,-30.126499,11.386412,31.220364,-28.401278,10.593465,30.892744,-29.993795,9.741377,31.003300,-32.561859,8.937341,31.331179,-31.837976,9.398822,31.199221,-30.773188,9.040546,32.335625,-26.925198,9.667933,31.884363,-25.300085,8.422179,31.852274,-25.550545,8.582618,30.424583,-25.181353,8.913662,30.916080,-26.333097,9.197946,31.413874,-26.677261,7.844721,29.995983,-28.168139,7.795578,30.350925,-27.720684,7.838388,30.107494,-25.321804,7.529397,30.315117,-25.467293,7.548964,29.881409,-26.572832,7.599602,30.025961,-28.492403,13.805497,33.253490,-26.210226,11.792445,32.173870,-27.416233,10.789160,31.677231,-29.018236,9.977627,31.227991,-29.465057,9.801568,31.833418,-30.879042,10.734742,31.516682,-29.520592,11.445032,31.828205,-27.742939,12.024326,33.420364,-28.265810,11.658637,34.457710,-28.077408,12.286754,34.137749,-26.924444,12.785791,34.883785,-25.692652,12.705476,33.696053,-25.733812,13.617033,32.713818,-26.896238,10.956069,32.247013,-27.783251,10.077779,32.286564,-30.518749,10.661963,31.485054,-30.841278,11.055961,32.627407,-28.554899,10.292686,34.717022,-28.970539,11.474948,34.393608,-28.572151,12.675776,34.304134,-25.563906,8.765193,32.055298,-26.135981,7.658521,30.212328,-27.951210,36.768108,-16.530682,12.239058,39.755627,-15.375565,8.380677,40.142673,-13.746016,6.103783,37.801960,-12.388855,4.877745,36.484066,-12.830506,5.796837,38.955456,-13.998410,17.003922,37.756599,-20.820570,19.706778,32.084278,-26.116974,15.151052,25.555729,-29.350891,11.646939,35.931652,-16.886982,18.049927,34.280407,-24.778454,20.598169,31.602713,-28.206905,15.708289,29.119873,-29.930347,12.881069,32.596649,-20.031206,18.626989,31.152834,-26.237141,21.021820,32.074986,-28.084234,19.564358,32.718090,-29.351879,18.632986,29.711517,-23.060816,18.820877,30.481102,-26.677441,20.985205,33.577190,-27.555052,20.156181,37.439602,-27.842657,19.403402,-22.255947,11.326000,56.161182,-11.788276,10.618776,63.972389,-7.792324,4.813560,66.331467,-15.246661,-0.190982,64.121193,-25.721937,-2.435233,60.340816,-13.348280,10.454037,79.135719,-16.516741,6.029559,71.026573,-19.655226,3.400004,63.860115,-21.152330,1.261104,58.771404,-17.565779,10.573374,77.226463,-16.558113,5.945361,68.975182,-17.311886,3.277581,60.818985,-16.994036,2.003434,56.045319,-19.312033,9.275932,71.733589,-17.902054,3.079841,68.062881,-18.713852,-2.432169,58.020340,-19.671686,-6.569544,50.947899,-18.845959,7.653913,62.741337,-15.914081,0.601656,61.429153,-15.430758,-5.210299,56.743946,-15.955569,-10.342408,52.316929
4.785174,31.952095,-40.545742,2.924319,39.308983,-35.200623,1.168713,38.849922,-20.180567,-31.336559,-2.400166,15.496080,-22.330021,9.001015,63.873806,8.709624,37.178532,-34.816811,35.018837,10.656205,19.174799,34.809544,-20.797682,26.085175,17.976894,14.777551,-25.229467,17.407743,14.024279,-25.280102,-6.737195,-3.072713,-17.489161,-6.317062,-3.245047,-17.898331,12.747151,15.953753,-22.356037,-6.379875,-3.519173,-11.086808,-6.050119,-4.082232,-9.937685,4.283898,31.397785,-39.017479,8.047832,21.390594,-18.530560,6.880021,31.849798,-27.341827,10.843376,1.552629,28.687670,-6.079710,-4.224100,-9.483036,-6.100308,-4.419210,-9.064329,-6.047878,-4.060325,-10.319327,-6.372459,-3.263474,-18.193815,-6.359262,-3.136540,-18.527243,-6.331742,-3.369478,-17.558477,8.670764,31.142546,-22.193338,11.066635,31.136843,-23.296009,13.928944,30.369112,-24.730898,15.015671,29.971525,-26.499386,16.466749,28.816275,-28.716936,18.072828,26.983198,-28.714409,18.519285,27.269039,-24.977053,16.731810,27.105690,-27.944027,15.231284,28.266834,-26.088854,13.395025,29.800325,-26.878336,11.452690,30.252110,-29.336765,9.460389,30.047523,-26.365206,7.969815,29.910898,-26.246008,7.857985,28.142202,-23.509508,7.609543,28.234570,-21.589705,6.452906,26.639772,-18.887665,5.354992,26.269621,-18.392235,8.810509,30.557470,-26.395714,8.991077,30.673344,-27.001232,8.874650,30.693495,-27.378946,8.135546,30.696541,-26.979795,7.995979,30.058479,-27.969341,7.438119,30.082998,-28.574919,7.525052,29.564610,-26.862219,6.647377,29.159447,-25.678068,6.296804,28.851408,-25.016731,6.556710,27.620197,-24.200922,8.812593,26.570507,-26.278353,9.101620,26.795027,-26.292883,9.392882,27.750160,-30.007504,9.839038,28.359072,-31.420959,11.596229,28.281347,-28.961483,10.875369,28.091789,-30.592459,10.113481,28.150785,-33.455639,9.333982,28.321556,-32.639496,9.794651,28.271721,-31.588318,9.132571,29.260702,-27.266378,9.705625,28.812334,-25.861862,8.580914,28.785852,-25.964560,8.732292,27.253223,-25.829313,9.054254,27.789726,-26.790842,9.309895,28.246796,-27.126055,8.048007,26.918314,-29.254873,7.894249,27.303585,-28.773565,7.830960,27.142271,-26.510151,7.453372,27.337887,-26.626772,7.550443,26.783861,-27.643045,7.714633,26.927462,-29.566568,14.010457,30.037617,-26.364456,12.146474,29.254974,-27.900566,11.215713,29.014975,-29.558468,10.466301,28.774200,-29.947926,10.253555,29.310034,-30.892197,11.063483,28.731749,-29.388834,11.664122,28.821033,-27.614849,12.237885,29.808941,-28.068029,12.086098,30.438053,-27.905937,12.638475,30.050367,-27.334202,13.100773,30.827312,-25.797365,13.058306,29.959579,-25.986332,13.890679,29.510180,-27.078962,11.353772,29.387468,-28.127071,10.548813,29.495026,-30.607321,11.068818,28.753929,-30.649492,11.302950,29.518599,-28.608334,10.812164,30.945457,-29.286564,11.889195,30.682352,-29.048264,12.902184,30.497190,-26.281242,8.855243,28.942287,-26.643463,7.720053,27.190266,-29.076591,39.025467,-15.190973,14.388831,43.310215,-13.998998,10.463265,43.427910,-12.197788,6.932110,40.307827,-10.588605,5.136667,39.031048,-10.922933,5.886643,40.917183,-12.127902,17.847021,39.128983,-19.482281,21.233480,34.032356,-25.131292,18.457344,28.120193,-28.773335,16.422392,37.508991,-15.059224,19.465961,35.901039,-23.838301,23.294508,33.704144,-27.968071,19.728834,31.623056,-30.286369,17.717154,33.896263,-18.329920,20.389505,32.674267,-25.473701,24.195372,34.218700,-28.237070,24.258003,35.430298,-30.275383,24.319284,30.829346,-21.615965,20.640015,31.743969,-25.991428,24.039955,35.304176,-27.548237,24.430332,39.736221,-28.569965,24.702007,-22.084476,10.761042,59.720619,-11.910896,11.053007,67.833237,-7.256979,7.307034,70.444626,-14.114923,3.565380,68.016029,-24.130285,2.157980,63.108696,-12.142005,14.306268,78.685051,-14.627430,10.180998,71.710938,-18.097404,8.005060,66.203308,-20.114014,6.364749,61.845997,-17.204971,14.334517,76.652039,-16.939739,8.954473,72.607841,-19.428068,5.638358,65.590714,-20.137144,3.608974,60.811310,-19.741943,12.498842,71.538208,-19.256716,5.324563,72.367149,-21.712994,-0.375356,62.644070,-23.968849,-4.518710,54.651546,-19.796972,10.105528,63.100666,-17.109150,2.662863,65.235626,-17.319580,-3.235530,61.089451,-18.493958,-8.170979,56.328342
