# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-6.227969,24.605995,-15.948331,-19.851166,33.989635,-5.383352,-10.243801,36.058083,22.689163,-6.378924,24.416031,29.908543,-17.025417,-10.011483,48.727932,-17.543745,35.034168,-24.747240,-5.850018,17.963024,-56.023384,-9.262308,-31.855391,49.396877,-26.876329,25.853472,-8.507801,2.535871,36.488510,19.106852,-5.731500,16.290447,-11.052917,-5.305645,16.461973,-10.788319,-36.757679,5.699664,-20.168215,-4.881141,17.032393,-18.962835,-4.600568,16.977018,-19.865288,-15.347455,17.209862,-17.121931,0.778731,19.268848,-8.976179,-8.832293,25.592148,-5.533315,2.953303,14.489625,-7.498492,-4.616668,16.911959,-20.129356,-4.500453,16.888823,-20.342018,-4.579270,16.902925,-19.588602,-5.092649,16.483580,-10.162991,-4.845509,16.610765,-9.491798,-5.526173,16.337706,-11.429225,-10.532954,21.717234,-7.262645,-9.440232,25.007048,-5.996163,-8.117045,28.004049,-5.354700,-9.689629,30.152946,-6.730591,-14.414858,31.169815,-9.511269,-16.973009,31.836697,-9.668862,-14.368983,34.098888,-7.180894,-8.825248,35.465504,-5.367069,-1.965348,36.223476,-1.502792,-0.527492,35.031391,-4.039710,1.445009,33.576817,-3.564382,1.909306,31.866056,-3.402072,-1.391643,29.885759,-3.931725,-4.781209,27.470139,-4.142125,-5.865023,25.309000,-3.889084,-4.091537,22.366623,-0.558653,-2.670704,20.008844,0.750849,-18.294079,12.950842,-18.084595,-17.733513,12.365320,-18.555433,-15.851562,13.257298,-18.834703,-13.669899,15.078928,-17.130880,-11.113792,15.963659,-15.900236,-1.026016,16.708044,-7.693308,1.325618,15.524835,-5.111333,3.441986,14.939978,-2.898334,5.312639,14.751624,-0.947702,6.081408,15.190146,0.146471,-7.929630,21.055294,-11.689589,-5.605025,22.911976,-9.704145,-2.618990,24.194151,-7.421534,0.284405,25.138544,-6.577900,-4.208179,27.644192,-6.345212,-2.055797,27.619982,-5.238393,0.657548,27.113188,-3.830599,2.144348,26.240042,-3.582312,2.170343,26.239096,-4.562233,-17.259438,17.389847,-14.058760,-15.255956,17.285570,-13.688114,-13.432616,17.946655,-12.194706,-12.102010,19.855453,-11.278200,-14.549179,19.226187,-12.376494,-16.154814,18.256683,-12.543104,-0.996113,21.044912,-4.699046,0.834894,19.251816,-4.646946,2.525416,18.937904,-4.371926,4.446301,19.201189,-2.397303,3.008462,20.353397,-3.120724,0.724278,20.966032,-4.860089,-11.076812,31.682554,-5.311906,-6.229877,29.916862,-5.647745,-1.626868,28.359512,-5.948804,0.174047,27.963942,-6.143671,2.827873,27.111355,-5.013657,5.811239,28.153372,-2.851663,8.236955,29.818741,-0.594583,5.183085,31.824078,-2.538240,3.112140,33.074711,-2.501741,0.066219,34.086346,-3.523691,-3.846359,34.818188,-4.471848,-7.457126,34.176563,-3.510387,-10.070505,31.898424,-4.947596,-4.017512,29.326111,-6.214559,-0.339051,28.562477,-5.567482,4.764069,27.793869,-2.581580,6.688169,29.965849,-1.221748,4.533399,31.971407,-1.907035,-0.471180,33.221962,-3.638227,-3.341227,33.621197,-3.918854,-14.525849,17.724178,-11.985110,2.316600,19.450054,-3.436172,-10.270329,-31.463135,51.377625,-7.085078,-30.495876,63.459423,-6.277953,-27.465294,73.070358,-7.845496,-24.771591,74.464882,-8.758880,-23.301430,73.281303,-9.975066,-25.276257,61.851124,-11.864114,-22.747681,60.677601,-12.818912,-22.341503,55.882702,-13.048332,-22.416889,50.083488,-12.322165,-25.059340,48.121761,-15.379597,-22.910870,48.307777,-17.025003,-22.984024,45.061737,-17.267342,-23.665867,40.402588,-14.209044,-25.161787,37.790070,-17.668093,-23.460459,39.209835,-19.403191,-23.601902,38.367527,-19.894991,-24.155067,36.041733,-15.595026,-25.431250,28.455971,-18.520792,-24.286713,30.934034,-20.338713,-24.940273,31.144533,-21.864294,-25.836502,29.521881,-21.426142,-6.045979,46.105145,-21.287439,-8.528280,48.925705,-21.120838,-9.357735,48.559223,-21.665825,-9.159218,47.792572,-22.321148,-8.698186,47.355862,-20.802292,-19.984598,43.243999,-20.887547,-22.824713,38.233356,-21.634329,-26.984583,33.550167,-21.204842,-30.658596,28.656368,-22.917362,-18.783394,38.881321,-22.416767,-23.245731,31.115097,-20.265953,-29.457619,27.842258,-16.692410,-34.225494,24.909122,-24.623732,-16.556004,34.492996,-26.448236,-19.797018,27.695158,-29.237516,-23.586565,25.787834,-30.985521,-26.966671,24.968306,-25.381208,-13.462942,29.399626,-29.043886,-13.866549,23.885157,-32.743492,-14.934373,21.458027,-36.067493,-15.787313,19.408936
-11.526839,48.026817,-33.093353,-32.728321,46.817535,-17.614872,-11.710974,49.815372,17.048103,0.081217,21.666441,18.503948,-17.095713,-25.826866,59.254269,-35.394276,45.805695,-41.180447,-2.816513,13.697915,-78.396004,-31.176338,-34.464085,62.795246,-29.437002,35.118305,-10.786472,10.835707,43.937572,23.759857,-6.946426,20.705605,-11.730243,-6.341203,20.662285,-10.981320,-44.233624,10.312467,-23.291332,-6.325922,21.459705,-19.416182,-5.882515,21.147915,-19.857256,-27.416666,35.353413,-37.097683,-0.500318,40.388744,-21.712091,-10.087322,43.786205,-17.657335,3.965989,22.100058,-8.528440,-5.906733,21.044275,-20.051901,-5.701394,20.834671,-20.140945,-5.845359,21.054932,-19.609547,-6.036223,20.677692,-10.330158,-5.687810,20.856464,-9.634336,-6.651056,20.485744,-11.641672,-13.429290,41.068172,-24.301355,-10.486452,44.954884,-20.726408,-7.510855,48.523613,-17.776516,-11.161865,51.363811,-18.952446,-22.052973,52.807796,-23.218224,-27.688271,54.757351,-23.553761,-24.827311,59.534771,-20.974142,-12.618112,63.498920,-14.766993,0.496296,64.966751,-8.268598,-3.533973,63.636326,-14.777426,-3.252350,60.931686,-17.088390,-5.547212,57.632915,-21.054813,-13.899919,53.519684,-25.562424,-21.255480,47.911190,-28.273275,-22.325535,44.079838,-27.533924,-18.055441,41.146290,-21.642937,-14.162041,38.939049,-18.267786,-32.367596,28.059092,-40.100525,-31.706562,27.501345,-40.149441,-28.158810,29.636528,-40.181591,-23.843285,32.927376,-37.716606,-18.298775,35.009583,-35.351063,1.046653,36.729141,-21.967104,5.572551,34.943855,-18.068817,9.385534,34.093227,-15.258567,12.416752,33.809483,-12.673344,12.253964,34.943932,-11.715053,-13.386794,42.096725,-29.853529,-7.869888,45.119289,-25.753237,-0.472965,47.256077,-20.427118,6.769407,48.636211,-16.669226,-2.240156,51.849804,-18.156818,2.229003,51.819260,-15.836954,7.518221,50.984428,-12.893893,10.166175,50.043877,-12.703908,7.834538,50.510769,-15.451035,-30.111086,35.107868,-35.513935,-26.538034,35.598862,-34.842724,-23.484352,36.958229,-32.412811,-21.299734,39.923267,-31.461079,-25.546446,38.560741,-33.153271,-28.362719,36.848938,-34.016476,-0.192912,42.631367,-19.314947,3.483085,40.367092,-18.598345,6.131677,39.963619,-17.903229,9.229350,40.528107,-15.044358,6.904003,41.909252,-16.294971,2.772688,42.642036,-18.652802,-14.309537,57.412983,-19.735472,-3.510942,55.502903,-16.110926,5.381629,53.333900,-14.691985,7.167193,52.946384,-14.862049,10.768411,52.196098,-13.805132,14.122611,53.542305,-11.439484,17.604107,55.627129,-7.554470,13.561226,59.038742,-8.942405,12.253489,61.252377,-7.727271,8.209605,62.472942,-8.362468,1.765526,63.269901,-11.124169,-5.496190,61.692226,-13.158710,-12.406494,57.982456,-18.181849,-0.459409,55.363926,-15.968092,5.923032,54.519337,-14.076085,14.907756,53.039909,-8.719929,14.600808,56.033791,-8.583908,15.191271,58.715530,-6.532511,6.586012,60.375755,-10.360047,2.202396,60.795071,-11.428426,-25.569918,36.468708,-32.864120,6.229961,40.681957,-16.701818,-31.430574,-33.615673,64.062347,-25.836422,-33.101788,75.286514,-21.777924,-30.605028,84.330261,-21.405178,-28.006472,84.758820,-21.084236,-26.627392,83.850090,-26.148373,-30.699156,73.439964,-26.031719,-29.195667,71.516312,-26.385210,-29.104717,65.160667,-26.176552,-29.819221,57.742302,-28.656559,-31.964413,59.169006,-29.720058,-30.034332,57.979782,-30.937321,-29.684422,53.223835,-30.919113,-30.598713,47.899567,-30.835384,-33.081871,48.561764,-32.887653,-30.967600,48.525906,-34.466469,-30.660034,46.262699,-34.835098,-31.353802,43.470909,-32.561161,-34.196053,38.912365,-34.655106,-32.247921,40.024067,-36.520325,-32.582672,39.275372,-38.319107,-33.456326,37.557541,-24.124249,-20.559557,60.062393,-21.088432,-21.930471,66.783524,-20.976055,-21.045982,70.921555,-22.615669,-20.445143,74.388756,-23.751633,-19.713322,76.498039,-14.511930,-32.711933,64.388268,-16.170673,-36.952751,63.702583,-17.963299,-42.234829,59.036858,-18.468576,-46.543407,52.801327,-16.839968,-33.347332,59.532597,-17.998585,-38.620392,57.271744,-16.450348,-45.741093,53.575188,-11.739812,-51.172211,48.394203,-20.243881,-32.912636,54.849579,-24.000687,-36.766956,53.847710,-29.307226,-41.250435,52.943558,-33.178192,-45.271324,52.345379,-24.193895,-31.097700,49.652653,-28.465681,-31.590391,49.087326,-33.489944,-32.120010,48.931347,-38.527096,-32.183331,48.594765
-15.944241,58.741898,-50.706001,-40.710354,54.503658,-28.441191,-11.864264,57.109932,11.758150,3.873255,14.358613,9.347033,-15.314814,-42.669426,69.475800,-47.969414,52.357327,-55.460655,-8.783002,19.573069,-85.492157,-32.411674,-34.880592,60.742538,-28.279831,40.332260,-17.202003,16.060446,46.292347,20.142958,-7.150329,20.767614,-8.706903,-6.536975,20.650530,-7.775181,-46.436077,14.789253,-30.837751,-6.461127,21.468002,-15.953839,-6.001838,21.091618,-16.287003,-36.140038,43.606907,-57.350925,-3.878640,50.718811,-36.320240,-13.265747,54.320801,-29.773464,3.462039,20.206530,-4.638526,-6.019361,20.978359,-16.505041,-5.889406,20.866577,-16.664988,-5.970019,21.001333,-16.030939,-6.233878,20.666590,-7.133737,-5.892924,20.863716,-6.438117,-6.838940,20.458731,-8.433094,-17.553270,51.491188,-41.196136,-13.185423,55.751102,-36.026356,-8.894049,59.722710,-31.647322,-14.559955,62.787445,-34.458370,-30.678480,63.734943,-42.965382,-37.973396,65.495346,-44.593327,-34.592182,70.690666,-42.790798,-14.290544,75.359695,-29.876955,6.964567,76.690773,-15.807558,-5.712737,75.489006,-30.227362,-7.997727,72.319839,-34.449696,-13.073388,68.412643,-40.085453,-25.517910,62.824600,-47.603073,-35.158192,54.973595,-51.549580,-36.499577,50.105450,-50.776104,-31.165995,47.737465,-43.929008,-26.149887,46.274357,-39.530899,-41.764622,35.221134,-62.140755,-40.860218,34.610622,-62.011787,-36.295795,37.504711,-61.641262,-30.833477,41.672417,-58.678493,-23.477022,44.668961,-54.927750,2.158611,47.154068,-36.310932,7.732786,45.236248,-31.566105,12.360186,44.271492,-27.787813,15.864817,44.089470,-24.467323,14.510623,45.623093,-23.868820,-17.757656,52.534710,-48.946095,-9.866977,55.991425,-43.190784,1.573536,58.257721,-34.722939,12.935814,59.240082,-27.946098,-0.203282,63.321457,-32.299587,6.546071,63.096489,-27.901821,14.347829,61.964119,-22.569204,17.518148,60.735714,-22.228971,12.970664,61.638573,-26.697758,-39.018604,43.527081,-58.037128,-34.604870,44.457832,-56.918522,-30.971994,46.186726,-53.977837,-28.372076,49.697823,-52.846436,-33.642929,47.843998,-55.147079,-36.959164,45.742756,-56.274445,-1.352689,53.691929,-34.915058,3.914220,51.253368,-32.824207,7.176204,50.882984,-31.656866,10.974950,51.535950,-27.725508,8.037756,53.045963,-29.851849,2.536253,53.815426,-33.384502,-17.701063,68.990517,-38.196327,0.517427,67.069939,-28.639067,13.321060,64.469414,-23.906624,14.727688,64.278030,-24.325499,18.346821,63.452480,-22.952673,22.251663,64.759003,-19.726774,27.515755,66.420013,-13.227186,22.786526,69.885101,-15.504431,23.199846,71.919380,-12.752566,19.355549,73.133255,-13.370698,11.092315,74.312881,-18.095581,-1.102869,73.047050,-24.810120,-14.464553,69.636696,-35.582752,4.942786,67.236778,-27.405251,13.344681,66.218803,-23.396616,24.675411,64.095795,-15.427490,23.113728,67.068420,-15.778775,26.035059,68.905594,-12.118597,15.492312,71.020767,-17.835995,10.119620,71.532761,-20.185431,-33.583015,45.472916,-54.793983,7.469660,51.618004,-30.179554,-32.810833,-34.044598,62.041348,-27.587698,-33.590679,75.011810,-24.023384,-31.275085,86.502396,-23.977924,-28.955959,87.219383,-23.860073,-27.731335,87.274384,-28.302486,-32.001930,75.657646,-28.427303,-31.230387,74.243301,-28.882416,-31.292572,68.204330,-28.594236,-32.107590,60.833549,-30.406412,-33.557995,60.530758,-31.733433,-32.336201,59.646805,-33.050400,-32.025547,54.762360,-32.935158,-32.848518,49.417130,-32.208305,-34.827633,49.026917,-34.468182,-33.415398,49.081360,-35.982906,-33.082783,46.714840,-36.158131,-33.631660,43.932487,-33.561157,-35.998177,38.479294,-35.728645,-34.625671,39.165771,-37.499859,-35.074745,38.171482,-39.129166,-35.878559,36.630726,-26.508226,-36.727306,73.659172,-19.482420,-39.088715,82.389641,-16.957952,-37.893093,89.531975,-18.223602,-36.196766,95.722649,-20.290722,-34.470921,99.717010,-0.009653,-45.053486,76.148041,-1.483374,-47.719208,80.492126,-3.084710,-52.375607,77.412132,-3.532520,-56.063396,71.776939,-2.677867,-46.059334,71.484276,-3.705055,-49.832226,74.629158,0.214622,-56.079792,69.635544,8.643378,-60.211948,61.384808,-7.743211,-46.643967,67.659904,-12.725051,-49.271793,73.937752,-20.740322,-52.991142,75.653915,-26.525934,-56.193371,76.150070,-14.675564,-46.025955,64.178459,-19.892189,-45.904175,70.230850,-26.798569,-45.724617,73.244431,-33.465069,-44.851803,74.858749
-10.883072,63.228054,-54.123833,-43.536480,53.737694,-34.995712,-14.500909,56.807434,7.354381,3.593798,10.988691,-1.396567,-13.880389,-49.842342,67.907425,-50.523457,52.396091,-60.959732,-13.328473,24.180002,-84.971107,-32.426014,-35.740452,59.232388,-31.931555,39.767818,-23.582867,14.927435,47.984989,16.410278,-7.427312,22.411316,-9.907202,-6.756869,22.318747,-9.037508,-48.586437,12.786782,-35.906368,-6.880127,23.101990,-17.735659,-6.371530,22.717272,-18.219948,-35.703796,48.121330,-64.249786,1.183696,54.406734,-39.843021,-10.413224,56.716389,-32.047691,5.769552,20.664965,-5.309319,-6.395634,22.605778,-18.464882,-6.210461,22.551235,-18.606833,-6.337355,22.637054,-17.937880,-6.419221,22.346775,-8.329347,-6.031747,22.543140,-7.552183,-7.101197,22.125340,-9.770905,-14.753038,55.019306,-46.138569,-9.251655,59.115509,-39.733421,-3.669749,63.025974,-33.937847,-9.341145,66.665298,-36.883652,-28.582998,68.280586,-48.515137,-38.453423,70.051155,-52.999187,-37.731682,75.082664,-54.547409,-15.938013,79.800797,-40.549038,8.597653,81.067482,-23.240133,-12.934104,79.446548,-46.332989,-13.789075,75.882278,-48.742043,-17.900938,71.751579,-53.062057,-30.041965,65.891663,-59.999447,-39.081291,58.045700,-63.330963,-39.521957,53.661961,-61.708565,-33.009827,51.702003,-53.427856,-27.005524,50.388691,-47.687729,-42.878944,40.306499,-70.802338,-41.823891,40.018291,-70.372864,-36.261398,43.184086,-69.376480,-29.601425,47.328011,-65.254570,-20.514675,50.064957,-60.377522,8.615518,50.890324,-38.295601,14.128112,48.440857,-33.539715,18.654566,46.999496,-29.849770,22.112333,46.435104,-26.681417,20.714546,48.120129,-26.462721,-12.949436,57.352863,-52.960976,-3.381766,60.315739,-45.967655,10.362100,61.627216,-35.787586,22.954935,61.731548,-28.422211,8.886441,66.965645,-32.943951,16.287512,66.251953,-28.150627,24.381208,64.557716,-22.674555,27.134710,63.071064,-22.751316,22.380600,64.494019,-27.502951,-38.743401,48.706055,-66.468697,-33.786854,49.800774,-64.855736,-29.643471,51.379894,-61.315205,-26.365685,54.747166,-59.890602,-32.511944,52.875687,-62.987598,-36.209103,50.875797,-64.470604,5.522466,57.260796,-37.076275,10.850790,54.482426,-34.827396,14.001209,53.977383,-33.682964,17.821630,54.291416,-29.725693,14.969185,55.927387,-31.929398,9.490084,57.092361,-35.619534,-13.248577,73.563271,-42.883888,9.686160,70.704247,-29.256052,23.755043,67.275681,-23.645491,24.909889,67.203918,-24.375122,27.999760,66.232849,-23.510653,32.068798,67.530869,-19.916414,37.081856,69.128906,-13.670558,31.453302,73.222084,-17.152355,32.846092,75.345444,-13.329521,29.798685,76.671707,-13.269619,21.844471,78.186897,-17.424074,7.349033,77.140610,-25.975855,-9.254892,73.998947,-39.784462,14.386595,70.813698,-28.097366,23.321461,69.349655,-23.690304,34.761658,66.499184,-15.437606,32.380219,70.009727,-16.438787,35.908386,71.766159,-12.302314,25.432196,74.383392,-17.976927,19.974953,75.033127,-20.405319,-32.686665,50.640575,-62.694660,14.530202,54.544418,-32.205379,-32.850300,-34.799377,60.823811,-27.851265,-34.392483,75.395782,-24.620169,-32.166603,89.293526,-24.576694,-29.966793,90.289650,-24.392296,-28.684841,90.646706,-28.735506,-33.971596,77.262070,-28.609579,-33.992451,75.965706,-28.772282,-34.389046,69.215767,-28.063942,-35.391857,60.946293,-30.332001,-35.832100,60.859989,-31.241844,-35.492554,59.706993,-32.494785,-35.557068,53.823097,-32.236980,-36.482998,47.436073,-31.657648,-37.272915,48.221771,-33.389416,-36.681728,47.841064,-34.790974,-36.610996,44.798054,-34.817009,-37.229862,41.178638,-32.561932,-38.415005,36.617714,-34.215393,-37.742264,36.727165,-35.632862,-38.398796,35.223640,-37.047394,-39.231586,33.493362,-27.711626,-43.805649,73.968063,-21.251051,-46.804512,84.593437,-20.083654,-46.061764,93.731689,-21.701435,-44.131828,99.971825,-24.057291,-41.790089,103.331985,2.827529,-51.496651,75.742821,0.423968,-54.144440,81.869164,-0.608354,-58.877415,79.450684,-0.493779,-62.541100,74.397652,0.814350,-51.995762,70.994469,-1.461976,-56.422661,76.542458,3.913343,-63.079407,70.251045,16.156525,-66.931587,58.863945,-3.875422,-52.610771,67.365852,-11.786867,-55.828262,77.572983,-22.399004,-59.521736,80.823746,-30.010391,-62.540829,82.095322,-10.933852,-52.466766,64.461250,-18.444752,-52.334080,74.321823,-27.208675,-51.636982,78.901215,-35.002754,-50.052937,81.021713
-4.704903,65.947899,-52.700165,-45.859562,52.578865,-39.026402,-16.922951,56.724632,4.689980,2.596335,9.958050,-10.412539,-13.191195,-53.339668,64.657784,-51.925838,51.745552,-63.596073,-16.293617,26.996323,-83.942474,-31.619402,-35.988327,60.269745,-35.964279,38.291267,-27.385778,12.550149,49.582680,14.207634,-7.653276,23.283176,-11.007131,-6.951642,23.195375,-10.176196,-50.591980,10.031035,-37.916279,-7.191088,24.017887,-19.498259,-6.657352,23.631235,-20.159788,-33.841133,51.384712,-66.150513,6.672381,56.261360,-38.935570,-7.498961,57.896751,-31.303997,7.998421,20.728203,-5.757437,-6.684342,23.520418,-20.449900,-6.484787,23.496412,-20.626377,-6.621569,23.552584,-19.842388,-6.595688,23.230906,-9.409059,-6.183247,23.427664,-8.563978,-7.318710,23.000904,-10.973152,-11.353498,57.064213,-47.082699,-5.110054,60.921535,-39.790810,1.284530,64.762062,-33.100254,-4.311100,68.882660,-36.041714,-26.244253,71.168106,-50.292072,-38.761543,72.932991,-57.660385,-41.451504,77.691986,-63.132111,-21.233551,82.323303,-50.908005,4.277784,83.666107,-32.639042,-24.402206,81.210175,-62.800880,-20.840231,77.536430,-60.741436,-22.568371,73.379623,-62.739937,-33.371788,67.471062,-68.114296,-41.385719,59.876255,-70.280602,-40.974625,56.071404,-67.613853,-33.315781,54.452137,-57.780056,-26.464296,53.230145,-50.796650,-42.526577,44.388447,-74.282120,-41.393520,44.295326,-73.565987,-34.857830,47.515816,-71.842834,-27.063633,51.458969,-66.471809,-16.460711,53.707092,-60.442516,14.953541,52.699734,-36.020569,20.008736,49.799450,-31.586769,24.167912,47.986591,-28.206938,27.385963,47.150703,-25.387270,26.003475,48.951012,-25.489662,-7.129432,60.401443,-51.598537,3.681252,62.763725,-43.655296,18.603848,63.106071,-32.785175,31.322309,62.471581,-25.808285,17.597647,68.742744,-29.600676,24.969713,67.625046,-24.945724,32.642208,65.491104,-19.991745,34.831882,63.865070,-20.712801,30.362053,65.692017,-25.268192,-37.095245,52.658138,-69.602188,-31.639950,53.794415,-67.389000,-26.997692,55.178219,-63.179298,-23.011616,58.304314,-61.381210,-30.000635,56.537083,-65.306221,-34.128067,54.669846,-67.274780,12.183175,59.080933,-35.036503,17.282696,55.996311,-32.827915,20.179501,55.396969,-31.855658,23.840080,55.388432,-28.097111,21.212811,57.145588,-30.238506,16.054813,58.627960,-33.760551,-8.518306,76.500549,-43.257114,18.254385,72.656059,-26.269630,32.445133,68.519997,-20.656153,33.397396,68.503494,-21.682768,35.931641,67.491333,-21.425121,39.879284,68.820984,-17.898907,44.278503,70.495216,-12.460052,37.762215,75.104187,-16.835604,39.832199,77.319244,-12.198189,37.682346,78.670845,-11.212634,30.999868,80.378448,-14.031528,15.276334,79.530380,-23.588150,-3.743373,76.727417,-39.639904,23.070009,72.732414,-25.182215,31.916706,70.918190,-20.974785,42.652985,67.564484,-13.299372,39.538963,71.496941,-15.110238,43.073990,73.246063,-11.007959,33.036186,76.094063,-16.206675,28.104980,76.874985,-18.040956,-30.439655,54.459759,-65.124687,20.874752,55.797237,-30.439131,-32.072437,-34.959236,62.248253,-27.190941,-34.534386,77.819656,-24.168068,-32.322277,93.054352,-24.133017,-30.149834,94.098602,-23.950848,-28.821238,94.619377,-28.064852,-34.646725,79.320732,-27.615656,-35.093754,77.707031,-27.499363,-35.644894,70.609505,-26.453527,-36.684902,61.829021,-29.357450,-36.632000,61.921341,-29.815350,-36.837185,60.308578,-30.950417,-37.205051,53.859959,-30.518898,-38.246670,46.605820,-30.405081,-38.135029,48.523342,-31.618013,-38.056198,47.637501,-32.906303,-38.231190,44.215378,-32.797226,-38.945141,39.982822,-31.093615,-39.239075,36.290951,-32.258827,-39.006832,35.829990,-33.440979,-39.828445,34.056610,-34.718624,-40.726139,32.190594,-28.818853,-46.983685,71.951752,-25.376242,-50.793896,85.067543,-26.556852,-51.228447,95.297653,-28.130817,-49.860027,100.583763,-29.887033,-47.609852,102.563301,0.957081,-56.506470,73.545555,-1.658686,-59.825401,79.599480,-1.899301,-65.198601,76.766426,-0.868162,-69.411118,71.375313,0.167048,-56.139629,68.668152,-3.226621,-62.143272,75.291840,4.133142,-69.988205,66.658669,23.161495,-74.073875,48.753941,-3.275813,-56.446274,64.970131,-14.409678,-61.048355,78.201675,-28.452593,-65.371162,83.628555,-39.214142,-68.623108,86.951515,-9.370303,-56.488358,62.086254,-19.894953,-57.172558,74.985527,-30.763288,-56.586330,80.816833,-39.817299,-54.889030,83.271118
