# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000
0.088386,6.852738,6.547339,-1.833351,11.554830,5.604597,-8.754141,8.904777,8.746615,-11.718086,1.386214,27.904844,-2.087847,-0.265019,8.643684,3.268780,14.403050,1.683893,-4.849235,9.171286,-8.759536,-5.791128,-6.083014,-9.523637,-2.201653,16.523855,9.505974,-4.576209,16.286837,15.213560,-4.403418,1.712165,-0.959970,-4.341770,1.640900,-0.634668,0.484490,17.106335,3.933005,-3.216657,2.694004,-3.794117,-3.065996,2.389175,-3.325183,-1.463452,5.570350,5.073812,0.930123,5.570863,9.303076,-5.146315,5.764619,-0.912461,5.752481,-3.104369,0.410784,-2.979898,2.387124,-3.430402,-2.875807,2.318818,-3.568369,-3.109092,2.301066,-3.252444,-4.389233,1.567733,-0.573354,-4.462032,1.554891,-0.533126,-4.270526,1.656364,-0.672316,-4.336034,5.568368,2.285215,-4.766955,6.702843,1.868388,-4.844524,7.960902,2.156628,-4.851456,8.881181,2.807375,-2.509779,10.185700,7.231827,-0.365038,10.911533,9.853518,1.280920,10.862613,9.965076,2.819307,10.398685,10.702392,2.715727,10.508389,7.682176,2.942336,10.195209,8.611712,1.890094,10.330299,7.355206,1.908677,10.347282,7.943365,1.749169,10.177766,9.473219,1.829998,9.243569,10.816765,1.786198,7.909232,12.216885,1.394818,6.896109,11.562069,1.406679,5.781973,12.506397,-1.711839,5.716780,6.149920,-1.271010,5.893981,7.022104,-0.971895,6.149957,7.507185,-0.842890,6.227562,7.402613,-0.483698,6.369028,7.551682,-0.483156,6.254348,6.844316,-0.296797,5.944721,7.752283,-0.098261,5.850494,8.281449,0.136633,5.609420,9.050929,0.529991,5.490194,10.196321,0.125419,5.612749,6.893834,0.431259,6.323967,6.296594,0.695130,6.786860,6.525413,1.018216,7.176093,6.561757,0.289967,8.020359,5.730340,0.663041,7.990997,5.738373,1.415590,7.946742,7.241023,1.338885,8.028890,7.062153,1.492941,7.919471,7.703393,-1.190032,6.006693,6.150821,-1.182438,6.063966,5.919040,-1.296953,5.985849,5.151430,-0.993601,5.537053,5.373492,-1.126333,5.511638,5.204070,-1.037121,5.619571,5.899058,0.406941,5.421491,8.430057,0.338021,5.629213,8.752287,0.357448,5.776534,8.961105,0.540438,5.570992,8.936493,0.385276,5.327850,8.222341,0.412472,5.407139,8.542617,1.384111,9.819649,7.997037,0.888520,9.060786,6.721026,1.539461,8.692961,7.276173,1.525465,8.339748,7.191587,1.748795,8.543984,7.762075,2.361796,8.787181,8.528054,2.527431,8.686213,8.468676,2.241911,8.815004,8.121297,2.449732,8.446378,8.553416,2.255550,8.643649,8.778774,1.696414,9.006221,8.234093,1.603638,9.311761,7.718826,1.806766,9.571246,8.638572,1.624537,8.715839,7.646125,1.884316,8.584563,7.323192,2.058516,8.699386,7.700613,2.173517,8.892980,7.880417,2.134098,8.991371,8.294889,2.041471,8.718263,8.380723,1.967315,9.008203,9.095438,-1.218344,5.801637,5.457135,0.503977,5.520399,9.103477,-6.801435,-5.736971,-11.275219,-4.098287,-6.866721,-10.466295,-3.162389,-7.751670,-6.958018,-4.432344,-7.260060,-4.191648,-4.742437,-6.436438,-2.515736,-5.904138,-6.064093,-7.483025,-7.789352,-6.744793,-4.989588,-9.873944,-6.881070,-5.181762,-11.458193,-7.240268,-6.481209,-8.445794,-5.275350,-7.605379,-9.682564,-6.385663,-4.292342,-9.845902,-7.340669,-3.661500,-9.234456,-8.457998,-3.404500,-10.349067,-4.997636,-7.788663,-11.096908,-6.033739,-4.341824,-10.599143,-6.953838,-2.952120,-9.688750,-7.911213,-2.129909,-11.877884,-5.245711,-7.629421,-12.330870,-6.000015,-5.032967,-12.339787,-6.752725,-4.498000,-11.840217,-7.595806,-4.379816,-1.270641,-0.184891,9.106142,0.950657,-0.024277,6.240656,5.431211,-1.348986,5.938900,6.176844,-3.745910,4.494503,4.191579,-5.596148,2.310809,13.491184,-6.851213,1.260669,19.241137,-7.025210,0.911220,20.997120,-5.776722,2.420243,22.189447,-4.509150,4.277424,12.751590,-6.114976,1.066053,17.787254,-5.077669,0.661920,18.482557,-4.520835,2.432762,18.714144,-4.581370,3.508543,11.053804,-4.951600,1.596815,16.941917,-2.395423,2.430380,17.811460,-2.586644,7.281314,17.645731,-3.270394,10.753194,9.027260,-3.732735,2.340662,13.934988,-1.537418,2.461303,16.365202,-1.865104,5.537912,17.854582,-3.073118,7.885713
-1.214568,6.610168,0.910061,-2.678573,10.468155,5.235120,-9.835663,8.299102,8.573204,-11.379003,1.790477,34.841789,-8.127524,0.138121,20.990917,2.891786,13.051773,0.955984,-6.230953,9.967380,-5.725400,-2.158008,-7.611020,-8.855382,-1.293873,14.871818,5.588863,-3.511420,14.631844,11.814135,-3.084880,3.964068,-2.913245,-2.979527,4.011781,-2.933361,0.911040,15.291363,0.363099,-1.693210,4.965198,-6.263390,-1.494967,4.659693,-6.093824,-2.567035,5.597863,-0.266473,-0.199960,4.955814,4.740465,-5.957510,5.823587,-3.252271,4.700566,0.291728,-1.327655,-1.379468,4.644475,-6.304718,-1.266169,4.695049,-6.583150,-1.559390,4.566398,-5.966544,-3.027598,3.929010,-2.849730,-3.099464,3.939174,-2.779535,-2.907528,4.006672,-3.002457,-5.284645,5.429120,-0.377252,-5.852800,6.607197,-0.523507,-6.008406,7.942323,-0.029144,-6.213028,9.030337,0.284914,-3.820260,10.405363,4.318441,-1.427482,10.964294,6.848656,0.388186,10.561195,6.919137,2.204126,9.467662,8.106794,2.013493,9.172134,5.863566,1.702964,8.763210,5.399381,0.645592,8.799748,4.929538,0.729015,9.469442,7.154838,0.577164,9.333937,8.202787,0.758051,8.508990,9.494912,0.668280,7.409196,9.696975,0.360497,6.367883,8.283439,0.394237,5.260540,8.188472,-2.970544,6.441039,1.056089,-2.445758,6.782613,2.049160,-2.228777,7.183899,2.079525,-2.063208,7.215348,1.989204,-1.713843,7.316572,2.190166,-1.877421,6.866583,1.285361,-1.649551,6.456478,2.014868,-1.387854,6.097044,2.867402,-1.000927,5.613839,4.266512,-0.503205,5.319219,5.618207,-1.035626,5.304175,2.603779,-0.772635,6.017270,2.119287,-0.557882,6.436637,2.356871,-0.238751,7.012638,2.235291,-0.980154,7.865855,2.139260,-0.614594,7.934265,2.041791,0.203714,7.781757,3.999500,0.248120,7.689067,4.673672,0.303540,7.675120,5.014206,-2.298600,6.353844,1.417810,-2.341477,6.525723,1.165209,-2.523165,6.315397,0.117036,-2.149529,5.535969,0.245857,-2.244461,5.623818,0.200517,-2.083784,5.827880,1.287239,-0.618346,4.997471,4.415019,-0.716419,5.335805,4.474415,-0.726929,5.407197,4.767574,-0.548802,5.161080,4.631203,-0.666962,4.765145,4.107450,-0.631040,4.784879,4.432733,0.587894,10.087471,6.057592,-0.060436,9.128420,4.187886,0.604282,8.677402,4.821165,0.415754,8.311963,4.375004,0.637901,8.345716,5.155513,1.147978,8.640025,6.515967,1.298356,8.672338,7.006995,1.215997,8.203557,6.342031,1.547017,7.771011,6.403500,1.407469,7.992599,6.309345,1.026745,8.481003,6.143739,0.912126,9.035189,5.748713,1.072665,9.691704,6.850174,0.714123,8.290943,5.239843,0.889352,8.056858,4.767979,0.962441,8.360422,5.309068,1.022333,8.681188,6.002506,1.133830,8.603289,6.040085,1.224432,8.479447,6.433405,1.158503,8.857555,6.920891,-2.369903,6.090875,0.510719,-0.553432,5.203711,4.861350,-2.812166,-8.157864,-11.336725,1.105148,-10.036777,-9.797426,1.807422,-11.093596,-5.595084,0.265575,-10.798841,-2.255966,0.377077,-10.483717,-0.180030,-2.315106,-8.660475,-6.623223,-4.450693,-9.641351,-3.207282,-6.639591,-10.469969,-3.429093,-8.741374,-11.132401,-5.240910,-5.790660,-7.371630,-7.319656,-7.033903,-8.758100,-3.245941,-7.203690,-10.390760,-3.053237,-6.941561,-11.945611,-3.567334,-8.286565,-6.776322,-7.848026,-8.918211,-7.746794,-3.885088,-7.599011,-9.134059,-2.628544,-6.127441,-10.536536,-1.904991,-10.255138,-6.820411,-7.817451,-10.432134,-7.478352,-4.590294,-9.648266,-8.590981,-3.932013,-8.287343,-9.872152,-3.792106,-8.094985,1.497952,20.973473,-10.085073,0.675443,15.451509,-7.902560,-1.211247,10.084661,-5.439397,-3.476795,6.159017,-3.919774,-5.663792,3.182671,3.911089,-2.541979,6.094097,9.212492,-5.228678,4.251416,12.572926,-6.531715,3.869200,16.274376,-6.889795,3.541417,5.840641,-2.352693,7.245042,9.308708,-4.723026,4.849747,12.328605,-7.141304,2.471631,15.852151,-8.746406,0.282215,6.073040,-1.983665,8.825231,9.838638,-1.778639,8.438858,10.043687,-2.638950,9.574493,9.804816,-3.652727,9.599272,5.638749,-1.579211,10.705338,9.219749,-0.795963,10.117603,10.896961,-1.662804,10.908415,11.925813,-3.093864,10.939384
-6.369391,13.886161,-6.555041,-6.109984,13.747693,3.116246,-9.637650,11.883183,6.969623,-8.422216,-0.791855,27.997574,-1.335065,-3.526848,19.762571,-2.440681,16.899807,-2.088017,-6.069120,8.305890,-10.117828,-8.184204,-15.907964,-13.099957,-2.001522,13.921630,3.595312,-3.362361,13.913041,7.982864,-1.444095,6.929540,-1.975134,-1.313283,7.050011,-2.155176,-0.269697,14.174286,-0.601567,-0.049682,7.697386,-5.636293,0.196818,7.332760,-5.594158,-7.140362,11.979380,-5.856039,-4.376646,12.359602,-1.884447,-9.739510,10.903501,-7.195071,5.058031,4.486067,-1.627201,0.333878,7.300262,-5.904366,0.472676,7.284403,-6.279645,0.120589,7.245908,-5.415316,-1.342805,6.973862,-2.126794,-1.411552,7.012382,-2.103164,-1.243420,7.014938,-2.183051,-9.370760,10.725386,-4.345479,-10.135570,11.751188,-4.837773,-10.320946,12.913095,-4.393533,-10.913327,13.816455,-4.715030,-8.738909,15.218768,-1.347995,-6.598974,15.943314,1.006356,-5.535170,15.356799,0.148906,-4.107994,14.326262,1.871734,-4.440736,14.190432,1.139173,-4.539444,14.104293,0.689345,-4.587732,14.926442,2.255955,-2.960568,16.577139,7.841375,-2.366583,16.899992,10.003601,-2.123945,16.218359,10.809289,-2.248939,15.077722,10.035275,-2.734962,13.695444,7.112507,-2.653007,12.373303,5.811533,-6.617310,12.002968,-2.932677,-6.062300,12.390801,-2.508227,-5.930089,12.850729,-3.053468,-5.895866,13.025829,-3.717100,-5.677839,13.326299,-3.616126,-5.623659,13.058527,-3.569293,-5.296453,12.622192,-2.850104,-4.883580,12.257704,-1.632047,-4.426501,11.991744,-0.129726,-3.943385,11.972966,0.893171,-5.229517,12.634295,-4.242860,-5.092507,13.423902,-4.629185,-4.918628,13.789513,-3.294976,-4.715263,14.406810,-2.989730,-6.009560,14.632794,-2.831866,-5.588375,14.958781,-2.687976,-4.389509,15.100071,-0.335128,-4.171193,14.965424,1.364489,-4.036055,15.069141,1.379598,-6.462356,12.490636,-3.693077,-6.403739,12.514377,-4.083314,-6.690615,12.461672,-5.288740,-6.455597,12.083497,-5.223675,-6.675581,12.213583,-5.256465,-6.456122,12.316555,-4.184595,-4.678918,11.989651,-0.639660,-4.567144,11.991257,-0.224344,-4.449460,12.166121,0.236233,-4.307949,12.209209,0.280479,-4.570111,11.859424,-0.166143,-4.663266,11.792978,-0.275023,-5.083608,16.369204,1.086197,-5.655122,15.357759,-0.933744,-4.313638,15.252489,0.430172,-4.547382,14.995893,0.240121,-3.939067,14.999510,1.982744,-2.896549,15.451670,4.669837,-2.277450,15.610536,6.876158,-2.945636,14.954513,4.387002,-3.074389,14.461250,3.157827,-3.881603,14.636436,1.368594,-4.555787,14.849413,1.059251,-4.708157,15.543701,0.752897,-4.391704,16.281830,1.881165,-4.721004,14.247639,0.390992,-4.356083,14.072172,0.346431,-3.653757,14.487054,2.298558,-2.820243,15.631883,4.917820,-3.129334,15.739088,3.193694,-3.552316,15.863420,2.191233,-3.922460,16.111620,2.036831,-6.523032,12.356730,-4.565414,-4.359536,12.067152,0.338726,-10.159742,-16.149456,-13.413939,-7.530854,-16.383408,-10.860589,-7.385454,-15.664158,-6.456429,-8.618306,-14.188288,-3.583529,-8.521770,-12.925629,-1.134368,-7.339334,-16.287344,-8.446528,-9.067545,-16.374115,-7.638137,-12.186669,-15.739593,-8.796634,-14.612951,-15.448844,-10.639570,-9.363906,-15.903990,-10.744810,-10.951708,-16.266190,-8.558855,-12.191697,-16.685450,-8.750417,-12.502073,-17.298306,-9.064859,-11.045018,-15.618851,-12.301155,-12.018432,-15.887663,-9.813839,-11.544501,-16.247194,-8.860952,-10.805092,-16.733000,-8.064851,-12.497884,-15.605420,-13.207008,-12.476182,-15.960999,-10.931697,-12.076743,-16.552734,-10.341099,-11.312843,-17.204123,-10.092671,-2.028504,-3.329262,21.247425,-0.270707,-2.436011,14.764527,3.240112,-1.585966,8.728713,5.191534,-1.423849,4.328225,6.798898,-0.908772,0.626903,4.803352,-4.841530,8.444272,7.604099,-5.617103,3.361406,12.410641,-5.676675,0.563382,17.158813,-4.251810,-1.406736,3.909864,-5.153235,10.105457,6.324138,-4.146738,4.021765,8.618417,-4.660974,1.240370,10.735939,-5.381489,-1.066043,3.081530,-5.092069,11.549067,7.355188,-2.164282,7.154779,8.866176,-1.671345,8.443200,9.687883,-2.166075,9.970028,2.437441,-4.852355,12.354611,6.697275,-1.543872,7.994174,8.964827,-0.510667,9.086335,10.166614,-0.678250,10.345505
-8.359198,19.121616,-2.952716,-8.679454,16.000885,0.941417,-8.108676,18.085209,2.816025,-10.952703,6.966666,25.439337,2.701633,6.640405,16.638580,-8.143701,15.389251,-2.489718,-0.579500,1.912734,-11.999267,-4.963158,-24.786596,-16.746746,-0.099434,9.404757,0.090908,0.092208,9.617304,1.368886,-0.668382,2.411688,0.137637,-0.564569,2.607128,-0.320708,-0.150554,9.337741,0.106615,-0.081091,2.975365,-1.389356,0.030542,2.742613,-1.490821,-8.895074,18.000546,-1.547956,-7.693202,18.617990,-2.795743,-10.728117,16.954372,-4.293903,3.080055,5.174299,1.474892,0.134565,2.701394,-1.715407,0.249164,2.651578,-2.004280,-0.010495,2.653719,-1.390911,-0.541524,2.537901,-0.417515,-0.558873,2.603505,-0.522143,-0.544997,2.546697,-0.221114,-11.505904,16.529367,-3.504102,-11.739084,17.429688,-3.726615,-11.276894,18.243238,-3.102330,-11.456787,18.573326,-3.351316,-9.328921,19.545137,0.142786,-7.281383,20.237890,2.462588,-6.627524,19.796301,1.439168,-5.683057,19.403635,1.964467,-6.566746,19.295218,-0.558650,-7.967353,19.185362,-1.216072,-8.068130,19.911270,-1.042775,-6.603310,21.026367,1.586968,-6.216259,21.161472,2.974261,-6.101944,20.485298,3.829766,-6.320817,19.669510,3.917891,-6.806907,18.834312,2.063374,-6.670177,17.920366,1.729850,-8.395542,17.371861,-0.988505,-7.709631,17.644053,-0.441599,-7.568225,18.080429,-0.560816,-7.465529,18.191816,-1.188703,-7.371304,18.736517,-0.822462,-7.500463,18.527777,-1.922979,-7.565767,18.309574,-2.252562,-7.462464,18.046473,-2.348775,-7.346423,17.901573,-1.866044,-7.194763,17.862240,-1.497751,-6.877707,17.922007,-2.330138,-6.610830,18.729843,-2.908907,-6.241595,19.305843,-1.901418,-5.942158,19.953856,-1.405855,-7.524213,19.691626,-2.042543,-7.054186,20.007017,-2.274913,-5.850711,20.285145,-0.964702,-5.572468,20.289536,0.360242,-5.638213,20.219690,0.227462,-8.274164,17.874739,-1.957085,-8.175356,18.040058,-1.928112,-8.559900,17.997263,-3.220969,-8.356580,17.540289,-3.048750,-8.508485,17.629290,-3.114700,-8.279963,17.747412,-2.170657,-7.029106,17.725073,-1.070836,-7.135111,18.005421,-1.128633,-7.169394,18.087431,-0.928711,-7.287427,18.103859,-1.682785,-7.423262,17.661543,-1.699858,-7.282025,17.557816,-0.997828,-6.377873,20.514133,0.642883,-7.075634,20.216160,-0.832014,-5.514086,20.451830,0.273148,-6.046403,19.914154,-0.000661,-5.458096,20.152143,1.519046,-4.563933,20.114435,2.715428,-4.175944,19.938313,3.257720,-4.811169,19.773924,2.253560,-4.727654,19.785357,1.789821,-5.513266,19.764168,1.028944,-6.062292,19.749756,0.850442,-6.162006,20.076303,-0.103682,-5.601012,20.565701,1.715114,-6.187459,19.373911,0.550382,-5.939777,19.332968,0.232360,-5.219670,19.638479,1.105213,-4.623204,20.132231,2.156734,-4.548995,21.004801,1.927025,-4.949749,20.752085,1.285017,-5.180845,20.937721,1.766116,-8.437084,17.905527,-2.840626,-7.014130,18.013514,-0.959503,-7.373534,-24.110531,-17.060600,-7.180921,-22.802534,-13.804732,-8.935119,-20.713163,-8.979342,-10.901122,-18.448294,-5.944590,-11.688329,-16.348888,-3.521215,-8.371400,-22.278099,-11.742246,-9.320098,-21.853331,-10.403872,-11.374033,-21.189375,-11.378838,-12.538853,-21.040525,-12.961795,-8.725677,-22.910234,-14.064902,-9.543763,-23.209709,-10.440053,-9.984163,-23.816406,-10.229193,-9.749022,-24.555574,-10.444532,-8.936256,-23.428936,-15.556312,-9.734069,-23.354607,-11.836660,-8.756556,-23.483074,-10.145584,-7.788795,-23.744205,-8.726979,-8.971791,-24.011253,-16.664103,-9.067657,-24.205935,-13.306615,-8.495376,-24.731964,-11.901303,-8.061769,-25.121367,-11.226529,3.478891,5.926245,18.492399,5.790666,6.906306,12.410662,9.186590,7.110167,7.329798,11.430327,6.501086,3.761284,13.407976,7.143121,-0.192984,6.878887,2.838790,9.828444,7.685129,0.069133,3.796155,11.060629,-0.766778,0.512684,14.267503,-0.261668,-1.922496,4.681087,2.602705,11.539293,5.973350,2.150352,3.755364,7.706676,2.126242,0.275334,8.769144,2.035166,-2.235099,3.095251,2.656967,12.631619,6.536232,4.550016,6.638729,8.252706,5.991673,8.657293,9.176883,6.508780,11.325921,1.896820,2.764533,12.808720,4.550662,5.033267,7.629624,6.519096,6.377693,9.041439,7.633655,6.694676,11.316157
-12.637976,24.082993,-5.355500,-14.241354,18.086361,-0.506278,-10.120957,23.343552,0.967822,-12.504389,10.736921,20.439005,10.454181,14.446830,6.416562,-15.242099,15.159760,-3.629913,1.669546,-2.902412,-18.629198,-14.096457,-36.200184,-16.497021,-0.705454,9.028250,-0.161836,0.627273,9.438976,-0.538337,-0.451739,2.372387,-0.084752,-0.326586,2.677738,-0.745062,-1.532053,8.931923,1.169986,-0.277614,2.877547,-1.293179,-0.166890,2.770161,-1.557119,-12.781331,23.233961,-3.354317,-12.482759,24.144123,-6.236684,-15.225555,21.858324,-6.255659,2.008149,8.658422,2.524519,-0.076420,2.706445,-1.754411,0.014430,2.677434,-2.010518,-0.186115,2.665418,-1.473117,-0.276856,2.601059,-0.851928,-0.280719,2.694235,-0.973097,-0.319219,2.591147,-0.631066,-16.009315,21.366756,-4.767121,-16.219463,22.470516,-5.184739,-15.574231,23.338154,-4.489060,-15.663075,23.554110,-4.450126,-13.170100,24.625874,-0.788741,-11.223799,25.383198,1.146490,-11.305783,24.599957,-0.498203,-10.797332,24.460623,-0.711373,-12.309097,24.275604,-3.980841,-14.506480,23.696613,-4.991905,-15.419463,24.469635,-6.097054,-14.013628,25.804243,-3.863809,-13.518952,26.231586,-2.878376,-12.982042,25.867855,-1.858754,-12.808515,25.106319,-1.593076,-13.105659,24.178402,-3.162758,-12.694075,23.346806,-2.852625,-11.745751,22.586851,-1.116159,-10.947085,22.918255,-0.651075,-10.888625,23.408066,-1.059501,-10.895471,23.589136,-1.982432,-11.114540,24.269869,-2.349345,-11.973725,24.004406,-4.924427,-12.176854,23.811884,-5.330781,-12.315429,23.652878,-6.007162,-12.550212,23.580492,-6.045120,-12.656484,23.603201,-5.989371,-10.857023,23.244904,-4.514792,-10.571083,24.083683,-5.092309,-10.112499,24.635765,-4.168293,-9.878425,25.144569,-3.739300,-11.868032,24.688892,-4.886774,-11.297853,25.018951,-5.119421,-10.018704,25.483730,-4.062354,-10.172579,25.579771,-3.480701,-10.294500,25.376083,-3.505155,-11.898519,22.974127,-2.842970,-11.841061,23.158215,-2.980164,-12.477620,23.022943,-4.608632,-12.457706,22.639179,-4.760409,-12.439322,22.652073,-4.512504,-12.093801,22.831791,-3.467491,-11.863490,23.147367,-4.821492,-12.100407,23.478638,-5.115723,-12.305363,23.629547,-5.035423,-12.653344,23.561075,-5.814132,-12.687904,23.000778,-5.717170,-12.384096,22.954912,-5.055173,-9.905666,25.796558,-1.136899,-11.191691,25.364687,-3.144045,-9.510330,25.654074,-2.394532,-10.545655,25.001852,-3.296557,-10.354101,25.267981,-2.347425,-9.627873,25.499521,-1.538144,-9.641625,25.365139,-1.133188,-10.211317,25.523960,-1.999829,-9.778593,25.598997,-1.625462,-10.426838,25.513615,-2.440540,-10.684804,25.391300,-2.250891,-10.350298,25.657930,-2.498335,-9.439903,25.902874,-0.697141,-10.568092,24.464556,-2.303164,-10.633835,24.393761,-2.933546,-10.217336,24.836540,-2.729751,-9.902370,25.679199,-2.139506,-9.526553,26.912975,-1.904167,-9.638266,26.662188,-2.207540,-9.375516,26.771324,-1.108005,-12.352230,22.998474,-4.310116,-12.047624,23.435261,-4.936488,-17.622400,-34.825726,-15.891210,-17.849022,-31.476942,-12.317627,-19.514994,-27.917540,-7.643176,-21.760975,-24.513567,-4.344566,-22.835760,-21.772392,-1.982485,-20.230999,-28.882349,-9.646088,-20.382036,-28.160458,-7.991646,-21.982224,-27.521265,-9.314492,-22.664564,-27.627499,-10.978168,-20.761513,-30.290369,-11.949033,-21.113691,-29.839865,-7.938570,-20.905933,-30.348051,-7.867007,-20.136148,-30.993704,-8.048637,-20.941158,-31.637424,-13.546464,-21.432806,-30.797640,-9.357398,-19.703392,-30.565071,-7.730491,-18.054880,-30.570292,-6.224144,-20.566902,-33.171009,-14.869112,-20.671944,-32.662281,-11.059399,-19.847523,-32.839886,-9.560555,-19.114170,-32.998901,-8.911236,13.096835,12.472695,9.022068,18.049534,14.724734,4.461367,24.183023,15.061748,3.192897,28.027596,13.575272,2.118853,30.839493,13.913691,0.170671,21.926388,8.103892,1.170831,21.841059,5.838430,-2.367546,23.541107,6.178688,-4.694149,24.978922,7.584606,-6.578524,18.507132,7.987926,2.684188,19.478216,8.113354,-2.043869,20.633436,9.841681,-4.287992,20.683405,11.567495,-6.207709,15.565309,8.357878,4.400169,18.539394,11.179656,1.741766,20.805401,13.211607,5.158162,22.224171,14.450461,8.810476,12.640523,8.920148,5.774256,14.599696,12.062169,3.597290,16.679562,13.686106,6.014362,18.078697,14.240407,8.785453
