# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000
5.670008,7.019543,5.948752,1.748169,9.900440,4.845815,-0.493479,10.198125,6.008225,-15.945781,-4.271930,13.089638,0.524041,-2.623445,9.160511,4.389953,8.063683,3.022596,11.779782,-2.295239,0.884185,-14.969447,-9.862974,-8.372549,-1.352999,9.195830,4.454717,-1.543921,9.103263,5.705468,1.389821,8.586429,0.986386,1.274481,8.674289,0.781732,-0.146583,9.325399,4.068158,-1.608331,9.012572,-3.025288,-2.177920,8.616987,-2.913011,2.803515,7.509331,5.765845,3.722706,6.700109,5.120435,1.411498,8.314794,8.973799,-10.601985,1.526516,-7.960824,-2.295743,8.503286,-3.017270,-2.421944,8.403911,-3.138586,-1.990504,8.571141,-2.796886,1.446379,8.570955,0.940647,1.607900,8.610938,1.081933,1.115304,8.627321,0.650447,0.062338,8.732692,7.109987,0.706743,9.334768,6.728263,1.791390,10.071010,5.956445,1.844425,10.791629,4.905998,3.136601,11.169844,4.015051,4.078153,10.927173,3.320199,5.582887,10.605309,3.675415,6.438313,10.310515,3.366474,6.587006,10.027099,2.538638,5.969721,9.699806,2.372901,4.472778,9.776227,-0.356292,4.170770,8.727119,-1.850589,3.118108,8.249099,-2.024914,3.204136,7.262416,-0.255201,2.853869,6.939994,1.423513,2.329973,6.813327,3.112623,2.093273,6.834022,4.408382,2.133417,8.497854,5.677118,3.140056,8.332343,5.760344,3.551968,8.513093,6.096777,3.820668,8.807360,6.163340,4.625958,8.815190,6.143345,3.737471,8.281035,6.278414,3.140860,8.171897,6.186652,2.778500,7.942525,5.955239,2.905954,7.592026,5.835358,3.240279,7.159067,5.891881,4.553081,8.008423,4.957344,4.667739,8.258474,4.496345,5.132772,8.408391,4.386215,5.523344,8.412196,4.521670,5.249192,8.817514,4.544050,5.399879,8.471114,4.346564,5.509662,8.326128,4.058376,5.347610,8.309905,3.321141,5.225616,8.409522,3.247001,3.408677,8.376944,5.396859,3.248500,8.118610,6.010118,3.178365,7.919062,6.109103,3.394440,7.734290,5.989737,3.330302,7.876830,5.857292,3.514800,8.069431,5.797956,4.197001,7.391913,5.322030,3.677024,7.518068,5.183812,3.442845,7.362415,5.550307,3.449943,7.198955,5.427285,3.662548,7.350340,5.215157,3.952276,7.495634,5.072326,5.658686,9.497373,3.267215,4.916541,9.501637,3.445771,4.932886,9.374209,3.416939,5.654425,8.689294,3.307607,6.003587,8.805831,3.007433,5.782310,8.475217,1.719327,5.556039,8.254218,0.140692,5.511053,7.820442,1.111784,6.061634,7.780854,2.360850,5.993240,7.715207,2.707985,5.951012,8.054265,2.730942,5.879216,8.447577,2.823949,6.571590,8.944184,2.997626,5.742542,9.500127,3.653100,6.127911,9.414439,3.330503,5.672873,9.127378,2.399086,4.636866,8.158802,0.399324,5.990698,7.502800,2.021023,6.185014,7.064919,3.106516,5.807712,7.679600,3.086900,3.202558,7.944695,5.999097,3.703304,7.357367,5.528365,-20.481722,-6.701625,-13.246266,-21.441805,-6.123821,-14.331708,-21.303728,-5.292373,-15.616737,-19.885687,-5.258306,-18.568808,-16.290648,-7.057097,-19.487373,-24.702799,-1.872524,-19.114527,-24.100479,-2.075790,-16.541553,-22.158567,-4.995102,-14.408870,-20.749342,-7.321927,-13.318649,-24.902197,-2.033615,-19.769714,-23.325642,-2.703543,-16.036268,-19.376677,-6.982440,-14.008241,-16.299812,-9.903172,-13.419896,-24.375021,-2.939132,-19.531487,-21.934704,-3.310489,-15.560713,-16.461903,-6.936971,-12.981407,-12.148656,-9.579452,-11.554154,-22.967127,-4.260876,-18.470160,-21.085970,-4.514138,-15.592984,-16.388346,-7.474649,-13.440901,-11.818386,-10.039698,-12.192192,0.772431,-0.425135,6.902205,-2.093133,-4.938276,11.091316,-4.998601,-10.629576,13.803715,-5.811675,-14.238321,10.746005,-8.406889,-16.407158,9.958596,0.250242,-3.633863,8.819827,2.466205,-3.470558,7.999098,2.721075,-4.566337,9.714755,2.643260,-5.527890,11.204632,2.206756,-2.078274,6.646204,5.365269,-2.885371,3.503548,6.960071,-2.936469,3.074535,7.948819,-2.852212,4.027258,3.786460,-0.958892,4.289871,7.156498,-0.131313,2.269246,6.629435,0.677991,8.440595,5.327511,1.179339,13.459636,5.040006,-0.181700,2.096969,8.105230,0.533784,-1.160178,8.167935,1.291047,3.042219,7.707315,1.762622,7.926798
2.690526,1.171405,9.897285,-6.337137,2.789123,10.771025,-5.496548,2.467208,9.892707,-23.559177,-9.770686,30.441944,-1.258048,-2.634998,16.195784,-4.167828,0.865951,9.898939,3.975477,-8.756207,9.560182,-14.888403,-6.521239,-3.801023,-7.716012,3.844052,8.071534,-5.440585,3.193289,10.368656,2.477751,7.957804,0.595271,2.381193,8.088781,0.506177,-7.558322,4.213179,7.010054,-0.665462,8.560691,-4.941817,-1.270809,8.346828,-5.055520,-0.592907,3.127096,9.302479,-0.907226,1.212535,10.017100,-0.957926,5.428042,10.972178,-13.898954,-0.159227,-19.161226,-1.390925,8.242228,-5.250381,-1.562855,8.249596,-5.461567,-1.075648,8.291726,-4.873895,2.559314,7.971341,0.762686,2.732969,7.993727,1.045394,2.210951,8.060512,0.241435,-2.501647,5.106787,8.934639,-1.408611,5.696464,8.206368,-0.094410,6.279772,7.470817,0.271374,6.920381,6.577319,1.662786,7.295726,6.020272,2.611017,7.300385,4.716861,4.534786,6.656978,4.390670,6.033178,6.230629,3.901911,6.564930,5.475644,2.025110,5.769416,4.543893,2.154593,4.320528,3.935382,0.084949,3.263512,2.334260,-1.429369,1.607713,1.376432,-2.465227,0.854424,0.655300,-1.049961,0.120098,0.814112,0.597705,-0.302986,1.352464,2.411178,-0.510305,1.885383,3.831696,-0.872890,4.460070,6.662319,0.225114,3.999374,7.225821,0.803790,3.990798,7.786077,1.560620,3.885716,7.690325,2.866769,3.924364,7.594594,2.123734,2.975934,8.016645,1.426816,3.030197,7.404651,1.039360,2.839121,6.874928,1.257417,2.622265,6.576462,1.204397,2.158602,6.713692,2.879564,2.424534,6.292149,3.327623,2.470977,5.500011,3.914178,2.474454,5.040734,4.813659,2.409923,4.894205,4.430287,3.228551,4.341813,4.691895,2.747022,3.796964,4.810481,2.592984,3.483136,5.019165,2.518480,3.067389,4.297707,2.417519,3.250177,1.119935,3.963080,6.207466,1.066875,3.784134,7.018128,1.234224,3.440631,7.034174,1.659523,3.028915,6.784659,1.582026,3.355734,6.559980,1.621645,3.682128,6.660872,2.513209,2.164397,6.275531,2.197034,2.465414,6.372919,1.909829,2.205484,6.604398,1.821298,2.074635,6.158513,1.969842,2.089727,6.087362,2.282176,2.175960,6.288886,5.875537,4.539249,2.184668,4.836470,4.245030,2.514075,4.813243,3.990592,2.034431,5.251105,3.137446,2.636444,5.412144,3.102365,2.122375,4.629808,2.875372,1.047936,3.622692,3.056729,-0.426128,4.452309,2.836411,0.587038,5.541970,3.258940,1.606332,5.879409,3.187455,2.443719,6.026647,3.483327,1.997655,5.982699,3.727995,1.854789,6.589284,3.841439,2.134750,5.884530,4.144037,2.724825,6.000806,4.023976,2.609251,4.939316,3.752031,1.278139,2.926748,2.984530,-0.260585,5.177433,2.640399,1.350521,5.761780,2.275006,2.577878,5.648173,2.772047,2.413667,1.212794,3.517052,6.834856,2.089764,2.299269,6.512149,-18.929205,-3.590443,-9.158574,-20.919456,-1.006862,-9.607689,-21.226309,1.055436,-9.727303,-20.277555,2.009057,-11.837037,-17.550598,1.475150,-12.874829,-22.823112,1.236311,-11.588858,-22.023899,0.863996,-9.993483,-22.607801,-0.950813,-10.106063,-23.814329,-2.354986,-10.617409,-22.343693,-0.136497,-12.978869,-20.212931,-0.853788,-10.574207,-18.224733,-3.934415,-10.430681,-17.425739,-6.070173,-10.881601,-21.387215,-1.751728,-13.821748,-18.286112,-1.939819,-11.243355,-14.085086,-4.555305,-9.749222,-11.387820,-6.453337,-8.757335,-19.625544,-3.504237,-13.829720,-17.022926,-3.570421,-11.693908,-12.731433,-5.989957,-10.197673,-8.760378,-8.066686,-9.249072,-1.368096,-0.396790,14.697578,-2.612519,-4.963662,14.649160,-3.397568,-10.804684,11.383259,-3.533619,-13.130150,4.404074,-6.467488,-14.584702,3.847949,0.647114,-2.864215,5.700548,3.969392,-1.411323,-1.963480,5.542549,-1.865085,-3.320133,6.854898,-2.595855,-3.802353,1.716889,-0.206873,6.195174,5.950071,1.035964,-3.075800,8.173686,0.931182,-3.032870,9.602186,-0.022650,-1.028351,2.627449,1.817217,6.200957,7.145305,4.911452,-1.150068,7.542480,6.195550,7.046916,6.446612,6.457472,14.651727,3.347810,3.386568,6.155237,7.472674,5.737891,-0.726462,8.187736,7.527220,4.741165,8.169735,8.553490,11.530706
1.446871,4.643939,7.321045,-6.810197,5.015007,9.023812,-5.620244,4.313834,7.612233,-22.310484,-10.928735,22.846552,2.059645,-4.415168,8.150276,-4.707911,3.336588,8.713046,2.527133,-7.118879,4.823260,-15.703937,-7.465952,-3.569580,-7.615253,5.279016,8.149615,-5.448431,4.724442,10.274648,1.434370,7.376673,-0.917905,1.327937,7.389815,-0.860043,-7.128372,5.553071,7.154878,-1.247848,7.553087,-4.816260,-1.761754,7.360871,-5.004557,-1.974561,6.677867,6.925735,-2.261720,4.723379,7.969880,-2.198063,9.374815,9.153971,-13.987353,-0.273824,-18.588673,-1.858141,7.247875,-5.140683,-1.984858,7.209981,-5.290447,-1.596141,7.311890,-4.887606,1.480109,7.294959,-0.676946,1.633114,7.342544,-0.455170,1.179275,7.339972,-1.065163,-4.195836,8.855287,7.542029,-2.957406,9.586341,6.441577,-1.550855,10.118480,5.443385,-1.197351,10.707195,4.423224,0.299117,10.989567,4.018068,1.235087,11.025520,2.721152,3.010727,10.290288,2.460651,4.132546,9.754383,1.561723,4.202143,9.012775,-0.298547,3.059808,7.966571,-0.710683,1.193140,7.408457,-3.130282,0.211135,5.991793,-4.129046,-1.272700,4.966084,-5.057775,-1.572211,4.257739,-2.981812,-2.097360,4.326442,-1.199782,-2.407271,4.717278,1.007903,-2.545441,5.297070,2.325382,-3.008723,7.396090,5.481575,-2.119788,6.644961,5.940319,-1.460012,6.545558,6.315368,-0.588314,6.425703,5.842441,0.744392,6.552505,5.647323,0.249039,5.677692,5.870771,-0.444224,5.693239,5.107579,-0.724791,5.568390,4.395106,-0.547830,5.511218,4.374490,-0.798082,5.263081,4.400373,0.867884,5.520526,4.307513,1.166273,5.669122,3.495343,1.774366,5.805985,2.808644,2.611975,5.622182,2.659128,2.053692,6.550801,2.148907,2.349988,5.986524,1.489545,2.546840,5.885825,0.976854,2.860554,5.745971,0.453273,2.353241,5.593114,1.025384,-1.008958,7.241837,4.986288,-0.981370,6.932059,5.665224,-0.692906,6.675099,5.438220,-0.209915,6.433360,5.076175,-0.341759,6.862626,5.052434,-0.427849,7.129013,5.323631,0.323121,5.536128,3.988653,0.101232,5.748963,4.012775,-0.075488,5.512239,4.225353,-0.183995,5.461707,3.960690,0.026404,5.514756,3.882686,0.202096,5.642812,4.059133,3.454272,7.549778,0.502968,2.344410,7.083938,0.475695,2.493140,6.572319,-0.234713,3.024527,5.668072,0.119655,3.322365,5.748231,-0.376651,2.915684,5.537725,-1.559137,2.089240,6.006510,-2.880121,2.676294,6.029251,-1.963677,3.468241,6.485195,-0.624405,3.654747,6.388175,0.000101,3.805444,6.692647,-0.137901,3.604255,6.922012,-0.132129,3.920219,6.787694,0.466741,3.559423,6.667890,0.315670,3.758799,6.555812,0.123019,2.898153,6.279064,-1.117564,1.524810,5.968649,-2.873587,3.112711,5.904268,-1.008927,3.571499,5.652002,0.185930,3.277936,6.019553,0.247098,-0.799626,6.856593,5.302652,0.029153,5.657514,4.231609,-20.628546,-4.804399,-6.996222,-22.452448,-1.179433,-7.053271,-21.364628,1.214057,-5.754705,-19.280655,2.048132,-6.152451,-16.056587,1.752312,-6.645083,-23.008173,0.308791,-6.837968,-20.150333,-0.959553,-4.773960,-20.734417,-2.411036,-5.639074,-22.304502,-3.429862,-6.805448,-22.449051,-1.726679,-8.527289,-17.897596,-3.619109,-6.081500,-16.326794,-6.069151,-7.103171,-16.296175,-7.629626,-8.209748,-21.416853,-3.952777,-9.874658,-15.965590,-5.452570,-7.178220,-12.346560,-7.683864,-6.667698,-10.547669,-9.159934,-6.221938,-19.637529,-6.132036,-10.296287,-15.202962,-7.200928,-8.216003,-11.244852,-9.548464,-7.458523,-7.836120,-11.480082,-6.913684,1.426280,-2.337540,7.145305,0.039619,-7.061053,7.848414,-0.954605,-12.744832,4.821515,-1.883078,-15.005569,-1.477300,-6.302866,-16.464167,-0.930889,2.526787,-5.146269,0.684682,5.013150,-4.183509,-4.999680,6.821351,-5.605883,-7.407692,8.502560,-7.234116,-8.848217,3.359755,-2.611614,1.397252,7.372682,-0.723007,-7.134389,9.579196,-0.546881,-7.433055,10.775989,-1.333256,-5.216972,4.224636,-0.482276,1.497251,8.617539,3.485922,-5.373354,8.731261,4.437788,3.667708,7.240714,4.086495,12.178189,4.940065,1.368896,1.625019,9.083052,4.488779,-4.560577,9.605976,6.495607,1.728683,9.405532,7.433106,9.636353
1.730016,14.046638,6.490492,-4.883581,9.113730,10.827254,-2.875209,6.992801,8.759009,-19.209782,-8.805774,15.123665,5.937293,-5.635630,1.826505,-3.421955,8.770842,10.967449,3.590088,-3.779254,4.300075,-22.705011,-11.922296,-6.250515,-7.635683,5.552769,9.822039,-5.268866,4.921390,12.135324,1.433900,7.943551,-1.683172,1.327090,7.871626,-1.226149,-7.232578,5.916629,8.483600,-1.888660,8.057097,-7.454106,-2.430642,7.714841,-7.754629,-1.176335,15.619752,5.794765,-3.069144,13.784935,7.482055,0.018939,17.248896,8.810887,-17.238081,-0.777470,-20.320679,-2.562689,7.570117,-7.969742,-2.730982,7.523823,-8.180827,-2.230717,7.686718,-7.529847,1.499318,7.780122,-0.921832,1.664398,7.827772,-0.604085,1.164142,7.822222,-1.530121,-3.072090,17.188158,7.700158,-1.619560,18.149092,6.984178,-0.115925,18.797480,6.425367,0.874549,19.337622,5.847932,3.224914,19.428467,5.536991,4.069844,19.472166,4.279706,4.915803,18.452059,4.280130,4.998457,18.437574,3.317188,4.151200,17.696535,2.284031,2.386954,16.424173,1.662706,-0.788652,15.868464,-1.156012,-2.308185,14.917706,-1.349593,-4.346247,14.057528,-2.226792,-3.998591,13.717864,-1.078520,-4.185617,13.796046,-0.407262,-4.410412,13.888217,1.102957,-4.469488,14.270965,2.125234,-2.161336,16.373514,4.601748,-1.579995,15.721487,5.129544,-1.343445,15.557243,5.669317,-1.277160,15.454213,5.239697,-0.688259,15.282784,5.179876,-1.253758,14.597023,5.078455,-2.351334,14.805599,4.151314,-2.935776,14.826464,3.524807,-3.125954,14.741892,3.711680,-3.272793,14.434739,3.875231,-0.090043,14.968526,4.480271,0.035887,15.255989,3.851742,0.621418,15.329206,3.768197,1.414909,15.122515,3.728476,1.631120,16.031721,3.021221,1.751597,15.349225,2.707641,1.674234,15.344987,2.471173,1.481579,15.263396,1.939867,1.169749,15.022007,2.378854,-0.432161,16.463465,4.600607,-0.591455,16.129374,5.454600,-0.623999,15.891615,5.297889,-0.518145,15.806796,4.902482,-0.322975,16.133863,4.830538,-0.030806,16.340097,5.041231,-1.307201,15.032764,4.157621,-1.871387,14.999450,4.061601,-2.294991,14.797729,4.101803,-2.351292,14.678675,4.178977,-1.969274,14.871825,4.038879,-1.624298,15.045567,3.981669,3.851773,17.360540,2.886146,1.822891,16.467934,2.584710,1.613980,15.634908,1.853369,2.350533,14.617502,1.842284,2.471405,14.721335,1.522591,2.681241,14.951711,0.911688,2.007982,15.409851,0.629911,2.872931,16.079832,0.796582,3.384013,16.611454,2.189565,3.286371,16.827948,2.258402,3.473221,17.088560,2.382934,3.477671,17.320995,2.946369,3.779367,16.660315,3.005753,2.806535,15.508350,2.189074,3.070589,15.176155,1.899559,2.326231,15.079996,1.096690,1.984149,15.637919,0.329439,2.935611,16.405165,2.395009,3.271787,16.322281,2.779104,2.933720,16.810080,2.988713,-0.652083,16.033274,5.113439,-1.909667,14.868582,4.476063,-29.386984,-8.629461,-8.739839,-30.866592,-5.550326,-9.097242,-29.383774,-3.123837,-8.756810,-26.178204,-2.579432,-9.329343,-22.174570,-2.916896,-10.146455,-30.229010,-4.079942,-8.654994,-25.686623,-6.354677,-7.013329,-25.707407,-8.353094,-8.950537,-26.734861,-9.899736,-10.926570,-28.858662,-6.235784,-9.723153,-22.846205,-9.235158,-7.926055,-20.993158,-12.147757,-9.870646,-20.442448,-14.015228,-11.551090,-27.290993,-8.510612,-10.536360,-20.524206,-11.153769,-8.708515,-17.224421,-13.892757,-9.311962,-15.836314,-15.663288,-9.612788,-25.134113,-10.589682,-10.646387,-19.705570,-12.435615,-9.345114,-16.109379,-15.069145,-9.542119,-13.231736,-17.185400,-9.461029,4.715707,-3.312247,1.361287,3.547015,-8.020760,1.759450,3.015526,-14.181279,-0.776557,1.654833,-18.308516,-4.590865,-2.959506,-22.709595,-2.698602,4.942172,-7.424750,0.114753,6.818170,-8.281774,-3.204630,8.675844,-10.201749,-4.675100,10.281732,-11.908799,-5.085524,5.462243,-4.818890,1.657042,9.341902,-3.066446,-6.842957,11.376880,-1.160515,-5.867026,11.893798,0.110977,-1.848191,6.026000,-2.493398,1.825535,10.455059,0.541576,-6.876835,11.624455,0.489233,-2.140898,11.194618,-0.388621,3.746831,6.399351,-0.318621,1.209244,10.707352,1.839549,-7.320431,12.129494,3.013486,-5.136921,12.806557,3.175890,-0.552009
2.932697,21.337296,8.843810,-2.077869,14.116081,9.881264,0.134422,11.373409,8.273608,-16.421726,-11.476568,7.488096,8.921208,-11.046801,-4.864405,-1.172827,14.421500,10.746085,5.142687,-2.551602,3.541170,-24.605391,-15.189949,-8.624722,-5.413008,7.155252,8.154831,-3.115118,6.632302,10.357099,1.063092,7.566750,-2.124434,0.977735,7.512219,-1.767523,-5.564845,7.641153,6.968206,-2.143710,7.542231,-8.426981,-2.649454,7.230149,-9.014066,-0.008714,22.337482,7.525485,-2.621306,20.892794,9.592712,1.966313,22.941992,9.878949,-16.929882,-0.647596,-17.474518,-2.756919,7.079493,-9.264495,-2.907262,7.057875,-9.516553,-2.453712,7.191201,-8.743857,1.152391,7.414418,-1.433704,1.311798,7.480370,-1.107915,0.820510,7.444644,-2.082159,-2.024202,23.385332,8.193862,-0.550284,24.468388,7.760491,1.024395,25.258533,7.414582,2.093209,25.955938,7.108266,4.543910,26.176842,7.232697,5.210761,26.444004,6.602029,5.536839,25.723654,6.711449,5.049656,25.938396,5.681405,4.047264,25.259348,4.757849,1.803929,24.103792,3.537366,-1.683443,23.677023,0.364676,-3.120871,22.816904,0.033171,-5.110002,21.917391,-1.182574,-3.993363,21.512733,0.099226,-3.846992,21.445782,0.597458,-3.887094,21.300303,1.919310,-4.015090,21.487768,2.635681,-1.348082,22.397453,6.054665,-0.699089,21.773273,6.491193,-0.502745,21.712027,6.939967,-0.619407,21.802277,6.144075,-0.214201,21.869461,6.014868,-0.636707,21.260427,5.796224,-1.943880,21.516251,4.688016,-2.621089,21.523821,3.892774,-2.864845,21.500656,3.864097,-3.095035,21.324825,4.018562,0.519359,21.646456,5.919009,0.449023,22.084623,5.654395,1.129588,22.593378,5.212022,1.901922,22.696468,5.182653,1.966877,23.334488,4.941744,2.127339,22.709496,4.497500,1.884320,22.739683,3.964901,1.600769,22.817808,3.354174,1.428537,22.435156,3.732347,0.220173,22.953213,6.292490,0.137277,22.668777,7.038604,0.017709,22.519876,6.724731,0.021358,22.568426,6.387309,0.268029,22.930515,6.342114,0.560319,23.035719,6.671802,-0.735883,21.990784,4.935810,-1.459432,22.003750,4.690059,-1.988331,21.810371,4.669393,-2.003313,21.827206,4.809434,-1.441410,22.017162,4.770224,-1.120957,22.162359,4.765079,4.122887,24.444477,5.513041,1.928635,23.743467,4.955199,1.584985,22.900427,3.860686,2.474576,21.973787,3.690927,2.784409,22.226440,3.435259,3.144750,22.377649,2.928144,2.592666,22.865854,3.066500,3.477535,23.726786,3.144338,3.870543,24.528318,4.715290,3.373030,24.707933,4.407484,3.553350,24.874947,4.727597,3.610626,24.897854,5.524387,3.990674,23.884333,5.792577,2.881188,22.736553,4.575645,3.284668,22.414127,4.164213,2.588539,22.406645,3.096776,2.705028,23.093292,2.582875,3.303608,24.352917,4.621383,3.610943,24.366680,5.271291,3.091676,24.749895,5.399240,-0.054844,22.669165,6.617911,-1.468174,21.930157,5.127513,-31.211327,-11.691558,-11.152141,-32.850876,-9.413631,-11.201410,-31.646679,-7.408942,-10.870101,-27.773096,-7.403259,-11.011904,-22.934809,-8.287379,-11.272733,-32.346336,-8.071890,-10.351533,-28.523312,-9.775606,-8.923266,-28.139986,-11.675009,-10.626602,-28.598454,-13.263944,-12.316977,-30.624746,-9.934044,-11.189610,-25.305845,-12.622499,-8.983220,-23.378569,-15.761927,-10.746404,-22.676792,-17.848549,-12.441957,-28.821642,-11.853808,-11.732062,-22.661795,-14.247991,-9.540019,-19.413052,-17.089003,-9.949858,-18.034685,-18.975624,-10.181138,-26.582439,-13.574889,-11.700101,-21.362118,-15.350358,-9.966290,-17.709175,-18.088526,-9.860197,-14.809825,-20.302862,-9.662406,7.491562,-8.507280,-5.483119,5.688995,-12.754292,-3.193514,4.538670,-17.913450,-3.140915,2.615273,-21.699043,-3.902919,-2.814159,-26.346167,0.666680,6.078260,-10.808659,-3.150669,6.819495,-10.805692,-3.503843,8.350936,-12.018121,-4.332877,9.627381,-12.947008,-4.629006,6.480477,-8.508925,-1.938658,8.861778,-5.831719,-6.316956,10.630239,-4.197843,-5.647961,11.162161,-3.215841,-2.727762,7.126895,-6.407288,-2.025182,10.192120,-2.789687,-6.986591,11.300159,-3.224155,-3.173470,11.158094,-4.324205,1.607881,7.600279,-4.452809,-2.697433,11.071836,-1.495244,-8.971024,12.583872,-0.169765,-7.401827,13.647592,0.220470,-3.925226
