# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8.988024,10.556357,14.093122,-1.978222,31.971622,19.214863,1.204149,29.096979,34.010277,-11.670450,-1.443937,6.434348,3.520897,-6.750334,-4.009951,-8.950388,31.948479,-1.239312,7.183096,38.061420,-11.704376,22.254114,-14.528543,13.299844,-7.078825,30.032661,15.432855,-17.475880,29.124523,20.979164,5.285570,4.034511,-13.846537,5.018122,3.742785,-13.106240,3.434379,30.544851,7.766676,4.166883,5.131916,-7.626746,4.089182,4.962347,-7.030965,-9.039260,6.791802,22.169497,-6.003332,6.838165,13.411896,-7.031360,13.353903,30.667480,1.894558,1.785354,10.325191,4.006380,4.997900,-6.885425,4.011427,5.121469,-6.741954,4.135132,4.857813,-7.231200,5.022197,3.669485,-13.411852,5.073448,3.664176,-13.664136,4.960313,3.753903,-12.858963,-8.959620,8.796052,32.954758,-8.341070,11.815120,33.497917,-7.275126,15.027977,33.630535,-6.301444,18.478987,32.138874,-5.769916,20.690367,29.020973,-5.449487,22.004572,26.472017,-6.699538,21.866514,22.595898,-7.468052,21.457989,21.175594,-7.902970,21.228510,20.096664,-8.418472,19.850973,15.780611,-7.617992,18.962708,17.667202,-6.736178,18.556030,21.567484,-6.672668,17.459393,21.268812,-6.465903,16.075590,18.667448,-6.146908,14.293651,16.458324,-5.498019,11.830135,14.152912,-4.900823,9.281046,12.832322,-9.626613,4.562928,27.945230,-9.412226,4.110180,27.428732,-9.444696,3.836785,25.832436,-9.284117,4.016806,25.105936,-8.858449,4.768291,23.310970,-7.864283,4.615977,21.077896,-7.078934,3.837393,20.024004,-6.249326,3.628074,19.052912,-5.903928,4.351697,17.001987,-5.486788,5.373169,15.660931,-7.506752,7.806591,23.931986,-7.774065,8.866674,23.814215,-7.953810,9.997181,23.815302,-8.479608,11.276355,21.192972,-8.335600,13.788576,24.088314,-8.436177,14.118714,23.272099,-8.253394,13.907318,23.168396,-7.715927,13.811310,24.709860,-7.695003,13.798491,23.651743,-9.089845,7.723828,27.461927,-9.153454,6.827077,26.162615,-8.973732,7.034163,25.233047,-8.940351,7.901378,24.552111,-9.128068,8.529535,25.724527,-9.112201,8.470288,26.927143,-7.232070,8.252156,21.985823,-7.056764,6.931005,20.791203,-6.609137,6.972661,18.969784,-6.731873,7.882992,17.596865,-7.120629,8.495321,19.148659,-7.238916,8.448794,20.794443,-7.039577,19.188444,22.978991,-7.434834,17.207081,22.780796,-7.769662,16.182734,23.492298,-8.165071,16.388599,22.197298,-8.028743,15.556614,22.979033,-7.550794,17.334051,23.503946,-6.985354,18.728249,23.295605,-7.129620,17.927931,21.810797,-7.066069,17.408804,21.053839,-7.426152,17.245308,19.632484,-7.502719,17.500084,20.697792,-7.284620,18.196421,23.082226,-7.262484,18.532656,21.166939,-7.784220,16.332924,21.244776,-7.802935,15.920623,21.428822,-7.641712,16.780113,22.940702,-7.075986,18.263008,23.963415,-7.314240,17.017805,23.405729,-7.521861,17.381691,22.693563,-7.748879,17.629526,21.999258,-8.983582,7.412681,26.190603,-7.008945,7.504335,19.992779,19.568686,-18.103197,9.219613,20.312311,-20.762058,15.300035,18.372578,-20.429689,17.149370,16.135820,-20.989159,16.947750,15.456450,-21.776909,17.630112,18.396404,-21.397646,19.117214,14.826950,-19.524624,15.992413,13.306049,-19.826742,17.383497,12.037837,-20.263323,20.350609,15.338565,-20.393572,14.086745,12.252308,-18.490288,10.543322,13.429384,-18.938906,12.705608,14.612446,-19.655664,15.598367,12.911397,-18.818613,9.052396,10.111215,-17.125526,5.521472,11.934794,-17.357574,6.911466,13.382091,-17.646107,8.487683,10.973826,-16.787767,3.944538,9.494787,-16.057077,2.099192,11.340343,-16.383892,3.397756,13.038724,-16.530130,4.670536,2.706575,-6.186266,-2.487142,6.504901,-8.426045,-9.796027,10.818157,-11.932028,-17.996138,11.593367,-12.338170,-23.309330,8.857198,-11.700339,-22.629650,3.770159,-19.089951,4.942961,5.104035,-19.718275,-3.681898,4.856425,-20.257318,-5.095459,3.911498,-21.268574,-4.318825,-0.797174,-19.485739,6.723960,2.017098,-16.770054,-7.111171,3.339398,-12.709703,-9.867990,3.513394,-10.092051,-7.389617,-3.710234,-18.895895,5.793207,-0.323662,-15.497127,-8.091325,1.078310,-11.392060,-10.249240,1.067014,-8.968135,-7.150080,-5.169919,-17.564701,2.219651,-2.185049,-16.698540,-8.403392,0.291518,-15.312813,-10.904150,1.673052,-15.036523,-9.848392
-11.269615,15.294708,13.212361,-1.786545,36.667599,17.798569,3.262809,32.599159,35.232727,-18.164637,6.153405,7.757270,4.665173,-7.213502,0.653426,-12.510600,37.104496,-7.156305,4.412035,44.248451,-23.632231,22.676327,-20.871708,17.156469,-7.581052,35.223850,8.355186,-17.716658,34.451927,14.829137,3.056148,3.343137,-29.074778,2.362982,2.971362,-27.813967,2.527115,35.567062,0.772187,2.164749,4.083917,-20.098873,1.575266,3.462472,-18.476217,-10.907515,11.418555,21.682364,-8.763859,11.977168,10.387926,-7.515074,17.945944,33.270016,4.539219,1.691932,15.884338,1.519877,3.434149,-18.111055,1.587771,3.549123,-17.757118,1.595289,3.365180,-18.878757,2.340477,2.892574,-28.262957,2.389662,2.929685,-28.636068,2.308187,2.938746,-27.437889,-10.200995,13.631639,33.123066,-9.384820,16.779892,33.348850,-8.126823,19.933105,33.039642,-7.188171,23.120892,31.127710,-6.820093,25.251654,27.661755,-6.522964,26.554379,25.062002,-8.119462,26.545115,20.776590,-9.185124,26.218954,18.500856,-9.939968,25.989340,15.847319,-11.241091,25.178213,10.626203,-10.555264,24.630295,10.543286,-9.561815,24.318026,12.927200,-9.247108,22.649614,12.565213,-8.724066,20.687874,10.996967,-8.277800,18.890749,9.747617,-7.558121,16.462149,8.239716,-6.991636,13.961134,7.455043,-11.877699,10.793012,24.201963,-11.626924,10.627632,23.388826,-11.750389,10.504181,22.400276,-11.585579,10.596082,22.067759,-11.070597,10.881744,20.060562,-10.567134,10.824941,17.215460,-10.085927,10.403278,15.760353,-9.330499,10.176420,15.060637,-8.930161,10.479902,12.607893,-8.134517,11.006207,11.284566,-9.256385,13.496466,19.120436,-9.747293,14.706960,18.002731,-9.871264,15.549375,19.253578,-10.537585,16.685928,17.306606,-10.035052,18.835518,21.409655,-10.193592,19.101931,20.276165,-10.151886,19.100859,19.559334,-9.530618,18.992748,20.092939,-9.577596,19.040983,18.742390,-10.901339,13.293969,24.238049,-11.120666,12.665346,23.203138,-10.955572,12.631524,22.361183,-10.831667,13.023099,21.827492,-10.866397,13.508898,22.611177,-10.822627,13.652373,23.590866,-9.169391,13.555839,17.037998,-9.306349,12.434386,15.863913,-9.045874,12.583829,14.137065,-9.180046,13.055026,12.638413,-9.346598,13.522964,13.882455,-9.358411,13.590606,15.227120,-7.740353,24.300707,24.639563,-8.501649,22.213457,22.917635,-9.052368,20.879904,21.922174,-9.813776,20.666746,19.049719,-10.007267,19.871956,18.483065,-9.744230,21.743156,17.926260,-9.517218,23.120663,16.295752,-9.608738,22.536556,16.464289,-9.336509,22.124315,17.231489,-9.345771,22.014969,18.058277,-8.963726,22.304417,20.218285,-8.433564,23.209074,23.154833,-8.156708,23.754471,22.727873,-9.083078,20.839811,20.765152,-9.509061,20.184132,18.772726,-9.778863,20.824152,17.926064,-9.603730,22.853369,17.683016,-9.697872,21.980370,19.208103,-9.413960,22.711908,20.354887,-9.288921,23.090769,21.457235,-10.837416,12.753538,23.383102,-9.264085,12.879561,14.986389,17.585888,-24.249535,14.634649,16.798676,-25.896446,21.487118,14.849654,-24.862642,22.763155,13.349348,-24.843174,22.577049,13.122080,-25.251236,23.122210,16.381773,-26.247072,27.840649,13.010725,-23.399208,23.223970,11.790065,-22.252563,22.586960,10.898429,-21.464922,23.699219,14.242840,-25.402704,22.935280,11.835684,-22.432743,18.370588,13.790710,-21.395905,18.817753,15.517850,-20.975542,20.295795,12.677730,-23.907900,17.775934,10.580248,-21.156672,12.869627,13.006172,-20.321993,12.952298,14.679180,-19.572872,13.409533,11.453763,-21.831638,12.061554,10.545893,-20.034445,9.089876,12.445140,-19.564272,8.847511,13.959173,-18.915907,8.892673,3.868696,-7.458823,2.971878,5.901028,-10.727664,1.917917,7.906600,-14.835076,-0.397793,6.987227,-17.929621,-2.029584,3.113196,-20.209126,0.914855,7.953536,-17.110491,5.551603,10.488063,-15.822153,-4.631320,10.201263,-13.588685,-8.670190,9.400262,-11.443445,-9.994845,6.989028,-16.608107,4.081364,9.197328,-13.946663,-9.266741,9.038804,-11.485013,-13.205058,8.404868,-9.651781,-12.774776,6.116874,-16.259260,1.352314,8.217832,-15.209842,-13.917872,10.364264,-14.396091,-25.583464,11.319200,-13.791923,-31.768801,5.359802,-15.850808,-3.433742,7.019317,-17.053839,-17.013943,10.104019,-18.317707,-27.453720,13.316669,-20.029852,-35.591339
-10.207288,13.047299,9.768294,-2.284760,34.505402,15.934471,3.404306,30.656006,37.189434,-19.747015,5.916431,12.485442,5.245444,-10.308874,6.429738,-13.517433,34.086979,-13.293674,5.729768,41.873730,-20.745535,29.066990,-16.333591,17.853409,-7.290570,36.070568,6.424715,-18.712372,35.461040,14.146660,2.131646,2.751308,-33.882366,1.324908,2.367315,-32.408775,3.720022,36.282082,-2.023166,1.370121,3.226379,-22.918282,0.727677,2.546555,-20.517946,-9.877230,8.811796,18.361843,-7.293283,9.380423,6.767879,-7.072742,13.862166,32.881645,6.272533,1.767271,17.707418,0.700944,2.516784,-20.045013,0.787613,2.618941,-19.587618,0.748070,2.479155,-21.036388,1.310318,2.305901,-32.988541,1.338365,2.346327,-33.468601,1.292752,2.332619,-31.927347,-9.389620,9.713225,33.591953,-8.572873,12.861878,34.124191,-7.421945,15.940220,33.854057,-6.570612,19.176533,31.791983,-6.253192,21.353176,27.895191,-6.080399,22.677610,25.119469,-7.421667,22.881155,21.479757,-8.298411,22.817751,18.583973,-8.907252,22.758904,15.732153,-9.974457,21.887762,10.805773,-9.221503,21.392748,10.689109,-8.228740,20.917400,12.573867,-7.820062,19.234400,12.071732,-7.143939,17.114273,10.923427,-6.583507,15.194738,9.959083,-5.675696,12.479809,9.016722,-5.050962,10.149285,8.067288,-11.123001,8.047891,23.222555,-10.814343,7.999975,22.306627,-10.931288,8.010424,21.183386,-10.770941,8.182766,20.825916,-10.196642,8.408299,18.777132,-9.574986,8.297612,15.991436,-8.996696,7.894583,14.703491,-8.182368,7.581901,14.029417,-7.602348,7.723586,11.901430,-6.555649,8.040597,10.765561,-8.518060,11.104824,17.652721,-8.923273,12.310271,16.649878,-9.017915,13.088699,18.090113,-9.562316,14.153708,16.863104,-9.049677,16.006844,21.042379,-9.175723,16.262287,19.850922,-9.116829,16.266567,18.852880,-8.542083,16.206234,19.299923,-8.568316,16.239902,17.703386,-10.054325,10.353392,23.353291,-10.254866,9.761857,22.487823,-10.084876,9.732850,21.906803,-9.884161,10.018291,21.504650,-9.913753,10.433444,22.036551,-9.891899,10.549245,22.928591,-7.921643,10.446293,16.126511,-7.976612,9.430737,14.988083,-7.689422,9.566162,13.356044,-7.621597,9.902935,11.993433,-7.866868,10.324896,13.076715,-7.966708,10.421391,14.216301,-6.959066,21.036114,24.229628,-7.651541,19.235077,22.400265,-8.144889,17.909883,21.322399,-8.711518,17.643721,18.148048,-8.842633,16.973915,17.360670,-8.576735,18.660137,16.897566,-8.295555,19.719034,15.393750,-8.339292,19.237450,15.764183,-8.112062,18.843658,16.628374,-8.126982,18.718298,17.683908,-7.869141,19.088657,19.884726,-7.471356,19.984213,22.522709,-7.277868,20.574526,22.341347,-8.063808,17.916468,20.346100,-8.365869,17.243851,18.110216,-8.593807,17.830883,16.858339,-8.401307,19.478603,16.725262,-8.431996,18.650166,18.301746,-8.267856,19.308006,19.635349,-8.232190,19.795040,20.960686,-9.935153,9.741427,23.101583,-7.857759,9.754068,14.310386,24.789623,-20.221703,15.910764,23.792496,-21.560616,22.139269,21.550276,-19.965462,23.027298,20.723177,-19.969088,22.200294,21.456690,-20.610014,22.417862,24.131723,-22.362936,29.442278,19.765249,-18.242941,23.777592,18.284266,-16.291208,22.367769,17.517162,-15.005785,23.467138,22.515961,-22.007641,25.492123,19.057440,-17.580811,20.091326,21.094023,-15.924777,20.217634,23.176468,-15.216207,21.636831,21.072294,-20.590336,20.881985,18.060417,-16.668133,15.496897,20.450905,-15.320648,15.589443,22.254196,-14.250110,16.228920,19.717747,-18.270941,15.516690,18.373735,-15.912847,12.456911,20.236713,-15.241670,12.306907,21.878046,-14.485415,12.658825,4.002930,-10.521894,9.658751,6.116470,-14.809960,9.115036,8.179785,-20.527037,6.029384,7.390775,-23.987738,1.728650,2.658273,-25.304621,3.303869,7.291196,-24.646299,13.160570,12.553871,-23.833956,-0.954826,12.850608,-21.250328,-5.978571,11.772724,-18.926167,-7.050201,7.030349,-23.709066,10.522579,12.247645,-21.737642,-5.987571,12.883144,-18.858219,-11.056049,11.993675,-16.826414,-10.884200,6.982773,-22.681187,6.521542,10.763539,-23.013277,-10.998713,14.139373,-22.136789,-24.229263,15.890235,-21.286007,-31.430136,6.976504,-21.480629,0.273425,8.974192,-24.183971,-14.432486,12.594527,-25.769499,-25.620712,16.341883,-27.578424,-34.273903
-11.130191,15.101030,10.379591,-2.226209,34.002575,15.988596,3.324185,30.079327,36.814301,-18.334021,3.377952,6.607905,8.719029,-13.324387,1.132313,-13.401916,33.966099,-12.790616,6.064124,41.274891,-21.504360,29.247478,-16.367409,18.085817,-7.155045,36.575687,6.220408,-19.022877,35.986462,14.411706,2.160146,2.847092,-35.217724,1.276022,2.390218,-33.570198,4.100161,36.807892,-2.600742,1.367656,3.294700,-23.616718,0.694536,2.565978,-21.061043,-10.641439,10.255463,18.716007,-8.324872,10.964175,7.233327,-7.122427,14.165003,33.059322,5.452540,1.937886,17.162687,0.670305,2.538536,-20.560724,0.744124,2.618413,-20.072224,0.718289,2.502847,-21.607328,1.264583,2.332007,-34.182224,1.288964,2.371933,-34.687447,1.246594,2.355482,-33.064983,-9.732578,10.234834,35.115971,-8.733983,13.573289,35.999268,-7.369853,16.751585,36.172279,-6.344710,20.158682,34.502663,-5.997097,22.525522,30.954430,-5.807970,24.180960,28.382763,-7.164409,24.627949,24.939430,-8.143463,24.912846,22.051830,-8.698448,24.889696,19.416370,-9.965201,24.016394,14.432116,-9.205029,23.538525,14.092974,-8.307978,22.961447,15.797215,-8.172505,21.248476,14.746430,-7.683550,18.990355,12.992296,-7.227121,16.900654,11.567878,-6.367345,13.922050,10.436034,-5.793022,11.346298,9.254057,-11.867003,8.927234,24.675699,-11.603438,8.888538,23.830107,-11.781528,9.001223,22.661228,-11.664088,9.278445,22.232363,-11.109765,9.600876,20.339985,-10.432593,9.588693,16.497478,-9.943249,9.181190,15.076547,-9.160619,8.830227,14.361165,-8.629582,8.952203,12.317550,-7.536230,9.201289,11.341554,-9.176427,12.756982,19.284138,-9.574365,14.137607,18.343918,-9.624528,15.070080,20.031067,-10.183843,16.288523,19.067589,-9.362908,17.990326,23.525911,-9.516519,18.253757,22.214991,-9.529887,18.353796,21.102507,-8.923652,18.362898,21.388056,-8.966616,18.289820,19.819103,-10.660190,11.667060,25.113417,-10.937122,11.111771,24.298067,-10.789563,11.129058,23.750595,-10.577515,11.457950,23.383476,-10.545381,11.839751,24.007608,-10.482534,11.885379,24.836271,-8.699770,12.044709,17.173193,-8.893322,11.014607,15.941478,-8.648520,11.199334,14.230311,-8.583221,11.472836,12.962681,-8.757854,11.914632,14.082738,-8.804647,12.031399,15.232754,-6.717933,23.059399,27.554401,-7.592175,21.420872,25.383230,-8.275500,20.065256,24.132759,-8.980766,19.776646,20.670050,-9.209613,19.118504,19.825871,-8.826265,20.763741,19.421017,-8.413000,21.689680,18.003910,-8.535515,21.514416,18.451845,-8.338897,21.279886,19.441845,-8.288219,21.211422,20.776331,-7.911065,21.580990,23.129255,-7.363317,22.332489,25.848131,-7.092401,22.673782,25.730536,-8.100533,19.984266,23.394531,-8.527425,19.281027,20.790482,-8.856307,19.949308,19.305033,-8.588188,21.584179,19.196589,-8.722626,21.111811,21.017799,-8.439219,21.765900,22.502068,-8.276874,22.246389,24.263653,-10.605609,11.096031,25.029943,-8.759676,11.321074,15.336422,25.207617,-19.885527,16.295368,24.222645,-21.150043,22.424067,22.195513,-19.711002,23.622801,21.407928,-19.895376,23.511505,21.900986,-20.539673,23.763947,24.930569,-22.170406,30.047617,20.671017,-18.287468,24.701859,19.226500,-16.352762,23.026020,18.509996,-15.101534,23.934174,23.334061,-21.913950,26.422422,20.028568,-17.842876,21.704288,22.162462,-16.214279,21.438868,24.345440,-15.497344,22.387995,21.833656,-20.522882,22.030478,18.885012,-16.925684,17.199932,21.229790,-15.511000,16.753166,23.031670,-14.319489,16.964813,20.462843,-18.183859,16.950851,19.181522,-16.098854,14.306195,21.005611,-15.374802,13.812778,22.599358,-14.488270,13.749230,7.716761,-13.965521,4.108566,9.800294,-18.078007,4.207822,11.628378,-23.349039,2.347211,10.723933,-26.216681,-1.405733,5.818239,-27.241453,0.300334,11.574912,-27.197607,9.293546,15.926771,-25.655073,-3.201513,15.465333,-22.514212,-7.481498,13.671897,-19.761099,-8.085586,11.275397,-26.325871,6.543826,15.693029,-23.789886,-8.100190,15.843867,-20.412226,-12.890133,14.615045,-18.029217,-12.600045,11.018421,-25.366991,2.582738,14.242864,-25.179420,-13.356830,17.837145,-23.753471,-26.033819,19.705851,-22.475889,-33.020752,10.742473,-24.248014,-3.428996,12.423948,-26.485346,-16.708050,16.305073,-27.559624,-27.582609,20.445177,-28.806648,-36.298073
-13.712612,20.012390,10.122627,-3.210773,36.338837,17.105913,3.855863,33.296463,38.116020,-19.028578,3.857490,10.573259,8.789434,-13.305019,5.678994,-14.266179,35.390129,-10.049666,6.722266,40.117062,-22.109985,23.995127,-21.297651,19.911453,-5.013527,36.387459,6.922687,-16.970179,35.739811,15.501369,1.514160,2.243705,-39.518543,0.612855,1.822295,-37.930107,5.359848,36.573700,-1.317969,0.887830,2.690650,-28.037420,0.205435,1.969126,-25.424269,-12.561049,15.560266,18.671915,-10.846442,15.975786,6.992283,-7.633265,19.778715,32.333378,2.374448,2.636853,15.570735,0.185999,1.923951,-24.915333,0.276412,2.006379,-24.408504,0.214891,1.897415,-25.987703,0.590594,1.758806,-38.529915,0.619103,1.811504,-39.000801,0.581366,1.775477,-37.457119,-10.756325,15.794205,35.970238,-9.769684,19.390913,36.425449,-8.369107,22.706429,36.306866,-7.547814,26.090649,34.260979,-7.601805,28.488457,30.702623,-7.735907,30.257811,27.804085,-9.624779,30.724518,23.906378,-11.111183,31.053144,20.159491,-11.674765,30.885218,16.986559,-13.210313,29.589336,12.535063,-11.921621,28.962797,12.395941,-10.431923,28.111334,14.408677,-10.049266,26.095839,13.775945,-9.554910,23.675982,12.193435,-9.168960,21.581949,11.139306,-8.454600,18.699934,10.247892,-8.105757,16.096111,9.645948,-13.172101,14.140779,24.737026,-12.955975,13.889398,23.865845,-13.189314,13.909752,22.863935,-13.066120,14.006421,22.133160,-12.619962,14.406057,20.255993,-12.168344,14.341803,15.635595,-11.903408,13.993739,14.157364,-11.221563,13.678226,13.540873,-10.872580,13.731335,11.787305,-9.888760,13.863049,11.278114,-10.625299,17.769781,19.053036,-11.339302,19.325378,17.466759,-11.560114,20.425238,18.627136,-12.448497,21.696659,17.424131,-11.523565,23.490011,21.965572,-11.716454,23.638552,20.393372,-11.821289,23.769716,18.829760,-11.102732,23.781172,19.050117,-11.092967,23.555391,17.749041,-12.085051,17.131336,25.031195,-12.433945,16.620108,24.242603,-12.307124,16.587412,23.589275,-12.141728,16.794004,23.209539,-12.079574,17.205664,23.742418,-11.976275,17.311457,24.653046,-10.694561,17.265724,16.288754,-11.103730,16.274019,14.963304,-10.872056,16.369287,13.527405,-10.958541,16.505400,12.167081,-11.000191,17.005608,13.333725,-10.963691,17.184126,14.356772,-8.653172,28.862179,26.255543,-9.723979,27.134621,23.885050,-10.469860,25.697060,22.280529,-11.453252,25.047150,18.496401,-11.824935,24.405571,17.681150,-11.405046,25.980656,17.089075,-11.028140,26.939108,15.583275,-11.526299,27.191000,16.059618,-11.521966,27.252413,17.022642,-11.400602,27.309731,18.754984,-10.702030,27.788597,21.330956,-9.759913,28.388996,24.289452,-9.120898,28.455290,24.560749,-10.555011,25.466635,21.711657,-11.203272,24.598112,18.865372,-11.753635,25.244478,16.693256,-11.306055,26.917761,16.641294,-11.705839,26.940605,18.595409,-11.152811,27.737913,20.433212,-10.824592,28.287502,22.602068,-12.125512,16.612511,24.779112,-10.983238,16.504957,14.519512,19.229061,-24.357620,18.880480,19.702219,-24.679123,24.571251,19.527899,-22.955202,25.711153,19.332764,-22.794355,25.704674,19.979017,-22.946213,26.076868,21.152483,-25.466553,31.714857,18.271767,-22.500965,26.941633,17.130480,-20.582806,24.615768,16.541183,-19.178621,24.911846,18.969759,-25.549875,28.015547,17.148201,-22.460190,23.828690,19.654871,-20.786293,22.733059,22.077063,-19.854170,23.127586,17.158539,-24.694008,23.769583,15.549233,-21.898336,19.186697,18.297770,-20.410757,17.944862,20.343178,-18.957697,17.481270,15.795157,-22.939919,18.848763,15.516147,-21.414219,16.334991,17.745710,-20.643589,15.413751,19.590971,-19.489330,14.771276,8.175735,-14.358807,8.091434,9.898451,-18.351719,8.485280,11.008775,-23.009207,6.640024,9.389207,-24.927416,2.503249,4.508690,-24.509489,3.294075,9.771350,-26.365097,12.669900,13.066366,-24.940413,-0.706979,13.038515,-21.467251,-6.071705,11.460386,-18.502264,-7.481955,9.861073,-25.523577,9.403827,13.732277,-22.803156,-5.731543,14.619729,-19.127985,-11.265023,13.776085,-16.429991,-11.209309,10.177693,-24.572372,5.197700,12.823621,-24.102165,-9.635677,16.504124,-23.260019,-20.862240,18.399403,-22.750902,-26.843134,10.651374,-23.498497,-0.728315,12.191484,-25.241812,-13.037597,15.691964,-26.261589,-22.312576,19.277529,-27.681702,-29.176554
