# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.154652,6.448567,-32.287640,-0.075995,2.300239,-40.444954,0.545286,5.656345,-37.432720,26.679125,-12.368421,-11.561775,23.777323,1.843238,2.017218,-0.191319,0.426637,-27.494448,-11.786603,-1.233496,-9.886789,-14.002084,25.289289,-7.753716,16.899153,-4.336702,-37.826923,20.088943,-1.571158,-39.506901,-8.958755,-1.521585,1.667133,-9.305750,-1.619936,2.269608,8.028806,-9.853292,-28.554979,-8.406332,-4.540282,3.282329,-8.663104,-5.091383,4.590621,-3.878717,10.668468,-34.091667,-2.036268,7.521979,-20.866573,-1.942385,12.302193,-33.389206,8.100634,0.877500,18.727112,-8.546618,-5.278753,4.688868,-8.223230,-5.338890,4.736075,-8.762995,-4.906029,4.464221,-9.348196,-1.469696,2.217355,-9.345683,-1.326314,2.210006,-9.297654,-1.769151,2.291022,-3.369066,12.140049,-34.616764,-3.683044,10.483744,-34.953213,-3.651544,8.937042,-35.594181,-3.201463,7.813231,-37.709320,-2.091276,6.548222,-38.947254,-0.531619,4.582978,-38.453888,1.084995,3.477957,-37.128513,3.520803,2.351914,-35.287548,3.645171,2.214348,-30.494646,3.943745,1.657823,-29.355761,2.867420,1.274225,-24.454212,1.395642,0.866513,-18.915560,-0.111517,1.296567,-16.162716,-1.086607,2.050711,-13.045514,-2.290888,3.181544,-11.388067,-2.894554,4.244202,-10.120428,-3.532054,5.183322,-10.605351,-4.084655,13.446849,-34.006996,-5.245761,13.444954,-32.844433,-5.687059,13.261100,-30.683949,-7.656752,11.921647,-28.171236,-6.722908,11.187827,-25.374353,-7.283439,9.523968,-17.557667,-7.097965,9.185163,-14.959704,-6.705585,8.228379,-11.745301,-6.037054,7.632636,-10.100681,-4.958175,7.204731,-10.028828,-4.754340,7.629986,-23.526079,-4.408220,5.897127,-21.210726,-4.056267,4.703447,-21.081171,-3.358953,4.102160,-23.172949,-3.403091,3.457736,-24.623405,-3.495678,2.956599,-23.426647,-2.549508,2.804275,-20.959723,-1.673692,2.982591,-19.172575,-2.652949,3.200331,-20.175097,-4.235365,9.938086,-32.685127,-4.607915,9.819578,-30.659185,-4.958735,9.308473,-28.762993,-4.574045,8.438860,-27.680834,-4.249176,8.850289,-29.370752,-4.121906,9.148633,-30.720564,-3.855696,6.500875,-17.101589,-3.854873,6.667647,-14.928620,-3.820590,6.341539,-13.109487,-3.493727,5.883353,-11.893241,-3.207271,5.904168,-13.759514,-3.014465,6.183689,-15.639061,-1.761395,3.399873,-31.619205,-0.703374,2.403471,-29.277122,-0.042641,2.125811,-26.345442,-0.358040,1.797607,-25.844893,0.378237,1.650153,-23.895147,-0.287621,1.857862,-22.006405,-0.275192,2.337478,-21.232304,3.178064,1.855005,-24.758715,5.165388,2.869354,-26.484148,5.296528,2.449059,-29.811848,4.061920,2.761544,-31.107494,2.001267,3.076125,-31.262121,-0.776433,3.134571,-32.325378,0.643432,1.722822,-29.263493,1.247414,1.460301,-27.340216,1.270782,1.805254,-24.248821,0.486736,2.161853,-22.235882,3.333050,2.780996,-25.147093,3.131713,3.058651,-26.628134,2.608659,3.379163,-28.938641,-4.530903,9.338182,-29.024754,-3.679107,6.495670,-14.581785,-11.107044,25.776772,-2.648828,-12.134973,26.819857,-3.513214,-13.526050,26.735336,-5.999186,-13.443957,27.173668,-6.729123,-9.721045,27.641712,-4.356369,-15.724483,24.885782,-6.690223,-20.456408,23.922447,-9.379754,-18.601788,23.347012,-8.355994,-16.406399,22.665537,-6.646219,-15.311729,24.846472,-5.464090,-18.876560,24.918329,-4.994514,-17.019587,24.163635,-2.275261,-15.035133,23.417669,-0.118898,-14.511944,24.739475,-4.017474,-17.870625,25.246359,-3.272004,-17.329550,24.543747,-1.214177,-16.460945,23.867140,0.029084,-13.591311,24.316547,-3.122214,-17.724384,23.814157,-2.904966,-18.499544,22.905039,-0.948709,-18.608807,22.165567,0.478735,24.396957,4.159356,0.943709,25.293364,-0.295658,-6.839591,23.914412,-6.881107,-11.620399,19.622007,-8.717251,-14.524357,13.031857,-7.986453,-15.731170,17.108234,-9.474508,-1.279593,15.970717,-13.772555,-3.037882,11.766654,-20.175997,-4.744994,5.321483,-25.760830,-5.603369,14.619575,-11.016684,1.548253,11.312598,-19.862749,-0.787533,7.219124,-25.025928,-3.128502,3.822769,-28.345282,-3.465028,13.244839,-12.173657,3.911876,7.564063,-21.728567,3.105758,-0.428802,-25.600954,3.399668,-7.203375,-27.596455,5.067072,11.975727,-13.762396,5.941088,6.217674,-21.205719,7.344836,-0.367868,-23.790661,8.361771,-7.547293,-24.814756,11.110800
-10.780184,13.786378,-32.663204,-3.197313,5.030269,-41.760914,-2.293405,7.355941,-43.552395,32.471001,-11.954655,-23.185701,34.956547,2.884963,-0.403653,-0.924571,5.057948,-23.581476,-12.904289,5.288927,-4.244818,-30.988670,26.125116,-15.806168,17.270639,-4.598464,-39.457005,21.626846,-0.816655,-42.768452,-7.815755,-1.368031,1.617237,-8.246608,-1.431034,2.271273,6.895196,-10.866028,-28.196350,-7.313211,-3.960354,2.278568,-7.782743,-4.562559,3.607495,-12.127123,17.155375,-36.586163,-9.140412,14.564293,-19.572634,-8.789874,19.319292,-38.971012,1.896817,1.025191,13.517148,-7.688616,-4.737978,3.678919,-7.360282,-4.767435,3.710724,-7.884804,-4.401921,3.516257,-8.303037,-1.299964,2.283778,-8.284328,-1.173203,2.337097,-8.254733,-1.563429,2.234117,-11.166558,18.507065,-40.500797,-11.537931,16.651024,-39.890320,-11.270242,15.194292,-39.601990,-10.317165,14.187491,-41.068924,-8.474134,13.155379,-42.690536,-6.579080,10.701266,-41.273647,-5.420254,8.581212,-38.713860,-3.003514,6.546170,-35.841209,-3.613491,4.792035,-28.688978,-3.382289,4.929211,-27.127222,-4.864703,4.603651,-22.086000,-7.229301,4.431170,-15.549931,-9.405101,5.089438,-12.907849,-10.753383,5.977353,-11.130797,-11.778401,8.073627,-10.899302,-11.933629,9.380454,-10.185296,-12.192807,10.568433,-11.293666,-11.909294,21.601471,-39.644287,-13.414760,21.490814,-38.183769,-13.984626,21.347387,-35.176666,-16.813246,19.096443,-31.353556,-15.651344,18.196114,-27.373161,-16.620171,15.947690,-18.243635,-16.505489,15.529920,-15.561296,-16.275137,14.168087,-11.875655,-15.399527,13.524797,-9.952956,-13.990507,13.287788,-10.239594,-13.814217,14.770052,-25.310438,-14.485303,11.174130,-21.848103,-13.847417,9.718436,-20.074846,-12.593672,9.276976,-21.013437,-12.617367,7.895936,-23.038103,-13.001049,6.878940,-21.001406,-12.189452,6.418843,-17.716415,-11.119831,6.699296,-16.023825,-12.073729,7.383998,-17.674709,-12.378330,17.180531,-36.493206,-13.107076,16.722050,-33.903931,-13.815024,15.806147,-31.438803,-13.501753,14.791362,-29.929987,-12.930862,15.167534,-31.863417,-12.700765,15.520008,-33.804764,-13.353773,11.777229,-17.087900,-13.223783,11.850292,-14.656753,-13.176727,11.713893,-12.850654,-12.685128,10.968809,-11.164301,-12.356656,11.297074,-13.194736,-12.100698,11.835690,-15.643929,-10.259941,8.200899,-29.372612,-9.094295,6.648750,-26.729958,-8.734205,5.958372,-22.914143,-8.857307,5.779379,-22.891769,-8.243931,5.229219,-20.719732,-8.984691,5.686071,-18.972164,-8.869016,6.046752,-18.070787,-4.979982,5.968458,-22.264366,-2.907163,6.333275,-23.717947,-2.627197,6.662327,-27.443623,-3.927939,7.163916,-28.682184,-6.533702,7.086350,-28.412628,-9.303288,7.691789,-29.470047,-7.272146,5.457143,-26.338621,-6.500913,5.082683,-24.589767,-6.816493,4.810512,-20.812904,-7.878653,6.305406,-19.866089,-5.348243,7.060406,-22.323698,-5.454312,7.423787,-24.274733,-6.320865,7.621634,-26.077248,-13.293104,15.718190,-31.833561,-12.866285,11.791340,-14.147224,-28.556324,28.210733,-8.219310,-26.818758,27.615074,-7.795818,-23.450069,25.240168,-7.630714,-20.447142,24.245157,-6.309513,-15.071767,24.228453,-2.467801,-26.779022,23.374489,-9.126289,-26.836203,19.302420,-9.122365,-22.866987,17.860874,-7.241231,-19.141356,16.705824,-4.960640,-27.464663,23.371016,-8.844700,-25.982340,20.150705,-5.807931,-22.976374,18.668411,-3.379767,-20.271099,17.808632,-1.625510,-27.384411,23.204298,-8.158178,-26.268480,20.677523,-5.502073,-24.991035,18.951847,-4.201544,-24.027504,17.862516,-3.998498,-26.713367,22.675888,-7.712590,-27.168699,19.731358,-5.542645,-26.858105,18.168129,-3.568220,-26.437639,17.203753,-2.586317,35.120403,5.426526,-2.085201,34.881649,0.249652,-9.459040,32.271652,-6.651609,-12.663827,28.510767,-9.495928,-13.797884,23.158436,-10.586929,-14.327806,26.410999,-3.129338,-1.956500,25.629282,-10.561580,-1.082200,22.253822,-20.582268,-3.097327,16.459232,-28.936821,-4.696531,25.182034,-3.760144,2.571826,22.949619,-17.493998,0.462932,18.268969,-26.094517,-4.507660,13.448016,-30.936646,-6.673771,24.364428,-6.314643,5.661804,19.661266,-22.107964,4.052071,13.585748,-29.273148,0.130596,8.426780,-32.644936,-1.853748,23.050262,-10.491918,7.235267,17.564440,-22.762154,7.926573,11.979686,-27.409258,5.628820,5.810094,-29.776552,5.276603
-15.208278,19.404568,-32.659641,-9.378700,10.986128,-39.296131,-10.360792,10.310593,-40.450256,39.432106,-1.775454,-31.837673,41.839725,6.031757,-3.297994,-2.453504,13.178618,-22.377140,-2.778581,10.125196,-5.316281,-37.205467,23.057268,-18.266254,11.298632,-0.228319,-38.848183,14.999701,2.423028,-41.937046,-3.035059,-0.887814,4.611974,-3.501461,-0.868970,5.275237,3.516266,-4.654249,-28.845858,-2.929446,-1.881056,6.222490,-3.582387,-2.270856,8.143448,-16.331516,21.374645,-35.500385,-13.019000,19.001646,-18.855276,-12.974276,24.259882,-36.690941,-3.456823,0.655448,8.335076,-3.547531,-2.356940,8.255345,-3.311183,-2.305423,8.337616,-3.645831,-2.196925,7.996648,-3.566427,-0.822353,5.207792,-3.525532,-0.776730,5.198711,-3.532941,-0.917899,5.296826,-15.529004,22.568678,-38.409149,-16.099548,21.115345,-37.329342,-15.881444,20.411701,-36.561760,-14.819322,20.098459,-37.929615,-12.854192,19.840624,-40.721954,-11.137587,17.024239,-39.053658,-11.028082,13.873396,-36.411346,-8.822186,10.629643,-32.939575,-10.023038,7.505662,-23.891296,-9.501927,8.134840,-23.028309,-11.238886,7.882807,-17.938683,-13.953284,7.691593,-11.599845,-16.322983,8.320313,-9.249125,-17.499561,9.021861,-8.260708,-18.156666,11.599634,-9.393054,-17.689631,12.803205,-9.029603,-17.484341,13.959605,-10.788120,-15.513533,26.484119,-39.120872,-17.082188,26.332998,-37.711788,-17.722206,26.267639,-34.452892,-21.147429,23.719456,-30.281614,-19.908983,22.615261,-25.764961,-21.225206,19.770079,-16.617853,-20.983662,19.073395,-13.914988,-20.934385,17.471674,-10.283892,-20.049240,16.778372,-8.449225,-18.617292,16.633492,-8.996047,-18.870199,19.793369,-24.919884,-20.281507,15.140964,-20.259571,-19.578579,13.736350,-17.396427,-18.115980,13.486728,-17.805170,-18.521898,11.954401,-19.436724,-19.128811,10.622784,-16.904350,-18.337358,9.806233,-13.049417,-17.125975,9.980770,-11.468082,-18.185471,11.089149,-13.620358,-16.486361,21.921244,-35.630875,-17.170036,21.063116,-32.484875,-18.187119,19.900141,-30.075680,-18.221819,18.999598,-28.473434,-17.547556,19.389393,-30.343681,-17.200979,19.771555,-32.394844,-18.650925,15.299060,-14.797644,-18.289291,15.125637,-12.287811,-18.231985,15.059546,-10.920719,-17.846687,14.206929,-9.178981,-17.623228,14.867908,-11.051345,-17.266537,15.575194,-13.695766,-16.599041,12.934199,-27.317650,-15.101594,10.808027,-23.953920,-14.727279,9.610335,-19.123486,-14.850853,9.631505,-19.233749,-14.373693,8.670588,-17.076801,-15.449628,9.441338,-15.478260,-15.705426,9.802070,-14.071682,-11.429333,9.648501,-18.587574,-9.393291,9.255492,-20.142775,-8.954033,10.328944,-24.470280,-10.261279,11.169738,-26.289099,-13.185257,10.982429,-25.632563,-15.761961,12.151719,-27.434902,-13.459308,9.359162,-23.117611,-12.610929,8.827451,-21.032686,-13.233629,7.960850,-16.235102,-14.348525,10.251992,-16.255083,-11.423146,10.405789,-18.958500,-11.428451,10.908462,-21.345146,-12.539255,11.199797,-23.302778,-17.705410,19.751312,-30.292274,-17.908661,15.135083,-11.856627,-37.679920,25.994984,-10.327739,-34.704128,25.023355,-9.596594,-28.004845,21.197081,-7.371524,-23.557720,18.900240,-4.932938,-18.188217,17.909195,-0.429983,-33.630333,19.326242,-9.130258,-30.532454,13.260493,-8.236079,-26.938463,11.567252,-8.696625,-24.472780,10.512367,-9.172838,-35.424217,18.991793,-10.097795,-31.178068,14.231679,-6.733024,-28.925388,12.998700,-6.508982,-27.374847,12.673418,-6.621517,-35.832832,18.520830,-10.425175,-32.319378,14.770958,-7.496789,-31.134504,13.065701,-8.003665,-30.784834,12.121090,-9.366064,-35.194492,17.771698,-10.519286,-33.541618,13.783002,-8.145156,-32.997295,12.198348,-7.205055,-32.680580,11.299076,-7.216694,43.037846,8.505548,-4.554642,43.505497,0.325359,-13.190821,41.749687,-10.375253,-16.477116,38.877197,-16.367748,-18.025906,34.710552,-20.152487,-18.611885,33.759575,-3.317910,-5.827241,32.511070,-13.398456,-5.255313,30.016298,-24.813267,-7.034160,24.891411,-34.428555,-8.166370,33.229950,-2.204763,0.215462,32.296913,-20.221367,-5.690064,31.146717,-29.298607,-14.316669,29.411949,-34.001743,-18.776133,33.331860,-4.141325,4.605160,30.302799,-25.224800,-0.992756,27.895760,-34.296856,-9.527570,25.846972,-38.271694,-15.143899,33.084076,-8.498096,7.091451,28.744675,-25.413979,4.283481,25.645947,-31.728336,-1.977101,21.866152,-35.101215,-6.129555
-20.032635,24.404556,-37.676331,-12.905524,14.123201,-41.196590,-13.867999,11.546168,-43.230953,42.879139,-1.962132,-38.475346,47.062485,0.670990,-3.521358,-2.884762,18.675274,-22.431816,0.906790,12.685236,-5.719208,-37.997665,23.272047,-17.965910,9.799118,-0.104424,-39.081242,14.153353,2.713541,-42.777779,-1.701175,-0.901283,5.831042,-2.222217,-0.835899,6.526695,1.929375,-4.199326,-28.911230,-1.727227,-1.480742,7.661807,-2.398028,-1.767827,9.660353,-21.704844,25.792976,-40.644215,-17.102671,23.602978,-20.564190,-18.193016,29.382021,-42.724327,-7.817540,0.094142,4.531604,-2.387381,-1.834564,9.774596,-2.177565,-1.759361,9.870201,-2.464154,-1.720438,9.495768,-2.300278,-0.810792,6.445748,-2.241904,-0.787594,6.445257,-2.270360,-0.862179,6.541305,-21.251347,26.357378,-44.790051,-21.702646,25.048792,-43.221127,-21.215670,24.845228,-42.074745,-19.658655,24.940914,-43.270836,-17.126461,25.068563,-46.721699,-14.987864,21.805359,-44.403717,-15.137481,17.685417,-41.369526,-12.431101,13.405246,-36.071278,-13.951992,9.361932,-24.781563,-13.173628,10.205379,-24.319006,-15.373036,9.989412,-18.388054,-18.774063,9.789520,-10.861564,-21.703392,10.504498,-8.353966,-23.142801,11.297940,-7.552752,-23.829691,14.486664,-9.589125,-23.049706,15.831254,-9.364404,-22.744623,17.220041,-11.796977,-21.014097,30.966822,-45.787643,-22.677750,30.799343,-43.997616,-23.152740,30.873468,-40.176697,-26.900808,27.866529,-35.076981,-25.289259,26.832655,-29.446983,-26.571264,23.450251,-18.440512,-26.090010,22.645306,-15.177538,-26.005539,20.825006,-10.825507,-25.078995,20.158278,-8.833064,-23.604759,20.158510,-9.468242,-24.797215,24.352547,-29.168177,-26.454571,18.561184,-23.048719,-25.459728,17.016716,-19.169033,-23.515375,16.758581,-19.123755,-24.205576,14.912552,-20.946360,-24.914263,13.298597,-17.623259,-23.940279,12.283365,-12.964830,-22.459116,12.446253,-10.922945,-23.790970,13.901734,-13.581429,-22.112234,26.129507,-41.349628,-22.796432,25.132818,-37.609150,-23.929827,23.806211,-34.667549,-23.994038,22.911907,-32.876312,-23.262110,23.295053,-34.913090,-22.928843,23.643059,-37.370270,-24.368305,18.789797,-15.954098,-23.782173,18.529291,-12.800483,-23.684767,18.530733,-11.417620,-23.193630,17.486942,-9.291646,-23.034180,18.378096,-11.513812,-22.695175,19.268797,-14.639850,-22.030380,16.284758,-30.073858,-19.934116,13.674738,-26.091314,-19.484680,12.184522,-20.006111,-19.533813,12.256458,-20.001301,-19.021729,10.985173,-17.425844,-20.337763,11.950790,-15.897848,-20.911898,12.430572,-13.862485,-15.847362,12.262539,-19.092987,-13.605193,11.514780,-20.840298,-13.078989,13.060180,-26.130934,-14.612250,14.108843,-28.606718,-18.214491,13.832210,-27.845917,-21.102402,15.294948,-29.968243,-18.048740,11.982741,-25.061850,-17.030695,11.361736,-22.334372,-17.795723,10.110355,-16.089245,-19.145844,13.037840,-16.613518,-15.922082,13.047167,-19.631382,-15.973614,13.688850,-22.671427,-17.333090,13.988672,-25.061350,-23.401182,23.535372,-34.899525,-23.327059,18.581190,-12.276340,-38.847797,25.905993,-9.920922,-36.348312,25.169275,-9.594699,-29.478508,21.261993,-6.908416,-25.328537,19.068798,-4.098069,-20.069588,18.294315,0.966643,-34.753773,18.760052,-8.218884,-31.510277,12.357684,-7.154711,-28.288857,10.591429,-8.121174,-26.356787,9.499305,-9.339092,-36.861874,18.345427,-9.598506,-32.406376,13.253817,-5.907954,-30.759224,11.880493,-6.094080,-29.926437,11.520397,-6.727197,-37.390419,17.833851,-10.216384,-33.969086,13.837749,-7.054218,-33.356689,12.009385,-7.697824,-33.571793,10.968506,-9.248878,-36.815849,17.130562,-10.452531,-35.334347,12.898103,-8.042439,-35.309940,11.165171,-7.242753,-35.480663,10.118871,-7.351356,48.622562,2.714708,-4.380670,49.754696,-6.418006,-13.381341,48.400219,-17.492804,-17.034855,44.485649,-24.196320,-18.947409,38.756153,-28.609447,-19.201056,41.676250,-9.047591,-6.279693,39.825760,-19.402248,-6.843367,37.856625,-31.272131,-10.326728,33.672535,-41.480721,-13.215414,40.624058,-7.828571,0.145386,39.250031,-26.847918,-7.625722,39.331776,-36.583630,-17.704088,38.981625,-41.786949,-23.340179,40.037701,-9.714295,4.761724,36.631203,-31.508627,-2.274792,35.064278,-41.214756,-11.775858,34.144176,-45.665977,-18.402910,39.027752,-13.992633,7.691049,34.740692,-30.961554,4.333247,32.197987,-36.873348,-2.029023,28.826670,-39.912140,-6.107064
-24.380075,28.163881,-43.759064,-15.478430,16.337734,-44.127289,-16.348377,12.148638,-46.631420,47.234032,-3.644691,-45.759232,53.238209,-3.116924,-4.156605,-2.842902,22.660198,-23.812389,3.706497,14.857649,-5.113343,-40.127277,24.838768,-18.639351,9.041961,-0.436777,-41.400379,13.977091,2.630956,-45.621300,-1.876759,-0.952609,7.447007,-2.324483,-0.876124,8.062469,0.823091,-4.432979,-30.940525,-1.963978,-1.645054,9.744372,-2.526600,-1.878826,11.747055,-26.408762,28.963318,-47.228264,-20.741674,27.262907,-24.253956,-22.287386,32.709713,-48.910576,-8.750595,-0.018400,4.778100,-2.517910,-1.951433,11.878679,-2.295966,-1.872288,11.990329,-2.596501,-1.826983,11.555423,-2.408071,-0.848979,7.952600,-2.340290,-0.824398,7.936660,-2.380124,-0.904214,8.094530,-26.000725,28.654524,-52.418476,-26.214718,27.521606,-50.080070,-25.460472,27.768806,-48.545422,-23.458378,28.242836,-49.403416,-20.405735,28.725090,-53.083012,-17.865002,25.221428,-49.912830,-18.274492,20.508341,-46.241920,-15.311678,15.576804,-39.658405,-17.258064,10.822413,-26.547768,-16.437555,11.929238,-26.437851,-18.841997,11.527562,-19.978802,-22.833801,11.192856,-11.721474,-26.138176,11.894072,-9.129099,-27.765852,12.785912,-8.479548,-28.552586,16.517752,-11.436205,-27.558069,18.034618,-11.493802,-27.218866,19.688850,-14.597173,-26.293816,34.025093,-54.456276,-28.123440,33.859962,-52.415936,-28.455957,34.153931,-48.144295,-32.335987,30.797451,-41.981297,-30.335333,29.916702,-35.398495,-31.512066,26.069180,-22.476942,-30.801777,25.261980,-18.718351,-30.584486,23.292116,-13.636796,-29.586235,22.685320,-11.375784,-28.068085,22.856201,-12.143789,-30.213188,27.571568,-35.138481,-31.816387,20.868946,-27.526682,-30.522066,19.249176,-22.693707,-28.228422,19.052305,-22.245989,-28.973043,16.912378,-23.900133,-29.770149,15.075642,-19.879993,-28.621983,13.940908,-14.504321,-26.899170,14.075706,-12.041998,-28.561499,15.798277,-15.311905,-27.177759,28.938639,-48.810814,-27.766840,27.856976,-44.504398,-28.945911,26.420517,-41.083736,-29.055140,25.612358,-38.978901,-28.287046,25.973257,-41.254765,-27.959608,26.257900,-44.063034,-29.255596,21.222561,-18.995953,-28.387709,20.911184,-15.348676,-28.272058,20.971537,-13.959761,-27.733126,19.842216,-11.460301,-27.649694,20.871517,-14.016583,-27.342375,21.896833,-17.539402,-26.452291,18.681606,-33.545906,-23.950655,15.734225,-29.140408,-23.546831,14.056220,-22.280319,-23.587191,14.192356,-22.209286,-23.043964,12.641459,-19.283689,-24.608793,13.761760,-17.688759,-25.385164,14.288712,-15.239734,-19.605526,14.231512,-20.967907,-17.115440,13.280972,-22.769478,-16.497398,15.190939,-28.729591,-18.214323,16.371378,-31.589897,-22.260307,15.904270,-30.766834,-25.481844,17.567724,-33.201942,-21.915054,13.936204,-27.910006,-20.808004,13.261801,-24.766361,-21.662140,11.638511,-17.346369,-23.289171,15.064050,-18.416183,-19.684141,15.018677,-21.692053,-19.778664,15.800818,-25.118147,-21.306602,16.081377,-27.791473,-28.383673,26.064371,-41.366852,-27.902061,21.011656,-14.754233,-41.521931,27.301273,-10.829629,-38.721233,26.296379,-10.510223,-30.969269,22.032688,-7.052505,-26.275808,19.670408,-3.654247,-20.373161,18.778229,2.188866,-35.808563,19.234110,-8.087573,-32.537861,12.526594,-6.959777,-29.629484,10.601233,-8.037994,-28.029705,9.400187,-9.344810,-38.182194,18.861467,-9.496488,-33.723019,13.550634,-5.777862,-32.316097,12.005998,-5.932207,-31.716722,11.538012,-6.502450,-38.959084,18.394398,-10.251117,-35.636162,14.224155,-7.051066,-35.290886,12.261968,-7.665749,-35.722275,11.103253,-9.124419,-38.648018,17.771542,-10.607574,-37.308109,13.337912,-8.303313,-37.544762,11.480682,-7.502760,-37.890320,10.336867,-7.467080,54.756130,-1.088499,-4.699591,55.749340,-11.169031,-14.180073,54.076878,-23.242735,-17.976229,48.667103,-30.780888,-19.634865,40.643993,-35.519371,-18.622513,47.950443,-13.185133,-8.150945,45.979290,-23.287378,-9.016633,44.091808,-35.368301,-13.750628,40.137238,-45.827305,-17.913359,46.932968,-11.497658,-1.134898,45.901001,-30.862480,-9.571221,46.571247,-41.366539,-21.276407,46.648621,-47.317043,-28.355129,46.351204,-13.212416,3.899848,43.300808,-35.314075,-3.961143,41.599754,-45.347870,-14.944871,40.322010,-50.169807,-22.603071,45.333160,-17.589315,7.252684,41.515472,-34.365345,3.406887,38.890697,-39.583832,-3.322249,34.919865,-42.160400,-7.460553
