# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000
-9.160933,14.177414,-4.997627,-8.574449,8.859726,-8.728312,-4.464402,8.325438,-8.798920,-4.204746,-6.265044,-32.510052,-4.038165,-12.484963,-15.356280,-11.932895,8.594558,-5.531854,13.888430,16.074497,11.482214,-5.491875,7.541699,-1.651000,-2.728598,2.958272,-4.817425,-2.866414,2.611780,-6.459083,-0.952586,-1.886160,1.068228,-0.931145,-1.928721,0.871938,-2.143116,3.348410,-2.785546,-1.326569,-1.609271,3.590577,-1.363328,-1.579524,3.629408,-10.946632,11.947287,-5.832558,-8.856714,13.179039,-4.453846,-13.291725,8.066586,-8.915162,2.631413,2.686314,1.252119,-1.373867,-1.589064,3.767866,-1.389192,-1.689147,3.881266,-1.350267,-1.637576,3.508719,-0.897682,-1.974820,0.689402,-0.879965,-1.954267,0.485059,-0.950351,-1.942669,1.074600,-14.017097,7.619202,-7.605829,-13.896420,8.547576,-7.601782,-13.273379,9.603828,-7.243509,-12.522679,10.510716,-6.865926,-10.957547,11.983556,-5.335671,-9.376893,13.167501,-4.618341,-8.595857,13.230121,-5.021077,-7.902090,12.853746,-5.674597,-8.089836,12.223379,-7.151034,-9.442487,11.568031,-6.861629,-11.632375,10.800832,-8.113507,-12.413585,10.759353,-7.978260,-12.829515,10.774106,-8.187214,-12.674968,10.969145,-7.368780,-12.481804,10.690373,-6.606390,-12.302813,10.290149,-6.766093,-12.153864,9.543769,-7.072236,-12.632381,9.558607,-6.636618,-12.005305,10.158244,-5.902192,-11.544904,10.910259,-5.470611,-11.139057,11.528628,-6.223704,-10.647598,12.205770,-6.172115,-10.345434,12.324523,-8.152571,-10.730262,11.964460,-8.708922,-10.796139,11.724079,-9.040307,-10.841910,11.410843,-8.917177,-10.891063,11.187050,-7.970380,-9.736762,12.478021,-6.401267,-9.339955,13.483267,-6.589768,-9.064406,14.253509,-6.339833,-8.783091,15.171103,-6.475773,-9.283252,14.223636,-5.963903,-9.147803,14.562664,-6.204881,-8.705557,15.006140,-6.231466,-8.797430,15.128502,-6.730268,-9.229690,14.496235,-6.691076,-11.938813,11.032616,-6.335988,-11.529468,11.410570,-6.382734,-11.456507,11.434775,-6.759175,-11.381429,11.272129,-7.000367,-11.291291,11.322828,-6.634330,-11.444023,11.308908,-6.331761,-10.048573,12.177648,-7.773106,-10.138103,12.190268,-8.030040,-9.959680,12.219209,-7.655618,-10.114902,12.133473,-8.163125,-10.112216,12.051776,-8.162835,-10.073895,12.147417,-7.621357,-9.436263,13.060240,-5.342419,-9.528411,13.681531,-5.996238,-9.259547,14.289457,-5.964231,-8.772613,14.455381,-5.763977,-9.187790,14.285975,-6.305325,-8.652647,14.118322,-5.836696,-8.226303,13.731478,-5.699412,-8.337881,13.371431,-6.322273,-8.403329,12.986728,-6.349293,-8.183990,13.010383,-6.480416,-8.641752,12.807130,-5.880600,-8.706508,13.083831,-5.716002,-9.073462,13.339540,-5.361890,-9.268567,13.697997,-6.275233,-8.846459,13.943955,-6.409505,-8.695799,14.036645,-6.632422,-8.313824,13.770550,-6.062692,-8.487857,13.701731,-6.217468,-8.375869,13.849362,-5.996451,-8.774976,13.638286,-5.525501,-11.619086,11.296176,-6.691278,-10.240533,12.162347,-8.186932,-7.311348,7.288846,-4.754493,-4.302493,3.183619,-2.892541,-1.906132,-0.601768,2.403244,-1.247044,-1.822769,5.673816,-0.604431,-2.069766,9.158758,-2.409624,-0.650621,2.038859,-2.816777,-1.823140,3.012482,-2.604338,-2.769767,6.223454,-2.280601,-3.663805,9.810789,-3.289043,-0.131799,1.092346,-3.560511,-2.042086,3.176669,-3.646944,-3.227662,6.099248,-3.885171,-4.051456,8.806412,-4.198732,0.337955,0.146106,-4.080601,-1.801096,1.334516,-3.985221,-2.907338,3.189745,-3.908760,-3.740814,5.524523,-5.220855,0.770193,-0.923261,-4.934084,-1.026074,-0.580428,-4.800964,-1.998483,0.117778,-4.600893,-2.668447,1.399740,-5.166741,-11.493523,-13.500373,-5.866215,-13.922649,-5.948673,-8.948084,-15.961862,2.097189,-11.829631,-17.156706,6.013542,-15.061823,-16.732973,7.380907,-9.771357,-14.268287,1.704094,-7.596303,-15.610321,9.894730,-7.513822,-13.528283,14.918145,-8.328622,-11.433883,18.205215,-7.964097,-15.669557,-1.393262,-5.370046,-17.297373,9.863097,-6.565273,-14.491226,15.346729,-8.487923,-11.648983,17.135227,-6.220248,-16.913179,-4.512939,-3.189755,-19.163511,5.835256,-4.037581,-18.633520,11.251216,-4.972169,-18.025995,13.179740,-4.723517,-17.857512,-7.237563,-3.757580,-20.558847,0.664616,-5.006881,-21.167175,5.255296,-6.639580,-21.343353,8.143950
-13.906196,19.829292,-11.190138,-15.606989,13.744596,-15.955189,-9.782532,14.122494,-14.824286,-7.114097,-6.235668,-43.319141,-6.484473,-24.377901,-10.102797,-19.940073,13.124571,-12.131124,24.651045,22.300720,12.168408,-10.568100,12.567776,-7.412436,-4.324037,5.594166,-8.801828,-4.907810,4.759644,-11.215774,-0.772157,0.353450,1.105666,-0.781753,0.173360,0.947645,-3.017144,6.222789,-5.786198,-0.670876,0.508838,3.429078,-0.676539,0.453101,3.353703,-16.036539,16.968616,-10.461880,-13.560558,18.887905,-9.842131,-20.394625,12.962999,-12.537658,3.000043,4.990419,1.487020,-0.649767,0.424725,3.398149,-0.620561,0.421370,3.376826,-0.693498,0.387795,3.287550,-0.764264,0.112168,0.774314,-0.771625,0.149046,0.584472,-0.775131,0.140419,1.135830,-21.234995,11.869087,-13.026335,-21.292788,13.132975,-13.413733,-20.916065,14.445375,-13.983597,-20.249840,15.564786,-14.778292,-18.457664,17.335909,-14.934566,-16.120947,18.807575,-14.618888,-14.471822,18.729574,-15.131742,-12.725473,18.214622,-15.131070,-12.274494,17.808929,-15.718810,-14.043659,17.371428,-16.093838,-15.958146,17.252010,-16.091764,-16.528214,18.176588,-14.017403,-16.898293,18.449717,-13.187191,-17.161425,18.596758,-12.029079,-17.459110,18.079678,-11.403929,-17.365242,17.505022,-11.596974,-17.530321,16.496334,-11.825223,-18.224413,14.043797,-12.661546,-17.293858,14.715876,-12.290003,-16.438929,15.700258,-11.775505,-15.577159,16.726971,-12.086808,-14.773553,18.015673,-11.622964,-13.867837,18.411037,-12.274843,-14.231208,17.966217,-12.314515,-14.134531,17.793043,-11.889681,-14.246583,17.637094,-11.403937,-14.664032,17.514486,-10.852353,-13.913044,18.856100,-12.712830,-13.339304,20.086948,-13.386110,-12.814354,20.841681,-12.985411,-12.228817,21.849182,-13.268393,-13.756238,20.888069,-13.035703,-13.379691,21.329458,-13.077250,-12.621922,21.947184,-12.979527,-12.205775,22.207184,-12.388815,-12.940848,21.525841,-12.398564,-17.411669,16.184879,-13.071968,-16.693045,16.823811,-12.891168,-16.436968,17.025211,-13.081055,-16.251179,17.058723,-13.045680,-16.472279,17.024830,-13.129069,-16.813683,16.833223,-13.019950,-14.181178,18.681828,-12.578533,-13.907632,18.813452,-11.952723,-13.534692,18.989445,-11.308611,-13.864638,19.045006,-11.833272,-13.948271,18.848484,-12.176755,-14.121988,18.768169,-12.020258,-14.816860,19.032602,-13.231738,-14.367560,19.989761,-13.612873,-13.588602,20.922325,-13.249958,-12.974871,21.265879,-12.788513,-13.269392,20.971815,-12.863824,-12.574014,21.085882,-11.945839,-12.025292,20.839661,-11.641788,-12.280746,19.819517,-13.059681,-12.452364,19.020321,-13.756478,-12.088840,18.979105,-14.237657,-12.699640,18.635672,-13.698228,-13.253164,19.061661,-13.504644,-14.205816,19.504747,-13.385875,-13.683549,20.159504,-13.998380,-13.143441,20.532558,-13.747823,-12.846309,20.708939,-13.382470,-12.165160,20.766617,-12.090344,-12.337753,19.962030,-13.206843,-12.274276,20.153347,-13.297596,-12.867275,19.902725,-13.174075,-16.749685,16.872477,-13.056051,-14.094458,18.865030,-12.122444,-11.744228,11.711016,-10.901183,-7.632131,5.593410,-8.076415,-4.184982,-0.097193,-1.874979,-2.903871,-2.248619,3.159788,-1.946005,-2.954174,8.387146,-5.208264,0.773336,-2.765714,-5.043240,-0.928651,-2.176272,-4.564928,-1.654623,0.315155,-4.044927,-2.221453,3.238969,-6.276502,1.836388,-3.900653,-5.531229,-0.929113,-2.053898,-4.982078,-2.223506,0.019344,-4.746706,-3.035743,1.897404,-7.283454,2.782075,-4.938212,-6.166288,-0.387632,-4.065285,-5.551829,-1.474768,-2.915771,-5.144393,-2.149080,-1.092402,-8.457203,3.646527,-6.222924,-7.322774,0.919217,-6.291968,-6.840931,-0.330702,-6.105244,-6.430132,-1.198115,-5.227207,-9.381252,-23.572832,-8.701780,-11.456312,-25.873106,3.179882,-17.347498,-26.019573,15.558380,-22.877592,-24.777893,20.730640,-27.857697,-22.202820,21.325771,-19.167322,-25.787579,13.876068,-16.945877,-26.812576,22.948668,-15.123954,-25.408302,27.201088,-13.478511,-24.064281,29.143925,-16.285351,-28.060827,9.285494,-14.488825,-29.368441,21.287329,-14.328810,-27.072891,25.768980,-14.243565,-25.008127,26.467960,-13.097069,-29.913794,4.239970,-11.356102,-31.772755,15.459628,-11.187893,-31.555252,18.916897,-10.172544,-31.598906,18.726107,-10.143353,-31.092356,-0.238605,-11.236157,-32.744667,8.658571,-12.917059,-32.937107,12.280366,-14.509148,-32.998142,14.129527
-20.728447,24.422274,-14.377995,-17.048300,14.628994,-15.438148,-10.565923,15.407806,-15.619015,-5.707460,-10.091349,-56.395428,-2.332424,-29.321239,-23.079695,-22.152916,13.453934,-9.218853,24.959423,19.765903,7.941933,-21.006796,9.804737,-14.449670,-4.148886,5.807350,-6.243094,-4.871649,4.634175,-9.220881,-0.574057,1.404114,-0.074277,-0.606318,1.363847,-0.636393,-2.612610,6.678461,-3.002541,-0.442247,1.590666,2.129150,-0.426440,1.697573,1.672912,-22.893724,20.535889,-13.822618,-20.467077,22.749708,-14.494914,-27.123161,14.626721,-15.692975,2.506187,9.846314,0.243974,-0.392419,1.657477,1.720021,-0.359275,1.698381,1.716372,-0.448788,1.627051,1.607950,-0.591051,1.298068,-0.781776,-0.607066,1.345484,-0.947089,-0.591138,1.321544,-0.473706,-28.677601,12.853242,-16.880312,-29.094376,14.319531,-16.984121,-29.133816,15.780450,-17.339655,-28.693001,17.178291,-17.998196,-26.968124,19.583586,-18.277790,-24.490028,21.851738,-18.088438,-22.321857,22.304777,-18.221443,-19.783611,22.668137,-17.550463,-18.388350,22.806545,-17.053316,-20.114700,21.972034,-17.296497,-22.011044,21.698298,-17.322813,-22.549976,22.644066,-14.924118,-23.271488,22.640728,-14.322905,-23.798502,22.512213,-14.264182,-24.274286,21.629774,-14.504297,-24.058479,21.006067,-15.186727,-24.135300,19.691338,-15.431333,-25.381681,16.445190,-17.609459,-24.323101,17.483728,-17.302624,-23.368862,18.859016,-16.704130,-22.247177,20.276459,-16.760326,-21.354601,21.940083,-16.246807,-19.874090,22.862253,-16.059549,-20.323349,22.182156,-16.206390,-20.197453,21.949963,-15.679335,-20.248482,21.637272,-15.005277,-20.727680,21.308952,-14.467802,-20.445570,23.328152,-16.779167,-19.800121,24.924601,-17.367111,-19.228134,25.950472,-16.605703,-18.425674,27.226254,-16.227694,-20.601997,25.789467,-16.232576,-19.986856,26.367113,-16.071098,-19.034767,27.212965,-15.811827,-18.362171,27.609657,-14.928854,-19.307041,26.532188,-15.015287,-24.614899,19.300297,-17.539888,-23.837477,20.326487,-17.306204,-23.517517,20.578932,-17.354170,-23.346516,20.591660,-17.299129,-23.628378,20.392515,-17.428436,-23.954762,20.252069,-17.308012,-20.660755,23.019688,-16.334665,-20.282516,23.254766,-15.630106,-19.884377,23.416477,-15.063148,-20.196259,23.346336,-15.383994,-20.407637,23.066374,-15.820334,-20.629150,23.014742,-15.869791,-22.395954,23.594313,-15.639792,-21.777960,24.815889,-16.219555,-20.555975,26.071957,-15.703819,-19.722870,26.573441,-15.295474,-19.692730,26.249828,-14.913782,-18.871004,26.461153,-13.833124,-18.149555,26.135210,-13.193524,-18.481087,25.400091,-14.697319,-18.786917,24.679829,-15.365765,-18.845184,24.661165,-16.321577,-19.968693,23.786909,-16.283579,-20.701050,24.113262,-15.691922,-21.550299,24.382015,-15.823931,-20.648249,24.978905,-16.344065,-19.752275,25.613482,-15.878742,-19.156321,26.048372,-15.092918,-18.455334,26.171333,-13.951861,-18.782360,25.723621,-14.813739,-18.979534,25.735376,-15.462571,-20.101660,25.158976,-15.598931,-23.892227,20.365644,-17.432213,-20.494711,23.174423,-15.671803,-22.729177,10.119098,-18.604872,-15.783024,4.129916,-15.384337,-9.574760,-2.003533,-7.954384,-7.467528,-4.666626,-1.770551,-6.424932,-5.727271,3.202537,-12.356626,0.286767,-10.898620,-10.269083,-3.742403,-7.988678,-9.367432,-4.738609,-7.131803,-8.691609,-5.178677,-6.262166,-14.145945,0.618409,-12.214973,-10.682781,-4.579113,-7.918156,-9.321061,-5.971148,-6.865552,-8.593744,-6.556487,-6.053452,-15.469041,0.650272,-12.791560,-11.504601,-4.604021,-9.864800,-10.036094,-5.362789,-9.315501,-9.215151,-5.447623,-8.136230,-16.544195,0.341126,-13.179122,-13.193711,-3.714698,-12.290973,-11.969725,-4.823653,-12.630524,-11.170844,-5.291322,-12.439563,-5.299448,-29.093573,-20.981993,-7.687778,-32.487720,-5.744614,-14.911395,-33.490746,11.447984,-19.612833,-33.800640,19.469189,-21.859232,-33.605774,21.594072,-14.902948,-33.033611,7.329157,-15.082170,-32.829723,20.096594,-12.694866,-32.111977,24.836033,-9.731273,-31.266802,26.390547,-9.940616,-35.500988,1.236933,-9.492369,-36.258663,17.475401,-6.812373,-34.400005,22.224810,-4.398055,-31.702736,23.320923,-5.243561,-37.158123,-4.462080,-4.836799,-38.849621,12.548255,-3.789851,-38.127914,17.582024,-2.053543,-36.891541,17.752178,-1.421860,-38.177979,-8.366724,-3.332126,-40.776020,5.539277,-4.841691,-41.522274,11.352635,-6.112497,-41.718098,14.941966
-26.770760,29.707621,-17.944136,-20.231745,16.126816,-15.613441,-13.588564,17.756058,-17.717701,-7.742544,-10.387277,-59.263165,1.848380,-30.371262,-28.188103,-24.986921,14.676304,-7.561390,27.828413,20.018848,5.634149,-27.327635,5.284788,-19.119709,-4.449036,6.158807,-7.337103,-5.286226,4.797138,-11.120196,-0.697355,0.929435,-0.761442,-0.708530,0.833692,-1.256456,-2.759362,7.137131,-3.121752,-0.700872,1.261249,1.720970,-0.694993,1.239477,1.547905,-29.330332,24.902636,-18.006844,-26.965160,27.118576,-19.406713,-33.449524,16.599482,-19.287275,2.420865,11.420404,1.230525,-0.665356,1.190639,1.602734,-0.634453,1.199648,1.602172,-0.711714,1.149916,1.470345,-0.680360,0.754785,-1.432465,-0.690059,0.814547,-1.633501,-0.699925,0.780214,-1.060077,-35.557159,14.892077,-20.733292,-35.955906,16.783550,-20.614069,-35.907623,18.591152,-20.748148,-35.259079,20.366692,-21.200245,-33.285686,23.258501,-21.167023,-30.727551,26.041168,-21.122637,-28.634079,26.826893,-21.272188,-26.289358,27.576334,-21.303673,-24.702265,28.077326,-20.906084,-26.467943,26.756828,-20.413225,-28.836239,25.895992,-20.979769,-29.548731,26.260218,-19.151379,-30.539881,25.676582,-19.076820,-31.037153,25.285725,-19.323782,-31.471756,24.153925,-19.783207,-31.161264,23.447393,-20.295486,-31.196438,21.945787,-20.345222,-32.158543,19.860579,-22.292261,-30.923471,21.159882,-21.940676,-29.855865,22.844477,-21.141485,-28.601238,24.577766,-21.216455,-27.548136,26.472071,-20.648483,-25.878218,27.636082,-20.825096,-26.641514,26.654888,-21.330122,-26.740286,26.213112,-21.306389,-26.902824,25.624422,-20.717945,-27.423758,25.005039,-19.963324,-26.508146,28.189253,-20.971981,-25.783430,30.186405,-21.531101,-25.295166,31.621979,-21.035616,-24.373543,33.180576,-20.547232,-26.800303,31.190094,-20.624033,-26.128027,31.832699,-20.544935,-25.107246,32.811016,-20.507647,-24.359333,33.233059,-19.824598,-25.431675,31.914988,-19.957106,-31.247349,23.323618,-21.774979,-30.348127,24.512669,-21.532808,-30.000242,24.812332,-21.570042,-29.847712,24.761808,-21.419636,-30.140186,24.540934,-21.619923,-30.489620,24.393614,-21.422129,-27.092587,27.470228,-21.407732,-26.753244,27.653624,-20.963011,-26.323883,27.786512,-20.398245,-26.695856,27.555042,-20.724537,-26.935585,27.337509,-21.067280,-27.138189,27.394934,-21.122808,-28.771269,28.748785,-19.866920,-28.310785,30.024784,-20.602016,-26.936197,31.397734,-20.252226,-25.910496,31.981724,-19.954178,-26.062328,31.601810,-19.591881,-25.107992,31.776953,-18.591377,-24.474482,31.284109,-17.828920,-25.024458,31.134117,-19.250132,-25.560455,30.625566,-19.724316,-25.772268,30.635395,-20.747837,-27.097570,29.470383,-20.657625,-27.622889,29.572664,-20.073893,-27.878675,29.690819,-19.916401,-27.206690,30.181831,-20.623266,-26.164793,30.963800,-20.244001,-25.400248,31.520134,-19.613300,-24.815308,31.483782,-18.663740,-25.484892,31.669914,-19.499571,-25.740726,31.706440,-20.124962,-26.955997,30.890137,-19.976955,-30.446568,24.510128,-21.651939,-27.058638,27.441170,-21.001837,-29.654173,5.361365,-22.569099,-21.008789,-0.475766,-18.402803,-13.643061,-6.302446,-9.028407,-11.350576,-8.851916,-1.637214,-10.262701,-9.943991,4.260645,-16.958961,-3.380491,-13.112000,-13.965549,-7.880065,-9.138745,-12.735707,-8.977054,-7.898992,-11.882013,-9.410228,-6.725020,-18.905289,-3.381338,-15.200150,-14.208250,-9.225425,-9.658372,-12.613638,-10.710087,-8.409629,-11.794797,-11.216056,-7.428152,-20.279316,-3.750954,-16.018559,-14.957850,-9.736943,-12.034552,-13.289414,-10.553644,-11.761949,-12.472670,-10.516139,-10.883548,-21.250301,-4.603792,-16.496330,-16.755199,-9.199692,-14.740829,-15.272903,-10.386732,-15.070980,-14.419939,-10.770016,-15.027532,-0.746687,-31.150917,-25.771135,-2.127116,-35.519596,-9.882299,-9.100412,-37.731728,9.360769,-13.569169,-38.544186,19.439377,-15.208090,-38.247135,22.898031,-9.535171,-37.403774,3.709071,-9.501518,-37.243858,17.788620,-6.996243,-35.684521,23.697422,-4.508548,-33.752731,26.267298,-3.491959,-39.565212,-3.691640,-2.801116,-40.292454,14.880209,-0.429327,-38.051712,21.212858,1.648866,-34.706017,23.394049,1.926778,-40.739624,-9.988968,1.682572,-42.719238,10.651115,1.537667,-42.248684,17.789207,2.301912,-40.988316,18.951368,6.002218,-41.419018,-13.920540,3.131762,-44.880608,3.045675,-0.156780,-46.154270,11.472685,-3.223906,-46.654934,17.372610
-32.930500,32.328415,-20.619133,-25.118628,18.533541,-13.947716,-18.119122,20.715815,-16.137648,-12.946296,-10.847411,-62.625946,6.460363,-32.758469,-31.943987,-29.682018,17.530981,-6.235922,32.803207,23.344221,6.044983,-31.537067,2.632393,-23.538818,-5.812084,9.039849,-5.845462,-6.844400,7.535893,-9.757607,-1.166261,2.449703,-1.415058,-1.195651,2.300878,-1.811117,-3.918847,9.985947,-2.222172,-0.814336,2.904993,0.526619,-0.789007,2.762393,0.556515,-35.203018,26.542187,-20.691549,-32.668388,29.744633,-21.812927,-39.305626,16.439405,-20.512468,2.588406,13.769120,1.444633,-0.741263,2.700352,0.593763,-0.691448,2.693653,0.577752,-0.822663,2.655682,0.495804,-1.180939,2.201886,-1.961593,-1.211771,2.271049,-2.139973,-1.165786,2.238220,-1.638888,-40.997753,15.111073,-21.863552,-41.632713,17.255644,-21.673128,-41.695637,19.392727,-21.644545,-41.300690,21.337898,-22.255598,-39.655754,24.385315,-22.819889,-37.340420,27.414412,-23.257427,-35.194237,28.536932,-23.390791,-32.797016,29.531128,-23.554180,-30.966290,30.551924,-23.000566,-32.735668,29.203701,-22.749582,-35.438168,28.474319,-23.539425,-36.058090,29.094095,-21.502636,-36.967575,28.591852,-21.720217,-37.369576,28.235407,-22.294479,-37.512447,27.081936,-22.704430,-36.899414,26.382246,-22.963827,-36.686504,24.728340,-22.745962,-37.475582,20.854456,-24.662521,-36.017220,22.413231,-24.289900,-34.881084,24.429003,-23.555107,-33.609089,26.559172,-23.745047,-32.579365,28.798429,-23.383478,-30.622583,30.597111,-23.571896,-31.330860,29.604921,-24.052002,-31.434464,29.276642,-24.153820,-31.661985,28.788359,-23.530256,-32.424679,28.129177,-22.835735,-31.805906,30.842585,-23.640884,-31.276447,33.052803,-24.351118,-31.079308,34.697788,-24.257679,-30.384468,36.495472,-24.065287,-33.280193,33.863873,-24.106230,-32.520584,34.742329,-24.011837,-31.496157,36.019943,-24.138897,-30.566645,36.632809,-23.466366,-31.486044,35.200882,-23.373301,-36.980774,24.912985,-24.175066,-36.029449,26.346434,-24.265982,-35.627583,26.876989,-24.273352,-35.570156,26.954433,-24.075415,-35.929150,26.603748,-24.272146,-36.334328,26.232048,-24.060940,-32.728378,30.423380,-24.746244,-32.203983,30.766779,-24.437412,-31.631634,31.096157,-23.775455,-32.062874,30.961813,-23.994637,-32.408783,30.664259,-24.280727,-32.735237,30.542648,-24.521053,-35.367699,30.903444,-22.994635,-34.848747,32.573559,-23.910721,-33.435345,34.264843,-23.667490,-32.496387,34.970093,-23.385221,-32.673714,34.539909,-23.147036,-31.548302,34.814209,-21.952677,-30.627497,34.500168,-20.671867,-31.522749,34.110485,-22.453131,-32.198959,33.374115,-22.838959,-32.429237,33.287971,-24.039457,-33.658871,31.982491,-23.897322,-34.198017,32.082001,-23.227730,-34.524025,31.997705,-23.101997,-33.938503,32.872814,-23.935194,-32.914440,33.834820,-23.498154,-32.068905,34.513344,-23.087845,-31.057011,34.674259,-21.778553,-32.080822,34.498310,-22.971498,-32.401382,34.518776,-23.590607,-33.469398,33.572037,-23.432558,-36.185463,26.428305,-24.316778,-32.547543,30.584557,-24.412811,-34.256741,2.264641,-27.285265,-24.645216,-3.734531,-23.228214,-16.623020,-9.586473,-13.345206,-14.045815,-12.004794,-5.631998,-12.683595,-12.984606,0.359830,-20.331017,-6.599655,-17.521063,-16.694296,-11.469092,-13.335536,-15.233320,-12.625412,-12.142505,-14.275547,-13.028669,-11.214781,-22.270956,-6.725489,-20.073866,-16.527739,-12.908262,-14.730021,-14.544650,-14.410863,-13.836739,-13.512901,-14.838945,-13.106745,-23.607784,-7.181625,-21.089706,-17.083273,-13.553247,-17.364079,-15.133772,-14.417150,-17.539825,-14.286134,-14.328960,-17.005682,-24.440401,-8.196872,-21.681717,-18.950550,-13.048710,-20.153955,-17.136141,-14.305396,-20.772139,-16.162886,-14.711687,-20.964279,4.135789,-34.701603,-28.949268,3.669493,-40.056007,-13.079768,-4.123616,-44.114880,8.388517,-10.097435,-45.521412,20.679541,-13.215511,-44.668362,25.656076,-6.084089,-45.130466,1.558912,-5.953845,-45.366913,16.536947,-2.361643,-42.976223,22.020000,0.978522,-39.911308,24.357437,1.691529,-47.185413,-7.603327,2.764994,-48.621616,12.281054,5.846860,-45.564129,19.453484,8.456978,-41.068256,22.015282,8.576957,-47.828587,-15.185352,8.065605,-50.609291,7.914941,7.152501,-49.733627,16.927925,7.735430,-47.873184,18.608765,13.257142,-47.873569,-19.669046,9.375940,-52.329334,0.066777,4.089061,-53.656292,11.478878,-0.799740,-53.887810,19.441877
