# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.980147,2.796479,-5.498127,1.868318,-3.617206,-12.538473,7.756266,-4.964862,-10.823634,8.057413,-9.049892,-7.254307,14.637488,-0.150594,-4.286250,-4.235740,-1.773585,-11.758236,-9.354799,-9.213692,-19.565741,-16.271774,4.500078,-20.212729,0.619147,-8.883146,-12.285046,3.955503,-8.735038,-10.035212,3.827175,-1.194412,-0.324036,3.874650,-1.467705,0.509199,-2.901401,-9.646836,-13.275047,1.964950,-2.199671,-0.970814,1.901789,-2.367439,-0.501330,7.087202,4.218257,-7.650182,2.849110,3.808833,-6.129271,8.196239,-0.070032,-5.664467,2.147896,-1.854739,1.288716,1.811982,-2.399849,-0.516633,1.716631,-2.385644,-0.521725,1.990919,-2.328576,-0.470383,3.967432,-1.425463,0.571991,4.042486,-1.398571,0.622359,3.799443,-1.494220,0.459489,8.917094,0.598676,-5.100421,8.753089,-0.375496,-4.021772,8.422237,-1.275545,-3.303687,8.204295,-1.778200,-3.060190,7.544656,-1.741624,-2.943813,6.382809,-1.484440,-2.557404,5.144127,-1.313025,-1.164629,3.715115,-0.474417,-2.065396,2.509271,-0.199666,-1.461421,1.728308,-0.797073,-1.214084,0.458990,-0.669009,-2.261098,-0.659355,-1.294173,-2.719114,-1.757237,-0.951342,-3.671013,-2.334151,-0.426116,-3.527081,-2.672452,0.316321,-3.410462,-2.540118,0.787035,-1.904423,-2.283369,1.656149,-1.152736,8.793797,4.593019,-5.208468,8.169443,4.884581,-4.704599,7.204051,5.013215,-4.386536,5.972516,5.192296,-3.955810,4.647491,4.700668,-3.137255,3.023937,4.596332,-2.642662,2.084835,4.714801,-2.463775,0.838931,4.867312,-2.453584,-0.502693,4.553668,-2.079305,-1.029146,3.930047,-1.748768,3.729559,3.407161,-1.949229,3.615949,2.818229,-1.174765,3.284344,2.499922,-1.393600,3.103158,1.719577,-0.872414,3.693832,1.257929,-2.394260,3.380368,0.997401,-1.740949,2.998939,0.918337,-1.398721,2.296158,0.996726,-2.495391,2.001148,0.930660,-2.790521,7.708457,3.286031,-3.918691,7.194519,3.410604,-3.469957,6.294051,3.467785,-3.019849,5.586474,3.234263,-2.763646,6.337263,3.080391,-3.139985,7.065789,2.989413,-3.257795,1.875065,3.341724,-2.426352,1.125452,3.590994,-2.676032,0.228690,3.484257,-2.385263,-0.294883,3.070949,-1.879015,0.267907,3.091820,-2.379097,1.110568,3.220151,-2.928932,4.612792,0.467772,-3.278008,4.231064,0.813496,-2.515238,3.697349,0.578167,-1.809754,2.996648,0.546101,-2.494559,2.158473,0.614082,-2.763869,1.474206,0.192231,-3.540786,1.049182,-0.312046,-2.833761,1.526333,0.068757,-3.038169,2.132142,0.138733,-1.826753,2.628687,0.326102,-2.375948,3.283351,0.564039,-2.347837,3.886290,0.637663,-2.435035,3.983632,0.461153,-2.879326,3.259398,0.478717,-2.117305,2.756084,0.389918,-2.138170,2.549827,0.243913,-2.032215,1.449985,0.045551,-3.552414,2.298094,0.494594,-2.727716,2.705632,0.432236,-2.353561,3.343758,0.559661,-2.304886,6.656762,3.256969,-3.117179,0.714837,3.281766,-2.439325,-16.830456,5.354380,-18.133017,-18.349493,5.989926,-18.898611,-20.121464,5.657960,-17.799931,-20.785683,5.966605,-16.784660,-19.549093,5.566544,-14.563696,-20.254025,6.808107,-16.475447,-21.233656,7.797156,-15.968485,-20.426317,9.309631,-15.797895,-19.136963,10.394515,-15.419112,-19.439575,7.306359,-15.158892,-20.966291,8.492597,-15.691189,-20.528980,10.400837,-16.255438,-19.893293,11.731808,-16.388609,-18.782591,7.382926,-14.249537,-20.441208,8.455283,-14.871674,-20.232893,9.980758,-15.359317,-19.357098,11.018446,-15.049589,-18.248993,7.430334,-13.759490,-20.221504,8.005922,-14.378987,-21.167458,8.744092,-14.572698,-21.625799,9.437226,-14.469064,13.411390,-0.033615,-2.658907,13.845586,-2.319501,-3.171670,14.936872,-4.941160,-6.126585,15.603557,-6.148355,-6.887443,13.347173,-6.440198,-5.141224,16.327932,0.361579,-4.137448,15.059834,-2.453582,-2.503431,14.416343,-4.565771,-2.738792,13.531794,-6.300398,-2.713636,17.283899,1.246074,-2.576016,16.681591,-1.161401,0.665989,15.219741,-3.969347,3.471453,13.612204,-6.416467,5.926488,17.626867,1.504421,-0.725551,17.400650,-1.900820,2.553716,17.044559,-5.504959,5.148307,16.025650,-8.250416,8.004536,17.684423,1.163132,0.729795,17.589350,-1.721130,3.639308,16.898441,-3.236345,5.552360,16.181019,-4.357182,7.407931
2.392324,5.906441,-6.685273,1.162876,-2.310749,-14.192053,9.337918,-5.069140,-9.911314,10.458086,-23.787062,-23.333086,19.623877,-12.008883,-13.184422,-6.692280,0.657624,-14.965640,-12.757297,-12.653256,-25.437721,-22.962008,3.228664,-27.230364,-0.222993,-7.253279,-14.472750,3.066860,-7.155267,-11.583872,4.053545,0.771762,0.772869,4.050397,0.334898,1.699460,-3.591244,-8.092628,-15.589098,2.500332,-0.282496,-0.027834,2.410051,-0.588794,0.514185,4.619856,7.227801,-8.256169,0.753959,6.995393,-6.964561,7.141291,4.139691,-5.025679,1.574126,-1.315811,1.924307,2.329983,-0.625961,0.486549,2.236115,-0.581623,0.467503,2.484155,-0.545726,0.559903,4.116835,0.367778,1.789028,4.168536,0.391694,1.875480,3.997102,0.309366,1.614180,7.301834,4.258359,-4.057624,7.359766,3.593856,-2.934215,7.373096,2.913651,-2.276750,7.470408,2.539495,-2.602615,7.372029,2.140396,-3.597894,5.793631,1.485874,-3.655023,3.793460,0.851383,-2.723146,1.455259,0.391956,-3.708817,-0.928510,0.493374,-2.681319,-1.975675,-0.023093,-3.233382,-4.645114,0.670764,-3.446505,-6.082091,1.080878,-2.274112,-7.104331,2.039614,-2.726801,-7.023322,3.051937,-2.216209,-6.869075,4.072979,-2.464974,-6.258177,4.557216,-1.038627,-5.616983,5.393713,-0.600340,6.452855,7.927274,-5.044987,5.600251,8.027954,-4.618703,4.421535,7.984994,-4.290418,3.074043,8.188893,-3.855882,1.549537,7.679963,-2.807203,-0.004305,7.570655,-1.906786,-0.849770,7.564024,-1.655049,-1.994371,7.635424,-1.492109,-3.375130,7.489151,-1.078446,-3.909443,7.022089,-0.777228,1.012112,6.823539,-1.767529,0.891744,6.131380,-0.594724,0.397047,5.608181,-1.028726,0.106998,4.643052,-0.475562,0.824025,4.438641,-1.671170,0.415601,4.272432,-1.085843,-0.041443,3.949974,-0.573040,-1.543668,3.782888,-1.718800,-1.782579,3.865637,-1.993770,5.193959,6.548585,-3.811944,4.580354,6.574874,-3.351904,3.552927,6.589490,-2.899183,2.910136,6.477607,-2.579926,3.636725,6.320449,-3.070648,4.430605,6.229759,-3.131742,-1.420416,6.514244,-1.518873,-2.225524,6.706892,-1.775324,-3.035213,6.659362,-1.463068,-3.499639,6.364307,-0.757416,-3.027153,6.347260,-1.331415,-2.283328,6.426990,-2.061345,2.439927,3.044767,-4.273897,1.777894,3.221872,-3.442796,0.866200,2.976238,-2.469577,-0.283629,2.996171,-3.042102,-2.025977,2.930917,-3.379798,-2.888421,2.597308,-3.877712,-3.315402,2.339101,-2.849883,-3.026644,1.765606,-4.070560,-1.879491,1.243826,-3.024163,-0.566478,1.329867,-4.241163,0.621104,1.853262,-4.151318,1.539562,2.472748,-3.845458,1.497815,3.054173,-4.161470,0.641141,2.913933,-3.170994,-0.551411,2.722643,-2.969132,-1.649091,2.593300,-2.618297,-2.909624,2.302245,-4.043540,-1.850290,1.756451,-3.977946,-0.495689,1.907095,-3.574562,0.815380,2.212906,-3.652436,3.972257,6.400460,-2.888561,-2.599239,6.461951,-1.498082,-23.416819,4.429378,-24.858931,-23.966820,5.028699,-24.317801,-24.146170,4.510245,-21.430954,-23.502974,5.062636,-19.116705,-20.670635,4.795889,-16.146364,-27.442089,6.663509,-20.835396,-27.445795,7.902733,-18.755110,-26.386297,9.637568,-18.816883,-25.051502,10.964788,-18.786110,-27.248596,7.128435,-19.763477,-27.205214,8.430717,-19.080648,-26.551918,10.459648,-20.219261,-26.236147,11.989730,-21.058187,-26.712702,6.980727,-18.867516,-26.695374,8.088335,-18.071159,-25.941658,9.826799,-18.757566,-24.853422,11.102236,-18.813740,-25.988113,6.654037,-18.138351,-26.819902,7.152082,-17.590780,-27.205345,7.942246,-17.563663,-27.221823,8.723148,-17.365591,17.285231,-11.717218,-12.128844,16.084154,-14.687127,-9.378424,17.353090,-15.707935,-8.691915,19.677574,-15.062203,-8.876678,18.458277,-14.377449,-6.737794,28.182905,-2.345367,-15.788827,28.732571,-3.758288,-11.507998,28.371639,-6.991082,-10.674780,27.891291,-9.842592,-10.630857,30.832674,0.063707,-13.624282,30.424681,-3.781519,-6.004446,27.193142,-8.199063,-1.663432,24.729044,-10.989966,1.898938,31.395557,0.435312,-10.386591,30.218431,-5.242299,-2.539694,27.179260,-9.072762,0.678195,24.353628,-11.065069,3.055774,30.674955,-0.704019,-7.031590,29.287081,-5.448508,0.601547,26.262846,-7.163215,3.254847,24.006092,-7.483920,4.552984
1.421441,3.104880,-7.100336,-0.075215,-4.018811,-10.155961,5.851115,-5.839033,-7.154253,8.638923,-25.137451,-23.551842,24.015480,-4.991391,-17.770506,-5.234562,-1.951888,-9.846997,-13.109116,-16.782024,-24.444229,-26.700869,-0.975667,-29.651007,1.346273,-5.500205,-1.266787,1.866652,-5.582342,0.791408,3.838815,3.101389,1.653000,3.877491,2.823414,2.588457,-0.258689,-5.645503,-2.773225,2.995730,2.404394,-0.055153,2.910775,2.058813,0.585204,2.595833,4.056857,-7.985617,0.316956,3.786932,-5.877456,3.228201,3.419873,-4.981241,-0.137758,2.394661,-1.703332,2.818806,2.018010,0.551241,2.708631,2.076892,0.540764,2.970041,2.117335,0.654903,3.894554,2.852745,2.742712,3.913202,2.855940,2.908078,3.853373,2.816693,2.427587,3.552362,2.799860,-3.227905,3.552047,2.516975,-2.367111,3.502184,2.318901,-1.734382,3.641565,2.191714,-2.135873,4.158967,1.881633,-3.052557,3.090290,1.424484,-3.692297,1.414348,0.669921,-2.922931,-0.441187,0.455172,-4.520818,-2.481761,0.656089,-3.933798,-2.879866,-0.387508,-3.802550,-5.434759,-0.044271,-3.961176,-6.757775,-0.142019,-2.608423,-7.703877,0.758394,-3.092555,-7.312680,1.683105,-2.759533,-6.765865,2.383183,-3.146986,-6.039906,2.683033,-1.496148,-5.253260,3.406731,-0.523194,4.125910,4.780843,-5.204635,3.455240,4.766789,-4.796544,2.412209,4.603300,-4.435727,1.318656,4.732197,-4.170505,0.221806,4.073307,-2.894049,-0.223211,4.121505,-1.343742,-0.864462,4.301513,-1.232185,-1.824302,4.609952,-1.121568,-3.242264,4.692085,-0.818699,-3.828637,4.328154,-0.449668,0.119502,4.406968,-2.326689,-0.159666,3.727008,-1.259164,-0.689733,3.132231,-1.791382,-0.999062,1.908960,-1.101745,-0.291133,2.427191,-3.104632,-0.680257,2.160050,-2.597467,-1.111902,1.731208,-1.788534,-2.707680,1.513624,-2.920239,-3.013832,1.625067,-3.134920,3.331299,3.833694,-3.881978,2.848543,3.677293,-3.408115,2.001954,3.733533,-2.948974,1.487177,3.794895,-2.675170,2.024998,3.620286,-2.939877,2.675894,3.510463,-3.061552,-2.059122,4.067267,-1.370988,-2.564897,4.096786,-1.414289,-3.167077,4.141388,-1.230361,-3.532640,3.887462,-0.218110,-3.298184,3.944601,-1.026062,-2.787980,4.061676,-1.957123,1.719908,2.293220,-6.914847,0.811061,2.035562,-5.657527,-0.300453,1.454550,-4.321665,-1.505443,1.476755,-4.906835,-3.599092,1.341398,-5.236924,-4.615581,1.350891,-5.950072,-5.497842,1.337778,-4.808809,-4.878063,1.062478,-6.100279,-3.617197,0.554747,-5.104267,-1.963121,0.704753,-6.331645,-0.580196,1.331882,-6.144644,0.553244,1.969916,-6.015404,1.004986,2.227214,-6.799628,-0.301261,2.103064,-5.262568,-1.885192,1.918932,-5.049061,-3.528891,1.626798,-4.267090,-5.287328,1.331600,-6.161890,-3.604365,0.585253,-5.868620,-1.816875,0.535804,-5.763652,-0.183049,0.940093,-5.727222,2.381222,3.611113,-2.792610,-2.945222,3.941865,-1.108333,-27.363222,0.420318,-28.219006,-27.319460,0.702991,-26.761768,-27.351965,0.104063,-24.012213,-27.390938,0.708713,-22.664661,-24.976089,0.557124,-20.510992,-32.328644,2.728030,-25.243700,-33.059521,4.733144,-23.388416,-31.475323,7.209302,-21.863724,-29.539606,9.126660,-20.159269,-32.606392,3.340886,-24.084290,-32.933922,5.347091,-23.511341,-31.811920,7.721320,-23.224123,-31.110109,9.346354,-22.939590,-32.246799,3.290571,-22.929260,-32.130287,5.011266,-21.804661,-30.856798,6.895158,-21.878189,-29.228060,8.210066,-21.291700,-31.517374,2.956632,-21.911980,-32.257793,3.834714,-21.179558,-32.524612,4.663669,-20.973139,-32.365822,5.418756,-20.622952,21.593348,-4.369649,-16.440638,21.137266,-8.369359,-13.317575,23.144596,-11.540795,-12.198656,27.592102,-12.288589,-12.797081,28.588387,-12.465322,-12.001718,32.292866,3.337053,-17.702768,34.882217,0.659850,-14.341791,34.390141,-3.733020,-12.895535,33.486927,-7.537075,-12.065897,35.240784,6.173082,-16.016527,36.951138,0.764787,-9.725904,32.350349,-3.198795,-4.229136,28.306704,-5.075416,1.146306,35.971077,6.799565,-13.566090,36.142647,-0.522472,-6.752508,30.648743,-3.113585,-2.173633,25.284311,-3.266666,1.782785,35.278164,5.579388,-11.189372,34.823166,-0.715786,-4.200441,30.452671,-1.713654,-0.887316,26.529602,-0.821970,1.368246
0.798456,4.197285,-8.232424,-2.172647,-3.190528,-11.366138,4.708100,-5.015648,-8.800515,9.053997,-24.064342,-26.131781,26.794794,-1.567671,-16.780916,-6.949500,-0.935267,-10.539906,-14.061307,-18.450502,-25.015493,-29.140738,-4.641788,-31.058174,-1.741215,-6.383057,-2.289600,0.397534,-6.152246,0.309153,4.084590,2.929218,2.484836,4.160129,2.697612,3.416584,-3.567444,-6.770205,-3.673486,2.956089,2.203515,1.092182,2.849610,1.849609,1.752094,1.706615,5.541308,-9.078196,-0.970901,4.885003,-6.975674,2.408482,5.782207,-6.562834,-2.101847,3.183791,-1.816617,2.736417,1.795269,1.752920,2.595895,1.871676,1.771391,2.928067,1.903067,1.800496,4.199918,2.724157,3.556609,4.235765,2.741456,3.701096,4.119058,2.677207,3.277081,2.194447,5.681862,-6.018951,2.535535,5.391669,-5.273371,2.656093,5.207238,-4.808364,2.967328,4.992040,-5.381556,3.733925,4.644818,-6.096828,3.278926,4.178255,-6.535882,1.920792,3.353456,-5.773866,0.223354,3.382415,-7.652359,-1.853049,3.540914,-7.201498,-2.384865,2.224740,-6.339299,-4.504700,2.190939,-6.171017,-5.925247,1.522284,-5.120800,-7.195509,2.118199,-5.759306,-7.194188,2.839344,-5.520662,-7.122656,3.473493,-5.682700,-6.599296,3.980181,-3.927948,-5.964937,4.842229,-2.713483,2.783721,6.969852,-8.485160,2.402015,7.061659,-7.893478,1.568965,6.913296,-7.333749,0.745618,6.925048,-6.877697,0.198191,6.144330,-5.379860,-1.113840,5.884054,-3.066504,-1.701190,6.191570,-2.908803,-2.656032,6.520317,-2.848393,-3.997894,6.556149,-2.617654,-4.511227,6.118963,-2.283531,-0.319285,5.910826,-5.123125,-0.430684,5.289153,-4.255943,-0.796190,4.739564,-4.834870,-0.904821,3.452061,-4.137830,-0.199427,4.169008,-6.317550,-0.625846,3.812447,-5.855660,-1.057130,3.360323,-4.968780,-2.527517,3.093885,-6.131452,-2.963970,3.118126,-6.028155,2.462011,5.697320,-6.968864,2.004202,5.502987,-6.269408,1.117690,5.406873,-5.653792,0.605854,5.260175,-5.321832,1.243384,5.106209,-5.711908,1.958761,5.171928,-6.029334,-2.357677,5.348148,-3.803886,-2.849914,5.440129,-3.580993,-3.582293,5.470524,-3.307537,-4.004619,5.159317,-2.209219,-3.785951,5.073094,-3.228702,-3.183254,5.297606,-4.311993,2.018212,4.766218,-10.641396,0.953487,4.330386,-9.050492,-0.187157,3.527900,-7.636652,-1.366126,3.439374,-8.119055,-3.419362,3.283261,-8.218535,-4.523243,3.260814,-9.088531,-5.765006,3.232383,-8.186182,-4.730838,3.471534,-9.159328,-3.370419,3.355107,-8.277166,-1.667430,3.537364,-9.545109,-0.195795,4.161520,-9.372571,0.849908,4.660264,-9.416537,1.328681,4.641607,-10.356130,-0.017494,4.450525,-8.515447,-1.621207,4.271965,-8.239391,-3.393738,3.835213,-7.466729,-5.551114,3.364499,-9.454783,-3.452526,3.086180,-9.064716,-1.598097,2.957605,-9.077019,0.103658,3.448411,-8.957033,1.485020,5.318107,-5.621282,-3.255070,5.239574,-3.272109,-30.217926,-2.960459,-29.575871,-30.858065,-2.921286,-28.345903,-31.259706,-3.652380,-25.663530,-31.579325,-2.989922,-24.654009,-29.307302,-3.097609,-22.846819,-35.361607,-1.070315,-27.030439,-36.018982,1.459749,-25.042107,-34.065945,4.339961,-22.796015,-31.743591,6.543954,-20.511841,-35.091358,-0.200728,-25.279186,-35.415203,2.491891,-24.314201,-33.592278,5.271622,-22.777765,-32.138725,6.946740,-21.432072,-34.196163,-0.026148,-23.560560,-34.205402,2.388267,-22.083872,-32.256599,4.482806,-21.076645,-30.001202,5.753723,-19.520061,-33.009182,-0.144203,-22.087740,-33.721451,1.175133,-21.038422,-33.536522,2.085693,-20.137447,-32.956501,2.711544,-19.160616,25.347530,-0.982995,-15.786400,25.025391,-3.931236,-14.221181,26.571030,-6.571666,-13.184071,30.805786,-6.829584,-13.238467,32.064873,-6.141318,-12.809784,35.858856,6.915213,-15.386563,38.698566,3.554673,-13.303078,38.023800,-0.450285,-12.235655,37.128494,-4.032218,-10.933420,38.527611,8.790471,-13.225010,40.345860,2.375500,-9.697482,36.236961,-0.673702,-5.826829,32.669571,-1.866863,-1.126875,38.659088,8.582977,-11.062352,38.570854,0.828585,-6.697345,33.064896,-0.073088,-3.285506,28.002609,1.325134,0.480362,37.050880,6.671144,-9.077755,35.835869,0.388153,-3.584287,31.241590,0.607517,-1.000130,27.163105,2.816196,0.857252
-0.983473,2.979278,-7.654362,-4.877137,-3.502122,-12.485120,3.376593,-5.558005,-9.761817,8.817110,-25.959005,-27.868948,28.129520,0.713635,-20.356228,-9.349054,-0.750504,-11.814794,-13.816542,-19.459585,-26.057364,-29.074671,-4.831873,-29.985546,-5.047047,-7.649278,-4.334723,-1.843204,-7.041183,-1.540198,4.390493,3.092777,2.993348,4.482338,2.878989,3.943116,-6.433632,-8.272287,-5.266447,3.397090,2.379026,1.885544,3.303717,2.054878,2.496423,0.069142,4.875107,-8.302460,-3.086828,4.103748,-6.405499,0.933602,6.102057,-6.724395,-4.236563,3.215732,-1.560287,3.204535,1.999559,2.486649,3.076549,2.098649,2.487177,3.373159,2.105509,2.545486,4.526075,2.903801,4.065294,4.565583,2.925070,4.191685,4.437923,2.855529,3.820733,0.327054,6.084204,-5.792163,0.777301,5.683275,-5.253408,0.918189,5.398259,-4.999570,1.351873,4.994942,-5.671817,2.181421,4.338875,-6.436649,1.808050,3.661017,-6.831706,0.282691,2.637286,-6.194002,-1.540062,2.545015,-8.138299,-3.763999,2.581501,-7.968184,-4.435287,1.266903,-6.821282,-6.521110,1.231287,-6.090386,-8.046117,0.453308,-4.666622,-9.403170,0.978926,-5.084531,-9.541520,1.785099,-4.684224,-9.548071,2.491153,-4.710337,-9.209406,3.225881,-3.209050,-8.664670,4.205554,-2.030774,0.801488,6.695742,-7.624766,0.393013,6.780310,-6.976804,-0.431215,6.602542,-6.386395,-1.177363,6.469905,-5.934716,-1.636654,5.634408,-4.513113,-3.790196,5.302512,-1.991574,-4.339155,5.674017,-1.841089,-5.293469,6.026853,-1.893758,-6.667326,6.107907,-1.765839,-7.160059,5.740857,-1.487901,-2.492738,4.908468,-4.167068,-2.550174,4.289876,-3.616062,-2.773415,3.602149,-4.308829,-2.889764,2.276935,-3.722430,-2.128108,3.053411,-6.041273,-2.568353,2.646274,-5.677110,-3.017843,2.187532,-4.675765,-4.544601,1.884831,-5.843997,-4.930442,1.879246,-5.397826,0.445335,5.094281,-6.222168,-0.040518,4.861659,-5.527550,-0.999383,4.714017,-4.930153,-1.562364,4.496085,-4.616357,-0.837347,4.373977,-5.007511,-0.043216,4.526202,-5.352119,-4.634236,4.404720,-3.023256,-5.177320,4.522667,-2.859479,-5.930191,4.533724,-2.533792,-6.459804,4.303804,-1.501761,-6.203183,4.110971,-2.490775,-5.541341,4.319901,-3.483495,0.434276,3.673144,-10.668007,-0.835877,3.168239,-8.950277,-2.040193,2.342203,-7.533272,-3.327014,2.215866,-7.927476,-5.453537,2.026749,-7.967775,-6.629164,1.992076,-8.760257,-8.073108,2.061349,-8.044921,-6.893394,2.241752,-9.071248,-5.462117,2.086699,-8.311608,-3.626208,2.270120,-9.784216,-2.043776,2.903805,-9.472806,-0.943549,3.429130,-9.514058,-0.337130,3.489059,-10.332802,-1.853738,3.198896,-8.604066,-3.543866,2.992479,-8.278464,-5.492889,2.565464,-7.509166,-7.821195,2.160624,-9.295827,-5.522660,1.866559,-8.855078,-3.548292,1.847386,-8.974021,-1.691738,2.334409,-8.814853,-0.639036,4.667401,-4.991336,-5.590759,4.346192,-2.577987,-30.384487,-3.151005,-28.169174,-31.646334,-2.946479,-26.535463,-32.425884,-3.650578,-23.509924,-32.940094,-3.038480,-22.533598,-30.958025,-3.198636,-20.921480,-35.666203,-1.108398,-25.256208,-36.395325,1.410200,-23.188293,-34.349377,4.341970,-20.929527,-31.836527,6.574218,-18.584005,-35.016472,-0.278421,-23.570978,-35.478821,2.424311,-22.268259,-33.230957,5.261904,-20.094217,-31.304354,6.882485,-18.158772,-33.867481,-0.162426,-21.996046,-34.136471,2.308696,-20.315439,-31.799446,4.437560,-18.580557,-29.084776,5.613974,-16.199610,-32.510971,-0.345112,-20.763578,-33.376083,0.976672,-19.582951,-32.948895,1.831003,-18.239347,-32.095764,2.322808,-16.867393,27.225269,1.335065,-19.131235,27.334734,-1.381734,-18.388855,29.112671,-4.038745,-17.858259,33.317593,-4.375838,-17.860441,34.713318,-3.756515,-17.495165,37.775509,9.440348,-19.460609,41.133400,5.524950,-18.531059,40.297863,0.923490,-17.759190,39.101974,-3.377924,-16.375484,40.307869,11.173995,-17.253645,42.498371,3.930791,-15.516727,38.597797,0.665755,-12.571720,35.065628,-0.707306,-8.282302,40.329197,10.770882,-15.316974,40.447678,2.282483,-12.619593,34.976776,1.417553,-9.912954,29.872015,3.041306,-6.204428,38.567471,8.600517,-13.650300,37.242020,1.681025,-9.380943,32.705399,1.922204,-7.512508,28.665363,4.248309,-6.062384
