# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.449321,0.802962,-5.965493,0.554390,-2.088834,-7.674735,7.710595,-7.674265,-7.815046,-0.082043,-9.278766,-9.190635,-2.496781,-13.338610,0.160410,-5.826352,3.632057,-7.551190,-5.805622,-6.743483,-7.469944,-4.121378,5.831513,3.982602,-7.791449,-6.970067,-4.562371,-5.269247,-9.436942,0.836158,-3.321667,-2.857627,3.797933,-3.014120,-2.544527,3.290414,-9.658619,-5.661412,-8.934590,-2.201844,-4.160148,4.395913,-1.870611,-3.762770,4.265032,3.813843,3.143831,-6.633137,0.415729,3.177085,-3.065269,7.692315,4.649510,-10.949170,-3.642351,0.124155,-4.205131,-1.792745,-3.809588,4.310780,-1.686053,-3.776570,4.375957,-1.939613,-3.713929,4.169824,-3.059085,-2.486316,3.242152,-3.093071,-2.417866,3.274412,-2.972524,-2.609840,3.269799,6.490467,4.576374,-9.460224,6.381016,3.603213,-9.824846,6.044392,2.718689,-10.635657,5.704062,1.646361,-11.821146,4.668018,0.550493,-12.173681,3.486150,-0.349568,-11.965368,2.145669,-1.380584,-11.568660,1.000484,-2.393039,-9.833202,0.283203,-2.380635,-8.094175,-1.050089,-1.653457,-8.517461,-1.927235,-0.709625,-7.118910,-2.026431,0.344925,-4.012392,-2.403812,1.162082,-2.891998,-2.505570,2.340144,-1.149654,-2.377910,3.413436,-0.227379,-2.298553,4.359320,0.421891,-1.697159,5.228943,0.949518,5.437242,3.800207,-7.101175,4.589401,3.935581,-6.043265,3.754355,3.889827,-5.256403,3.043700,3.600790,-4.314265,2.517722,3.539695,-3.527894,0.608873,3.642198,0.024150,0.165944,3.798359,0.954546,-0.199833,4.080624,1.699903,-0.781074,4.513096,2.383423,-1.215351,4.817670,2.490590,1.627200,3.083311,-3.443219,1.459405,2.234714,-4.050263,1.178962,0.991387,-3.743729,0.915257,-0.208006,-4.063151,2.008519,0.101542,-6.502749,1.442723,-0.117526,-5.842003,1.008019,-0.356898,-5.148640,0.379740,-0.287870,-4.100431,0.207926,-0.029137,-3.456463,4.647391,2.990106,-6.559773,4.188162,3.163383,-5.859410,3.668791,3.191466,-5.338326,3.250272,2.820190,-5.100882,3.767938,2.751225,-5.763366,4.246058,2.833349,-6.214144,0.317479,3.375746,-0.786534,0.051527,3.684332,0.093021,-0.360475,3.790953,0.803889,-0.761858,3.650932,1.119647,-0.530642,3.416313,0.627996,-0.141596,3.365921,-0.094478,2.994361,-0.506760,-8.880070,1.953517,-1.153433,-7.256200,1.404790,-1.428402,-6.249332,0.614376,-1.344460,-5.669270,-0.048682,-1.410417,-4.697665,-0.567686,-0.761417,-4.577255,-1.282351,0.222597,-4.772727,-0.932687,-0.784788,-5.566792,-0.174953,-1.349781,-5.978822,0.525406,-1.838068,-6.945550,1.308200,-1.702717,-6.979270,1.983343,-1.262341,-7.677366,2.339031,-0.646488,-8.767340,1.321291,-1.428899,-6.923931,0.644955,-1.488558,-5.932779,0.034985,-1.266668,-5.414186,-1.094566,-0.103009,-4.951618,-0.065185,-1.216206,-5.629526,0.690266,-1.306720,-5.782626,1.586547,-1.186754,-6.707227,3.921543,3.042371,-5.771235,-0.138969,3.631960,0.397987,-4.177381,4.995720,4.768572,-5.951824,5.557207,6.756999,-7.847115,5.821866,8.544066,-8.385702,5.950602,9.050316,-8.463608,6.037508,9.408342,-8.204818,4.538577,8.830807,-8.946068,5.228668,7.013279,-9.092133,4.803632,7.248874,-9.194346,4.059492,7.972173,-7.618624,4.030051,7.688099,-8.727670,4.915188,6.504311,-9.147408,4.372345,7.318715,-9.550236,3.626067,8.849468,-6.778631,3.921112,6.269923,-8.040623,4.551082,5.872592,-8.512682,3.864785,7.146732,-8.710642,3.118648,8.742866,-5.838325,4.059296,4.852192,-7.135828,4.249167,5.407005,-7.701600,3.620122,6.434087,-8.057049,2.932082,7.738636,-1.706905,-13.911735,-0.825601,0.738345,-14.155012,-1.623563,4.572137,-13.437773,-3.692677,5.756759,-11.213718,-5.322395,5.122806,-9.075564,-6.850250,5.171250,-13.528552,-0.126530,8.056854,-10.843959,-1.739854,8.796782,-10.515561,-1.010504,9.816044,-10.993199,0.430896,3.299552,-12.848914,-0.433957,6.596796,-8.180501,-2.347447,7.009824,-5.938262,-0.194064,6.749841,-5.087362,2.522536,1.325832,-12.077072,-1.274862,4.617196,-6.643385,-3.144321,4.172829,-3.299341,-0.596728,2.679024,-1.309990,2.427340,-0.611836,-11.141598,-1.591243,2.909920,-6.455953,-2.092446,3.331935,-2.843597,0.258462,3.131633,0.036440,3.828177
0.990397,7.503932,-3.287575,1.505285,0.757905,-4.317257,9.056878,-4.510315,-6.847147,0.169826,-7.870624,-13.448321,3.882473,-22.467932,4.340101,-4.876572,5.966814,-1.853859,-2.053952,-4.621883,-2.674919,-3.608114,3.431566,6.413640,-6.403341,-6.437212,1.626864,-3.953500,-8.867085,6.027143,-1.845604,-1.321941,1.827879,-1.648977,-1.124630,1.694836,-8.416664,-4.942118,-2.149175,-1.188937,-2.035953,0.716076,-0.994020,-1.786148,0.782375,3.598243,9.221857,-4.170428,0.377193,9.111696,1.156745,8.511724,10.196308,-11.646020,-10.417244,-0.425228,-11.937971,-0.962008,-1.830064,0.756505,-0.937837,-1.877412,0.769721,-1.038775,-1.773716,0.765416,-1.682871,-1.096062,1.728315,-1.683224,-1.041796,1.832932,-1.637359,-1.172602,1.595051,7.203515,10.507581,-9.570530,7.220706,9.427508,-9.620419,7.031229,8.463264,-9.917928,6.975650,7.122239,-10.463848,6.402936,6.236237,-9.863325,5.394133,5.806091,-8.804107,4.225231,5.555037,-8.056664,2.886586,5.842921,-7.333186,1.874310,6.245965,-6.576321,0.556235,6.815993,-6.028029,0.268514,7.264753,-6.290679,-0.225586,7.847891,-4.994350,-0.680288,8.393206,-4.068093,-0.561943,8.889212,-2.640865,-0.293669,9.437624,-1.533048,-0.052219,10.115919,-0.243997,0.537766,10.650628,0.875578,5.444636,9.516335,-6.809255,4.505987,9.563609,-5.305784,3.664839,9.457582,-4.311079,2.913569,9.110219,-3.455360,2.403216,8.915529,-2.532067,1.396222,8.820428,-0.139609,1.064390,9.224273,0.473434,0.907905,9.801928,0.783945,0.414882,10.421907,1.134524,0.076958,10.754837,1.610978,1.851666,8.876226,-2.466504,1.582577,8.198483,-2.596887,1.402647,7.568399,-3.135167,1.221847,6.663167,-3.583844,2.455044,6.980190,-6.039582,1.896784,6.796464,-5.580590,1.375262,6.666459,-5.151922,1.081976,6.819666,-4.777812,0.975142,6.860039,-4.047992,4.877983,9.151357,-5.704103,4.438328,9.352025,-5.039999,4.028548,9.410382,-4.571782,3.821061,9.056031,-4.351529,4.192604,8.929692,-4.952865,4.568328,8.981407,-5.225111,1.446323,9.613651,-1.122863,1.233121,9.973241,-0.569251,0.766103,10.087794,-0.109118,0.509197,9.918803,0.304895,0.746143,9.812558,-0.246789,1.074760,9.804862,-0.946689,3.472256,6.966277,-8.257116,2.385345,6.476341,-7.045139,1.639281,6.170389,-6.101627,1.022349,6.081087,-5.577923,0.400131,6.387147,-5.070154,-0.003743,6.933698,-5.611222,-0.611082,7.942129,-5.538783,0.333994,7.901009,-5.932062,0.953587,8.024627,-5.659384,1.427627,7.646825,-5.979418,2.020611,7.555998,-6.463115,2.653514,7.443555,-7.027915,2.822498,6.975534,-7.648345,1.770261,6.458959,-6.252638,1.125791,6.441111,-5.515699,0.634609,6.739234,-5.688590,-0.105988,7.794477,-5.826230,0.990623,7.791036,-5.453622,1.548673,7.319068,-5.213818,2.284802,7.418447,-6.125948,4.319695,9.230051,-4.896848,1.069931,9.965408,-0.400421,-3.380985,2.279476,9.346146,-5.306780,2.133185,11.282755,-7.879232,2.164401,13.030153,-8.654813,2.239933,14.148544,-8.972067,2.098293,15.705752,-8.278906,1.499842,12.361814,-9.445682,2.060859,11.003562,-10.400157,1.421916,12.116034,-11.330734,0.509214,13.506102,-7.881948,1.555681,11.112217,-9.216845,2.305311,9.670491,-10.560652,1.214191,11.367185,-11.910021,0.174275,13.679598,-7.329391,1.916300,9.920574,-8.711242,2.619658,8.690478,-9.855946,1.343935,10.342298,-10.912561,0.069070,12.515742,-6.700946,2.490370,8.765985,-7.995598,3.007421,8.576986,-8.896183,2.303770,9.468244,-9.687819,1.387726,10.788338,4.590536,-23.654327,3.744656,9.101401,-21.935865,4.042552,12.894756,-19.109463,3.618959,11.635315,-17.669443,3.742838,8.619323,-18.063744,4.082206,14.607368,-20.635523,7.311141,14.319463,-17.434074,6.016544,14.340340,-17.046822,6.473260,14.729728,-17.296036,7.553245,11.728779,-21.100407,5.504749,11.497060,-15.653461,2.999088,13.219403,-14.439156,4.787135,15.020676,-14.942380,7.152687,8.450339,-21.437788,3.219278,8.012045,-16.106228,1.512996,9.190112,-15.628600,4.112823,10.020783,-16.737993,7.188746,4.684298,-21.450233,0.998806,5.115371,-17.045792,0.134027,5.448946,-15.396559,2.412319,5.682997,-15.138334,5.860086
0.888173,9.110998,-4.495487,2.011270,1.751113,-2.735321,8.334383,-3.700497,-4.549006,-0.543164,-11.774032,-17.508963,6.172109,-28.991142,1.120505,-3.050132,7.213947,-0.760662,-0.496028,-5.477202,-0.290249,-2.726388,6.376664,5.016152,-5.967992,-4.571841,3.287324,-4.104749,-6.522465,6.916466,-0.741806,-0.386434,2.125909,-0.548975,-0.194329,2.149101,-6.997240,-3.719630,0.879981,-0.463134,-0.664166,0.525861,-0.299883,-0.369141,0.653650,3.463999,10.776419,-4.759495,0.540370,10.292606,1.647958,8.438730,12.437589,-10.795154,-11.830463,-0.178239,-12.772284,-0.298911,-0.401032,0.580686,-0.275368,-0.373766,0.552302,-0.316996,-0.370159,0.687790,-0.565395,-0.186456,2.225276,-0.548879,-0.153215,2.370603,-0.555547,-0.221542,2.007106,7.086659,12.183936,-8.566784,7.048510,11.426558,-8.264802,6.857869,10.791499,-8.141946,7.100409,9.698110,-8.682685,7.103525,8.720406,-8.156758,6.162657,8.442978,-7.828181,4.355501,8.165188,-7.639693,2.845013,8.578744,-7.384390,1.504575,9.125742,-6.992403,0.426009,9.258143,-5.911103,-0.153488,9.701750,-5.598183,-0.606122,10.266521,-3.511119,-0.933241,10.926041,-2.295898,-0.456641,11.457582,-1.114746,0.027562,11.770767,-0.650960,0.351914,12.157404,0.595992,1.046635,12.526853,1.756234,5.512166,11.052742,-6.869047,4.514502,11.151732,-5.160353,3.557103,11.007043,-4.052734,2.679114,10.648862,-2.849997,2.071804,10.331064,-1.666234,1.441068,10.203450,1.006512,1.169693,10.634547,1.750692,1.064028,11.283487,2.189296,0.577859,11.958459,2.668261,0.287345,12.263040,3.062186,1.769429,10.789445,-2.195508,1.388024,10.025377,-2.217387,1.075963,9.222923,-2.541064,0.732719,8.116690,-2.972565,2.389846,8.782156,-6.189468,1.722076,8.590157,-5.560953,1.048676,8.401375,-4.930462,0.517739,8.602510,-4.162406,0.311227,8.692542,-3.523654,4.937962,10.708058,-5.557197,4.432371,10.920669,-4.779805,3.941700,11.002080,-3.978938,3.691381,10.665906,-3.902109,4.094664,10.471664,-4.461821,4.542931,10.484453,-4.943452,1.475814,11.406578,0.133326,1.322489,11.676818,0.931330,0.882864,11.885533,1.432608,0.637791,11.610173,2.076736,0.759004,11.503589,1.391446,1.091111,11.547967,0.386355,4.643929,9.187115,-9.898385,2.783846,8.526052,-8.025778,1.524765,8.070140,-6.802630,0.614258,8.176307,-6.107590,-0.430801,8.507142,-5.336820,-1.026085,9.576190,-5.739353,-1.912050,11.050406,-5.298361,-0.717820,10.698379,-6.251276,0.166538,10.470951,-6.271133,0.970257,10.001678,-6.837918,2.033687,9.883683,-7.220231,3.348174,9.734196,-7.965803,3.901771,9.060626,-9.332615,1.839031,8.630488,-7.430884,0.714771,8.691040,-6.426241,-0.250979,9.234944,-5.696973,-1.499778,10.877193,-5.764433,0.077448,10.239810,-5.654821,1.090158,9.579674,-6.100757,2.283684,9.506735,-6.988680,4.254429,10.763293,-4.407533,1.133394,11.686428,1.251782,-3.228231,5.648844,6.976112,-4.965340,4.704617,9.466965,-7.855616,3.662270,12.137827,-9.371880,2.995301,13.948444,-10.080571,2.491788,15.429952,-8.357839,3.236355,10.932515,-10.422787,2.888880,11.448000,-11.666368,2.201513,13.562360,-12.620765,1.462123,15.678419,-8.261744,3.626597,10.150552,-10.290048,3.481331,10.721379,-11.613606,2.343141,13.143522,-12.815319,1.380250,15.628326,-8.085624,4.211340,9.471218,-9.852365,4.164791,9.741353,-10.679207,2.859378,11.349962,-11.269667,1.704882,13.204496,-7.835298,4.954762,8.661699,-9.450031,4.822966,9.491986,-10.227774,3.961564,10.519024,-10.771420,2.976098,11.764081,7.026889,-30.100018,1.890465,12.986556,-29.221546,3.376179,18.341927,-27.121988,3.437745,18.051474,-25.069859,4.243522,15.665723,-24.966177,4.769217,18.486099,-28.938133,5.414639,19.401247,-24.845251,5.158674,18.143614,-24.179178,6.604788,17.024498,-24.250610,8.018099,14.630668,-28.818079,2.620064,14.695187,-22.653542,2.340651,13.142325,-22.115667,5.362287,11.887280,-23.364956,8.495469,10.754591,-28.261469,-0.412350,10.181304,-22.677553,-0.926956,8.258072,-22.578371,1.829284,5.727821,-23.842581,4.546441,6.698353,-27.385338,-3.215159,7.632344,-22.590960,-3.413085,6.527591,-21.013866,-0.811577,5.144130,-20.788555,2.632830
1.524198,13.032496,-5.512334,2.197420,3.760483,-3.744257,8.928324,-3.088499,-4.823546,-0.431249,-13.762677,-18.970926,8.529226,-31.908192,2.016757,-2.864992,10.313241,-2.492924,-1.891069,-4.310704,-4.535104,-2.947851,6.076015,4.471459,-6.919628,-3.774474,-1.822779,-4.739607,-5.961375,2.456921,-1.163641,-0.814604,1.930217,-0.964938,-0.609490,1.998995,-7.845487,-3.112086,-3.779918,-0.722855,-1.240343,0.383995,-0.545287,-0.950798,0.485694,4.166301,14.424087,-6.289957,1.340748,13.979234,0.633918,8.866980,14.763459,-11.562601,-11.017978,-0.463178,-11.424516,-0.533369,-0.990884,0.414389,-0.499380,-0.974390,0.388401,-0.574469,-0.948656,0.524366,-0.990596,-0.595841,2.074461,-0.977594,-0.551978,2.207247,-0.966902,-0.646991,1.867960,7.637543,15.079066,-10.399305,7.662157,14.305839,-9.911420,7.586317,13.626023,-9.658909,7.923847,12.526033,-10.251069,7.937537,11.525000,-9.845879,6.922301,11.161212,-9.370194,5.000032,10.845704,-9.061351,3.276283,11.230978,-8.493425,1.992415,11.740235,-7.439785,1.027126,11.895331,-6.319099,0.536373,12.433089,-5.569982,0.274201,13.138858,-2.930299,-0.114976,13.958905,-1.584787,0.352582,14.581407,-0.355374,0.823610,14.973449,-0.092939,1.221881,15.309324,0.905219,1.932070,15.647826,1.855526,6.015645,14.567545,-8.933953,5.077528,14.701154,-7.129020,4.119866,14.622347,-5.901195,3.207329,14.357414,-4.464890,2.626183,14.018266,-3.051226,2.315523,13.798385,0.016068,2.018702,14.161782,0.967031,1.919120,14.698883,1.694086,1.422446,15.267810,2.364072,1.144484,15.514871,2.755009,2.505363,14.685442,-3.435362,2.065086,13.928341,-3.294652,1.774439,13.093186,-3.258915,1.421461,12.055167,-3.521493,3.053711,12.488945,-6.671394,2.443117,12.306397,-5.840959,1.735287,12.133964,-5.030401,1.245796,12.273406,-4.214686,1.092127,12.418033,-3.630331,5.553354,14.328034,-7.398865,5.046377,14.517352,-6.529587,4.602885,14.606105,-5.562722,4.346810,14.377596,-5.329802,4.754344,14.146695,-5.976976,5.178253,14.134363,-6.593606,2.424036,14.930847,-0.343819,2.227471,15.103994,0.499955,1.762362,15.275167,1.095662,1.579390,15.004659,1.823125,1.731229,14.970194,1.070743,2.023952,15.030420,-0.000649,4.939909,12.605297,-10.254687,3.224442,11.993036,-8.443478,1.990427,11.660894,-7.112646,1.154032,11.751715,-6.300598,0.222969,12.003752,-5.435153,-0.305708,12.979660,-5.604380,-0.977218,14.210744,-4.955423,0.024374,13.750790,-6.200342,0.730021,13.472856,-6.403932,1.379056,13.115343,-7.279095,2.365573,13.094185,-7.630990,3.729569,13.010871,-8.300165,4.213482,12.489468,-9.603032,2.157598,12.061442,-7.873003,1.152452,12.041841,-6.789484,0.445270,12.502569,-5.722231,-0.605917,14.068285,-5.612000,0.822229,13.406534,-5.710944,1.647238,12.973818,-6.363682,2.682686,12.935439,-7.259342,4.913750,14.367721,-6.036906,2.052224,15.098396,0.913542,-3.645969,5.089571,7.132457,-5.308212,4.080613,9.754774,-7.939632,3.029821,12.535800,-9.199732,2.283493,14.366652,-9.662333,1.734931,15.746617,-8.098812,2.792234,11.183843,-9.846880,2.317390,11.441841,-10.944669,1.555672,12.941711,-11.788373,0.747468,14.527626,-7.910099,3.177984,10.297137,-9.744789,2.832566,10.922551,-10.871084,1.595730,13.014292,-11.919342,0.544643,15.108974,-7.659616,3.758106,9.472431,-9.432414,3.470722,10.005943,-10.197665,2.118807,11.614901,-10.700120,0.938327,13.460041,-7.372545,4.492247,8.528858,-9.021215,4.108611,9.557887,-9.807356,3.099366,10.684713,-10.322516,2.014368,12.068244,9.651847,-32.943352,3.214047,16.130886,-32.571232,4.371579,22.492662,-30.825968,4.118119,23.377674,-28.268255,5.412338,22.158947,-27.415777,5.748204,22.052006,-32.069580,5.944098,22.974451,-27.337839,5.671555,21.043148,-26.170933,6.933332,19.262226,-25.879360,8.022407,17.916639,-31.538706,3.429887,18.023375,-24.508327,4.222698,15.270375,-24.000048,7.287921,12.777414,-25.310753,9.992039,13.723910,-30.587936,0.612783,13.165130,-24.223759,1.353754,9.844715,-23.919115,4.224076,5.958473,-24.826418,6.799527,9.367454,-29.459846,-1.997546,10.530106,-24.062948,-1.155364,8.757222,-22.362127,1.768629,6.747582,-21.962990,5.255973
1.980898,15.325668,-6.220076,1.765287,4.731588,-4.344211,9.240537,-2.978791,-5.282263,-0.852161,-14.721149,-20.020842,10.867093,-32.309834,3.572259,-3.627993,11.677682,-3.241350,-3.821995,-3.707473,-6.234765,-2.992452,5.440382,5.129051,-7.707632,-3.934715,-3.854921,-5.279361,-6.299874,0.951169,-1.762406,-1.470443,0.373074,-1.596787,-1.287217,0.556745,-8.675313,-3.290751,-5.766923,-1.064530,-2.126447,-1.122628,-0.882731,-1.883607,-0.947095,4.651114,16.718868,-7.315835,1.764767,16.234463,0.165401,9.222971,16.368439,-12.080203,-10.661288,-0.803310,-11.059286,-0.850360,-1.934618,-1.007010,-0.798451,-1.939200,-1.020149,-0.930879,-1.875874,-0.913952,-1.635517,-1.263625,0.634028,-1.631997,-1.205351,0.764413,-1.587898,-1.338674,0.427532,8.070615,17.045940,-11.824055,8.170759,16.223494,-11.303247,8.176274,15.484202,-11.025662,8.567898,14.329390,-11.559937,8.589274,13.281661,-11.056697,7.571529,12.835106,-10.410384,5.703380,12.501520,-10.014603,3.927085,12.860665,-9.299885,2.693715,13.339042,-8.125092,1.673226,13.475879,-6.995560,1.045383,14.045349,-6.172320,0.707812,14.820344,-3.402441,0.197401,15.734458,-1.927213,0.618510,16.400940,-0.607433,1.116422,16.874384,-0.287915,1.622257,17.258886,0.716544,2.392418,17.639593,1.657525,6.418318,16.905478,-10.537256,5.501136,17.036499,-8.675153,4.536897,16.951445,-7.337208,3.612838,16.696367,-5.778187,3.062904,16.326403,-4.242661,2.879226,16.047323,-0.876459,2.574512,16.378042,0.228516,2.477794,16.851871,1.163119,1.972803,17.344030,1.949896,1.682310,17.555840,2.350582,3.017350,16.980011,-4.422539,2.565188,16.237579,-4.281496,2.320903,15.404155,-4.209845,2.005317,14.405866,-4.513065,3.636620,14.708730,-7.540305,3.055578,14.537162,-6.645048,2.326119,14.354365,-5.778278,1.822477,14.452164,-4.977245,1.694082,14.640537,-4.328729,6.046144,16.625595,-8.973206,5.537202,16.817371,-8.039556,5.108998,16.889626,-6.967062,4.852407,16.678930,-6.642326,5.272024,16.435459,-7.386941,5.689448,16.432816,-8.084634,3.036414,17.093460,-1.001212,2.824261,17.241121,-0.095286,2.315307,17.377886,0.606693,2.162342,17.097996,1.319074,2.336419,17.084200,0.525098,2.620911,17.151379,-0.570878,5.387173,14.674017,-11.149577,3.735420,14.050018,-9.383994,2.483382,13.799953,-8.004930,1.670084,13.839727,-7.110952,0.785229,14.060363,-6.223588,0.242239,14.994515,-6.289096,-0.347358,16.113804,-5.602625,0.616358,15.579912,-6.856763,1.321042,15.307606,-7.148796,1.944721,14.991018,-8.025066,2.860419,15.028803,-8.435166,4.224995,14.974236,-9.166798,4.645459,14.558482,-10.448372,2.604485,14.153760,-8.779400,1.660417,14.103719,-7.661574,1.064820,14.505551,-6.482115,0.007934,15.976006,-6.314430,1.473412,15.271487,-6.460432,2.199658,14.909783,-7.177493,3.190679,14.931089,-8.078257,5.430635,16.661715,-7.511231,2.646248,17.220778,0.343319,-3.533934,4.217016,7.989775,-4.919030,3.233366,10.349226,-7.246624,2.244773,12.873275,-8.386186,1.593274,14.428326,-8.656580,1.209971,15.392518,-7.213967,2.297439,11.343752,-8.967648,1.825307,11.496685,-10.092804,1.048102,12.929559,-10.956440,0.228289,14.467978,-7.119358,2.664386,10.510853,-9.060745,2.250118,11.209358,-10.167096,0.994700,13.377735,-11.174118,-0.067620,15.473605,-6.989261,3.189559,9.747661,-8.927023,2.796471,10.446020,-9.705618,1.428174,12.221998,-10.169858,0.257195,14.132722,-6.860990,3.814995,8.917273,-8.661352,3.297704,10.089911,-9.476810,2.203979,11.363791,-9.971828,1.085934,12.897038,12.046870,-33.139069,4.977716,19.086550,-32.645786,5.734796,25.865389,-30.806252,5.468599,26.977779,-28.299820,6.931802,25.830980,-27.408360,7.102583,25.554136,-32.080692,7.851707,26.657581,-26.758556,7.892337,24.216311,-25.225576,9.155485,21.915195,-24.703051,10.309475,20.861189,-31.616179,5.667418,20.915562,-24.122202,7.059735,17.285446,-23.615505,9.809370,13.976300,-24.904978,12.070028,16.087723,-30.683081,2.965764,15.567988,-23.788208,4.218774,11.368320,-23.219463,6.795789,6.679423,-23.835814,8.982155,11.152960,-29.591555,0.404780,12.454580,-23.844158,1.725708,10.247894,-22.094870,4.540087,7.859302,-21.621576,7.715466
