# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-0.608246,-6.066129,7.628469,-1.165841,14.758402,5.540455,-22.272223,6.187732,-6.946981,-25.444073,17.869875,-7.241508,-9.382595,-0.180838,-11.081035,21.101034,19.234163,11.266055,7.163765,26.828651,-24.169447,-1.731842,-5.004259,-10.108444,-7.423227,31.533628,7.160206,-13.194573,31.228397,19.235403,-3.309845,16.266609,6.593244,-3.045015,16.015572,8.072433,0.603266,32.607784,-7.234377,0.971412,16.746103,3.014882,1.879139,16.296602,4.233105,-3.307220,-8.895195,3.576949,-2.986808,-7.933614,15.649060,0.056312,-11.134492,1.574834,13.089962,-9.324391,-7.553517,2.027626,16.315775,4.021056,2.178196,16.247530,3.814469,1.674447,16.322140,4.408447,-3.298805,15.959213,8.272380,-3.541210,15.898541,8.439795,-2.806342,16.063288,7.916103,-1.827071,-12.373386,5.612142,-1.444879,-10.271659,4.157775,-1.742000,-7.694841,3.005006,-2.621409,-4.613333,1.688940,-2.720604,-1.330939,2.883785,-1.275981,1.664305,4.792065,0.330369,3.770448,5.904322,3.572685,4.586279,9.350023,6.699357,3.952559,12.995300,8.605886,3.451179,14.279660,9.882026,0.991158,18.768684,8.953492,-1.419394,22.858652,7.294062,-3.232669,25.975769,4.759332,-4.616365,27.234953,2.145070,-5.504026,27.290295,-0.190460,-6.784074,27.492237,-2.175272,-8.114135,27.648750,-4.391861,-9.948874,2.897731,-4.656939,-9.538439,4.747156,-4.366428,-8.580660,6.004278,-4.078102,-7.268146,7.771490,-3.608261,-6.559316,9.592876,-4.102150,-6.592992,14.409611,-4.409385,-6.987967,16.187515,-4.960864,-7.336886,19.177101,-5.346126,-7.607877,21.433249,-4.997583,-7.574474,22.956020,-3.807991,-8.127061,11.015503,-3.000801,-7.188500,9.942474,-1.937078,-6.162755,9.024582,-0.643391,-5.304603,8.821803,-1.372723,-5.307604,7.546391,-0.635267,-4.794656,9.625267,0.075729,-4.872620,10.665103,0.321495,-5.268734,12.630863,0.175067,-5.647954,13.519197,-3.908933,-9.056493,4.314129,-3.791481,-8.536368,5.215129,-3.833274,-8.314727,5.356700,-4.029219,-8.612315,6.593761,-4.051286,-8.873886,5.584834,-4.033798,-9.223593,5.237938,-4.182502,-7.979902,17.810150,-4.058501,-7.692832,17.938932,-3.970310,-7.578176,19.145203,-4.302997,-7.810716,20.646280,-4.277654,-7.918263,19.246487,-4.364059,-8.114658,18.785915,-1.319501,-2.333185,6.390591,-0.321658,-3.007115,7.207334,0.717676,-3.430011,8.656055,1.737400,-4.040711,11.583244,2.748869,-4.508184,15.604525,3.267575,-5.076867,19.124901,4.033570,-5.277695,23.903433,5.630483,-3.452690,20.348991,5.653684,-1.988603,16.662096,4.389845,-0.789470,13.469625,2.597587,-0.156825,10.123981,0.636859,-0.766176,8.496568,-0.720450,-2.474883,8.499338,0.450499,-3.570531,8.169250,1.592347,-4.460026,11.022798,2.428929,-5.339757,16.459740,4.338963,-5.003642,22.538315,5.232370,-2.153187,18.186069,4.133917,-0.953746,13.735777,2.259658,-0.278608,9.282458,-3.982536,-8.735762,5.336173,-4.196210,-7.816267,18.655434,-2.058803,-4.345657,-14.316171,-5.136373,-5.572081,-4.185564,-9.111594,-8.316680,7.584327,-11.979250,-11.109772,13.020494,-13.394010,-14.469615,17.483011,-12.574256,-10.462967,-0.129284,-15.034636,-10.520712,3.221596,-16.824060,-10.136297,4.776392,-18.090918,-10.006685,5.945488,-10.950908,-9.815775,-5.324979,-13.446332,-10.397274,-1.413386,-16.931753,-10.037953,0.252407,-19.983606,-9.821726,0.927907,-8.850212,-8.756047,-10.089316,-11.106275,-9.650159,-6.011064,-13.010920,-9.825254,-4.547873,-14.891783,-10.318039,-3.356985,-6.485916,-7.255447,-14.880365,-7.607817,-8.102473,-12.385459,-8.720630,-8.316070,-10.975534,-10.335259,-8.710959,-9.793891,-10.539410,0.323955,-13.267158,-6.819364,-5.645058,-10.556357,0.580654,-10.604089,-7.176214,7.709687,-13.177830,-3.876040,14.876582,-15.289741,0.694182,-4.631053,-10.893642,-10.178965,3.655660,-9.551225,5.412696,8.865149,-7.169353,12.951724,12.089028,-5.234049,17.557775,-6.046101,-8.236127,-11.603931,4.377441,-5.676336,4.042457,10.247086,-1.249641,17.076633,13.519854,1.323299,27.850037,-5.576166,-5.278030,-11.437638,4.247663,-4.623439,2.177522,8.455830,-2.280226,11.214911,10.606579,-1.141464,18.374247,-3.651766,-2.199621,-9.843213,2.917751,-3.153526,-3.109928,6.682284,-2.646832,2.767565,9.406417,-2.691394,7.787463
6.676655,0.759088,14.690855,-2.405756,25.824493,9.451614,-27.702646,13.001871,-1.729960,-38.988792,12.803921,-14.315087,-3.861836,-16.525784,-26.478586,24.331215,32.223843,13.742697,5.291508,34.932587,-35.740196,-2.287351,-9.833265,-13.302443,-7.831996,41.739410,8.637650,-11.602006,41.353844,25.023666,-4.266739,22.507463,9.348921,-3.830452,21.845066,11.929375,-1.541298,42.791401,-10.034421,0.642847,22.953918,5.414854,1.862616,22.163931,7.341981,1.299587,-1.604821,8.465627,3.119343,-2.251070,24.066185,-0.345883,-3.460501,6.009580,17.242899,-9.457249,-8.160941,2.021041,22.155968,7.142952,2.177459,22.129993,6.947163,1.629029,22.170753,7.531423,-4.118064,21.753294,12.171231,-4.399577,21.715803,12.362092,-3.551225,21.867863,11.752717,-0.291094,-3.576869,6.029353,-0.135365,-0.502400,5.084222,-0.380321,3.008598,4.122309,-0.429719,6.808021,2.958323,1.836085,10.088042,4.183191,5.513924,12.190547,7.230151,8.561792,13.064357,8.116033,13.616309,11.762580,13.198006,17.842150,9.349769,18.668142,20.140699,8.611177,18.943954,21.680674,5.144314,26.201466,21.062954,2.503425,33.885773,18.890316,0.214371,37.811539,15.607203,-0.649175,39.575981,12.139370,-0.768444,38.553818,8.910321,-1.900006,38.400734,5.733233,-2.773149,37.329514,0.245551,-2.011113,2.417248,0.552409,-2.076008,5.360593,1.358215,-1.390220,7.685462,2.502110,-0.692255,11.685508,3.584515,-0.284504,14.797552,3.542866,-1.614735,22.673351,3.144616,-2.235002,24.751453,2.408829,-2.977263,29.042217,1.852124,-3.240666,32.151028,2.350247,-2.996297,33.421730,3.439884,-1.351641,17.677595,5.480949,-0.882238,16.142612,7.531920,-0.476315,15.895910,10.361685,-0.619808,15.673043,8.529669,1.464105,14.588101,10.187858,0.997980,17.445950,11.449196,0.200179,18.600580,11.709635,-1.040341,21.940348,11.467882,-1.166361,22.728458,1.785618,-1.104326,5.835005,2.418525,-0.926561,7.380961,2.625644,-0.961864,8.578357,2.562125,-1.344031,10.125894,2.331456,-1.318230,8.621943,1.959544,-1.409998,7.530986,3.884859,-2.758035,27.045700,4.219823,-3.059702,27.647350,4.187376,-2.961310,29.384792,3.994177,-3.331481,31.474768,3.939500,-3.241404,29.694313,3.712181,-3.159552,28.654366,6.943112,5.885890,12.069499,9.084839,4.174372,13.096517,11.447541,2.746243,15.329011,12.977501,1.360853,19.597862,14.079097,0.028241,24.513622,14.496098,-0.729318,28.647388,15.150002,-1.484945,34.232933,16.256714,0.174699,28.695776,16.010469,1.584555,23.161442,14.423804,3.420509,19.336983,12.277975,4.742157,16.172888,9.958649,5.300181,14.474357,7.846784,5.369988,14.505540,10.586271,2.875445,14.497234,12.151439,1.139705,17.850960,13.511828,-1.002638,24.004705,15.168002,-1.044952,31.751518,15.815608,1.280432,25.948130,14.821117,3.498147,20.962818,12.282761,5.087399,16.106468,2.264166,-1.231045,7.960738,4.055029,-3.193920,28.530163,-2.398066,-9.509638,-20.210371,-7.594903,-11.956288,-4.417306,-14.872990,-15.378714,13.261179,-20.514702,-17.664982,21.069698,-22.210699,-21.296219,25.246237,-19.063303,-17.490049,3.366898,-25.474987,-15.816897,10.888092,-28.825891,-14.512802,14.179015,-31.154619,-13.802812,16.518061,-16.613129,-16.210896,-4.568326,-23.996050,-13.928304,3.767008,-28.576616,-11.890894,7.191664,-32.158916,-10.744736,8.675149,-13.786269,-14.269023,-11.578416,-20.699120,-12.942621,-3.476578,-23.048111,-12.782438,-0.633281,-25.038826,-13.367011,1.327138,-10.851903,-11.802017,-18.421556,-15.140656,-11.595066,-12.947789,-16.633392,-11.758662,-10.636827,-18.372482,-12.441550,-9.175366,-6.825820,-17.042048,-28.927788,4.825222,-21.095089,-27.117971,17.245823,-22.638405,-21.840048,24.327950,-23.003231,-16.787352,30.645262,-23.254997,-11.504351,5.843844,-27.722775,-23.073202,14.630260,-26.323940,1.743915,21.724331,-24.018265,8.443745,26.702673,-22.277590,11.486712,1.139731,-24.657717,-22.727802,12.873180,-18.886606,4.093260,16.026888,-13.320922,20.719051,17.115770,-10.225707,32.700489,-0.681293,-20.507046,-20.932814,11.441551,-16.973385,0.160320,13.144238,-13.141954,6.108948,13.093114,-10.906083,9.031132,-0.355853,-16.094841,-18.129705,8.366975,-15.058666,-5.739492,10.614391,-13.669768,-0.975323,11.793386,-12.872791,1.094648
11.908293,6.810646,21.026766,-7.582705,35.484692,4.306190,-35.345306,19.710789,-7.167848,-47.205391,8.313231,-31.284019,3.253417,-18.084398,-22.069778,25.658278,43.602165,13.382592,-3.065100,39.673595,-47.997597,-10.882200,-16.801868,-11.627383,-7.356223,49.563934,7.008497,-8.185150,49.004105,26.432585,-5.176174,24.601706,10.518220,-4.664907,23.570560,14.003355,-3.891561,50.386917,-14.509765,0.093047,25.265757,6.757767,1.456924,24.033590,9.645658,4.743931,4.791509,12.855355,7.850997,2.200655,30.211145,-1.534646,3.429446,6.189040,18.786491,-12.321103,-5.231293,1.633767,24.009735,9.447140,1.808273,23.981615,9.217991,1.209357,24.014606,9.835403,-4.960163,23.450066,14.199555,-5.265278,23.431787,14.326005,-4.363317,23.577181,13.890453,0.054663,3.895896,5.635602,-0.283565,7.474615,5.905838,-0.739051,11.400369,5.989726,-0.586925,15.405304,5.852618,3.224636,18.686354,9.338588,8.774094,20.641069,14.229842,13.142136,21.026094,16.408146,20.079308,18.897141,21.743504,25.264875,15.731943,26.411627,27.684570,14.654008,26.428158,29.912600,9.901334,33.691662,29.423946,6.223835,41.423538,27.052654,3.160037,45.383171,23.033510,2.190007,47.370335,18.828444,2.110937,46.381252,15.069340,0.950216,45.942959,11.230438,0.320546,43.715584,3.246708,4.584249,3.559259,4.284312,4.024593,7.479589,5.739678,4.513421,10.529052,7.684769,4.608537,15.505923,9.359783,4.755546,19.271173,9.881400,2.401734,26.781355,9.527977,1.568872,28.519506,8.740130,0.364676,32.752289,7.999761,-0.230007,35.959633,8.319705,-0.125618,37.907299,8.560142,3.331162,23.291908,11.336061,3.880090,21.921072,14.260677,4.333429,21.766136,18.142700,3.915188,21.568062,15.144508,7.236114,20.910692,17.467842,6.183856,23.625437,19.149801,5.037910,24.423571,19.633926,3.090024,28.066847,19.295689,2.837415,29.128998,5.485928,5.565400,8.546704,6.574248,5.412039,10.555782,7.029630,5.169770,11.822069,7.173805,4.541890,13.678807,6.656536,4.852021,11.799821,6.023342,5.008769,10.864428,10.010690,0.832381,32.661160,10.446931,0.212325,32.656521,10.322267,0.254312,34.308334,10.324826,-0.278458,36.088135,10.206493,-0.007702,34.490677,9.863421,0.226559,33.972885,11.805580,12.813761,18.436987,15.408356,10.914742,20.158333,18.876881,8.939018,22.468275,20.774529,6.976961,26.804512,21.985353,5.209321,31.753487,22.095631,3.898221,35.604130,22.480446,2.027968,41.027798,22.793146,4.364938,35.144382,22.060764,5.806882,29.734665,20.208048,7.858617,26.394934,17.853817,9.471162,23.616072,15.583901,10.712618,21.824459,13.096102,11.773073,21.517012,17.495529,9.234385,22.185537,19.499493,7.117720,25.253597,21.322975,3.980932,30.538754,22.282673,2.930442,38.133526,22.173906,5.273337,32.086441,20.851854,7.561815,27.895533,18.038385,9.881445,23.405750,6.507804,5.053470,11.125490,10.365546,0.097947,33.129658,-10.996518,-16.244217,-18.181499,-16.157473,-18.053440,-1.509796,-23.663763,-20.691105,16.082129,-29.109247,-22.321705,22.670033,-29.694025,-26.147259,25.730587,-30.645113,-22.045557,4.994470,-37.591866,-18.647657,13.016049,-40.584232,-16.598219,16.329994,-42.150547,-15.584941,18.617119,-28.636715,-20.915628,-3.941629,-37.120205,-16.714808,5.311963,-41.336857,-14.131001,8.534526,-44.368248,-12.855835,9.481261,-25.894766,-19.007231,-11.779662,-34.222706,-15.924565,-2.626297,-36.199501,-15.727220,0.035702,-37.394543,-16.637169,1.348597,-22.838161,-16.505989,-19.224810,-28.433016,-15.332419,-12.621978,-29.740185,-15.356894,-9.987735,-31.003075,-16.055021,-9.079360,-0.512874,-18.263285,-24.085598,9.109826,-21.321428,-16.624477,19.207750,-23.135450,-6.752041,25.115356,-23.133291,0.078178,29.946632,-23.020077,7.485351,10.993987,-30.456968,-9.390963,20.712580,-29.149548,16.410023,28.780167,-26.256451,22.097443,34.603378,-24.184626,23.372248,7.469336,-27.800316,-11.391665,19.839401,-21.734966,18.821365,22.506332,-17.336929,37.690296,23.167431,-15.469195,50.786289,6.024349,-23.972958,-12.284847,18.131731,-20.695837,12.664035,19.409618,-18.198101,19.955326,19.386414,-17.127539,22.951479,6.148796,-19.960003,-12.765278,14.695109,-19.188381,1.955915,16.334820,-18.549204,7.548239,17.176025,-18.581371,9.781065
24.131287,13.223452,32.894791,-3.395547,50.139004,7.708523,-39.720062,33.152058,-5.364646,-40.205376,16.448227,-45.640747,9.670090,-17.722740,-7.211643,36.317989,55.457890,21.125648,-12.783884,43.911228,-66.157684,-33.829815,-24.248875,-2.210467,-9.383162,58.263168,-2.552259,-3.600188,57.293972,26.906176,-5.865533,26.952141,12.379527,-5.277634,25.953428,15.915314,-10.844333,58.173676,-28.496927,-0.229242,27.606419,8.231208,1.292291,26.336462,11.239592,12.764057,13.349238,22.583801,18.415380,7.223791,42.039043,-2.057396,14.363562,9.593781,26.558723,-14.113930,-7.074372,1.486157,26.307955,10.988979,1.676774,26.313074,10.683456,1.023255,26.313389,11.462437,-5.590824,25.821493,16.121204,-5.918344,25.812353,16.259962,-4.952549,25.949804,15.793221,2.053697,13.972780,11.308797,1.658211,18.581087,12.027792,1.624267,23.248690,13.008914,3.316962,27.740692,14.496392,10.484374,30.399582,20.380917,19.055992,31.248404,27.160883,24.624393,30.785774,28.588152,32.771545,26.774847,33.606075,38.170551,22.755669,36.506874,40.759190,20.840679,36.811451,42.872913,15.565214,43.074821,42.434593,10.688965,50.824192,40.190708,6.660826,54.169643,35.850380,5.228541,56.935909,31.013266,4.971144,56.938595,26.446064,3.737703,56.652512,21.685040,3.593733,54.616917,8.713758,12.183457,12.344685,10.418167,10.660036,16.610558,12.548458,10.453727,20.023197,15.593087,9.622116,24.930817,18.248676,9.309074,29.118996,19.553038,4.882693,38.276489,19.043674,3.673729,40.009899,18.198778,2.078278,44.084248,17.558229,1.462823,47.301235,18.173054,1.742106,49.482395,18.781660,8.640408,34.237061,22.740292,8.586651,32.938911,26.672001,8.319536,33.246716,31.555906,6.737922,32.243576,28.142965,12.650328,32.515732,31.078112,10.401996,34.560768,33.077927,8.572509,34.908379,33.566532,5.908783,38.486671,33.060272,5.625062,39.680397,13.085610,13.575549,18.160831,14.706016,12.511497,20.385784,15.696759,11.915848,21.941002,16.547922,11.372920,24.032341,15.619501,12.235665,22.112926,14.380541,12.906636,20.651312,21.248293,4.124351,43.333412,21.389645,2.686081,43.482533,21.236193,2.571455,45.442120,21.621016,1.848487,47.114925,21.715855,2.497431,45.561665,21.279617,3.189549,45.316322,23.820778,20.526239,30.266615,28.821886,17.038029,32.003174,32.981617,13.688709,34.157585,34.757702,11.614423,37.417011,35.500320,9.962645,41.222965,35.341267,8.477813,44.476715,35.585754,5.711984,49.711208,35.145401,9.365280,43.301262,34.144047,10.534870,38.266964,32.346859,12.666329,35.804527,30.229380,14.454378,34.237217,28.373735,16.361973,32.922077,25.418341,18.982590,33.179550,31.240778,15.035014,33.565529,33.183456,12.725605,35.704052,34.951374,8.809991,39.012939,35.252476,7.203167,46.724461,34.234730,9.457232,39.985374,33.164806,11.671184,37.192936,30.609619,14.455260,34.262669,15.040452,12.278467,21.115797,21.538242,2.612772,43.914501,-34.654369,-22.072718,-6.919935,-38.075447,-23.566248,8.500754,-45.565514,-24.929150,26.504452,-50.998085,-25.104834,33.054375,-49.634640,-30.094538,35.153282,-59.321552,-21.519609,14.932142,-66.375328,-14.655151,22.402330,-68.464897,-12.126284,24.685299,-68.848068,-11.798977,26.231922,-58.970158,-19.831287,6.570506,-67.548347,-12.210416,14.985506,-71.226601,-9.982697,16.477713,-73.454117,-9.807267,15.844791,-56.519890,-17.793295,-0.876508,-65.398842,-11.289458,8.062746,-67.613258,-11.628940,9.984672,-68.402214,-13.752055,10.518252,-53.049522,-15.327642,-7.772838,-60.024632,-11.626225,-0.484402,-61.944386,-11.397334,2.133158,-63.491894,-12.215657,2.216299,6.539484,-17.850250,-10.163897,12.862013,-21.804382,1.646744,21.414635,-25.426582,14.005092,27.727636,-25.775293,19.655691,32.664883,-25.366770,22.788540,13.923489,-34.202934,9.312826,24.991268,-32.481739,38.323601,34.362740,-28.195095,43.041412,40.870274,-24.832052,42.735516,11.985799,-31.396364,5.129315,25.827354,-25.192902,42.405048,27.560686,-19.687534,62.288498,27.329346,-16.212669,73.731079,11.852665,-27.136375,2.003819,24.187641,-22.821142,35.481846,23.797819,-18.838560,43.501198,22.566401,-16.619907,45.078091,12.929361,-22.742355,-0.554239,21.259941,-21.189264,21.215479,21.887085,-19.697863,29.411119,21.794853,-18.973032,32.280422
37.865677,13.623391,46.858883,8.260399,57.302906,17.242983,-33.830959,40.395306,0.095811,-38.716885,15.449540,-42.561417,11.097095,-21.048346,-5.274735,45.303566,61.541840,30.646854,-15.571385,45.441837,-70.928787,-49.503605,-29.169399,9.003394,-11.711932,59.425346,-6.608448,-4.558845,58.641537,24.400475,-5.930222,27.853880,8.001752,-5.291064,26.824402,11.479579,-13.522081,59.213058,-31.199886,-0.515997,28.674408,3.784168,1.045652,27.445498,6.628151,24.185043,17.105106,37.272133,30.069799,7.791236,55.554966,3.862069,23.583120,23.310492,34.602795,-10.792681,-13.195452,1.231003,27.390238,6.408453,1.410231,27.391985,6.148484,0.790380,27.387484,6.843565,-5.593301,26.667645,11.738300,-5.916108,26.678236,11.920767,-4.970050,26.800697,11.316275,10.216743,21.670383,25.585896,11.079271,26.484468,27.682785,12.763688,31.001513,30.230633,17.002844,34.737690,33.270569,26.825478,35.364742,40.341740,36.888374,34.474239,46.806477,42.979622,33.288174,47.820953,51.013260,28.101057,50.191387,55.972424,23.288490,51.267433,58.119934,20.702055,51.296829,58.726551,14.938195,54.762115,56.762207,9.354300,60.389774,53.600033,5.048966,62.450027,48.659206,3.594949,65.198845,43.426754,3.666932,65.576118,38.251137,2.540013,66.356071,33.101845,3.226712,65.130356,19.091749,16.942957,25.543123,20.890854,14.379004,30.121483,23.226196,13.146818,33.957584,26.649443,10.852186,38.899834,29.260212,9.546652,42.799828,30.686172,2.759937,51.632164,30.118784,1.647065,52.733536,29.165850,0.092282,55.874340,28.496094,-0.248914,58.531895,29.051100,0.207400,60.732857,31.109509,8.906462,48.637539,35.567989,7.537092,47.295132,39.931915,6.242935,46.862087,45.178188,3.299551,44.373444,42.465847,10.722761,46.848698,45.276093,7.514844,47.634327,47.120140,5.181136,47.353985,47.273609,2.354501,49.692127,46.618874,2.182873,50.626091,25.084251,16.926498,32.891624,26.634319,14.712520,35.223244,27.827147,13.421021,37.202045,29.032524,12.763340,39.416378,28.099319,14.246826,37.483429,26.623072,15.668685,35.856564,33.419067,2.509837,55.791073,32.992203,0.587708,55.314072,32.823345,0.479381,56.936844,33.363762,-0.420694,58.483910,33.882381,0.403207,57.052444,33.475426,1.429011,57.003635,40.211975,21.420574,47.379841,44.509731,16.592911,47.126015,48.081017,11.738535,47.758999,49.787510,9.176206,50.166309,50.332367,7.423519,53.283806,50.293835,5.922359,56.359806,50.215847,3.307491,60.884754,51.263786,7.904301,56.045261,50.681332,9.609676,51.311928,49.033157,12.331162,49.931053,46.973133,14.652032,49.176006,44.942261,16.616325,48.586369,41.652111,19.794752,49.705833,46.627293,14.198854,47.661751,48.406303,11.305217,48.783718,49.782135,6.180904,50.970959,50.445621,4.907263,58.851177,50.488255,7.731678,52.884735,49.470047,10.523754,50.445038,47.053535,14.131375,48.975033,27.175383,14.295620,36.343563,33.280331,0.528977,55.559361,-51.663654,-24.722734,4.659777,-55.617428,-25.225933,20.968307,-63.676769,-25.284031,39.275272,-69.406960,-24.634226,46.121880,-68.563972,-31.010620,49.645699,-79.062920,-19.333809,25.473064,-84.453102,-12.978793,30.410173,-85.999893,-10.361933,30.355082,-86.265732,-9.658600,30.200335,-78.404472,-18.103708,16.143703,-84.883766,-11.655304,21.149153,-88.538216,-9.410755,19.336655,-91.013847,-8.897357,16.285229,-75.161514,-16.771967,7.993565,-82.217636,-11.154547,13.650932,-84.870758,-11.432147,12.995908,-86.435577,-13.147089,11.791398,-70.514473,-14.862127,0.598377,-76.325729,-11.611115,5.633353,-78.433266,-11.154910,6.218697,-80.479996,-11.471891,4.648927,8.178626,-21.954573,-7.359006,14.518795,-24.177530,4.936456,21.307819,-25.640457,17.062302,26.582581,-24.645617,19.898046,30.781794,-23.699041,17.657158,14.088881,-34.819427,15.493548,25.216747,-32.017479,41.108635,34.435635,-27.392893,43.808479,40.844349,-23.493032,42.595554,12.272294,-32.047245,9.294262,25.818945,-22.961567,42.657379,27.643766,-16.028469,60.964741,27.388578,-11.570684,71.387024,11.665238,-27.919710,3.755006,23.644152,-20.756571,35.065975,23.209745,-16.947765,43.707340,21.954603,-15.398212,46.298447,11.924972,-23.571262,-0.727085,20.191282,-19.625280,20.637436,21.002316,-17.657572,29.850277,20.966167,-16.992327,34.247387
