# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000
-2.159992,-2.571674,-5.909977,-2.654302,-5.887698,-4.972701,-0.579545,-5.537928,-4.916422,2.331959,-2.952555,0.244179,4.732296,-5.447348,-1.736031,-2.570233,-6.486279,-2.051525,4.827474,-1.308439,2.380414,-3.203576,2.007832,5.173832,-1.366544,-3.531264,0.590736,-0.159399,-3.558692,0.683560,-0.173273,-0.760432,1.428231,-0.442323,-0.701026,1.385277,-1.689634,-3.378949,1.048743,-0.123329,-0.758397,3.158904,-0.467268,-0.814941,3.737410,-2.610583,-2.315373,-5.798960,-2.693840,-3.726371,-4.709017,-3.811185,-3.348935,-6.232888,-1.724850,1.937992,-1.640556,-0.458299,-0.802075,3.867434,-0.574098,-0.874616,3.994242,-0.474603,-0.798703,3.608029,-0.446104,-0.701432,1.250965,-0.446848,-0.730932,1.135852,-0.443094,-0.677559,1.506537,-1.512186,-1.643007,-8.998511,-1.226185,-1.551446,-9.146461,-0.710351,-1.422870,-9.055728,-0.244506,-1.303077,-8.618176,0.210235,-1.571625,-7.056707,0.987244,-1.151126,-5.892332,1.415459,-0.530490,-6.015426,2.197122,-0.211110,-4.676700,3.078697,-0.669934,-3.888271,2.748362,-1.367732,-4.336046,3.101717,-1.798101,-3.731253,3.314507,-2.514430,-2.408660,3.654272,-2.945808,-3.539726,3.445585,-3.107852,-4.642454,3.094080,-3.292063,-6.032399,2.662746,-3.355205,-7.399687,2.090368,-3.426682,-8.252697,-1.350563,-2.014274,-8.773029,-0.835023,-1.865032,-8.627242,-0.503520,-1.702178,-8.782361,-0.179742,-1.760332,-9.121358,0.370762,-1.769505,-9.317858,1.072013,-2.375588,-8.356986,0.978349,-2.361869,-8.455179,0.860548,-2.697633,-8.426117,1.186227,-3.050610,-8.791260,1.453311,-3.277240,-9.272631,0.817146,-2.790100,-8.476571,1.039942,-2.749484,-8.358004,1.452311,-2.064708,-8.279764,1.744776,-1.774040,-8.612267,1.750712,-1.987092,-7.831592,1.820142,-1.893912,-7.951188,1.875222,-1.990559,-8.609091,2.372331,-2.151643,-7.726415,2.211913,-2.237229,-7.527014,-0.321789,-2.374938,-8.697434,-0.232802,-2.307081,-8.849007,-0.403496,-2.454578,-8.977057,-0.540259,-2.840276,-9.342778,-0.350924,-2.628768,-8.994748,-0.136452,-2.435339,-8.854942,2.061836,-3.541601,-8.138534,1.854916,-3.347100,-8.111207,1.811516,-3.503954,-7.935788,1.874426,-3.402895,-8.547369,2.029556,-3.632423,-8.196359,2.094014,-3.582837,-7.808611,2.799585,-1.321309,-5.885527,1.890051,-1.327177,-6.337137,1.686486,-1.703516,-7.032804,2.087291,-1.833348,-7.042967,3.060411,-2.000983,-5.502121,2.612592,-2.083378,-5.407752,1.827934,-2.016100,-5.441574,2.771592,-1.537094,-4.835963,3.172436,-0.434682,-4.398166,2.436310,0.001950,-5.772420,2.018860,-0.074043,-5.413655,2.060127,-0.720428,-5.298014,3.046062,-1.506613,-5.571038,1.853319,-1.861508,-6.576170,2.369483,-1.975777,-6.464889,2.933531,-2.141637,-5.648503,1.488710,-1.768683,-6.199030,2.824101,-0.470559,-4.567746,2.302883,-0.028097,-4.739499,1.853775,-0.204897,-5.333751,-0.262342,-2.397920,-8.872086,2.003306,-3.247557,-8.181890,-3.437485,1.791590,7.256408,-3.015218,1.060131,9.884449,-3.297792,0.191124,12.929905,-3.279773,-0.414399,14.658118,-2.839000,-1.266993,15.980468,-4.830607,0.768403,12.558154,-5.671408,0.794100,13.340735,-4.648191,0.678383,12.342288,-3.712110,0.182887,11.631457,-5.279624,0.746690,11.900934,-6.599777,0.984220,13.770729,-5.734905,0.829734,13.814157,-4.829313,0.577189,13.809929,-5.584813,0.929013,11.399381,-7.072297,1.097800,13.909202,-6.605321,1.393393,13.901547,-5.898050,1.595007,13.695884,-5.620465,1.071778,10.632804,-6.773085,1.022321,13.466704,-6.597747,1.298472,13.844577,-6.189227,1.533691,13.799324,4.293408,-5.290585,-1.444594,7.257523,-8.889579,1.175421,8.528363,-11.187746,3.255677,10.699373,-9.669265,6.455928,12.488583,-8.682156,9.369545,3.951921,-4.161806,0.179942,4.174836,1.501681,1.124496,4.463706,3.329106,2.766824,4.262876,4.238236,3.520902,2.608650,-1.014372,0.279164,3.630711,4.815806,4.324326,4.966632,5.403286,6.372747,5.915961,5.288884,7.742039,1.720117,1.435469,1.227237,2.592693,6.838161,6.326596,1.527593,6.961504,7.551015,-0.123839,6.250570,7.432237,1.658711,3.504345,2.993392,3.112252,7.224171,7.170736,3.394088,7.217460,8.851400,3.366836,6.707905,9.807917
-2.354987,-6.865939,-4.336240,-6.095152,-2.956170,-7.155661,-3.665903,-1.407625,-7.315041,-5.138386,-0.181665,-0.285498,-0.324722,-6.439036,-10.264151,-4.502779,-4.633334,-3.422857,3.324717,-0.269676,0.641984,-5.848894,4.086429,0.154070,-2.026384,-1.307724,-3.244157,-1.538665,-0.920493,-3.546570,-0.717356,-0.961360,6.939459,-0.694408,-0.949479,6.932280,-1.457503,-1.574355,-2.154433,-0.229162,-1.591033,8.683454,-0.524772,-1.648861,9.108942,-4.381201,-5.788219,-4.677522,-3.403310,-7.152372,-2.697011,-6.204972,-3.258625,-3.810454,-5.150059,-4.957744,4.706958,-0.481187,-1.645987,9.169666,-0.521502,-1.701798,9.229350,-0.521363,-1.601063,9.029556,-0.675306,-0.921415,6.788233,-0.689127,-0.922477,6.676390,-0.676773,-0.953328,7.046954,-7.168602,-2.587845,-8.544832,-5.981480,-2.428549,-9.082358,-5.031023,-2.198480,-9.440991,-4.582008,-1.715964,-9.773996,-5.117699,-1.438957,-10.043680,-4.197746,-0.588969,-10.539761,-2.968319,-0.131096,-10.571662,-0.939461,0.245912,-8.868964,1.291357,-0.257869,-7.347009,1.254541,-1.419829,-6.452031,1.910399,-2.678095,-4.985257,1.829050,-4.191269,-3.833340,1.146465,-5.233258,-5.828481,0.102474,-5.505447,-7.272430,-0.559566,-5.796680,-7.841485,-0.794105,-5.552903,-7.816514,-1.037377,-5.461246,-7.047185,-5.612179,-4.887523,-8.755394,-4.566960,-5.352818,-8.004711,-3.424811,-5.637978,-7.440425,-2.045743,-6.083371,-7.362299,-0.419148,-5.978495,-7.241155,-0.168490,-6.515461,-6.097900,0.227571,-6.446644,-5.804743,0.567517,-6.523746,-5.646374,0.904940,-6.497710,-5.733012,0.666838,-6.337544,-6.040605,-0.256427,-6.775976,-7.462883,0.201088,-7.003143,-7.622715,0.755625,-6.555101,-8.252826,1.367470,-6.439969,-8.734659,0.399402,-5.468762,-9.719224,0.830893,-5.645929,-9.881015,1.198736,-5.793019,-10.290226,1.698472,-5.924614,-9.371527,1.281378,-6.180279,-8.788449,-3.630214,-5.431357,-8.696550,-3.107378,-5.552117,-8.353743,-2.567900,-5.820867,-8.205614,-2.145514,-6.113153,-8.132807,-2.371250,-5.863111,-8.337978,-2.825023,-5.533500,-8.509081,0.547033,-6.811688,-6.735821,0.884243,-6.599911,-6.331623,0.977543,-6.737126,-6.031214,0.976874,-6.551327,-6.613249,0.917605,-6.859959,-6.512470,0.721795,-6.850450,-6.294990,0.432016,-3.259895,-10.671528,0.376906,-3.872763,-9.838815,0.843153,-4.710499,-9.963961,0.982074,-4.882216,-9.739978,1.647524,-5.027285,-8.602839,0.948635,-4.724335,-8.852616,-0.227476,-3.908247,-8.719998,1.012975,-2.752311,-8.113701,1.558950,-1.237836,-7.726635,1.054701,-0.812401,-8.891965,0.811158,-0.992320,-8.895363,0.231135,-2.027054,-9.722087,0.613115,-3.507755,-10.128600,0.741634,-3.936896,-9.485436,1.185784,-4.021516,-9.085233,1.418988,-4.325241,-9.105390,-0.206310,-3.601089,-9.465732,1.223180,-2.431587,-8.338824,0.953968,-1.998117,-8.190536,0.671180,-2.246950,-8.787823,-2.799895,-5.585001,-8.493478,0.879159,-6.503094,-6.474544,-6.322467,4.427707,1.757034,-5.729068,3.989034,6.372502,-5.316059,3.131263,11.754688,-5.194125,2.208904,15.431005,-5.155334,1.234758,18.931362,-5.167769,3.177861,9.199965,-5.258957,2.429767,10.072974,-4.744939,1.383236,11.778898,-4.429724,0.249380,13.761753,-5.347725,2.862897,7.229788,-6.190123,2.161178,9.693600,-5.790193,1.180988,12.279070,-5.361258,0.334374,14.646394,-5.599363,2.810574,5.815634,-6.741399,2.162984,9.000799,-6.494361,1.938822,10.995343,-5.960394,1.771585,12.471337,-5.773836,2.753046,4.361457,-6.711767,2.069539,8.287375,-6.587057,1.990298,9.989225,-6.332151,2.081135,11.136954,-0.904475,-6.616147,-10.856594,2.216021,-9.514088,-8.454675,5.402175,-11.390106,-5.423297,8.870087,-10.346268,-3.332280,11.509361,-9.220304,-0.013869,2.761174,-5.402568,-10.306547,6.149560,1.230515,-10.281670,6.915569,3.792828,-8.221613,6.935562,5.390456,-6.618640,1.034557,-2.166214,-10.043238,4.978997,4.179563,-8.023011,5.673748,4.704073,-6.506621,5.671345,4.361416,-5.612510,-0.402582,0.673173,-8.830332,2.842864,7.155893,-6.652600,1.198124,8.775065,-4.775518,-1.693572,9.063886,-3.895309,-1.192588,3.283378,-6.578658,1.956231,8.422235,-4.131583,1.600416,9.983268,-1.956423,0.207793,10.895536,-0.426939
-3.962930,2.420024,-6.494637,-9.918361,2.729834,-14.904564,-1.654940,6.682208,-10.965572,-6.527939,12.463270,4.360497,-3.934682,10.665156,-8.241139,-12.311177,0.082155,-13.271445,1.995561,-11.128118,-6.800244,2.656194,-5.190598,2.250531,-2.873002,-6.417227,-10.326818,0.796500,-6.142917,-6.993931,-4.132442,-2.306623,11.342900,-4.027562,-2.304785,11.668385,-4.937467,-6.678361,-11.183074,-3.819698,-2.863073,12.705797,-4.135715,-2.857378,13.362317,-3.893019,4.481610,-6.716506,-6.670157,3.348598,-4.744020,-2.132447,7.757931,-4.649860,-7.765361,-5.026528,9.854414,-4.103414,-2.863177,13.418682,-4.129303,-2.899945,13.502594,-4.096220,-2.778725,13.293139,-3.985745,-2.300156,11.560496,-3.988502,-2.329822,11.489133,-4.013584,-2.284838,11.746903,-5.195559,7.305601,-7.250792,-4.053902,7.292279,-7.838964,-3.354934,7.033868,-8.157392,-2.772012,6.886165,-7.838350,-3.949573,6.917026,-7.451704,-3.922399,7.746374,-8.625777,-4.025473,7.977770,-9.426040,-3.070266,9.021223,-10.076104,-1.821481,8.782753,-11.702918,-2.925468,7.713686,-9.856254,-3.810653,6.622880,-12.332046,-4.924389,5.086033,-13.596835,-6.637031,4.206065,-15.954472,-8.146515,4.149289,-16.349222,-8.943029,4.120494,-15.204216,-9.178893,4.829068,-13.077209,-8.936684,5.362677,-9.993282,-4.874806,5.150548,-8.130094,-4.473832,4.691107,-7.091250,-4.082606,4.335435,-6.240713,-3.793038,3.694092,-6.403749,-3.222119,3.724490,-6.455159,-4.846623,3.490478,-6.892535,-5.025048,3.946124,-6.538738,-5.369828,4.285117,-6.833952,-5.855028,4.556493,-7.111135,-6.463561,4.628623,-7.109066,-3.801499,2.986001,-7.753366,-3.332630,2.471536,-8.225793,-3.074032,2.405302,-9.196031,-2.804690,2.026591,-9.901913,-2.671372,3.143791,-11.563821,-2.714756,2.640356,-12.045067,-2.869067,2.501685,-12.959249,-3.055630,2.773856,-13.262955,-3.474061,2.452617,-12.569054,-4.145882,4.499900,-8.177144,-3.984142,4.531674,-7.559005,-4.039002,4.283537,-7.562273,-3.984823,3.996487,-7.820219,-3.599536,3.924664,-7.915227,-3.657977,4.255023,-7.958047,-4.642506,3.824067,-8.849669,-4.961903,4.122692,-8.667529,-5.510418,4.066257,-8.612491,-5.887104,3.933432,-9.046863,-5.588896,3.655018,-9.329083,-5.105383,3.759550,-9.088069,-2.280858,5.402712,-12.774378,-3.003594,4.646304,-12.151984,-2.955886,3.576474,-12.660131,-2.841899,3.104599,-12.437802,-2.807643,3.326374,-12.491801,-3.715674,3.935622,-13.788101,-5.006630,5.100769,-14.617441,-3.096485,7.048425,-12.951548,-2.265871,8.819914,-11.740174,-2.619187,9.147813,-11.492690,-2.611274,8.779500,-11.712274,-2.870064,7.422954,-12.503981,-2.850127,5.237352,-12.519840,-2.975451,4.449151,-12.157043,-2.674070,4.386347,-12.091719,-2.827698,4.204549,-13.396623,-4.095430,5.581922,-14.108232,-2.572272,7.577126,-11.934361,-2.610994,7.524170,-11.642106,-2.690859,7.379315,-11.523314,-4.215723,4.485791,-8.171986,-5.265766,4.032189,-8.822730,1.445729,-4.531338,5.972094,0.471110,-5.070288,9.807645,-0.906264,-5.741776,13.934173,-2.227048,-6.148588,17.582991,-3.740549,-6.267696,21.405758,0.830667,-5.185414,10.182202,0.854696,-5.809680,8.765805,0.453930,-7.557993,11.371049,-0.159257,-9.144246,14.234951,1.370457,-5.155241,8.381526,0.794006,-6.097806,8.332842,0.296842,-7.913305,10.947512,-0.454304,-9.265435,13.533459,1.556897,-5.186307,7.263384,0.742818,-6.064508,7.849284,0.204527,-7.241741,9.789259,-0.277979,-8.063585,11.619445,1.675844,-5.193153,6.097540,0.634872,-6.040508,8.102258,0.116219,-6.807373,9.457657,-0.414582,-7.238910,10.978817,-3.671418,10.221561,-8.700378,2.990519,9.708478,-6.420842,10.151452,7.132012,-3.816915,13.991112,4.720464,-3.572991,15.352181,1.925141,-2.752873,6.951411,11.008874,-4.486692,11.004464,14.112768,-5.523429,13.407082,15.852790,-4.532652,14.913337,17.433353,-3.681525,3.290323,12.784960,-4.273686,8.947636,16.642490,-2.569575,10.444175,16.748219,-0.133182,9.981347,16.138182,0.192704,0.219193,13.846423,-4.284833,4.878394,18.404398,-3.563201,6.481264,20.031672,0.999270,5.991770,20.608984,4.257956,-2.117512,14.507833,-4.140368,2.101986,17.811975,-3.660129,3.876706,19.103640,-0.218021,4.571274,19.699486,3.145859
-7.623835,3.220838,-7.003141,-13.791199,0.248551,-17.843344,-3.154944,5.765642,-13.737683,-8.078700,16.924393,4.723700,-1.838669,17.537853,-9.819957,-16.099510,-3.373550,-13.142654,2.691014,-14.648395,-1.980344,3.530675,-7.317955,4.213188,-4.246118,-9.469530,-13.694171,0.322711,-9.056026,-9.222754,-4.926306,-2.860299,11.872016,-4.888019,-2.855889,12.337914,-6.786455,-9.970528,-14.335044,-4.643040,-3.298349,13.040920,-5.020039,-3.283314,13.797690,-6.522096,5.109897,-7.593404,-10.967888,4.201654,-6.041709,-4.054920,6.225947,-5.455845,-10.921395,-3.378703,11.095711,-4.989490,-3.282285,13.845252,-5.049255,-3.338322,13.930988,-4.974145,-3.203651,13.745401,-4.843370,-2.857131,12.256531,-4.847729,-2.897786,12.208673,-4.874135,-2.825079,12.390973,-7.000498,6.658089,-7.641901,-5.931814,6.355347,-8.023154,-5.392154,5.978002,-8.313344,-4.952771,5.716044,-7.973803,-6.148518,5.665968,-7.659836,-6.461997,6.262758,-8.848675,-7.045746,6.595481,-9.887749,-6.724491,7.907917,-11.181559,-6.092458,7.807623,-13.299816,-7.670685,6.726509,-11.975237,-8.790679,5.717493,-14.294225,-10.315701,4.367977,-16.290424,-12.077097,3.829370,-18.750147,-13.439257,3.965114,-18.911999,-14.016095,4.232837,-17.686441,-14.053156,5.183077,-15.125924,-13.591117,6.054348,-11.667300,-6.800677,5.743399,-8.489193,-6.590863,5.439877,-7.548847,-6.515146,5.200809,-6.720273,-6.661223,4.679905,-6.908363,-6.613649,4.647095,-7.125859,-8.326724,4.448988,-7.813966,-8.792113,4.996309,-7.494902,-9.517375,5.395107,-8.038677,-10.338284,5.713724,-8.684295,-10.933990,5.605421,-8.659693,-7.280087,3.849957,-8.224322,-6.840401,3.296849,-8.653540,-6.694741,3.257400,-9.982859,-6.534807,2.771161,-10.465648,-6.199358,3.487102,-12.024211,-6.335495,2.974809,-12.389180,-6.624006,2.762466,-13.739655,-6.988197,3.096756,-14.378013,-7.523578,2.845659,-13.684831,-6.470654,4.967340,-8.543285,-6.536906,5.059025,-7.937044,-6.901598,4.844290,-7.965598,-7.055624,4.532532,-8.360171,-6.411623,4.381732,-8.340004,-6.261238,4.597806,-8.323769,-8.645009,4.574822,-10.148123,-9.180276,4.913295,-10.061663,-9.996388,4.881722,-10.321295,-10.511523,4.674152,-10.653625,-10.122438,4.357883,-10.992509,-9.342146,4.473081,-10.516891,-5.388688,4.885402,-13.656954,-6.000877,4.815840,-12.553474,-6.326681,4.022651,-13.139052,-6.549067,3.685250,-13.002004,-7.207201,4.081906,-13.461215,-8.412945,4.253527,-15.083203,-9.708562,4.948673,-16.334663,-7.747451,6.768456,-14.845050,-6.573001,8.409455,-13.345367,-6.542755,8.536668,-13.074799,-6.210133,8.073201,-12.976828,-6.234191,6.846784,-13.685874,-5.951673,4.915481,-13.113055,-6.407725,4.869892,-12.633874,-6.555608,4.920889,-12.718912,-7.151549,4.716713,-14.477118,-8.756229,5.565256,-16.002834,-6.918831,7.191036,-13.875650,-6.487190,7.121574,-13.095287,-6.153405,6.814096,-12.745279,-6.922436,4.890509,-8.541847,-9.607862,4.728876,-10.332140,2.146837,-5.833360,6.063886,1.460687,-6.633605,9.523563,-0.702320,-7.932653,14.008599,-2.851238,-8.174981,18.071449,-4.724464,-8.075868,21.832443,0.590625,-6.270443,8.815096,0.063112,-6.901012,8.963489,-0.071789,-8.444100,11.917309,-0.205420,-9.818102,14.586212,1.020256,-5.714404,7.302940,0.264531,-6.678225,8.730693,0.048870,-8.362250,11.726210,-0.336038,-9.495375,14.060152,1.100458,-5.457939,6.854858,0.257776,-6.379162,8.524858,0.238533,-7.515162,10.628314,0.193588,-8.296854,12.283108,1.221686,-5.321718,6.202319,0.358756,-6.106744,8.954000,0.349682,-6.766096,10.401616,0.336100,-7.249428,11.792464,-0.133649,17.693819,-9.077600,7.110018,15.730324,-6.892031,14.259710,12.521504,-3.444289,19.707533,10.900304,-0.187563,23.052811,8.984944,2.850394,10.628834,18.367630,-4.456687,16.300938,20.218313,-1.637839,19.000595,21.044086,1.535176,20.165649,21.792330,3.441899,6.727162,20.957445,-4.015055,13.425047,20.895992,0.602637,15.307136,20.055490,3.705455,15.043107,19.549749,4.571626,3.414407,22.139524,-3.729431,9.011876,22.421396,-0.506821,11.042871,23.581835,3.424070,10.691367,24.680378,5.512598,1.165185,22.649923,-2.995522,5.735421,22.272200,-0.524553,7.524143,22.217808,1.645051,8.109565,22.420885,3.194328
-10.647710,4.508083,-7.532610,-15.374245,-1.703231,-19.238092,-3.603170,4.352187,-15.210842,-4.704264,16.971958,4.846109,0.626527,22.364765,-10.684533,-18.054716,-5.457117,-13.029753,2.971109,-15.864981,0.243150,3.228340,-9.010088,7.743629,-4.956160,-11.079459,-14.765847,-0.149318,-10.693367,-10.453846,-4.662881,-3.716518,13.477351,-4.661998,-3.700623,13.849174,-7.487036,-11.596758,-14.816157,-4.119674,-4.033541,14.663426,-4.561934,-4.027334,15.409878,-8.770036,5.819224,-8.206060,-13.911500,5.225583,-7.184533,-6.335588,4.996013,-7.213363,-12.473783,-1.951530,11.258218,-4.508956,-4.016098,15.443387,-4.571359,-4.080240,15.521369,-4.523736,-3.946874,15.366406,-4.616377,-3.704170,13.760690,-4.629696,-3.752611,13.704664,-4.638266,-3.661023,13.908961,-8.977767,6.050099,-8.882576,-7.992655,5.616075,-9.049801,-7.555110,5.064359,-9.080367,-7.179306,4.724399,-8.731381,-8.266472,4.508498,-8.249886,-8.578477,4.962680,-9.410532,-9.390072,5.126672,-10.696297,-9.517557,6.573897,-12.400424,-9.362239,6.710456,-14.960501,-11.027637,5.610605,-13.986699,-11.974529,5.056949,-16.023190,-13.241678,4.209526,-17.279030,-14.846496,4.010874,-19.732603,-16.057320,4.325943,-20.046000,-16.516195,4.668203,-18.813276,-16.435125,5.687920,-16.334286,-15.958762,6.625279,-12.954143,-9.117381,5.992890,-9.922007,-8.792235,5.831689,-8.946227,-8.768932,5.809306,-8.051136,-9.093914,5.461033,-8.416744,-9.386935,5.556097,-8.837079,-10.565133,5.492186,-9.623513,-11.252150,6.096898,-9.579108,-12.105005,6.518811,-10.307808,-12.946543,6.824263,-11.120623,-13.491850,6.619500,-10.894145,-9.975714,4.858449,-8.956620,-9.642769,4.459661,-9.382054,-9.570496,4.645781,-10.726473,-9.465721,4.273281,-11.036739,-9.063942,4.381406,-12.669573,-9.260678,3.907975,-13.073750,-9.670809,3.819872,-14.379792,-9.854551,4.239577,-15.105563,-10.359811,3.986585,-14.527568,-8.823503,5.599460,-9.642053,-8.842282,5.866125,-9.008806,-9.327693,5.753000,-9.130465,-9.714882,5.450777,-9.539857,-9.044949,5.224582,-9.588764,-8.717256,5.323524,-9.428765,-11.240476,5.645779,-11.712337,-11.914383,6.016822,-11.878308,-12.788408,5.954743,-12.319651,-13.227269,5.721508,-12.564139,-12.835027,5.459326,-12.870257,-12.044479,5.541867,-12.234747,-8.512767,4.769292,-14.570666,-8.865619,5.255452,-13.245585,-9.280521,4.732901,-13.494239,-9.458066,4.476087,-13.276626,-10.159183,4.891604,-13.709021,-11.271922,4.736310,-15.256804,-12.091954,4.977455,-16.152222,-10.604457,6.690503,-15.471452,-9.668568,8.105800,-14.352592,-9.596540,8.115385,-14.241513,-9.193789,7.608601,-14.083351,-9.080921,6.647056,-14.563069,-9.014477,4.854210,-14.004779,-9.347374,5.377543,-13.071649,-9.549064,5.485542,-13.061001,-10.077339,5.262684,-14.965081,-11.202197,5.693892,-16.057909,-9.789233,7.185583,-14.562111,-9.393548,7.039703,-14.017404,-9.080852,6.666620,-13.600829,-9.328993,5.695710,-9.612996,-12.332688,5.801926,-12.163361,2.159595,-7.505830,9.701967,1.098330,-8.372621,13.748384,-1.499858,-9.431399,18.225615,-3.508943,-9.472455,21.440491,-5.106950,-9.368542,24.701406,-0.462729,-7.811781,13.373581,-0.901137,-8.113728,12.462554,-0.771210,-9.344169,14.117120,-0.666678,-10.532144,15.813798,0.267818,-7.172445,11.028459,-0.453828,-7.643696,10.974306,-0.563352,-9.185459,13.071247,-0.989160,-10.277472,14.990736,0.596778,-6.673332,9.802910,-0.407871,-7.175231,10.337448,-0.583152,-8.213358,12.188547,-0.852918,-8.972446,13.909288,0.952632,-6.227337,8.338092,-0.042738,-6.705692,10.198856,-0.213448,-7.314414,11.618813,-0.447030,-7.808013,13.081947,2.489291,22.454622,-9.299318,11.025682,20.640566,-6.531896,18.946230,16.563992,-3.261349,25.418873,14.239096,0.953840,30.729681,12.008723,5.546688,13.937190,21.411716,-3.496862,19.928694,21.660089,-0.199107,22.840649,21.343475,2.796154,24.096436,21.190239,4.353341,9.551755,23.747719,-3.396477,17.308811,22.916542,1.949665,19.800892,22.147568,5.673525,19.894369,21.943752,7.062736,5.720951,24.595108,-3.597455,12.111567,24.056828,-0.037349,14.826721,25.406275,4.165535,14.996994,26.893223,6.646275,2.928379,24.678917,-3.679479,7.857267,23.553061,-1.788928,10.016200,23.543369,0.434761,10.859577,23.835453,2.242591
