# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-0.689576,20.101007,-2.353068,-5.641140,18.890274,-0.925108,-4.492179,18.393751,-0.746453,-13.894437,-3.191711,-10.627446,-0.140620,-3.890852,-15.526600,-3.555895,19.401247,0.297193,5.375854,13.200519,-16.077049,-4.608107,-15.308771,-15.285590,-2.425444,11.174397,2.124873,-3.971776,10.971655,4.355618,-0.439201,3.515549,11.106598,-0.352531,3.855926,11.052843,-0.954004,11.559530,-0.374181,1.794682,4.003178,12.324081,1.984144,4.002203,12.915298,-1.826429,18.234055,-0.947679,-0.332450,18.262945,-0.378101,-5.069638,17.848471,-1.125777,2.379409,1.828089,6.774704,2.074496,3.990482,12.901259,2.178746,3.963303,12.874546,1.876867,3.998892,12.874186,-0.436554,3.826087,10.909819,-0.505346,3.855604,10.796933,-0.287121,3.830097,11.161515,-5.499380,16.697306,-0.523367,-5.986203,17.386368,-0.157444,-6.578374,17.853413,0.077105,-7.299248,18.287413,-0.437144,-8.259489,18.725718,-1.309968,-7.872400,19.453201,-1.140050,-5.979203,20.022057,0.231976,-3.930542,20.334719,1.689702,-2.224647,20.692497,2.999673,-1.857289,20.667078,3.730972,-2.166407,20.461279,3.472376,-2.638417,20.219223,4.461684,-3.934150,19.716076,3.984644,-4.831596,18.901033,2.992482,-4.809381,18.190762,2.046452,-4.202704,17.534893,1.453380,-3.760411,16.933672,0.893401,-2.925040,17.672354,-0.782187,-2.607387,17.610840,-0.656580,-2.312649,17.609966,-0.955038,-2.051618,17.781773,-1.258357,-1.885188,17.955635,-1.749204,-1.400199,17.887732,-2.358881,-1.632550,17.654104,-2.531025,-1.818043,17.537474,-2.398934,-1.980539,17.631769,-2.488371,-1.962688,17.614517,-1.344674,-1.694979,18.390120,-0.919892,-1.214795,18.898693,-0.203489,-0.765608,19.447189,-0.029106,-0.307061,19.973005,0.002449,-1.963003,20.405109,0.448466,-1.678321,20.544914,0.124158,-1.164077,20.497494,0.653492,-1.670095,20.282488,0.263123,-1.565547,20.363287,0.340178,-2.564819,18.540499,-0.191260,-2.251383,18.460535,-0.216000,-2.338024,18.506989,-0.878624,-2.465255,18.686907,-0.981751,-2.448175,18.768503,-0.659674,-2.447615,18.697506,-0.123996,-1.923522,18.559690,-1.015349,-1.918168,18.245649,-1.598621,-1.866439,18.224157,-1.502447,-1.726679,18.370426,-1.290385,-1.927916,18.627375,-1.653177,-1.969835,18.607643,-1.290914,-3.893341,21.360794,0.223615,-3.064751,20.821623,0.002093,-2.187733,20.594624,0.618019,-2.011536,20.566517,0.420368,-1.984843,20.398077,0.311452,-2.207563,20.741289,0.850517,-2.660964,20.997929,0.905475,-1.941589,21.564844,1.211637,-2.038799,21.616220,1.102595,-1.643067,21.527569,1.666387,-2.361657,21.714994,1.072886,-3.243798,21.783556,0.733494,-3.355097,21.397629,0.142207,-2.620210,21.012180,0.226923,-2.054570,20.911077,0.422207,-2.194784,20.868887,0.742177,-2.162009,21.113501,1.203597,-1.908008,21.294537,1.280364,-1.782001,21.162567,1.220397,-2.239901,21.467352,0.936193,-2.358253,18.516603,-0.357230,-1.856546,18.403738,-1.590045,-6.521599,-15.219456,-16.056160,-7.125530,-15.012171,-15.258533,-8.431772,-14.760423,-14.008200,-11.740631,-13.955589,-12.507522,-15.507020,-12.947134,-11.360818,-9.040248,-15.726296,-13.729974,-10.471724,-15.778572,-13.240597,-11.363834,-15.877157,-13.167765,-12.321067,-16.077900,-12.856906,-9.410751,-16.139704,-15.050420,-11.349717,-15.949618,-14.185690,-11.442443,-16.032843,-13.643076,-11.311147,-16.154787,-13.356630,-9.361288,-16.317505,-15.967534,-11.482679,-15.906878,-15.062788,-11.301964,-15.597339,-14.661755,-10.851924,-15.485719,-14.584271,-9.227204,-16.428696,-16.550663,-10.937762,-16.142176,-15.669423,-11.249603,-15.796067,-15.201412,-11.356453,-15.349294,-15.069005,0.044115,-3.583504,-15.106459,1.073519,-1.043624,-14.376351,2.117188,0.165215,-13.012749,3.074697,-0.452386,-15.159511,4.320025,0.103316,-19.741802,7.772408,-6.531497,-15.918554,10.250126,-6.637914,-17.185110,10.101520,-7.394110,-16.224932,10.374140,-8.653666,-15.907542,7.578861,-8.447519,-17.144640,9.652287,-8.103416,-20.955267,8.785671,-6.539702,-19.309769,7.953604,-5.422778,-16.973104,5.808789,-9.601941,-17.818586,8.195729,-8.573386,-22.692970,8.075182,-7.410822,-21.764593,8.291951,-6.980582,-19.579176,3.120060,-10.020139,-17.779554,5.099338,-9.298715,-22.027651,5.438038,-8.230123,-22.275219,5.601597,-7.892672,-21.064789
3.023427,30.765326,3.144350,-4.189494,28.803766,-1.954438,-1.371567,25.936834,-0.242171,-17.723700,-8.018482,-7.144884,-1.665412,-18.445408,-12.960270,-4.924878,30.511251,-1.944057,4.509934,19.456797,-20.210358,-13.482073,-15.067370,-19.987442,-3.526443,15.247439,1.648321,-4.082816,15.207632,2.364795,-0.511285,5.255881,12.636837,-0.626696,5.124421,12.862682,-2.835320,15.488068,0.386397,0.826353,5.470243,14.841296,0.891803,5.119807,15.928737,0.697313,29.181211,5.002922,2.828478,28.490503,6.329501,-5.220908,29.854683,1.493127,5.548383,4.290634,11.158145,0.925830,5.066756,16.045124,0.968611,4.958642,16.148550,0.829727,5.087834,15.809668,-0.664671,5.062978,12.642993,-0.690226,5.131641,12.440739,-0.600332,5.059083,13.061641,-5.081267,29.058529,3.989208,-5.119745,30.119638,4.112203,-5.240224,30.877878,4.157973,-5.523195,31.415583,3.489398,-5.892859,31.814430,2.944315,-4.262195,32.322376,3.883379,-0.837576,32.274666,4.940550,2.459245,31.323671,7.457736,4.110018,31.290709,7.290409,3.876230,31.409086,7.518798,2.772469,31.782373,7.486801,1.380174,32.250004,8.487168,-0.840786,32.196266,8.206493,-2.494071,31.315702,7.923863,-3.028245,30.416965,7.033965,-2.263725,29.542288,7.251757,-1.784442,28.686363,7.002184,-0.756051,29.323570,5.505017,0.026633,29.150208,6.249047,0.643825,29.128998,6.003890,1.322309,29.209328,6.314198,1.917816,29.293516,6.023732,2.239156,29.013527,4.896177,1.672541,28.729559,4.674059,1.245305,28.527338,4.744656,0.997008,28.647686,4.481527,1.016690,28.749594,5.420619,2.330400,29.524233,5.509143,3.468971,29.908178,6.581465,4.385336,30.286264,6.774821,5.551594,30.626343,6.985987,3.381915,31.669815,6.976523,3.993690,31.694994,6.985189,4.779780,31.557262,7.797476,3.748097,31.466269,6.739529,3.750606,31.614359,6.918585,0.799972,30.047054,6.543598,1.076028,29.699594,6.418376,0.877497,29.673203,5.622493,0.885504,29.942713,5.344440,0.899043,30.102888,5.826669,1.015906,30.136906,6.617811,1.901563,29.488447,6.151553,1.740368,29.104343,5.781900,1.753940,29.152864,5.646141,1.979185,29.448481,5.809890,1.776709,29.662537,5.305772,1.793213,29.624554,5.943504,2.052389,33.091267,6.554764,2.597947,32.193481,5.794359,3.521321,31.714491,6.578287,3.779771,31.524141,6.409035,3.636958,31.547712,6.398122,2.955463,32.141029,6.294106,1.645345,32.498672,4.892869,3.003544,32.524540,5.791736,3.211653,32.033009,6.000316,4.360037,31.896591,7.472453,3.855958,32.215622,7.326513,2.820398,32.794136,6.756210,2.894365,32.901775,6.614851,3.632647,32.255432,6.529063,4.093159,32.035362,6.493611,3.060338,32.042084,5.771472,2.260150,32.493107,5.415831,3.188135,31.985645,6.121105,4.004881,31.847059,7.076959,3.920532,32.135815,7.448918,1.000813,29.695379,6.486450,1.890168,29.387583,5.672111,-16.735277,-13.652863,-20.687414,-19.057858,-14.637431,-19.357626,-21.552706,-15.591033,-16.682543,-24.875719,-15.475670,-13.238710,-28.841000,-14.991933,-10.934661,-21.449717,-15.032806,-16.635836,-21.958620,-16.713676,-14.356363,-23.192814,-18.077671,-13.823865,-24.787476,-19.178902,-13.161386,-21.073919,-15.328670,-17.742100,-21.557549,-16.996002,-15.587288,-21.685591,-18.227240,-14.734872,-21.884136,-19.127686,-14.117098,-20.364210,-15.675419,-18.502466,-20.737856,-16.910830,-16.171654,-19.781515,-17.459427,-15.583958,-18.912514,-17.940279,-15.502541,-19.232319,-16.037514,-18.803980,-19.687658,-17.024872,-16.686485,-18.988485,-17.361242,-16.191027,-18.089804,-17.505806,-16.057856,0.902971,-19.087297,-14.241046,3.657853,-15.938956,-17.500475,4.908560,-13.466284,-18.023516,6.166033,-13.221821,-22.715219,7.564305,-12.216465,-28.577467,15.850017,-18.197788,-22.160265,18.823557,-16.148220,-24.688236,19.281492,-15.254797,-25.486631,20.361237,-14.527650,-26.240982,13.789454,-20.941347,-21.079762,15.868533,-19.830496,-27.830318,15.968772,-17.200466,-28.718327,16.211061,-14.895514,-27.536823,9.303185,-22.938654,-19.463045,12.193227,-21.051746,-27.178066,12.955570,-19.213661,-28.519188,14.630723,-17.771183,-28.357000,3.280637,-23.843710,-16.977047,6.146926,-22.319469,-22.912977,7.088842,-20.512417,-24.447002,7.749884,-19.266031,-24.459791
9.814431,44.744114,12.546576,-3.003899,41.360023,-0.732472,0.242445,37.627045,1.185158,-19.540375,-3.584912,-6.851160,-8.507816,-19.304022,-5.484017,-4.925849,42.411232,-0.420417,15.868154,29.460945,-13.833970,-11.421947,-29.855883,-18.805138,-2.474010,20.986288,-2.267965,-3.668219,20.656403,-0.784748,-1.406773,5.961107,12.334336,-1.536168,5.863841,12.266262,-2.074639,21.194016,-2.603246,-0.236288,6.319335,14.162978,-0.220939,6.006010,14.782288,5.111355,42.747589,11.903225,8.666636,42.127735,13.102863,-4.184646,42.948505,6.616969,7.762573,6.977460,14.979567,-0.180655,5.938406,14.859881,-0.131493,5.812043,14.923504,-0.270536,5.948801,14.705124,-1.561996,5.784588,12.085980,-1.594252,5.871145,11.915009,-1.504565,5.780795,12.433802,-4.165628,42.280403,8.287185,-4.333867,43.707958,8.494100,-4.638041,44.977718,8.528440,-5.173736,46.000000,7.724554,-6.664631,47.042450,5.924954,-4.938100,47.980404,6.751647,0.917614,48.922592,10.176014,6.691428,48.107227,13.853978,10.212652,47.877934,15.068097,10.003448,47.817360,15.204514,7.581898,47.932728,13.486465,4.233858,47.994183,11.232979,-0.145199,47.527260,9.002549,-2.258317,45.950966,9.017344,-2.829249,44.696877,8.611394,-1.377302,43.478409,9.993409,-0.626307,42.235249,10.238300,2.326576,42.457584,11.335052,3.541954,42.105839,12.275673,4.733345,41.967213,12.695470,5.715905,42.012295,13.289866,6.683996,42.082027,13.073661,7.678501,41.520557,13.017031,6.555241,41.128433,12.509491,5.642849,40.938869,11.954099,5.043361,41.056232,11.452131,4.948863,41.340527,11.901649,7.865102,42.954643,13.091994,9.758512,43.243870,15.220362,11.500401,43.977718,15.645163,13.428546,44.472225,16.478134,9.525311,46.151455,15.543180,10.582423,46.115250,15.650622,11.740922,45.640961,16.255564,10.094012,45.774868,14.322551,10.120147,45.867092,14.521476,5.245117,43.362762,13.600596,5.571349,42.828663,13.539062,5.453239,42.878128,13.033380,5.613487,43.367012,13.051465,5.499095,43.630283,13.148512,5.548753,43.579964,13.806882,7.025015,42.878098,13.573865,6.588050,42.382553,12.718271,6.591507,42.297508,12.608999,6.885736,42.761486,12.599791,6.791210,43.113529,12.553569,6.869757,43.112137,13.219995,5.996825,48.088337,12.639618,7.044205,47.252293,12.344205,9.203221,46.482708,13.990620,10.141948,46.084152,14.164567,10.175342,46.442520,14.205718,9.192981,47.028130,13.691948,7.027664,47.691769,11.397310,9.696734,47.875019,13.804364,10.269603,47.904495,14.753560,11.283159,47.724255,15.808266,9.573847,48.172543,14.734638,6.915017,48.417091,12.639127,7.733062,47.932358,13.664503,9.225516,47.201675,14.071681,10.492805,46.901070,14.567966,9.444825,46.877529,13.960828,7.890704,47.567673,12.212992,9.821467,47.579472,14.270382,10.508226,47.370251,15.064346,9.745546,47.723637,14.910137,5.688365,42.921135,13.871485,6.788606,42.703388,12.615783,-18.314022,-27.839014,-18.142860,-18.503731,-29.807606,-16.705282,-19.118320,-31.673050,-15.088351,-21.958059,-31.905321,-13.480815,-26.294075,-31.500139,-12.698541,-20.750883,-30.294489,-14.334626,-19.751081,-32.700500,-14.422556,-19.571877,-33.795616,-15.980339,-19.959534,-34.415634,-16.816273,-20.930811,-30.209373,-16.490969,-19.163935,-32.536747,-17.565054,-17.176840,-33.247387,-19.161589,-15.516229,-33.504848,-19.800110,-20.533792,-30.384848,-17.935745,-18.604197,-32.300308,-18.386263,-15.610120,-32.536880,-19.490257,-13.342264,-32.449638,-20.311186,-19.783831,-30.526560,-18.887484,-17.875721,-32.125175,-18.762997,-14.916926,-32.462090,-19.546402,-12.331654,-32.401852,-20.235832,-5.491846,-21.080540,-8.417549,-2.287273,-18.485537,-10.148678,-0.992921,-15.390190,-8.893985,-0.057000,-15.261108,-11.767962,1.169232,-15.076539,-16.355442,6.743085,-19.054314,-12.976346,7.960889,-17.219521,-12.323419,8.211176,-17.720003,-12.018490,9.207895,-18.275572,-12.149734,3.809613,-21.223938,-11.359037,4.737560,-20.874107,-14.945022,6.222056,-19.070898,-18.460075,7.248075,-16.839840,-19.283306,-0.650939,-22.552002,-9.533734,1.154903,-21.685617,-14.062339,3.010354,-20.889324,-16.855034,5.756873,-20.113310,-18.597273,-5.954801,-22.705053,-7.242370,-3.289365,-21.706926,-11.711110,-1.369933,-20.739321,-13.948703,0.321559,-19.978971,-15.045488
16.814552,49.395145,20.450220,-1.390152,44.119255,-1.294390,3.814723,42.709007,0.032034,-19.184584,6.106240,-2.578597,-7.221071,-8.048954,-2.226386,-7.086469,42.199684,-1.434268,21.753586,23.695496,-12.577884,-9.688695,-37.546715,-17.584923,0.762663,19.569254,-7.088598,-0.057964,19.266018,-6.792856,-3.781578,0.862002,13.242538,-3.823977,0.768666,12.752783,-0.210954,19.381863,-4.163429,-3.264438,1.230854,15.573439,-3.286325,0.966228,15.844290,12.415047,47.650673,20.164087,14.225178,47.993431,16.963942,0.901931,47.524906,12.449727,9.885522,3.045723,21.693829,-3.280761,0.902649,15.969566,-3.272314,0.818499,16.066477,-3.295530,0.910652,15.754450,-3.812817,0.703425,12.562963,-3.821088,0.798926,12.361019,-3.816524,0.679048,12.953546,-0.485938,47.618992,10.759536,-0.135357,49.171444,11.313254,-0.157084,50.446774,11.448756,-0.583701,51.298279,10.479038,-3.274293,52.401314,7.268602,-1.102305,53.319695,8.192616,5.995752,53.989334,12.782209,12.797264,53.125137,16.489931,16.901588,52.462669,17.349426,15.673450,52.621834,17.667418,13.780479,52.680489,16.435066,9.826558,52.830967,12.885957,4.116667,52.566032,9.589063,0.927510,51.177319,8.812375,-0.394814,50.140362,8.160975,1.410955,49.349285,10.188331,2.046987,48.265850,10.914790,7.089741,47.468487,14.383816,9.075187,46.965340,16.087624,10.892833,46.835560,17.340979,12.576745,46.729191,18.617844,14.057948,46.921177,19.077374,15.541271,46.147839,19.989674,13.809561,46.225414,18.667599,12.290648,46.298267,17.221912,11.181869,46.525818,16.259752,10.589190,46.963696,15.994144,15.424459,47.693836,19.057117,17.736734,47.895035,20.956573,20.204912,48.446159,22.021868,22.578529,48.634392,23.585724,17.515799,50.793491,21.318064,18.762117,50.524128,21.356588,19.901621,50.073471,21.491188,18.876055,50.240009,20.341068,18.569489,50.312344,20.284206,11.184073,48.274590,17.512957,12.070956,47.855705,18.517927,12.086843,47.908680,18.265814,12.143169,48.324078,18.285149,11.970442,48.467373,18.134672,11.920605,48.405693,18.480236,14.587792,47.783913,19.562132,13.913077,47.643810,18.381413,13.509179,47.605709,18.034225,13.505558,48.050350,17.566492,13.586967,48.207817,17.747917,14.000569,48.145058,18.841288,11.867775,52.669556,15.654149,14.186271,52.104439,16.887360,17.321428,51.204758,19.304790,18.044235,50.543674,19.419809,18.611053,50.886501,20.046015,17.006054,51.344280,18.730658,14.455534,51.769146,15.718710,17.354179,51.989193,18.362282,18.067335,52.219505,19.402098,18.971811,51.926571,20.523211,17.042873,52.442608,19.299578,13.499316,52.823063,16.078604,14.017777,52.248646,17.066689,16.955124,51.946968,19.006733,18.645113,51.514050,19.861683,17.692215,51.422894,19.244524,15.615611,51.712475,17.042152,18.129755,51.802917,19.812105,18.225254,51.390816,19.667130,17.147305,51.828007,19.352137,12.130162,47.974384,18.511312,13.923620,47.869225,18.179762,-16.736160,-35.169724,-16.218279,-16.119204,-36.545448,-13.809945,-15.919140,-38.148434,-11.933691,-19.145111,-38.380550,-10.788598,-23.901968,-38.171299,-10.028628,-20.283230,-36.095600,-11.408313,-17.861109,-38.869347,-11.327469,-15.628469,-40.194633,-13.865702,-14.262314,-40.886665,-15.804661,-20.123474,-36.440979,-13.941627,-16.470629,-38.868984,-14.794283,-11.834008,-39.510857,-17.255497,-8.153834,-39.574276,-18.914423,-19.060484,-37.116859,-15.782854,-15.919417,-38.700218,-16.224979,-11.192927,-38.657204,-17.453327,-7.648734,-38.273567,-18.369287,-17.465525,-37.730846,-17.316034,-14.892906,-38.943974,-17.343630,-11.017882,-39.028454,-18.043053,-7.968461,-38.741943,-18.697222,-4.749549,-10.072021,-6.294438,-2.845494,-8.234769,-6.933883,-2.416341,-6.954702,-4.576685,-1.491366,-8.492867,-7.737912,0.507211,-9.133451,-14.178330,0.256071,-10.877301,-5.327269,1.013309,-12.859697,-5.604007,0.762631,-15.278372,-6.049830,1.166416,-17.441515,-7.101860,-2.100388,-12.487725,-3.868763,-0.419614,-15.657733,-9.155025,0.580743,-14.260633,-13.211220,0.549649,-12.006825,-14.236956,-5.044293,-13.198222,-3.021034,-3.305232,-15.266209,-9.354532,-1.440497,-13.837268,-13.809254,0.573950,-12.132120,-16.900534,-8.190038,-12.998609,-2.168532,-6.194178,-14.057310,-7.862197,-4.405017,-12.853962,-10.999925,-3.129042,-11.351892,-12.470272
19.644367,53.333710,23.473421,-4.713835,49.403751,-3.506759,2.837956,48.339108,0.272264,-20.557671,9.753170,-0.631460,-7.508300,-4.673137,0.223390,-11.607925,47.252834,-5.381743,22.766033,24.617039,-18.671604,-10.872931,-43.551842,-16.808273,-0.402333,22.288897,-7.812360,-1.217872,21.903048,-7.075435,-4.479439,1.319588,13.001293,-4.529778,1.228933,12.337971,-1.096234,22.177496,-5.303941,-3.844620,1.725237,14.892151,-3.898406,1.447757,14.881390,14.495470,51.555580,22.675312,17.108505,51.899330,20.783566,0.028257,52.418266,12.486270,9.791144,3.891944,22.387426,-3.878747,1.375963,14.979204,-3.861287,1.334075,15.047539,-3.909440,1.377231,14.817343,-4.518609,1.153018,12.174890,-4.537398,1.262825,11.996952,-4.511870,1.128225,12.514089,-1.040074,52.108894,10.881840,-0.920292,53.908981,10.900893,-1.492763,55.371788,10.218236,-2.729486,56.355984,8.102770,-7.010516,57.596779,2.827635,-5.103528,58.698776,3.171025,3.707255,59.624931,9.484822,12.795112,58.857246,15.225181,18.910524,58.003460,18.253468,18.108706,58.001701,19.181751,16.707071,58.081966,18.577856,12.502733,57.996437,14.913555,5.859813,57.765366,10.906233,2.186701,56.337631,9.849182,0.634131,55.197609,9.103635,3.058705,54.260307,12.100012,3.783289,53.054947,13.299159,8.517581,51.317997,16.356760,10.960979,50.653645,18.397991,13.210107,50.372986,20.087360,15.409042,50.196724,21.722076,17.361910,50.343693,22.750105,19.302769,49.452866,24.450161,17.520805,49.651745,23.112053,16.002861,49.883877,21.704182,14.754094,50.291195,20.679369,13.903035,51.031540,19.991833,18.780579,51.262489,22.662359,21.287561,51.469707,24.659008,24.048754,51.985947,25.885628,26.720949,52.126965,27.484921,20.566977,54.909668,23.830662,22.159906,54.482731,24.261387,23.479836,54.026886,24.713655,22.621025,54.143486,23.746395,22.367104,54.216579,23.770960,13.352156,52.202942,20.104782,14.491578,51.689617,21.278440,14.687500,51.739307,21.201954,14.976318,52.236740,21.539171,14.647944,52.400101,21.223366,14.278080,52.361935,21.156759,18.190622,51.707096,23.443962,17.663410,51.510944,22.485888,17.359640,51.521374,22.339630,17.400887,52.052158,22.102320,17.451414,52.210049,22.246431,17.693089,52.154358,22.859554,12.793150,57.424210,15.870502,16.000515,56.553947,18.086254,19.980350,55.336761,21.196817,21.013638,54.643654,21.801611,22.100286,54.838421,23.040405,20.390518,55.515545,21.376049,17.638422,56.301468,18.442417,20.962240,56.623768,21.210985,21.353052,57.030674,21.995562,22.096720,56.824890,22.636421,19.598888,57.437775,20.797667,15.041943,57.845829,16.727293,15.170015,56.982010,17.566904,19.365042,56.341644,20.608967,21.675779,55.740940,22.215853,20.955931,55.623150,21.911470,19.106041,56.239742,19.806559,21.726488,56.444286,22.745855,21.350597,56.194717,21.879992,19.755585,56.607353,20.928524,14.675058,51.873180,21.341959,17.693624,51.765465,22.426617,-19.138985,-41.233513,-13.978760,-18.036083,-42.199429,-10.963156,-16.934849,-43.897873,-8.815356,-19.549803,-44.454792,-7.530344,-23.614946,-44.461277,-6.758838,-22.412336,-42.316444,-6.598720,-18.088041,-45.905415,-6.669876,-14.454645,-47.529060,-10.211243,-12.279251,-48.326202,-13.085046,-22.476297,-43.073257,-9.410765,-16.907667,-46.046890,-11.161942,-10.841416,-46.899696,-14.692438,-6.387615,-47.052078,-17.036213,-21.295191,-44.212280,-11.867473,-16.637028,-46.040722,-12.963147,-10.727181,-45.943119,-14.733174,-6.360380,-45.510147,-15.977341,-19.350889,-45.249359,-14.058921,-15.598747,-46.552200,-14.595406,-10.790730,-46.576313,-15.643157,-7.052269,-46.269119,-16.499937,-5.208311,-6.621217,-4.684718,-3.651300,-4.847544,-5.475863,-3.042226,-3.928671,-2.969260,-1.873901,-5.527981,-5.963655,0.466652,-5.767610,-12.462068,-0.756660,-8.439088,-5.094130,-0.709840,-11.155414,-5.434134,-0.817790,-14.000640,-6.980654,0.055088,-16.398521,-9.384038,-2.709544,-10.044326,-3.558486,-1.851222,-13.826588,-8.959856,-1.463056,-12.565942,-12.758918,-1.865369,-10.489692,-13.765870,-5.223357,-10.682414,-2.505348,-4.890133,-12.782366,-8.468678,-3.888402,-10.732938,-12.882476,-2.563472,-8.491763,-16.031311,-8.047610,-10.412776,-1.133431,-6.997132,-11.190705,-6.320398,-5.659500,-9.221680,-9.200230,-4.688124,-6.824704,-10.459284
