# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-2.253535,3.507975,-8.764142,-6.693447,11.552233,1.761857,-7.301946,12.346448,6.676504,-6.799587,13.374616,-1.101545,4.536280,-3.035945,10.434787,-2.809504,11.324827,-4.607156,24.275843,32.305660,17.933994,0.279604,7.409071,4.605371,-2.650820,13.159596,-1.633408,-1.853557,13.601031,5.136566,2.071296,6.725676,-10.063452,1.938379,6.720575,-10.060630,-2.862614,12.518862,-7.655022,2.439596,5.900822,-10.155538,2.244735,5.600070,-9.412415,-4.106661,-0.628248,-9.630607,0.807305,1.130123,-6.309985,-8.522552,-4.625259,-3.526071,1.561097,7.597402,-7.259108,2.208950,5.584075,-9.302745,2.165766,5.551830,-9.212098,2.210629,5.591657,-9.506267,1.837683,6.794538,-10.023165,1.810991,6.886957,-9.941771,1.959858,6.633427,-10.128490,-7.490290,-4.271246,-5.823996,-8.985243,-3.163159,-4.561507,-10.016794,-1.440932,-3.020189,-11.077678,0.382733,-2.531971,-11.719581,2.675052,-2.142395,-10.446670,5.059092,-1.860926,-8.207507,7.279539,-1.859367,-5.254250,8.743318,-2.186579,-2.146989,9.200959,-2.622613,-1.228360,8.896187,-2.614511,0.140491,7.878078,-2.304184,1.361449,6.160609,-2.131716,1.762127,5.214890,-3.142534,1.784685,4.123978,-3.747766,1.855240,3.484356,-3.951443,2.394907,2.868135,-4.149711,2.696421,1.794905,-3.643990,-5.295402,-2.543020,-10.492096,-4.034036,-1.994203,-10.064016,-3.618231,-1.548454,-10.133421,-3.053373,-0.869036,-9.905577,-2.194376,-0.313945,-9.600652,1.291759,0.365362,-6.738512,1.944690,0.186570,-5.896418,2.599499,-0.055437,-4.682065,3.302943,0.106290,-4.396031,3.499405,0.256146,-3.726121,-1.417185,1.111562,-7.499805,-1.329986,1.889107,-7.250519,-1.523560,2.759842,-7.148036,-1.415167,3.743327,-7.437559,-3.573388,3.904525,-5.996628,-2.747771,4.355169,-5.989150,-1.793774,4.491592,-5.189313,-1.143075,4.386286,-5.319506,-1.269060,4.488860,-5.585515,-5.373140,-0.779265,-9.469144,-4.784321,-0.871216,-9.572415,-3.998127,-0.498981,-9.459997,-4.029484,0.123051,-8.857181,-4.777773,0.212816,-8.969413,-5.245613,-0.016447,-8.939031,0.709939,1.125205,-5.249553,1.200796,0.573988,-5.078074,2.019084,0.602341,-4.930316,2.448498,1.409183,-4.638212,1.871830,1.888541,-5.107502,1.056419,1.544980,-5.116744,-4.636651,6.499172,-4.281626,-3.556461,6.407704,-5.533224,-2.483047,6.405533,-5.144119,-1.828165,6.494563,-5.367647,-0.816530,6.321492,-5.209157,-0.857581,6.748937,-4.706867,-0.767961,6.455098,-4.164473,-0.860261,6.711648,-4.837457,-1.024930,7.101751,-5.163373,-1.703062,7.287284,-5.086933,-2.773646,7.290926,-5.251922,-3.797133,6.864748,-4.829064,-3.393140,6.573720,-4.758410,-2.641793,6.881721,-5.343955,-1.821047,7.049029,-5.602121,-1.088813,6.828136,-4.819858,-1.668570,6.519432,-4.932260,-1.018221,6.383787,-5.179636,-1.699994,6.257113,-5.085300,-2.545845,6.446825,-5.023401,-4.312541,-0.386768,-9.058973,1.518457,1.027000,-5.021009,-0.540801,5.251836,3.494305,5.479878,0.630961,9.503631,10.098330,-2.509263,14.835485,10.689320,-3.936469,17.372425,10.970218,-4.949872,18.677046,10.210000,-1.265099,14.459930,8.041977,-0.945397,17.674063,8.422292,-1.118255,22.686035,8.876539,-1.109644,26.475344,6.941035,-0.297888,11.852621,4.796538,-0.440020,15.198474,5.783012,-0.592099,21.391678,6.736939,-0.723217,26.251398,3.618219,0.668890,9.327464,2.589313,-0.323484,12.943454,3.863679,-0.178449,17.964157,5.002942,0.146915,21.517372,0.367860,1.276585,7.264493,0.502902,-0.024576,10.169245,1.810650,-0.430145,13.883405,3.106844,-0.413275,17.354195,3.780346,-2.582902,8.338138,3.872563,-10.908420,18.207817,3.665403,-21.435406,22.570217,6.180008,-23.405394,18.872723,5.688258,-21.992430,15.480542,3.745949,-17.045336,20.797310,8.178526,-18.011480,22.819040,10.289213,-18.802618,26.277601,11.248880,-20.026705,28.196556,7.994539,-11.686588,17.566498,12.793489,-12.508117,23.144829,13.883918,-13.143452,28.602470,13.773755,-13.754428,31.895069,11.604173,-7.339342,14.853985,16.448826,-9.317765,22.268795,15.511321,-10.947989,26.102428,13.719434,-11.865723,27.420763,14.986415,-4.235970,12.178783,18.428877,-8.046279,18.473583,17.492180,-10.697371,21.524372,16.009655,-12.424657,23.140703
1.968702,14.669632,-12.283869,-7.744078,16.100874,-7.126811,-7.105395,16.968746,-4.052636,-9.257217,11.499641,-6.075069,0.431872,-5.014090,23.456333,-5.126428,15.640889,-7.891869,22.009089,24.358616,7.277857,-6.614757,-5.634364,-1.609161,-3.629300,10.478444,-8.904438,-3.311341,10.789297,-3.423038,1.486015,6.066465,-13.764978,1.126600,5.939609,-13.185611,-3.004851,10.074350,-11.781985,1.288865,5.733057,-12.955389,0.829857,5.302011,-11.802077,-0.100747,12.189054,-12.073333,4.165030,13.089493,-6.554740,-7.268666,9.380029,-8.993028,3.133995,14.243822,-9.802760,0.757293,5.282928,-11.643225,0.729018,5.315631,-11.488532,0.802305,5.283340,-11.941816,1.032312,5.990332,-13.141088,1.040776,6.063613,-13.034975,1.113049,5.873254,-13.273171,-5.174519,9.152163,-9.852955,-6.749978,10.014168,-9.735038,-7.459219,11.257481,-9.316628,-8.359852,12.578153,-10.277453,-8.569096,14.052658,-10.966580,-7.118612,15.422043,-10.991548,-4.963964,16.519125,-10.557834,-2.021235,16.950985,-10.185614,0.686951,17.236208,-9.454414,0.711337,17.656645,-9.851316,0.611193,17.057676,-10.030527,1.148563,16.241461,-8.579855,1.017601,15.941823,-9.522839,0.702567,15.675896,-10.386971,0.740569,15.596249,-10.476805,1.373398,15.286431,-10.193219,2.358591,14.457041,-8.132385,0.253623,10.489416,-12.737747,1.728684,10.635948,-11.787828,2.345719,10.808558,-11.442680,2.989968,11.167942,-11.016470,3.771747,11.598769,-10.704228,7.229187,12.248165,-7.609074,7.415819,12.305813,-6.746705,7.652104,12.209846,-5.389476,7.275211,12.649574,-5.212234,6.552274,12.957355,-4.852242,4.862274,12.786289,-9.756315,5.277734,13.176801,-9.920456,4.994455,13.440399,-9.961198,4.869835,14.008284,-10.689090,1.756053,14.702435,-10.984527,2.774045,14.826555,-10.617321,4.029418,14.933062,-9.114897,4.164104,14.901125,-9.354411,4.180043,15.041149,-9.812262,0.544011,11.825925,-12.128391,1.147044,11.870189,-11.935645,1.898194,12.190908,-11.705096,1.822066,12.694703,-11.179576,1.274533,12.566476,-11.771974,0.806478,12.319941,-11.825608,5.253150,13.608187,-7.752950,5.707606,13.236542,-7.056754,6.107167,13.356480,-6.896389,6.377370,13.786350,-6.363450,5.698668,14.188344,-7.364155,5.108487,13.895628,-7.772448,-0.693420,15.985224,-9.409751,0.763520,15.826120,-10.654984,2.564437,15.708901,-9.689927,3.114923,15.915233,-9.958078,3.690769,15.617196,-9.562422,4.072031,16.239420,-9.146385,4.157519,16.272633,-8.791434,3.730670,16.094568,-9.965629,3.388959,16.044411,-10.019377,2.878364,15.870630,-10.460919,1.512503,16.087521,-10.506852,0.355094,16.010571,-9.853621,0.321095,15.853341,-9.567437,1.711328,15.751996,-10.923940,2.684831,15.855410,-10.774651,3.474324,15.940728,-9.838979,3.852182,16.262682,-9.414767,3.883394,16.046467,-9.185496,3.194378,15.642143,-9.723366,2.101430,15.950596,-9.708677,1.352312,12.246629,-11.765873,5.851599,13.512315,-6.804853,-8.626076,-7.117215,0.495151,-0.084335,-11.070879,8.752693,7.803687,-13.796082,17.372269,9.544381,-14.640587,22.489323,10.359244,-14.902325,24.872103,6.620592,-12.719462,17.559637,7.541572,-12.781851,22.751360,8.286658,-12.959474,28.755301,8.905396,-13.005075,33.431145,3.208117,-12.211121,14.090073,4.903562,-12.841653,18.874090,5.514183,-12.666365,24.678270,5.783604,-12.287606,29.370443,0.062130,-11.773724,10.584056,2.774195,-13.221937,15.277368,3.728641,-12.864027,19.708952,4.278772,-12.174685,22.750610,-2.725437,-11.621754,7.594353,0.307573,-12.973330,11.812714,1.458831,-13.183659,15.279728,2.076842,-12.883014,18.585106,-0.938763,-4.822690,20.521683,-5.392839,-14.409567,37.157349,-12.541750,-25.492401,46.671082,-14.164789,-28.905149,42.506683,-16.812340,-28.690720,36.987747,-7.362313,-16.116018,32.134491,-3.939520,-17.761269,34.674026,-1.514868,-18.101004,38.556568,-0.241652,-17.990038,40.841400,-0.411489,-8.899450,25.501219,3.620362,-8.745986,34.140408,2.962685,-9.552776,41.887981,0.744982,-10.050756,45.773239,4.994568,-3.252016,21.075743,9.299308,-4.426051,32.733147,7.999454,-5.957875,38.300453,5.828219,-6.299208,40.193989,9.887878,0.752846,18.162418,13.154462,-2.090303,29.507915,11.646250,-4.458259,34.250290,9.653310,-5.606712,36.496727
0.965780,21.125309,-12.223302,-10.296062,20.768141,-7.855736,-9.303390,22.378178,-5.722336,-12.331468,13.835486,-9.883874,2.876520,-3.461477,22.470978,-7.093275,19.968119,-6.736086,19.666479,25.841106,2.877615,-9.878989,-11.685458,-5.843334,-4.475539,11.322609,-10.036987,-4.047722,11.682100,-4.709984,2.461262,6.360651,-15.137586,2.204549,6.218885,-14.719637,-3.685974,10.971666,-11.356844,2.141529,6.308149,-14.464794,1.745239,5.906444,-13.486758,-1.398607,18.297476,-12.155878,2.824847,19.561321,-7.624102,-9.205075,15.196666,-10.104650,2.595201,18.334549,-10.729998,1.656708,5.882924,-13.355441,1.585446,5.867014,-13.223841,1.714484,5.859466,-13.609724,2.109569,6.239477,-14.678474,2.141774,6.307989,-14.576391,2.168164,6.158491,-14.803456,-7.300209,14.975014,-10.586674,-8.807709,15.899028,-10.739632,-9.447667,17.203180,-10.581927,-10.275509,18.533937,-11.822293,-10.203096,20.169575,-12.501854,-8.599401,21.528908,-12.265333,-6.655746,22.777910,-11.784496,-3.843745,23.285046,-11.242248,-1.240317,23.624886,-10.000449,-1.579024,23.923702,-9.978909,-2.267469,23.361370,-10.263003,-2.224612,22.350224,-8.774272,-2.670137,21.918037,-9.586058,-2.783647,21.481737,-10.309127,-2.404174,21.322304,-10.210591,-1.600741,20.842274,-9.988132,-0.384747,19.869965,-7.831473,-0.621313,15.655252,-12.318900,0.875244,15.584419,-11.364164,1.553993,15.687746,-10.909560,2.235822,16.109573,-10.671842,2.925688,16.714052,-10.178105,6.485896,17.362534,-7.081560,6.395033,17.285837,-6.442073,6.559101,17.169268,-5.229015,5.822494,17.763262,-5.338071,4.643216,18.198814,-5.073880,4.192310,18.783329,-9.189309,4.715632,19.158213,-8.939418,4.440131,19.798672,-9.490922,4.104130,20.490204,-10.230866,0.423036,21.150354,-10.660379,1.508113,21.268633,-10.254263,2.937462,21.299110,-8.860653,2.811958,21.305534,-9.330848,2.832317,21.421091,-9.813619,-0.574929,17.594685,-11.561509,0.198182,17.585722,-11.353221,1.113992,18.088762,-11.258787,0.976179,18.807970,-10.602753,0.286799,18.692839,-11.200429,-0.360121,18.294788,-11.161654,3.656995,19.653576,-7.780741,4.114115,19.179739,-7.184432,4.706770,19.215328,-6.851678,4.942222,19.738253,-6.278677,4.189532,20.317308,-7.217185,3.479515,20.058226,-7.653454,-1.898944,22.363817,-9.566323,-0.703072,21.948587,-10.869813,1.226582,21.837240,-9.919486,1.812103,21.949926,-10.108936,1.900366,21.808628,-9.890917,2.422960,22.434910,-9.426592,2.221642,22.610620,-8.943145,2.060550,22.848692,-10.217998,1.736423,23.094410,-10.289069,1.328681,22.985075,-11.091569,-0.231972,23.110525,-11.260801,-1.316302,22.794426,-10.403316,-0.972248,22.325769,-9.449333,0.299608,21.863655,-11.259584,1.118868,21.897249,-11.009003,1.685710,22.050919,-10.189192,2.158237,22.640459,-9.586994,2.235981,23.134295,-9.412710,1.836757,22.839415,-9.853308,0.719997,23.053665,-9.763153,0.376579,18.148888,-11.301215,4.250720,19.464752,-6.861876,-11.551435,-12.682648,-3.068380,-2.490492,-16.588980,5.605800,5.910758,-19.318104,15.088594,7.696545,-20.401394,20.292313,8.245972,-20.979120,22.471115,3.557217,-17.637243,12.797337,5.825988,-17.681473,17.627377,6.686123,-17.464649,23.183491,7.266925,-17.093569,27.648239,-0.007162,-17.141193,8.192478,3.695291,-18.191984,13.650798,4.345987,-18.152748,18.908342,4.280917,-17.780035,23.032610,-2.969368,-16.827761,4.205816,1.782103,-18.671202,9.360636,2.783819,-18.409145,13.261347,3.076805,-17.755953,15.673834,-5.412411,-16.790539,0.787253,-0.790998,-18.444117,5.676130,0.478736,-18.740868,9.121995,0.800488,-18.495396,11.947718,1.895644,-3.402543,20.301289,-1.541430,-13.034883,37.154968,-7.219307,-24.095379,47.318825,-7.357699,-26.491632,44.773666,-8.695946,-25.020834,40.057182,-3.904672,-15.460841,35.278790,-0.854204,-18.378756,37.977715,2.151941,-18.950167,41.371155,3.936203,-19.067854,43.286415,3.042603,-7.923225,28.973848,6.687850,-8.667500,37.751713,6.575185,-8.934155,44.687012,4.728799,-8.784357,48.364212,8.558325,-2.245594,24.915449,12.544038,-4.396292,37.467838,11.281333,-5.742745,43.450291,9.007743,-5.604571,46.127750,13.678334,1.544182,22.452656,16.556242,-2.801688,34.710804,14.982631,-5.520541,39.655891,13.096198,-6.554879,42.510185
-0.158595,25.128815,-14.911775,-11.886259,23.529886,-8.465286,-10.613274,25.474628,-6.224226,-16.325994,13.768459,-18.647760,5.474966,-2.274278,16.358158,-8.346433,22.693962,-7.391252,21.414795,29.843754,1.546501,-11.490950,-12.180285,-5.504759,-5.183203,13.625262,-10.935738,-4.583735,13.993724,-5.533049,2.814824,7.158802,-15.222806,2.560872,6.992985,-14.784029,-4.449100,13.313484,-12.611188,2.486373,7.114172,-14.503499,2.081998,6.689272,-13.521738,-2.742413,21.421198,-15.063411,2.142820,23.096172,-10.226835,-11.143907,16.159388,-11.689715,2.894867,18.807426,-10.377849,1.982769,6.659527,-13.393379,1.910268,6.652613,-13.264734,2.048861,6.631853,-13.643424,2.459230,7.005896,-14.749182,2.499413,7.082676,-14.656769,2.517711,6.926079,-14.859463,-9.080637,16.806055,-13.657515,-10.915590,17.731688,-13.587718,-11.936315,19.179426,-13.218712,-12.955043,20.688604,-14.287498,-12.658352,22.753366,-14.951834,-10.694609,24.461533,-14.534966,-8.396870,26.021915,-14.017645,-5.164582,26.756472,-13.240040,-2.137508,27.198261,-11.431239,-2.470253,27.499062,-11.250476,-3.056638,27.000978,-11.408340,-2.886970,26.095383,-9.685683,-3.351200,25.745083,-10.364379,-3.461511,25.219986,-11.295381,-2.959425,24.955418,-11.464330,-1.950218,24.296474,-11.363117,-0.613926,23.136681,-9.342135,-1.466196,18.690540,-15.807670,0.319132,18.865255,-14.768603,1.056034,19.182407,-14.408222,1.858282,19.773434,-13.878265,2.576824,20.428690,-13.445930,6.591869,21.071505,-9.455736,6.475673,20.863136,-8.619198,6.746007,20.713520,-7.169401,6.007904,21.238438,-7.119164,4.808040,21.705542,-6.944081,4.069179,22.782703,-12.008881,4.636590,23.281473,-11.523132,4.423738,24.043665,-11.666183,4.083910,24.867876,-12.140480,-0.390350,25.269295,-12.508271,0.930116,25.461462,-11.844018,2.604409,25.528862,-10.120060,2.568804,25.478474,-10.617753,2.566497,25.667912,-11.283128,-1.432980,20.909672,-14.844669,-0.589894,20.896524,-14.583552,0.354728,21.470114,-14.364690,0.104144,22.303623,-13.706296,-0.670719,22.102657,-14.330892,-1.298180,21.653419,-14.371375,3.562467,23.292324,-9.738330,4.072976,22.699358,-9.091870,4.750906,22.739614,-8.715533,5.044856,23.291636,-7.931121,4.195894,23.927660,-8.970755,3.384261,23.717819,-9.627102,-2.965106,26.237528,-11.304735,-1.480176,25.958675,-12.763012,0.666948,26.037758,-11.534513,1.265825,26.222023,-11.652767,1.409473,25.994061,-11.280627,1.960434,26.594275,-10.717175,1.817507,26.542946,-10.079356,1.588906,26.625154,-11.607300,1.188335,26.682507,-11.765249,0.744865,26.643541,-12.862630,-0.997327,26.757093,-13.240465,-2.144562,26.556158,-12.259242,-1.765332,26.220207,-11.124096,-0.397707,25.922615,-13.161210,0.459166,25.971420,-12.764806,1.034662,26.108297,-11.581428,1.683860,26.560961,-10.975208,1.755243,26.856831,-10.946772,1.373356,26.585260,-11.644051,0.161823,26.792301,-11.486557,-0.448362,21.499670,-14.447993,4.218003,22.985819,-8.684913,-13.556829,-13.371062,-2.409674,-4.060738,-17.802208,6.852032,4.776754,-21.023500,16.741220,6.707530,-22.465765,21.861662,7.402080,-23.316551,24.536585,2.151572,-19.168121,13.753302,4.928160,-19.764393,18.306849,5.914852,-19.682913,24.031517,6.485141,-19.347099,28.556101,-1.457799,-18.590790,8.589744,3.008312,-20.166836,13.831877,3.883695,-20.218569,19.629122,3.812419,-19.883463,24.240784,-4.376225,-18.225082,4.291481,1.176421,-20.505514,9.217569,2.413456,-20.274363,13.682793,2.764903,-19.644693,16.658466,-6.735201,-18.162279,0.647240,-1.516355,-20.189159,5.195356,-0.030191,-20.582630,8.859136,0.353064,-20.428471,12.104753,4.498844,-2.189948,14.467101,0.721703,-13.595509,33.669460,-6.345778,-27.021280,45.957737,-6.816182,-30.798304,44.147427,-8.601162,-30.072008,39.921856,-0.769362,-16.793673,31.756161,2.939843,-20.731302,35.840157,5.966569,-21.918444,39.951000,7.545110,-22.580595,42.292156,7.767958,-7.517489,25.337589,11.896428,-9.563506,36.448418,12.259215,-10.308110,44.233379,10.688704,-10.384263,48.192966,14.469151,-0.590282,21.572617,19.009716,-4.367297,36.902603,18.171303,-6.669968,43.344749,16.157570,-7.014601,45.968365,20.613037,4.009127,19.538280,24.411594,-1.925399,33.770115,23.353872,-5.728491,39.189964,21.806313,-7.550202,42.277008
-0.565111,27.471613,-16.021181,-12.517637,24.571747,-8.728929,-11.132343,26.716576,-6.436161,-16.561712,13.094921,-22.757864,7.434945,-2.298998,11.474002,-8.776069,23.572500,-7.322798,21.634415,31.316330,0.128324,-13.471048,-13.942732,-6.069849,-5.885719,14.987807,-11.281301,-5.110266,15.413935,-5.431604,3.787778,7.534089,-15.117894,3.512499,7.326952,-14.577916,-5.140921,14.727383,-13.205758,3.299037,7.718245,-14.754613,2.907554,7.298360,-13.861635,-3.519432,23.297802,-16.235815,1.928348,25.019533,-11.153274,-12.231631,17.035976,-12.271257,3.553345,18.760876,-10.174266,2.791096,7.275779,-13.754518,2.712457,7.292210,-13.643182,2.884304,7.219742,-13.959407,3.412575,7.325387,-14.511717,3.459159,7.402236,-14.395191,3.463670,7.261425,-14.678072,-10.180723,17.955288,-14.588579,-12.113349,18.947437,-14.331675,-13.246992,20.509308,-13.780721,-14.305971,22.173306,-14.732446,-13.831664,24.439116,-15.322558,-11.654620,26.336971,-14.862427,-9.127692,27.980442,-14.414230,-5.599051,28.808588,-13.636226,-2.334612,29.265022,-11.850089,-2.685223,29.484339,-11.759636,-3.294052,28.946457,-11.944732,-3.100977,28.071201,-9.955984,-3.590012,27.747070,-10.600657,-3.736990,27.174160,-11.575251,-3.199031,26.842222,-11.863507,-2.116129,26.057810,-11.803535,-0.786550,24.755718,-9.905817,-2.188116,20.514912,-17.107634,-0.277842,20.753393,-16.003536,0.498861,21.151115,-15.750124,1.436936,21.805511,-15.042190,2.152916,22.510769,-14.755165,6.456769,23.112612,-10.465472,6.326629,22.780058,-9.495055,6.668397,22.577473,-7.949218,5.929204,23.058807,-7.855742,4.758654,23.532854,-7.699461,3.981532,24.891035,-12.721584,4.628100,25.484566,-12.078972,4.483719,26.381693,-12.210192,4.149407,27.332142,-12.691810,-0.756387,27.681160,-12.948406,0.715629,27.913004,-12.236102,2.579015,27.989990,-10.360931,2.554942,27.905191,-10.904001,2.553588,28.069359,-11.594792,-2.031541,22.853498,-15.994117,-1.118976,22.845490,-15.763756,-0.113630,23.440140,-15.431593,-0.405179,24.369505,-14.826228,-1.228378,24.138893,-15.438619,-1.903200,23.672691,-15.526505,3.420670,25.304140,-10.449668,3.946909,24.628300,-9.807630,4.663028,24.653744,-9.448186,5.015457,25.215969,-8.526824,4.132829,25.908943,-9.646653,3.266212,25.734768,-10.354172,-3.326060,28.502043,-11.353417,-1.674704,28.380138,-13.013771,0.634429,28.566452,-11.737591,1.142849,28.796013,-11.929755,1.252418,28.446363,-11.529117,1.863719,28.976654,-10.876529,1.852999,28.781181,-10.266401,1.559846,28.772299,-11.881351,1.131594,28.727909,-11.982833,0.745509,28.715511,-13.217046,-1.094515,28.842995,-13.621982,-2.310347,28.753021,-12.386329,-1.991879,28.483068,-11.256035,-0.498736,28.375065,-13.528099,0.317736,28.444668,-13.128033,0.842656,28.543264,-11.831409,1.696030,28.813343,-11.209493,1.703667,28.985250,-11.162602,1.404438,28.679432,-11.914837,0.190171,28.929323,-11.723879,-0.981278,23.486732,-15.567999,4.105965,24.920496,-9.371613,-15.711554,-15.343626,-2.639448,-5.891553,-19.732048,6.874313,3.360791,-22.924122,16.479099,5.561987,-24.252100,21.028643,6.467689,-25.018454,23.791023,0.310976,-20.978704,12.513668,3.789851,-21.722673,16.224804,4.910356,-21.570881,21.650129,5.454314,-21.163836,25.931341,-3.282900,-20.487356,6.766776,2.209932,-22.131653,11.295924,3.360723,-22.029995,17.173508,3.293706,-21.582607,21.851276,-6.099533,-20.209599,2.118070,0.539437,-22.501553,6.356558,2.028717,-22.098730,11.023000,2.414001,-21.376665,14.165780,-8.285907,-20.254471,-1.729211,-2.264332,-22.293566,2.151787,-0.516714,-22.615026,5.782433,-0.062394,-22.427776,9.169210,6.283145,-2.176445,10.006146,2.569505,-14.389180,30.220295,-4.591415,-28.464741,43.103436,-4.686331,-32.294907,41.486855,-6.414607,-31.924868,37.833149,1.709239,-16.267164,27.187166,5.841499,-19.784853,32.977650,9.087245,-20.966482,37.904987,10.761528,-21.638891,40.677643,10.604664,-5.920450,20.976601,15.291059,-7.663927,34.645084,16.164860,-8.296512,43.326641,14.848113,-8.245890,47.639400,17.636396,1.637982,17.687376,22.912436,-2.294987,35.815941,22.564812,-5.133759,42.648682,20.814146,-5.901908,44.965706,24.116209,6.557037,16.229603,28.910845,0.412972,32.515541,28.306408,-3.889087,38.614983,26.935141,-6.191147,41.919750
