# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
9.480447,8.858400,-1.989842,9.736901,15.463166,4.663312,6.835412,15.655511,0.338646,0.562610,9.339005,-4.390767,11.208804,-5.628352,8.222281,11.427465,15.660394,7.958886,-4.464367,18.305147,-2.272240,-9.669786,6.314995,-16.431463,12.521981,9.649471,6.248075,8.766852,11.499929,4.541768,-14.130121,-4.243004,-3.453608,-14.348576,-4.824831,-3.497071,13.163888,9.319159,6.986873,-14.353233,-5.124061,-5.229698,-14.827653,-5.689191,-5.739213,8.388028,9.128435,-0.691242,8.598372,7.767377,2.492841,6.975966,11.410945,-4.202471,3.716053,-21.821558,25.736477,-14.872246,-5.768971,-5.626896,-14.934822,-6.001547,-5.589765,-14.751390,-5.700756,-5.700727,-14.311716,-4.818874,-3.437188,-14.349480,-4.752063,-3.512006,-14.311023,-4.885129,-3.417665,7.594128,10.654918,0.168507,8.083287,10.998266,-1.356115,8.441663,11.190525,-2.363998,8.608428,11.493101,-3.511414,8.553152,11.522133,-2.390904,9.207702,11.561214,-1.028879,10.157423,11.063313,-1.599080,10.859027,10.018931,-0.167895,11.161077,10.081867,-1.970691,11.324122,10.356946,-1.507530,11.235247,11.136292,-1.157192,10.992111,11.775143,1.286637,10.738804,11.915072,4.351717,10.259908,10.873566,7.437387,9.469694,9.979918,8.674470,8.774511,9.127576,8.201315,7.961386,8.193263,8.358558,8.733232,8.392095,4.351475,9.131545,8.200841,4.141572,9.619144,8.246723,3.717616,10.027449,8.066644,3.513916,10.309065,8.173533,2.850584,9.962167,8.108201,0.455866,9.676191,7.864788,0.920414,9.504841,7.693496,2.017498,9.320587,7.726355,2.125614,9.346200,7.901479,2.984665,8.952857,7.081227,1.867994,9.397810,7.098951,1.173899,9.796888,7.294558,0.365870,10.309958,7.415992,-0.584798,10.139439,8.346091,-1.906401,10.418600,8.160020,-1.280868,10.513999,8.083821,-0.735164,10.481736,8.280745,-0.270500,10.617356,8.215414,1.257727,9.328057,8.268784,2.896765,9.634343,8.349201,2.354451,9.632541,8.437227,1.197180,9.153026,8.012730,0.997267,9.058159,8.055229,1.124487,9.170362,8.071611,2.095854,9.302353,7.131696,2.166600,9.690192,7.541311,2.038023,9.587655,7.649232,2.312981,9.472050,7.485612,2.000762,9.263007,7.325027,1.652525,9.170890,7.158139,2.472532,10.274077,9.652164,-0.321533,10.031840,8.839728,-1.443799,10.007521,8.317007,-0.319572,10.095309,8.047971,-0.335120,10.341077,8.018878,0.921571,10.416073,8.385022,0.939794,10.356335,9.082049,0.777619,11.121968,8.969432,0.844940,11.511643,9.080700,0.766337,11.863820,9.046294,1.304539,11.565399,9.549780,0.216228,11.069841,9.691183,-0.596558,10.213429,9.392442,-0.517296,10.379429,8.576957,-0.112366,10.395542,8.290765,-0.116712,10.364987,8.149832,0.263916,10.546398,9.049255,0.754646,11.599050,8.935347,1.004585,11.541124,8.973656,1.154957,11.370584,9.289838,0.766935,9.291316,8.289275,1.627277,9.648685,7.453838,2.242621,-9.348308,4.593642,-18.365168,-7.027124,4.191984,-16.477869,-4.765784,3.555233,-12.891342,-4.080581,3.042831,-11.395469,-3.746672,2.842189,-10.498477,-5.092830,3.001898,-17.731606,-3.993474,2.424841,-13.925415,-2.901231,1.843709,-11.818624,-1.584522,1.214475,-10.083020,-6.019403,2.786847,-18.810394,-5.029832,2.519820,-14.214861,-4.460098,2.138095,-12.440973,-3.494358,1.643400,-12.064508,-6.770665,2.722234,-18.999107,-6.204132,2.818475,-14.583374,-6.169344,2.638550,-12.653777,-5.691845,2.238484,-11.999604,-7.444878,2.697672,-18.635647,-6.968620,3.025073,-14.363903,-6.959300,2.930687,-12.457024,-6.902958,2.644376,-11.763002,13.733639,-5.202867,10.623129,15.566294,-5.333027,8.246457,18.999409,-8.225994,6.461933,23.027508,-9.444150,6.473617,24.917055,-10.150034,6.480130,15.481941,-15.450490,6.326735,18.407394,-16.622034,-0.720783,21.276863,-16.176395,-2.400253,24.055445,-16.175648,-3.331713,14.998301,-16.641941,5.632604,19.525972,-16.584625,-4.369265,22.140812,-14.473488,-3.820349,24.026756,-13.871668,-2.342899,15.235535,-16.797054,4.843486,18.951918,-15.162937,-3.882622,19.788940,-13.787011,-2.183062,20.111216,-13.909758,-0.136665,15.916818,-16.623116,3.197222,19.654982,-14.149815,-2.215498,20.265545,-12.637738,0.300002,20.185289,-12.584249,3.120440
13.418827,12.144913,2.505984,10.516896,22.554115,3.560280,7.479910,20.974543,1.703394,-8.854963,5.081680,-16.213568,16.174234,-17.703077,3.362644,13.292571,23.652348,6.881530,-11.696541,23.802765,-7.757492,-8.542011,6.634106,-17.650385,9.957241,14.924717,4.415594,5.150493,17.248074,3.582572,-13.260757,-1.462727,-4.477733,-13.556708,-2.047782,-4.399174,12.604325,13.408876,3.814135,-12.772864,-2.008102,-7.803079,-13.327106,-2.744478,-8.294363,11.174302,11.962862,2.696391,12.513163,10.480048,7.510614,8.670940,14.603884,-0.326913,5.328242,-19.174059,24.434797,-13.326411,-2.827492,-8.325153,-13.308695,-2.942007,-8.443055,-13.283287,-2.765467,-8.157164,-13.567688,-2.036752,-4.237203,-13.658684,-1.958388,-4.194315,-13.472975,-2.117584,-4.436469,9.180387,13.268613,2.902350,9.834034,14.026740,2.025689,10.493996,14.732063,1.583378,11.134208,15.773656,0.305685,11.521038,16.657957,1.138998,13.090217,17.569805,2.042303,14.998342,17.143639,2.814549,17.035599,16.108915,4.684747,17.934204,15.842863,4.531796,18.334978,15.973541,5.795552,17.690275,16.267214,5.892535,16.643925,16.514050,7.555788,15.648336,16.273462,9.207515,14.931118,15.130929,10.126553,14.036308,14.203866,10.774087,13.159951,13.034470,10.725751,12.077494,11.772655,11.718731,11.804657,11.093376,6.126241,12.270467,10.612962,6.741403,12.912509,10.548026,7.095302,13.391695,10.307467,6.955098,13.752050,10.403272,6.245949,13.997023,10.187192,5.079095,13.935477,10.008681,6.032168,13.933969,9.941153,7.128662,13.780441,10.099956,7.445133,13.803394,10.365517,8.778808,12.925441,9.613857,6.594435,13.648211,9.715210,6.163786,14.279204,10.116204,5.251460,15.218822,10.411226,4.346181,14.829112,11.814736,2.272714,15.286258,11.529042,2.999343,15.607563,11.463448,4.220409,15.686359,11.774228,4.157052,15.624702,11.500795,5.345868,12.757786,11.044826,5.809202,13.143487,11.000375,5.753891,13.241937,11.097637,4.847993,12.932809,10.898510,4.771076,12.775444,10.976336,4.451190,12.788716,10.903930,5.442420,13.896204,9.881250,7.092859,14.175614,10.179946,6.700208,14.091413,10.306263,7.050829,14.138143,10.200119,6.947186,14.057456,10.192427,6.444573,13.848800,10.005488,6.870636,15.308712,14.554025,3.021074,15.291801,13.474685,2.150041,15.352424,12.488254,4.127098,15.669909,12.025002,4.497073,16.009314,11.751379,6.405671,16.374107,12.380937,6.770516,16.399094,13.407089,7.283495,17.758106,13.382260,7.274237,18.474201,13.810377,6.937169,18.717125,13.824245,6.853579,18.011232,14.632767,5.292699,16.951513,14.896049,3.775739,15.424030,14.257224,3.299297,15.903528,12.975334,4.170232,16.156347,12.436409,4.916091,16.316864,12.132587,5.917431,16.722752,13.316154,7.578509,18.318289,13.255399,7.597961,17.892515,13.396975,6.486011,17.567030,14.145626,5.329300,12.882648,11.075930,5.009760,14.202554,10.085035,7.185665,-7.969458,4.866186,-18.015703,-6.620616,4.703178,-17.382540,-5.149901,4.106850,-15.712519,-4.656255,3.545907,-14.341031,-4.603558,3.674587,-12.188066,-4.522104,2.767360,-19.748484,-3.155419,1.606401,-19.020252,-2.202229,1.216656,-18.343941,-1.183815,0.914230,-17.527493,-5.018955,2.240809,-21.439802,-3.694414,1.339961,-20.819189,-3.745507,1.568571,-19.719995,-3.674300,1.730575,-18.908384,-5.560228,2.002745,-22.183804,-4.583014,1.478589,-21.840061,-5.065722,1.948237,-20.364761,-5.291218,2.242257,-18.933199,-6.154018,1.873380,-22.324371,-5.731879,1.852668,-21.546747,-6.157088,2.226101,-20.388874,-6.741153,2.598075,-19.300184,18.256592,-17.175560,6.715951,22.672062,-13.588013,10.804094,26.695656,-14.090603,14.732223,30.548237,-16.407396,14.936475,32.686520,-18.864195,15.141189,25.382284,-24.567551,13.708694,28.643852,-23.711111,7.552619,30.976923,-22.170279,5.589422,33.186527,-21.188385,3.845916,24.212763,-26.827299,8.695911,29.377094,-23.586674,-0.413887,29.946861,-20.112339,-0.299465,29.614929,-18.392641,-0.504014,23.314047,-27.762030,3.065621,28.489584,-23.442099,-5.993863,29.817568,-20.892971,-4.374098,30.564474,-20.116484,-2.373704,22.500948,-27.973665,-3.341982,27.511621,-23.972763,-11.138262,28.779942,-21.689735,-9.579767,29.780869,-21.077871,-7.328043
17.929525,14.506580,8.277964,12.158957,24.400148,2.142010,10.292137,20.763340,3.615654,-7.779585,-2.176157,-20.368982,21.056082,-23.061890,4.488461,13.413104,27.417702,2.985731,-13.341696,21.324905,-10.323310,-6.912116,6.388024,-14.448714,7.424762,14.210524,-1.778829,4.979136,15.463300,-1.691431,-12.816295,-2.097020,-7.214592,-12.943861,-2.525758,-7.497560,8.793498,13.254969,-2.610803,-13.573389,-2.320372,-11.206273,-14.122058,-2.936841,-11.830070,15.872973,15.165380,7.339020,16.861481,13.533209,11.071455,12.440732,19.097895,2.076081,5.086484,-14.648053,21.224808,-14.207821,-3.038249,-11.814881,-14.282978,-3.119272,-11.877561,-14.005434,-2.996140,-11.695303,-12.889895,-2.556302,-7.293629,-12.915679,-2.471228,-7.221789,-12.924869,-2.606262,-7.564149,13.838956,17.433496,4.978829,14.590916,17.956423,5.019009,15.252218,18.472752,5.259066,16.063389,19.155014,5.170238,16.607124,19.884619,6.671999,18.344856,20.438606,7.687225,20.051453,19.131197,8.891961,22.145042,17.574749,10.839943,22.837877,16.859350,11.375771,22.773449,16.792559,12.504458,21.718346,17.819668,11.078837,20.272383,18.637989,11.883921,19.036379,19.070681,11.642890,18.545620,18.345253,11.405768,17.874151,17.745216,11.748446,17.247345,16.761314,11.983746,16.387230,15.756420,12.803492,17.496540,13.904962,9.608607,18.275539,13.247557,11.292939,18.991083,13.097672,12.014536,19.451899,12.842517,11.845141,19.421436,12.721231,11.324581,19.632246,12.560760,10.369137,19.761383,12.723963,10.996976,19.693560,12.957050,11.313800,19.202045,13.271953,11.001933,18.843620,13.489062,12.131958,18.544218,12.068444,11.108097,19.122730,11.811361,11.332687,19.602348,12.029333,10.684562,20.301748,11.845441,10.664213,19.903528,13.410008,9.017770,20.287291,12.967031,9.713765,20.533289,12.835233,10.921473,20.568962,13.497820,10.097530,20.324862,13.342310,10.271028,18.408911,13.617670,10.198774,18.784365,13.530454,10.257289,18.713259,13.675130,9.286679,18.214865,13.617311,8.710252,18.086849,13.578042,8.757161,18.269190,13.406496,10.014849,19.261095,12.105139,12.284262,19.465992,12.514023,11.986853,19.277851,12.885324,11.613999,19.132574,12.750084,11.493743,19.157959,12.711093,10.842552,19.132990,12.387603,11.605562,20.891369,16.636570,9.784149,20.570328,15.383985,8.857395,20.289597,14.209607,10.327344,20.659897,13.448762,11.231424,20.927128,13.051995,13.196082,21.368448,13.957263,13.276870,21.195921,15.388572,13.656158,22.854021,14.875700,14.006636,23.752176,15.011490,14.314240,24.090364,15.002690,13.906799,23.478188,16.141867,12.352689,22.590414,16.686251,11.304062,20.929659,16.172726,10.211706,20.973482,14.677896,10.626508,21.176308,13.916762,11.420855,21.253901,13.463024,12.766889,21.644867,15.258634,13.495547,23.722015,14.509343,14.994889,23.359909,14.837089,13.268012,23.041592,15.777113,12.221337,18.297258,13.667359,9.673608,19.386108,12.498399,12.010935,-6.219531,4.718751,-13.298872,-5.060061,4.662758,-11.934771,-4.119565,4.330137,-10.595460,-4.105623,4.197799,-8.922668,-4.550429,4.963738,-6.906664,-3.021643,2.023798,-14.980254,-1.900395,1.027842,-14.669347,-1.736707,1.141861,-13.718349,-1.554561,1.230543,-12.838076,-3.466408,1.485291,-17.490810,-2.543477,0.857208,-17.283672,-3.346438,1.634600,-15.830836,-3.923628,2.187196,-14.642219,-4.107002,1.298958,-18.658689,-3.367810,0.912388,-19.202190,-4.037884,1.659055,-17.233776,-4.495404,2.210366,-15.220691,-4.787752,1.170977,-18.874905,-4.514329,1.147997,-19.341549,-4.946248,1.645173,-18.244741,-5.590557,2.213332,-16.865437,21.657576,-22.993153,7.834281,26.346140,-18.221233,13.520298,30.375484,-17.653292,18.565416,32.882618,-19.147596,17.961067,33.322121,-21.575317,16.510107,30.784216,-29.125118,16.912725,33.433258,-26.698084,9.881636,34.962547,-24.030962,8.622720,36.608177,-22.174362,7.630361,30.033415,-31.693062,10.043569,32.900272,-25.792862,2.943482,32.952869,-21.989035,5.653958,32.804985,-20.301014,6.641181,29.340767,-32.590183,3.341675,32.981949,-26.356060,-4.146310,35.699821,-24.336296,-0.644604,38.072628,-24.332375,2.686617,28.619347,-32.676151,-4.128199,32.741638,-27.219044,-11.115770,34.408546,-25.085760,-8.316442,36.365623,-24.786026,-5.023594
18.963457,14.968755,8.839183,13.034437,24.287853,2.577080,12.300099,19.956984,5.649852,-7.382202,-3.630395,-22.671734,22.123875,-23.194355,6.346300,12.901030,27.959726,1.548066,-8.424951,18.556480,-8.360919,-5.321151,4.488014,-16.576912,7.847575,12.404978,0.374270,5.801578,13.416914,0.301824,-12.055767,-2.318206,-6.544694,-12.093903,-2.631798,-6.978115,8.711755,11.792980,-0.214024,-13.177718,-2.385654,-10.626402,-13.667342,-2.865840,-11.419551,17.331238,15.945738,8.566876,18.117880,14.488166,11.438812,14.774063,20.832668,3.647441,4.512240,-12.039881,19.255438,-13.775224,-2.970105,-11.407971,-13.882088,-3.081523,-11.458401,-13.533385,-2.934403,-11.280340,-12.017330,-2.674128,-6.778912,-12.017923,-2.590530,-6.705108,-12.099111,-2.710133,-7.047873,15.936096,18.918144,6.641378,16.615763,19.217333,6.656836,17.172222,19.519403,6.790434,17.848202,19.871784,6.931663,18.264669,20.429562,8.545133,19.674438,20.776190,9.093500,21.125856,19.469072,9.606886,22.992109,17.993063,10.601811,23.550173,17.543381,10.035676,23.335674,17.579481,10.990723,21.937994,19.077520,7.805094,20.272089,20.269121,7.638731,19.032207,20.890387,7.647388,18.666359,20.062262,8.606574,18.150816,19.367743,9.987112,17.666061,18.434994,10.734051,17.030163,17.541275,11.842068,18.894958,14.329225,12.046974,19.516459,13.691584,13.375982,20.050625,13.509547,13.908813,20.349560,13.262679,13.409536,20.202171,13.200899,12.774032,20.266247,13.289395,11.165141,20.409389,13.538835,11.765989,20.390991,13.903069,11.873963,19.919016,14.444250,11.141809,19.557077,14.852656,11.905645,19.687052,12.831149,11.896626,20.018188,12.392498,12.295368,20.414948,12.548426,11.200656,20.863373,12.248942,10.959517,20.776030,13.820509,9.701528,21.058945,13.392093,10.009671,21.112080,13.250795,10.647482,21.083462,14.192494,9.144655,20.832777,14.101760,9.358370,19.743467,14.209339,12.025098,20.057861,14.100724,12.004212,20.010008,14.308969,10.982983,19.508039,14.268462,10.404002,19.408331,14.207216,10.589911,19.598083,14.036793,11.761638,20.355228,13.151214,12.527119,20.548925,13.620173,12.190906,20.289989,14.041057,11.822379,20.082474,13.949533,11.542761,20.162575,13.856347,11.026719,20.231031,13.500573,11.811844,21.854776,16.881763,9.882323,21.174755,15.656466,8.552869,20.668501,14.533634,9.352253,20.955334,13.725094,10.347323,21.269215,13.643279,11.388789,21.757954,14.735698,10.846175,21.684074,16.546591,10.483147,23.480549,15.841876,11.570806,24.499704,15.822500,12.522763,24.875843,15.577280,12.701939,24.340242,16.663145,11.428215,23.499315,17.093727,10.809533,21.826218,16.477980,10.021107,21.556801,15.010603,9.911700,21.685942,14.387981,10.305475,21.694830,14.121728,10.957404,22.102200,16.326933,10.557769,24.335712,15.325317,13.063462,23.971785,15.381525,12.120368,23.825415,16.206364,11.540307,19.590879,14.311115,11.364592,20.427706,13.651770,12.049417,-4.585880,3.209734,-14.576165,-3.479485,3.117052,-12.612193,-2.589623,2.849341,-10.900828,-2.706357,3.005729,-9.386249,-3.230831,3.990691,-7.499971,-1.601889,0.824758,-16.132744,-1.032328,0.474424,-15.188838,-1.387247,1.025974,-13.162207,-1.677959,1.412259,-11.419864,-2.064149,0.541664,-18.754644,-1.656477,0.445183,-17.769995,-2.665722,1.488003,-15.156127,-3.388387,2.200015,-12.985456,-2.710854,0.515469,-19.915047,-2.315480,0.485561,-20.043196,-2.942337,1.300305,-17.371077,-3.350208,1.858917,-14.713198,-3.400978,0.525884,-20.182629,-3.279321,0.696446,-20.450329,-3.575582,1.191320,-18.995094,-4.037363,1.722189,-17.303314,22.067583,-23.341681,8.938730,27.122004,-18.722057,15.865079,31.283609,-18.327991,21.521881,33.716763,-20.048679,20.597019,34.110870,-22.971794,18.353176,31.551098,-29.522547,20.652637,33.687336,-26.344322,14.716664,35.108025,-23.487972,13.772946,36.799389,-21.539600,12.964765,30.476435,-31.959656,13.250297,32.022049,-24.852758,7.824737,31.399269,-20.332035,11.844654,31.037420,-18.236580,14.152113,29.535572,-32.710400,6.276246,32.013000,-25.521318,-0.239479,33.876514,-22.877556,4.321212,35.714657,-22.379007,8.863051,28.689512,-32.669880,-1.398201,32.098537,-26.552486,-7.710532,33.252163,-23.971405,-3.981760,34.813583,-23.303238,0.336089
17.060997,13.925982,5.232780,12.464342,22.146626,3.300648,10.166804,18.108080,4.471064,-9.562520,-7.171524,-27.156229,23.599075,-24.248230,4.392767,13.865538,25.874844,4.147853,-3.444377,18.351196,-5.254235,-6.476506,4.864108,-17.947184,7.622923,13.787318,4.064871,4.087008,15.362838,3.692087,-11.748407,-1.405454,-5.267314,-11.847432,-1.736505,-5.613913,10.180122,12.624295,3.652932,-12.301612,-1.428893,-9.470372,-12.771782,-1.900628,-10.280324,15.157433,14.413529,5.787761,16.082544,12.939196,9.433227,12.835060,18.948181,1.257055,4.897555,-12.354407,18.700686,-12.855986,-1.993836,-10.306739,-12.935491,-2.041542,-10.392216,-12.658513,-1.960591,-10.112508,-11.802817,-1.766804,-5.397237,-11.836782,-1.688904,-5.307913,-11.822086,-1.808263,-5.701339,13.820247,17.123108,4.773793,14.534642,17.667955,4.611269,15.211106,18.220657,4.656802,16.006716,18.757198,4.768110,16.651295,19.217794,7.048818,18.011507,19.569260,7.339497,19.251020,18.489321,6.795748,20.991032,17.150423,7.540313,21.525652,16.914753,6.381558,21.354984,16.710838,7.996901,19.998976,17.995850,5.174254,18.657986,19.117966,5.857360,17.737822,19.705013,6.645237,17.476131,18.741020,8.106552,16.920332,17.864023,9.364783,16.290730,16.779596,9.893677,15.615769,15.824964,10.913547,16.451080,12.837891,10.003564,17.076908,12.320435,11.074098,17.618015,12.232222,11.322912,17.938791,12.084063,10.628633,17.832441,12.110446,9.801483,18.054680,12.098950,8.888103,18.180664,12.265625,9.670366,18.184490,12.538952,10.026342,17.759674,12.990423,9.361502,17.470810,13.288085,10.227087,17.740000,11.911667,9.081625,18.064816,11.577067,9.323164,18.421352,11.757913,8.249358,18.782261,11.490280,8.022684,18.833956,12.927496,7.166363,19.130474,12.593596,7.317801,19.110851,12.472560,7.861339,19.031393,13.406163,6.237792,18.839537,13.336651,6.343908,17.374273,12.957464,9.560379,17.725914,12.900509,9.545370,17.725767,13.160540,8.424594,17.220255,13.058053,7.751907,17.062782,12.990066,7.996939,17.213060,12.803114,9.200740,18.217867,12.047359,10.317077,18.466972,12.488264,10.217010,18.301430,12.902747,9.830493,18.063042,12.738505,9.804890,18.057785,12.677289,9.055089,18.113775,12.364004,9.706493,20.277348,15.757892,7.800576,19.437210,14.637837,6.028176,18.800726,13.678996,6.325371,19.120106,13.030118,7.201931,19.329472,13.085894,7.837989,19.895220,14.287214,7.025139,19.784184,16.084881,6.447980,21.345139,15.339787,7.342026,22.168207,15.166422,8.325868,22.553228,14.811368,8.724309,22.132524,15.718026,7.905002,21.619572,16.021959,8.130442,20.210150,15.271379,7.952105,19.762629,14.150388,6.874414,19.800650,13.697703,6.877178,19.814444,13.668621,7.320903,20.105274,15.937855,6.126184,21.953115,14.731843,8.875292,21.616459,14.509317,8.354729,21.606234,15.184837,8.279319,17.268431,13.087641,8.817735,18.337805,12.510767,10.079471,-6.056980,3.828069,-16.678396,-4.613347,3.801787,-13.962190,-3.326835,3.509884,-11.969555,-3.177435,3.517694,-10.325620,-3.359524,4.219655,-8.186213,-2.595786,1.718398,-16.213192,-2.177966,1.522668,-14.328617,-2.732344,2.163847,-12.252495,-3.182357,2.626349,-10.465735,-3.258187,1.396646,-18.804455,-3.036648,1.486360,-17.005159,-4.197521,2.615216,-14.274283,-4.986976,3.380551,-12.044981,-4.064226,1.329331,-20.076130,-3.843173,1.465208,-19.466061,-4.621679,2.383278,-16.765425,-5.117877,3.009814,-14.156960,-4.897368,1.289474,-20.750839,-4.796082,1.563318,-20.401987,-5.143381,2.125042,-18.700323,-5.597722,2.663062,-16.945183,23.526533,-24.129211,7.587665,28.813114,-19.218508,16.116505,32.595959,-18.866594,22.215042,35.083157,-20.452839,22.806488,36.098404,-23.126049,22.823486,32.896271,-30.570538,20.982058,34.958454,-26.958515,16.335686,36.294323,-24.132967,15.656982,37.972256,-22.259644,14.666116,31.490105,-33.042522,12.492877,32.811207,-25.521832,7.681481,31.562584,-20.781063,11.981335,31.055265,-18.586916,15.001085,30.171139,-33.807869,4.708113,32.613289,-26.232645,-1.735066,33.406441,-23.096632,2.923127,34.367420,-22.224146,7.361125,29.068796,-33.760735,-3.425508,32.522121,-27.328339,-9.826603,33.103447,-24.439625,-6.076530,34.074665,-23.527050,-1.677166
