# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000
5.811860,3.610265,1.279323,-6.604994,5.149341,-12.852012,6.089115,6.739818,-13.379519,-6.831069,-8.228586,10.715366,-42.010994,5.864651,23.705498,-17.320898,5.009274,-16.127813,-7.552482,-32.076031,-26.051836,-20.362326,-23.848158,-33.242714,-0.352617,-11.739009,-21.152899,7.803071,-13.171810,-22.832722,-5.734785,-1.574745,17.444340,-5.338379,-1.254962,17.512930,-7.680507,-10.245350,-17.036352,-4.141535,-4.492617,14.992456,-3.771799,-4.386758,14.804672,7.685583,5.887575,1.228174,3.819483,6.285170,-0.095927,10.958921,6.371847,3.738272,10.191156,0.088962,12.636487,-3.626998,-4.478791,14.596567,-3.389107,-4.324842,14.376749,-3.854906,-4.228594,14.991405,-5.334228,-1.086826,17.674421,-5.385112,-0.932965,17.805971,-5.280492,-1.410368,17.382097,5.704545,6.661003,-2.572340,6.321599,5.727733,-2.589016,6.767749,4.249032,-2.640131,5.736081,3.167679,-4.593518,2.256715,2.599281,-8.259801,1.005488,1.935635,-9.684515,0.714268,1.109257,-9.411388,0.374305,0.757715,-9.192123,-0.215602,0.897905,-9.904290,-1.884954,1.509360,-10.175312,-1.873206,1.798404,-9.579859,-2.552097,1.664476,-9.092469,-3.413232,2.279229,-10.408818,-3.965442,3.514734,-9.786830,-4.146793,4.739911,-8.383539,-4.139414,6.425358,-6.547281,-4.062906,7.580245,-4.506002,7.213330,5.482882,0.573981,7.737774,5.219339,1.476699,7.996237,5.271927,2.619976,8.508847,5.028857,3.266786,8.417581,5.528436,3.680073,5.534194,5.578747,1.801720,4.865364,6.151727,1.779184,3.747499,6.712778,1.107398,2.245482,7.273969,0.565931,0.429356,7.548492,-0.164508,6.111177,4.273688,0.394009,6.263950,3.149770,0.326806,6.319775,2.144480,-0.095862,5.911288,1.363234,-0.326049,5.516027,1.970428,-2.454086,5.117342,1.510541,-3.244522,4.498596,1.475046,-4.076660,4.479507,1.654926,-3.421740,3.831704,1.916241,-3.417444,6.513553,4.162128,-0.091002,7.172766,3.866576,0.924998,7.265894,4.132450,0.935239,7.093875,4.651203,1.510892,7.046265,4.551022,1.045256,6.803847,4.412138,0.566746,3.894293,5.354880,-0.460951,3.677356,5.370847,-0.200886,3.427068,5.574817,0.041469,2.371433,5.920619,0.057319,3.074441,5.821930,-0.354082,3.102114,5.814711,-0.577932,4.036962,1.297325,-8.481061,5.349768,1.309737,-5.698783,5.789270,1.338682,-3.972339,3.742145,1.722463,-4.344507,2.592557,1.832285,-5.003728,0.853055,1.774923,-7.076229,0.258185,1.891528,-7.799721,-0.335734,1.362380,-8.677979,0.582055,0.741390,-7.938317,2.089360,-0.030854,-7.100384,3.838823,-0.158956,-5.912351,4.094413,0.246305,-7.530434,3.849837,0.982342,-8.253662,5.044595,2.058548,-4.800403,3.670641,2.565708,-4.781595,1.961029,2.459722,-6.669518,0.333837,1.702548,-7.913423,1.214615,0.092649,-7.757222,2.761408,-0.682892,-6.199285,4.331499,-0.719698,-5.396035,6.844860,4.270140,0.243936,3.337868,5.496416,-0.167262,-24.163147,-19.443247,-36.648308,-20.825279,-17.010990,-37.483150,-17.894566,-16.174486,-37.736244,-15.853513,-17.518520,-34.861931,-14.487020,-19.380646,-29.448833,-20.908493,-14.664415,-36.612202,-16.985712,-16.593363,-35.397369,-13.559510,-18.388754,-32.849205,-11.194613,-19.560535,-30.169662,-20.957449,-17.027437,-34.968098,-15.769955,-19.012053,-33.364014,-12.689254,-19.363384,-32.091084,-11.336890,-19.124947,-30.685955,-20.055813,-19.716591,-32.893196,-14.598997,-21.040575,-32.465832,-12.016294,-20.469788,-31.406271,-10.669120,-19.947121,-29.553324,-18.243425,-22.654430,-30.705084,-13.173434,-23.291792,-30.658400,-11.436130,-22.458147,-30.033218,-10.487224,-21.445667,-29.622286,-40.793518,12.566128,18.777555,-40.759907,21.255621,16.267097,-36.936348,30.704838,16.653868,-35.837929,33.348911,17.943995,-35.453865,34.975780,18.799065,-38.386425,27.918520,14.216399,-34.915951,25.112606,16.433022,-33.534962,21.409389,15.309258,-31.019823,18.523342,14.669785,-41.490345,20.287233,18.210115,-40.196735,18.293570,21.055836,-42.870998,19.132700,25.720314,-45.305756,19.823347,29.926392,-42.644012,13.028640,22.210180,-42.345131,10.619667,24.190250,-46.465836,10.604493,27.610640,-49.976166,12.810581,30.470776,-42.803486,5.506250,26.496584,-43.125324,2.758441,26.601549,-45.461933,1.980895,28.290281,-48.030022,2.766268,29.288101
10.304099,4.898857,0.915537,-2.195863,2.800911,-9.853106,6.186282,3.472981,-8.294992,-6.446286,-7.921482,6.058273,-37.501213,6.192460,20.877670,-10.970767,3.460125,-13.843464,-7.204297,-35.327911,-23.314861,-18.035913,-22.012495,-31.468761,-1.552072,-9.648441,-14.954982,3.554890,-10.833524,-15.366469,-5.428407,-2.243914,16.756269,-5.061316,-1.919709,17.087914,-5.620705,-8.676419,-12.525196,-3.748635,-4.657468,14.996161,-3.459595,-4.618678,15.319829,11.349265,6.359902,0.630379,8.958398,5.926316,2.621834,12.253548,5.645438,5.387105,11.128645,-2.976003,15.982333,-3.304906,-4.680758,15.130137,-3.042389,-4.478036,14.953961,-3.525136,-4.442208,15.476877,-5.042353,-1.761067,17.190569,-5.114861,-1.648997,17.290442,-4.980625,-2.033197,16.986689,8.711774,6.179666,-1.004648,9.291169,5.570949,-0.147372,10.003398,4.353822,0.936509,9.450694,3.804853,-0.391207,6.639454,3.843073,-4.009587,5.587086,3.531657,-5.894751,5.548105,2.898495,-5.521374,5.330278,2.542379,-5.979502,5.430099,1.844454,-6.564262,4.696799,1.271551,-5.527233,3.564012,1.242176,-5.440197,2.260552,0.518372,-5.223536,0.976408,1.533044,-6.911928,0.405491,2.760949,-7.021792,0.451621,3.812377,-6.145499,0.339241,5.179915,-4.792192,0.373443,6.531489,-2.951371,11.182166,5.361357,1.705814,11.683421,4.981658,2.571203,12.006170,4.989796,3.501204,12.518870,4.718404,4.219589,12.234224,5.089021,4.346757,9.714397,4.951625,3.166139,9.074413,5.343146,3.483107,8.018050,5.871089,3.152953,6.478988,6.340515,2.711240,4.807227,6.553475,2.094159,10.771046,4.506182,2.030895,10.928984,3.220870,2.267539,10.993679,2.049471,2.326662,10.561375,1.097999,2.313191,10.729870,2.158205,0.198302,10.119456,1.623976,-0.510617,9.376684,1.374243,-1.249943,8.611548,1.400957,-1.416699,8.012115,1.952092,-1.851622,10.954406,3.994356,1.748947,11.585282,3.638200,2.379349,11.659031,3.968083,2.561434,11.512990,4.590419,2.962631,11.413650,4.488403,2.601266,11.193860,4.230356,2.102952,8.094882,4.887871,1.343212,7.941163,4.697828,1.728963,7.832437,4.952683,1.998977,6.966920,5.039085,2.520929,7.615758,5.110258,1.841326,7.562203,5.318726,1.234921,10.569011,2.599264,-5.373290,10.877249,1.802653,-3.313443,10.712415,1.420244,-1.873481,8.340781,2.016739,-2.604136,6.734421,1.989511,-4.106377,4.808026,2.481969,-5.976218,3.766715,2.919866,-6.372381,3.942640,2.532957,-6.965777,5.123144,2.111877,-6.170658,6.965172,1.623031,-4.985940,9.067797,1.618983,-3.467356,9.747100,1.972342,-4.578620,10.223046,2.174875,-5.404498,10.235894,2.839061,-3.259444,8.425244,3.290540,-3.600365,6.044869,3.100310,-5.384584,3.819357,2.754891,-6.651327,5.400429,1.225950,-5.721652,7.446620,0.379945,-4.256301,9.497978,0.294203,-2.879955,11.198533,3.976530,1.940532,7.607584,4.749256,1.979446,-20.746628,-17.837393,-34.684010,-17.960180,-15.590146,-36.660416,-15.727763,-14.906172,-38.662613,-14.132406,-15.804163,-38.930340,-12.864330,-17.365492,-35.551311,-18.381821,-12.926860,-38.654442,-15.597269,-13.590716,-40.000458,-12.485112,-14.147210,-37.645489,-10.170410,-14.216458,-34.689800,-18.355015,-14.714250,-36.643631,-14.740077,-15.423224,-36.554432,-11.659532,-15.004288,-34.321838,-10.017832,-14.139040,-32.347931,-17.536037,-16.822378,-34.261913,-13.697504,-17.225132,-34.482719,-10.770375,-16.175953,-31.857336,-8.778584,-15.302576,-28.968031,-15.906704,-19.222019,-32.003757,-12.400213,-19.302948,-32.329865,-10.711578,-18.216402,-30.926062,-9.476883,-17.034748,-29.621241,-35.971523,12.671553,16.472015,-34.617611,19.625900,13.722447,-29.767128,26.496092,15.256125,-28.861521,28.385651,18.972511,-29.960413,29.827482,20.718904,-30.863691,22.982096,9.186232,-27.592096,20.820490,13.441354,-27.143505,18.511040,11.913365,-25.492937,16.939079,10.336768,-34.311234,16.868004,12.199532,-32.405621,15.348838,17.962063,-35.965927,16.482019,21.363716,-38.710106,17.763170,23.293463,-36.268810,11.334717,15.955053,-34.905888,9.351806,19.174582,-39.737270,9.188890,20.533512,-44.086712,11.144057,20.564684,-37.410843,5.396413,20.673597,-37.294281,2.991610,21.170143,-40.418095,2.183704,21.745230,-44.135693,2.854950,21.178511
8.683012,16.586004,4.654500,-0.884385,7.081756,-6.892358,9.081567,7.241817,-5.436310,-4.705529,-5.213670,-1.268835,-32.613853,3.651818,20.585821,-11.811508,8.541786,-10.765548,-12.906883,-34.661877,-24.667849,-23.548288,-28.673964,-29.665844,1.053141,-8.122473,-11.217879,5.890416,-9.001917,-12.411872,-5.830353,-3.420361,9.598268,-5.427820,-2.974769,10.005519,-3.830735,-7.125614,-8.483874,-3.423370,-5.726760,7.855542,-3.120949,-5.691151,8.114895,9.736367,17.222015,2.789731,7.033985,16.120079,8.147974,10.960584,14.230059,4.886597,6.755580,-2.210410,14.436504,-2.950984,-5.759956,7.946355,-2.688999,-5.615797,7.805883,-3.243903,-5.543274,8.260965,-5.463169,-2.807508,10.121519,-5.536429,-2.677275,10.233683,-5.343277,-3.104997,9.893993,7.980593,15.759268,-0.505429,9.101529,15.140183,1.174663,10.546140,13.804239,3.247491,10.469323,13.266547,3.058343,7.504503,13.451488,0.311194,6.428211,13.500817,-0.458945,6.620115,13.732575,0.586853,6.338176,13.886352,-0.199053,8.158971,13.212474,0.212842,7.981000,12.741701,1.936178,7.589016,12.554366,1.862350,6.517161,11.411766,0.557375,4.777413,12.500108,-1.796160,4.140840,13.552943,-1.969149,3.552906,14.481074,-1.420881,3.179061,15.619725,0.088343,2.231958,16.965176,0.861817,11.120605,16.284513,3.120826,12.140001,16.178547,4.666605,12.330524,16.415064,5.798419,12.973232,16.302359,7.015296,12.728213,16.580982,7.446715,10.985319,16.396030,6.715139,9.974189,16.914661,6.667337,8.352936,17.490788,5.587716,6.679920,17.792467,4.748755,5.097013,17.882696,4.141431,11.977654,15.547495,6.221788,12.535791,14.486439,7.381572,12.858293,13.682218,7.443970,12.693028,12.885470,7.939860,12.358199,13.335096,5.373117,12.042262,12.928937,4.856061,11.611836,12.798417,4.507645,11.388891,12.724319,4.177913,10.279265,13.351736,3.150788,11.577733,14.958944,4.678795,12.370324,14.727544,5.476614,12.041973,15.077770,5.618847,11.668617,15.682485,5.939762,11.654809,15.476728,5.646598,11.888809,15.142134,5.389121,10.086306,15.820975,5.276635,9.480215,15.695757,5.321020,9.053829,16.084196,5.099132,8.326425,16.100342,5.900116,9.256556,16.128962,5.367989,9.211815,16.366894,4.644250,11.352572,13.941992,-0.191267,11.904477,13.206438,2.150742,11.964459,12.804322,3.436595,9.928903,13.456476,3.002722,8.906465,13.518266,1.674445,7.496821,13.841675,0.386751,7.225084,14.155959,0.612716,7.421895,14.419288,0.270634,8.019795,14.706717,1.036781,8.887874,14.511234,1.592693,10.505531,14.442072,2.603127,10.915303,14.231249,1.162114,11.186865,13.680732,0.525182,11.229645,14.359662,2.887908,9.883995,14.750558,2.464021,8.408252,14.351917,0.815583,7.234873,14.063422,0.137277,8.359363,13.660496,0.823677,9.742619,13.227286,1.974588,11.193427,12.881420,2.987422,11.912642,14.900153,5.418090,9.289019,15.782749,5.524707,-27.405361,-23.647867,-30.917589,-23.517925,-21.605169,-32.329479,-20.000198,-21.208902,-29.822117,-17.714153,-22.569521,-26.480663,-16.359833,-24.184494,-21.509068,-22.082144,-18.678911,-31.647394,-17.681572,-20.353298,-31.690742,-13.578550,-20.792728,-30.154615,-10.667308,-20.587406,-28.126999,-22.538567,-20.707706,-30.981802,-17.021126,-22.543383,-30.215445,-13.360025,-21.825293,-29.178156,-11.578171,-20.507801,-28.356497,-22.131289,-23.183575,-29.262306,-16.154427,-24.942541,-29.310932,-13.074482,-23.753637,-28.860872,-11.390866,-22.449236,-28.119968,-20.835209,-26.225487,-27.194302,-15.178646,-27.435505,-27.548923,-13.296674,-26.170452,-27.928600,-12.195222,-24.500435,-28.463291,-30.726265,9.745480,15.029209,-30.281820,16.626947,12.963984,-26.728283,23.353891,16.328852,-26.755405,24.747616,22.088268,-28.846617,25.315632,25.303804,-27.241465,21.933676,11.449972,-26.301010,20.337757,12.543521,-26.954264,18.389175,8.689495,-25.997883,17.025139,4.583268,-30.478573,16.270626,13.539113,-30.738235,14.604894,16.078648,-34.027954,15.308501,19.091028,-36.326775,15.961715,20.762075,-32.304581,10.919504,16.137245,-31.897076,8.759202,16.288572,-34.951332,8.430159,16.482567,-37.675514,10.074811,16.913334,-33.269623,5.238669,19.012091,-33.960838,3.058168,17.067566,-36.513012,2.432725,16.262438,-39.429752,3.241447,15.017058
10.379935,24.896196,5.845572,2.148026,10.779934,-7.278182,13.070539,10.514816,-6.437786,-3.772740,-3.191852,-11.948294,-27.910055,1.461894,19.123327,-11.201577,12.883149,-10.580215,-15.257830,-35.493858,-28.200203,-26.949343,-33.005104,-31.292807,4.088114,-8.168989,-10.589745,8.987401,-8.959404,-11.586400,-5.968978,-3.898973,6.349403,-5.679805,-3.512567,6.998973,-1.978432,-6.924450,-8.121288,-3.233104,-6.194552,5.215522,-2.965887,-6.260193,5.721511,12.054518,24.994658,4.047670,8.965611,23.880619,10.783978,14.234649,20.469791,5.485456,2.762758,-2.907949,13.787400,-2.783017,-6.336207,5.591539,-2.492149,-6.181965,5.493297,-3.115363,-6.122077,5.826844,-5.740884,-3.342430,7.100135,-5.814162,-3.197884,7.220960,-5.594429,-3.657510,6.882521,10.311265,22.648190,0.295968,11.365486,21.987980,2.242633,12.935069,20.528307,4.638197,12.995854,20.090839,4.876182,9.841313,20.609262,2.723235,8.457433,21.017248,2.307205,8.353913,21.699696,3.448436,8.168172,22.394886,2.889567,10.991537,21.847677,4.208377,11.069143,21.343674,5.913845,11.121090,20.796059,5.684587,10.296657,19.221495,4.105685,8.296565,20.361998,1.536135,7.692437,21.321423,0.959125,6.645630,22.391237,1.012177,6.263211,23.387121,2.457880,4.813634,24.697334,2.874051,13.939748,23.703144,4.089362,15.066846,23.702431,5.938938,14.913051,24.008551,7.009536,15.418660,23.902563,8.544710,14.980959,24.140673,9.120391,14.836406,23.777597,9.427800,13.548631,24.492556,9.300418,11.389918,25.271477,7.889687,9.185665,25.752693,6.680913,7.265996,25.891655,6.052853,14.933763,23.129021,8.792627,15.702085,22.075651,10.521936,16.020128,21.369978,10.573536,15.878745,20.677732,10.981071,15.192166,20.886673,8.175482,15.027746,20.576889,7.816929,14.725707,20.474325,7.801531,14.742648,20.320238,7.341789,13.310643,21.131184,6.133315,14.521694,22.433472,6.285035,15.418279,22.268105,7.195217,14.864456,22.663408,7.434064,14.198377,23.273350,7.644496,14.283046,22.987198,7.297102,14.853223,22.552952,7.174576,13.487067,23.436333,7.850741,12.565925,23.477423,7.746927,11.832399,24.028902,7.236909,11.010576,24.027521,8.098852,12.135520,23.951483,7.673561,12.215826,24.148144,6.913124,13.696910,21.873177,3.023430,14.086637,20.961460,5.084406,14.237735,20.419542,6.246942,12.452045,21.072260,5.904339,11.842369,21.157347,4.871409,10.724730,21.727615,3.923619,10.707727,22.170139,4.362000,11.030786,22.882383,4.428102,11.490691,23.604599,5.270758,11.584844,23.570807,5.317719,12.735810,23.483847,5.902246,13.042143,22.860218,4.474154,13.346003,21.763119,3.730793,13.208102,22.059378,5.749446,12.221913,22.389668,5.404283,11.543981,21.959225,4.425767,10.820928,22.135101,4.015421,11.986016,22.523075,5.070525,12.697031,22.208731,5.496616,13.750003,21.775600,6.382283,14.952799,22.353128,7.331704,12.376532,23.584749,7.849112,-31.081207,-26.685024,-32.371643,-27.255848,-25.097689,-31.686247,-23.910349,-24.987349,-25.304108,-21.689718,-26.651714,-19.526516,-20.410130,-28.329483,-13.442731,-25.187744,-22.010914,-31.349060,-20.147671,-24.472395,-30.095402,-15.752391,-25.208862,-29.070236,-12.727692,-25.080160,-27.720802,-25.880686,-23.967508,-32.186298,-19.524370,-26.876993,-30.444429,-15.707790,-26.349072,-30.663454,-14.045060,-24.943796,-31.037708,-25.734768,-26.532713,-31.416773,-18.773954,-29.527235,-30.488647,-15.622585,-28.391806,-31.487123,-14.151177,-26.829124,-31.986700,-24.619717,-29.820282,-29.928360,-18.010620,-32.116928,-29.684416,-16.087551,-30.939482,-31.119276,-15.183502,-29.106031,-32.782791,-26.423702,7.212609,13.896873,-26.681185,14.371129,12.127591,-24.456282,21.476389,15.504259,-25.313503,23.524984,21.351442,-27.984301,25.022301,24.171751,-23.994251,19.989502,16.115377,-23.893991,18.799175,18.392572,-24.822031,17.243916,13.435624,-24.219820,16.172237,7.897027,-26.699627,14.704213,18.710602,-27.764053,12.874450,21.693573,-31.139223,13.448050,23.072962,-33.375900,13.873228,23.693577,-28.281698,9.584625,21.076874,-28.666319,7.533725,20.981569,-32.274216,7.529694,19.502048,-35.300808,9.215709,19.143923,-29.081684,4.170969,23.603844,-30.725153,2.501513,21.405073,-34.084404,2.087165,19.286568,-37.699936,2.937320,17.297020
11.854220,29.631947,6.848895,3.435634,13.874186,-6.853091,14.461644,13.407928,-6.039561,-3.904778,-3.307971,-15.056135,-25.720949,1.326814,17.459127,-10.288126,16.098255,-10.061522,-15.919955,-35.195354,-31.169521,-28.761971,-35.597347,-33.768379,5.397819,-7.652116,-10.931440,10.310775,-8.427024,-11.762612,-5.387725,-3.148780,8.208752,-5.110502,-2.800442,8.923704,-1.131264,-6.304769,-8.610094,-3.031049,-5.263923,6.776551,-2.807893,-5.334404,7.320096,13.647018,29.395952,4.993191,10.525183,28.391266,11.823521,16.245375,24.041630,6.545759,1.251778,-3.513604,14.528504,-2.652970,-5.411816,7.166894,-2.376237,-5.223401,7.040586,-2.932365,-5.206845,7.446164,-5.158340,-2.647674,9.044373,-5.211075,-2.508778,9.184784,-5.045642,-2.940103,8.787868,11.866987,26.619434,1.023445,13.004383,25.966143,3.209991,14.865616,24.451662,5.844394,15.098851,24.024712,6.173714,11.961711,24.655319,4.158999,10.565316,25.022095,3.807212,10.381727,25.617384,5.076284,10.179341,26.309582,4.550209,13.322659,25.701317,6.076597,13.446978,25.238520,7.568610,13.521942,24.665537,7.157329,12.804389,23.217344,5.554436,10.637827,24.492846,2.965904,9.988554,25.490643,2.493899,8.753829,26.678062,2.382702,8.366081,27.613914,3.742167,6.588524,28.965891,3.946688,16.116590,27.849945,4.972147,17.359394,27.824398,6.978537,17.001499,28.200321,7.934072,17.410057,28.100052,9.563662,16.809462,28.375414,10.083405,17.544968,27.865763,11.071276,16.112808,28.622524,10.884533,13.689780,29.462029,9.424738,11.208259,30.053879,8.075429,9.068247,30.249952,7.339367,17.336189,27.511831,10.329681,18.240492,26.435764,12.340594,18.617805,25.697920,12.498369,18.515539,25.071526,12.886955,17.774151,25.214853,10.144970,17.673515,24.925850,9.927446,17.386393,24.807161,9.975497,17.442810,24.589981,9.433628,15.817562,25.557055,8.058691,16.780706,26.709991,7.375262,17.758026,26.539503,8.338666,17.164742,26.980350,8.691686,16.417665,27.657036,8.897833,16.499146,27.351431,8.473187,17.165209,26.848120,8.359119,15.982149,27.724136,9.574987,14.901389,27.784670,9.349472,14.027279,28.387312,8.712117,13.226905,28.404547,9.591739,14.443110,28.333591,9.219327,14.527958,28.510052,8.482901,16.140270,26.018055,5.040709,16.580383,25.191069,6.988790,16.615822,24.772640,8.095422,14.823446,25.466671,7.829829,14.173063,25.568739,6.696307,13.131334,26.143761,5.764517,13.421160,26.373484,6.275591,13.492111,26.966509,6.279553,13.863414,27.549356,7.147303,13.844333,27.525705,7.120702,15.059679,27.442978,7.802857,15.521182,26.880800,6.562594,15.804723,25.915356,5.665557,15.582087,26.389917,7.555555,14.534208,26.758234,7.232952,13.949489,26.283113,6.455010,13.441923,26.313610,5.928291,14.443871,26.541979,7.020378,15.128386,26.161261,7.355953,16.246075,25.735775,8.316944,17.330729,26.617880,8.551977,14.694964,27.911461,9.366791,-33.477161,-28.791012,-35.361309,-29.682289,-27.179459,-34.008972,-26.469578,-27.007072,-26.309807,-24.221504,-28.764221,-19.729446,-22.913574,-30.454195,-12.699526,-27.566717,-24.289051,-32.995216,-22.233597,-27.256533,-31.597141,-17.644762,-28.278151,-30.962605,-14.539048,-28.292381,-29.893969,-28.163517,-26.468538,-34.507984,-21.269421,-29.895063,-33.372501,-17.269567,-29.455139,-34.387321,-15.661512,-28.001066,-35.394611,-27.927084,-29.224236,-34.320148,-20.307640,-32.661377,-34.131336,-17.022961,-31.462536,-35.589363,-15.636145,-29.770769,-36.299088,-26.671602,-32.681202,-33.352596,-19.410938,-35.347988,-33.899582,-17.431904,-34.177013,-35.832932,-16.613104,-32.305416,-37.779343,-24.295633,6.972716,12.906062,-24.435225,13.754248,11.243589,-22.421200,20.349342,13.823081,-23.487715,22.634022,18.695242,-26.113995,24.708111,20.990170,-22.064514,18.554594,13.674037,-21.863842,17.381254,16.743351,-22.337185,16.069693,11.622669,-21.487909,15.338822,5.798618,-24.492197,13.595031,16.588221,-25.609741,11.797483,20.754333,-28.552586,12.173554,22.346378,-30.387466,12.333910,23.232634,-25.936056,8.818731,19.326069,-26.473473,6.874313,20.351837,-29.945913,6.980424,18.450600,-32.698425,8.598743,17.706980,-26.704252,3.722518,22.285828,-28.634592,2.208384,20.815697,-32.192612,1.934355,18.579988,-35.886982,2.851578,16.461002
