# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
0.270074,1.513128,-0.329713,-1.094493,0.943705,-1.233090,1.133910,-0.767325,-3.607352,0.641071,-6.849462,-12.229359,7.557438,-3.334066,-4.172706,-1.580296,1.029455,3.250654,-6.867905,2.496025,-2.446220,-2.464601,2.123025,5.537356,-0.097147,-0.553726,1.611822,0.171984,-0.568300,1.190140,-2.142605,-0.623851,-3.137158,-2.143534,-0.611631,-2.799278,-0.524293,-0.409748,1.346421,-1.761616,-1.189818,-2.010646,-1.738026,-1.211335,-1.739837,0.367038,1.695698,-0.610164,0.278302,1.812440,-0.741223,0.709825,1.277580,-1.224760,-0.290939,-0.026384,0.313332,-1.702284,-1.246455,-1.714887,-1.644474,-1.247369,-1.686460,-1.769946,-1.188848,-1.789440,-2.155423,-0.593590,-2.839591,-2.162319,-0.572153,-2.849340,-2.136859,-0.635411,-2.788025,1.523636,1.313919,-1.520632,1.342489,1.227759,-1.194885,1.246496,1.160045,-1.055228,1.465572,1.010719,-0.934851,1.959075,0.373982,-0.257285,1.913606,0.434474,0.349268,1.235950,0.631039,0.748333,0.911315,0.626960,1.125026,0.651093,0.776740,2.050517,0.230901,0.724068,0.841353,-0.732223,1.040197,0.556771,-1.267023,1.568734,1.880269,-1.225384,1.962509,1.703931,-0.831757,2.167245,1.451110,-0.577395,2.154024,1.046343,-0.668530,1.958287,0.670371,-0.764234,1.852317,0.594749,1.167109,1.036884,-0.469675,0.899044,1.091344,-0.270683,0.592741,1.178957,-0.196291,0.245700,1.311193,-0.139153,-0.156948,1.456136,0.075060,0.078531,1.417075,0.200525,-0.086534,1.399050,0.247052,-0.297291,1.433210,0.249831,-0.547622,1.543563,0.416040,-0.570277,1.643180,0.259873,0.198982,1.631877,0.384344,0.135870,1.652299,0.569504,0.160644,1.570345,0.776115,0.130110,1.372044,0.900596,0.285696,1.195487,1.345099,0.329519,1.252110,1.508274,0.362844,1.196430,1.741629,0.109567,1.222817,1.550406,0.334269,1.211466,1.573368,0.927641,1.409594,0.220666,0.883355,1.317760,-0.010098,0.831640,1.479686,-0.194731,0.764210,1.731977,-0.169609,0.850871,1.856998,0.001178,0.905565,1.747510,0.113803,-0.072765,1.769063,0.557772,-0.231817,1.586696,0.485996,-0.199660,1.546362,0.477972,-0.297519,1.696477,0.521177,-0.106351,1.843054,0.549897,-0.143657,1.832411,0.662659,0.729336,0.685544,3.323986,0.614700,0.881525,3.055065,0.287576,0.982139,2.784362,0.518992,1.125279,2.456232,0.330323,1.039891,2.777714,0.546151,0.951708,2.718023,0.818624,0.966054,2.785426,0.779224,0.653824,2.551132,0.776922,0.404598,3.096328,0.559189,0.369204,2.233956,0.432958,0.376455,2.936008,0.539373,0.577578,3.725926,0.549428,0.662796,3.444162,0.229496,0.518402,2.543998,0.356370,0.520061,2.314114,0.622397,0.591446,2.828171,0.820324,0.957270,2.628075,0.695469,0.766837,3.010721,0.598446,1.104338,3.041606,0.352402,1.045671,3.071115,0.892827,1.622151,-0.172104,-0.225570,1.681829,0.542011,-2.010311,1.044516,5.041451,-1.588275,1.286918,4.349941,-1.447343,1.566445,3.065507,-0.557587,1.889172,2.843937,0.396813,2.358268,3.104306,-0.987679,1.269933,2.432914,-0.903093,1.987493,1.286135,0.082448,2.698206,0.688921,1.029157,3.083555,0.476862,-1.157703,1.284447,2.752599,-1.528308,2.115744,1.857295,-0.963910,2.544974,1.762013,-0.359619,2.714959,1.878823,-1.490520,1.395516,3.287153,-1.990959,2.168793,2.723663,-1.895350,2.409956,2.598535,-1.692239,2.555216,2.678561,-1.837116,1.493504,3.847673,-2.316942,2.114781,3.675318,-2.476289,2.364506,3.657485,-2.561393,2.590039,3.817210,7.581737,-3.141835,-3.949107,7.286243,-2.147525,-1.720679,6.437602,-0.668156,-1.400131,4.941778,-0.438895,-0.815934,2.942747,-1.267331,-1.067656,7.097156,1.207173,-0.696707,3.392509,-0.914510,-1.260375,2.324635,-2.777595,-1.735049,1.835399,-3.901489,-2.305852,6.776205,0.560333,-2.196625,2.222318,-1.371769,-2.394738,-0.009627,-3.221489,-4.312111,-1.495959,-3.898610,-5.653277,6.313375,-0.379729,-3.628785,2.490080,-1.213958,-3.253979,1.641069,-2.866354,-3.730004,1.156934,-4.261725,-4.017936,5.610502,-1.385057,-4.842555,3.382781,-0.944815,-3.778901,3.390592,-1.059238,-3.163626,4.044184,-1.429081,-2.176110
0.098436,2.083280,2.584294,-0.858396,1.976232,-2.729498,1.777738,-1.190547,-4.256191,-0.002214,-12.771297,-19.503399,12.282824,-10.145138,-7.997940,-1.394949,3.063773,1.581526,-7.893958,3.552799,-3.202976,-3.746978,6.150477,1.519673,-1.145952,0.733590,-3.381975,-0.218788,0.495375,-3.689318,-3.168975,-0.400081,-5.439838,-3.282984,-0.477046,-4.994242,-1.832121,0.757517,-2.965557,-2.902346,-1.028934,-3.472017,-3.003159,-1.166396,-2.994277,-0.118676,2.593949,2.296845,-0.254050,2.433483,2.439516,0.388134,2.247873,0.393501,-0.187580,-1.098892,1.811756,-2.981070,-1.223478,-2.906875,-2.974877,-1.320214,-2.815057,-3.033474,-1.150581,-3.102333,-3.292789,-0.472985,-5.101336,-3.283568,-0.440777,-5.183794,-3.290855,-0.509672,-4.913123,0.751168,2.499906,0.619039,0.623322,2.200056,0.775419,0.573152,1.989592,0.630512,0.725678,1.754758,0.777079,1.242799,0.957216,2.139604,1.378193,1.015419,3.319674,0.795440,1.346403,4.156961,0.626558,1.278057,4.663613,0.319953,1.593490,5.836512,-0.513925,1.712878,4.266864,-2.038391,2.268153,3.637967,-2.943093,2.764344,4.479778,-2.978966,3.127366,4.487806,-2.739096,3.159626,5.083708,-2.603153,3.003623,5.416623,-2.688570,2.623199,5.720859,-2.670594,2.562252,5.851206,0.463525,2.329933,3.640019,0.257188,2.319249,4.101931,-0.022094,2.444302,4.214005,-0.334952,2.616359,4.472570,-0.711647,2.638699,4.573152,-1.035673,2.507474,4.634016,-1.256961,2.410007,4.754052,-1.528543,2.391772,4.664442,-1.895113,2.455776,4.844024,-1.943323,2.362807,4.848547,-0.605835,2.380084,4.424689,-0.590418,2.308276,4.501877,-0.527544,2.170939,4.360285,-0.473637,1.985415,4.527174,-0.527566,1.706097,4.655050,-0.416185,1.751630,4.822623,-0.332397,1.578553,4.979284,-0.769472,1.648552,4.545764,-0.530539,1.589483,4.701972,0.195016,2.448580,4.490773,0.023027,2.246001,4.310840,-0.083784,2.360959,4.290060,-0.124857,2.498090,4.244290,-0.025039,2.663191,4.225121,0.039894,2.600486,4.446260,-1.188065,2.380978,4.568725,-1.484696,2.249360,4.560552,-1.574689,2.200580,4.627646,-1.742797,2.293293,4.624203,-1.489399,2.417722,4.624179,-1.400917,2.417460,4.647892,-0.393967,1.057663,6.607868,-0.348312,1.393632,6.350700,-0.508557,1.469913,6.127196,-0.179346,1.578528,5.522984,-0.446020,1.603939,6.110996,-0.226067,1.296667,5.882439,-0.047357,1.159431,5.585665,-0.067787,0.905284,5.975506,0.166692,0.692264,6.702474,-0.139313,0.661512,5.718997,-0.312108,0.721045,6.502598,-0.405122,0.883378,6.926470,-0.488308,1.050446,6.850459,-0.632317,1.021929,6.157992,-0.423639,0.980006,5.876081,-0.000300,0.933176,5.879478,0.004139,1.207352,5.484186,0.027485,1.175093,5.846674,-0.060534,1.548724,6.352710,-0.500503,1.483929,6.370296,-0.028011,2.464951,4.360814,-1.550758,2.333521,4.532341,-3.379421,5.034487,0.490732,-3.209013,4.604049,0.630350,-3.600376,4.257416,0.050843,-2.602861,4.872373,-0.280374,-1.462127,5.484642,-0.144312,-2.266660,4.245524,-2.053728,-2.719702,5.233640,-1.904248,-1.286225,6.393962,-1.825264,0.401249,7.276207,-1.762039,-1.862101,4.777431,-2.296882,-2.643230,5.833319,-1.856957,-1.520809,6.655628,-1.157886,-0.248479,7.052856,-0.517134,-1.868576,5.248934,-1.967649,-2.552045,6.103507,-1.427306,-1.680138,6.597300,-1.045244,-0.654914,6.841262,-0.746367,-2.105201,5.599693,-1.338396,-2.537746,6.192350,-0.682003,-1.983987,6.530815,-0.384198,-1.236042,6.749687,-0.165831,12.481936,-10.232965,-7.860000,11.039898,-8.853794,-4.746265,8.937137,-6.436187,-3.584160,6.291521,-5.521920,-2.836470,3.530874,-5.942601,-3.378585,12.353563,-2.616240,-2.400959,7.971126,-3.202604,-1.308430,5.697147,-4.828950,-1.741239,4.027942,-5.771297,-3.174066,12.914186,-3.139085,-3.259002,7.258027,-4.615108,-0.119771,3.929197,-7.669636,-2.438456,1.747558,-9.344586,-4.548498,12.876512,-4.367794,-4.432622,8.242908,-4.925422,-0.651313,6.423803,-7.242439,-0.615271,5.359074,-9.216928,-1.035899,12.261500,-5.835698,-5.551318,9.418260,-5.450379,-1.603468,8.502698,-6.220140,-0.776397,8.481485,-7.193247,0.089200
-0.737958,6.682135,4.202263,0.404200,3.574713,-1.477594,2.160532,-0.019067,-3.619314,2.384846,-15.591432,-23.856686,18.947208,-17.270145,-11.392946,-0.156096,5.653401,3.148819,-7.554441,7.177515,-2.562094,-5.307280,6.858625,3.706841,-1.490598,3.114342,-5.913828,-0.248021,2.616898,-5.841042,-3.871311,0.032950,-6.719181,-4.117293,-0.147470,-6.065178,-2.292656,3.114260,-5.207487,-3.591810,-0.616212,-4.203362,-3.810180,-0.923618,-3.377831,-0.498646,6.577348,4.011435,-0.488596,6.678133,3.814111,0.805976,5.519310,1.617056,0.212440,-1.436498,3.578863,-3.785119,-0.997116,-3.251433,-3.789978,-1.125995,-3.124122,-3.844750,-0.905477,-3.521733,-4.133115,-0.146096,-6.212249,-4.123905,-0.100048,-6.337199,-4.123346,-0.192379,-5.943107,1.152222,5.941619,2.062915,1.041300,5.897040,2.323035,1.056470,5.788567,2.332453,1.469008,5.549495,2.723214,2.198286,4.686526,4.302962,2.346021,4.778755,5.713375,1.513761,5.403426,6.263367,0.816356,5.575212,6.433914,-0.054530,6.029686,7.351304,-0.943572,6.351157,5.972251,-2.302492,7.004691,5.371763,-2.898894,7.685111,6.185286,-2.486365,8.063869,6.247326,-1.889851,7.907845,6.636034,-1.667894,7.588480,6.653758,-1.705126,6.980059,6.832835,-1.634203,6.613426,6.642736,0.208734,6.291384,4.819427,0.045221,6.303774,5.370023,-0.306495,6.596469,5.382276,-0.700431,6.829915,5.654729,-1.163170,6.908782,5.800206,-1.295951,6.696334,5.496987,-1.425080,6.575181,5.442326,-1.597039,6.536452,5.180237,-1.793816,6.561866,5.287280,-1.692815,6.428995,5.280015,-0.925279,6.671249,5.514725,-1.084285,6.746626,5.644341,-1.190482,6.732619,5.638546,-1.237299,6.739033,5.893605,-1.118900,6.377421,6.375772,-1.106672,6.483832,6.466218,-1.095109,6.346700,6.638597,-1.417598,6.410312,6.174054,-1.136310,6.370776,6.220318,-0.099268,6.597403,5.681276,-0.345027,6.430055,5.622934,-0.513157,6.551648,5.665031,-0.569025,6.686574,5.554458,-0.475751,6.775930,5.548506,-0.322612,6.684636,5.721425,-1.219879,6.545975,5.429889,-1.617579,6.484659,5.327579,-1.771062,6.502704,5.274079,-1.905984,6.577249,5.294213,-1.631460,6.645614,5.355029,-1.510488,6.637932,5.352803,-0.420897,5.754941,8.292716,-0.743443,6.158985,7.926120,-1.025694,6.261685,7.602968,-0.881545,6.407477,6.963193,-1.115675,6.442409,7.386208,-0.932547,6.203981,7.235250,-0.725203,6.093409,6.927118,-0.717215,5.883023,7.236641,-0.409039,5.718828,7.946600,-0.744930,5.680956,7.182893,-0.765845,5.677838,7.832083,-0.679087,5.691652,8.373266,-0.628232,5.809263,8.425976,-1.062138,5.780024,7.738300,-0.998398,5.754583,7.249639,-0.683211,5.833000,7.120115,-0.639987,6.111095,6.831132,-0.635746,6.184034,7.189010,-0.570538,6.516338,7.794400,-0.912335,6.397907,7.987372,-0.450121,6.624382,5.784783,-1.660620,6.563989,5.241605,-5.133792,5.610697,3.358491,-4.549090,5.283197,2.941365,-4.049798,5.258534,1.422997,-2.636744,6.002208,0.791113,-1.381506,6.621768,0.818169,-3.442958,4.632182,0.629531,-3.259855,5.526997,0.096012,-2.177114,6.420439,-0.480198,-0.960405,7.083435,-0.974784,-3.129158,5.008483,0.604485,-3.250920,6.231153,0.029994,-2.321257,7.148057,-0.194642,-1.314357,7.622496,-0.138324,-3.194172,5.360791,1.085179,-3.207473,6.487514,0.438838,-2.381584,7.121475,-0.330394,-1.479318,7.434970,-0.721518,-3.477635,5.675753,1.857500,-3.370846,6.531978,1.540143,-2.717696,7.100842,0.835758,-1.924875,7.466361,0.290337,19.917381,-18.162319,-11.273732,18.594151,-16.672287,-7.782701,15.237940,-13.813642,-6.782133,10.544926,-13.065373,-7.140899,5.936651,-14.315630,-8.521565,19.931587,-7.898747,-4.648035,14.145625,-7.227460,-3.480086,10.822953,-8.190462,-4.039708,8.100490,-8.340991,-5.890722,20.338142,-8.506674,-5.473216,13.556594,-9.139715,-1.704966,10.261346,-12.087869,-3.574687,8.347679,-13.739850,-5.153251,19.932850,-10.213899,-6.980566,14.137420,-10.709662,-2.537651,12.850244,-14.004362,-2.253834,12.595484,-16.820194,-2.738509,18.873980,-12.290513,-8.667346,14.603470,-12.469094,-4.494566,13.460979,-14.626039,-4.095184,13.389223,-17.025860,-3.981758
-2.171279,7.285402,3.005846,-1.525852,3.493845,-2.738329,0.660550,-1.532726,-4.806234,3.518672,-21.256792,-29.337816,21.716627,-20.125198,-13.162524,-1.549609,6.734364,2.145524,-11.099276,6.906784,-6.524388,-6.536214,8.749220,6.641023,-3.673707,3.710185,-9.185520,-2.223825,3.188992,-9.025704,-4.318138,0.003907,-8.438467,-4.646622,-0.260636,-7.539528,-3.820675,3.368256,-7.685162,-3.847812,-0.732420,-6.276590,-4.188768,-1.193267,-5.378527,-1.874971,7.138094,2.971743,-1.923951,7.010675,3.775692,-1.375806,6.091218,0.560587,-0.617510,-2.651488,4.187169,-4.142328,-1.276541,-5.276433,-4.124616,-1.413483,-5.171382,-4.233409,-1.171035,-5.499833,-4.662489,-0.254097,-7.676913,-4.663008,-0.199659,-7.803454,-4.642175,-0.311330,-7.420445,-0.494793,6.717390,0.869736,-0.857285,6.821843,0.940375,-1.191467,7.020886,0.696145,-1.023062,7.074821,0.729687,-0.184263,6.237711,2.151474,0.170810,6.168514,3.377336,-0.310032,6.450201,4.066953,-0.664520,6.293630,4.537350,-1.218935,6.529686,6.082732,-2.107919,6.683361,4.899725,-3.325931,7.334825,4.795685,-3.852387,8.021185,6.085212,-3.409325,8.578185,6.415006,-2.800186,8.431857,6.513736,-2.618956,8.066506,6.297862,-2.654566,7.371026,6.367436,-2.702780,6.861481,6.314182,-0.979275,6.860981,3.321479,-1.057061,6.855183,3.820126,-1.366142,7.177042,3.837834,-1.717273,7.396442,3.981261,-2.177898,7.364921,4.232067,-2.372169,7.189217,4.462558,-2.527701,7.081341,4.421504,-2.649257,7.006560,4.277515,-2.837797,6.914900,4.530364,-2.739659,6.775739,4.390850,-2.038388,7.200030,4.649481,-2.270929,7.390363,4.669128,-2.444098,7.377540,4.740901,-2.443271,7.426284,4.890834,-2.541793,7.082262,5.245963,-2.496228,7.124361,5.453516,-2.403431,6.960383,6.127067,-2.579552,6.916512,5.527317,-2.260117,6.945013,5.586878,-1.252681,7.215667,4.291984,-1.522869,7.074539,4.258575,-1.762273,7.200346,4.405607,-1.904873,7.341128,4.306054,-1.792506,7.403773,4.334317,-1.540478,7.282580,4.403952,-2.339060,7.000614,4.504509,-2.747491,6.884514,4.461500,-2.919316,6.910797,4.457819,-3.021405,6.906251,4.553637,-2.764822,7.015333,4.637132,-2.629784,7.051476,4.440908,-2.075932,6.750809,7.079341,-2.219162,6.942673,6.681190,-2.340766,7.000070,6.779159,-2.172422,7.064762,6.160897,-2.242185,6.953221,6.657099,-1.962201,6.612540,6.558607,-1.609324,6.388772,6.496161,-1.663682,6.164797,6.471134,-1.549090,6.010325,7.042825,-2.000926,6.175010,6.138771,-2.167660,6.258935,6.562601,-2.183408,6.516743,7.023499,-2.222791,6.687025,7.321020,-2.451828,6.391393,6.650389,-2.290074,6.264960,6.157835,-1.834617,6.331931,6.348855,-1.526652,6.465086,6.060873,-1.674343,6.730262,6.516070,-1.735354,7.071650,6.844632,-2.268253,7.048436,7.092592,-1.689491,7.264805,4.479371,-2.809816,6.940666,4.504091,-6.118745,7.242698,7.682726,-4.788485,7.325818,6.852509,-3.184597,7.783943,4.667114,-1.089484,8.594400,3.872011,0.723496,9.300879,3.548004,-3.713671,6.805436,4.945004,-2.643442,8.041720,3.795592,-1.084936,8.977657,3.099959,0.309316,9.500158,2.593910,-3.991024,6.632301,5.363350,-3.330601,8.111436,4.442638,-2.041272,8.827226,4.386135,-0.945688,9.012285,4.647521,-4.373338,6.533539,5.969023,-3.729791,7.858711,5.243768,-2.671478,8.334845,4.673135,-1.641721,8.459226,4.398544,-4.753843,6.446562,6.753509,-4.185449,7.445876,6.462779,-3.385141,7.937694,5.910503,-2.500938,8.139256,5.513748,22.328678,-20.514687,-12.672424,20.798052,-18.868664,-10.354329,17.434666,-16.000858,-9.319880,13.494095,-15.180235,-8.224004,9.782293,-15.824279,-8.349869,23.045553,-9.823749,-4.654713,16.389631,-8.712822,-4.269319,12.585298,-9.247099,-5.375446,9.784116,-9.133613,-7.251465,23.556232,-10.353274,-4.471446,15.896567,-10.734715,-2.008302,12.839804,-13.271227,-3.707210,11.403883,-14.694594,-5.113287,22.962080,-12.147941,-5.466325,15.905045,-12.424215,-2.148021,14.289071,-15.322415,-1.437959,13.967914,-17.644348,-1.586665,21.576721,-14.520540,-7.070128,16.469837,-14.652166,-3.170838,15.108181,-16.580267,-2.280459,15.144430,-18.643625,-1.262580
-3.208250,7.793916,2.112534,-3.464101,3.531019,-4.066098,-0.154927,-2.253521,-6.394323,3.334757,-22.777985,-30.942184,21.854975,-21.360474,-12.625028,-3.530050,6.890857,1.468325,-12.881310,6.002089,-6.270471,-5.798352,9.340265,7.198155,-5.348097,2.969620,-11.609739,-3.279272,2.312063,-10.680470,-4.304323,-0.250512,-9.199080,-4.630853,-0.540788,-8.201244,-5.550244,2.517499,-10.105035,-3.970665,-0.879162,-7.881258,-4.377699,-1.403674,-6.948997,-2.820903,8.191693,2.023651,-3.568966,7.587274,4.245724,-2.347547,7.436201,-0.490657,-2.517823,-3.253465,4.031744,-4.338609,-1.489918,-6.870119,-4.335146,-1.647292,-6.784652,-4.416415,-1.391982,-7.040781,-4.640447,-0.546377,-8.300840,-4.631397,-0.495222,-8.400315,-4.634572,-0.588570,-8.108124,-1.025361,8.243810,-0.845235,-1.414120,8.214049,-0.940170,-1.789372,8.303218,-1.333870,-1.634556,8.216159,-1.406744,-0.749804,7.281606,0.218376,-0.235330,7.127964,1.517902,-0.442076,7.460552,2.344352,-0.647847,7.405371,2.610019,-1.123618,7.489045,4.328262,-2.340742,7.464434,3.788766,-3.885212,7.976932,3.340144,-4.949161,8.347213,4.076196,-4.880699,8.950735,4.392670,-4.394298,8.741924,4.707791,-4.299448,8.387061,4.914105,-4.378545,7.733414,5.522393,-4.448324,7.318850,6.101286,-1.470056,8.371262,1.542689,-1.587204,8.382618,2.176184,-1.951604,8.655702,2.386892,-2.388353,8.797058,2.607896,-2.875316,8.561089,3.003643,-3.633041,8.260788,3.948739,-3.870153,8.181499,4.107955,-4.084832,8.112152,4.082703,-4.338768,7.895709,4.345886,-4.269108,7.633145,4.180588,-2.988746,7.960677,3.576965,-3.196216,8.074888,3.420892,-3.327621,7.951806,3.435369,-3.267996,7.868221,3.482563,-3.235998,7.674450,3.321981,-3.277203,7.617731,3.600036,-3.236660,7.400831,4.377677,-3.434761,7.324774,3.658934,-3.205287,7.299778,3.866322,-1.808320,8.305490,2.694450,-2.191061,8.210720,2.748058,-2.606060,8.263011,3.157419,-2.853382,8.218552,3.071142,-2.622378,8.228366,2.925786,-2.228488,8.187253,2.809573,-3.539647,7.622877,3.415616,-3.996090,7.572029,3.542073,-4.321537,7.547164,3.750375,-4.520391,7.364515,3.864328,-4.193774,7.475847,3.771525,-3.917404,7.581218,3.322394,-2.403487,7.699139,4.841507,-2.842875,7.702835,4.581817,-3.035185,7.546114,4.785668,-2.940662,7.486152,4.206066,-2.989615,7.353526,4.631853,-2.768264,7.008082,4.297264,-2.640243,6.919524,4.245817,-2.156850,7.150031,4.360306,-1.871082,7.347314,5.021128,-2.274464,7.648821,4.245948,-2.456449,7.789512,4.480018,-2.510468,7.897618,4.906775,-2.662905,7.645275,5.241935,-3.098544,7.097513,4.682552,-2.941651,6.895109,4.149391,-2.501214,6.888639,4.214847,-2.342733,7.087515,3.716041,-2.163362,7.953191,4.460395,-2.225964,8.242847,4.830788,-2.732027,8.296223,5.095479,-2.478995,8.286526,3.082707,-4.135639,7.524968,3.673860,-5.072346,8.044469,8.647158,-3.657004,8.370986,7.816793,-1.950355,9.057342,5.754183,0.330015,10.163836,4.639302,2.256928,11.102974,3.743636,-2.469851,8.172742,6.077816,-1.127577,9.842713,4.888230,0.664973,11.013505,4.391876,2.236110,11.656937,4.042597,-2.792706,7.891640,6.378039,-1.902829,9.768979,5.520184,-0.276119,10.647771,5.555573,1.136975,10.905346,5.875564,-3.185242,7.674093,6.846101,-2.293245,9.367562,6.217111,-0.861239,10.077358,5.671026,0.517183,10.364439,5.305110,-3.502664,7.421762,7.495394,-2.720938,8.736776,7.361214,-1.582415,9.461169,6.896451,-0.373354,9.815132,6.489956,22.131262,-21.460777,-12.664973,20.261307,-20.007336,-10.746632,16.668831,-17.456688,-9.755588,13.524058,-16.775928,-7.428959,10.831154,-17.166750,-6.325844,22.749413,-11.050373,-2.940372,15.767420,-10.326408,-2.674497,12.113091,-10.895782,-3.174754,9.609377,-10.829068,-4.213672,23.475832,-11.450500,-2.116637,15.687994,-12.050384,0.132239,13.229363,-14.596225,-0.641201,12.380254,-16.099934,-1.221658,22.948097,-13.219574,-2.844247,15.522275,-13.645988,0.396767,13.771136,-16.177261,1.619730,13.424221,-18.142927,1.910076,21.555622,-15.692968,-4.472077,16.065865,-15.996188,-0.453585,14.390928,-17.763075,0.740818,14.247036,-19.543545,2.198173
