# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
-0.099938,7.297707,-0.201895,1.804570,3.362430,-9.054750,8.562002,-2.718775,-7.358349,15.494656,-4.005704,-23.157621,2.102452,-14.548657,-13.009728,-5.235349,8.886596,-7.899037,-4.673427,3.925399,-8.459992,0.279244,3.915378,3.334447,-6.061137,-6.991236,-10.082160,-0.541851,-10.650379,-6.408599,3.472942,-1.801442,-1.727978,3.747100,-2.404431,-1.739824,-11.018497,-5.041925,-13.200987,4.060100,-1.159375,3.585091,4.485213,-1.030082,4.904021,2.994025,9.058938,-0.260914,-1.240849,9.917371,-1.446023,10.208522,10.846883,-3.194825,-10.089509,12.891439,-11.139915,4.532640,-0.925951,5.048954,4.440976,-0.718988,5.140481,4.432452,-1.182904,4.671691,3.729838,-2.501374,-1.985436,3.720523,-2.465754,-2.134539,3.763249,-2.432425,-1.574909,11.339628,9.511746,-0.808271,11.090293,9.273174,-1.224094,11.644600,8.405374,-1.172382,11.909260,7.685174,-1.898348,12.245172,6.247061,-1.439513,11.018497,5.375346,-1.555125,8.199503,4.525568,-3.214236,5.875609,3.465284,-3.146152,2.871532,3.606630,-6.121641,1.026155,4.526538,-5.895655,-0.683645,5.378695,-8.053850,-1.065592,6.671299,-7.212942,-1.358511,7.767574,-8.961570,-1.685652,9.173285,-10.220950,-1.966425,10.260857,-9.951765,-2.005167,11.199619,-8.971283,-1.673651,11.762495,-6.980747,8.370698,8.673609,0.966859,7.796427,8.856709,1.194765,6.589386,9.070097,1.126752,5.079034,9.286490,0.466306,4.001842,9.414082,0.287111,2.042841,9.509142,0.104734,1.463947,9.916868,-0.030312,0.728321,10.039694,-0.072820,0.127075,10.257667,-0.552671,-0.307450,10.429832,-0.803731,2.702396,8.942060,-1.384690,2.905772,8.376126,-1.956695,2.380605,7.520006,-1.712629,2.020523,6.522456,-1.705392,4.881655,6.106656,-2.277123,3.727136,6.130938,-2.616522,2.507794,6.360396,-2.387992,1.492729,6.912219,-2.625920,0.955721,7.121668,-3.248944,7.344126,8.360115,-0.598262,6.339482,8.709938,-0.803477,5.410191,8.808446,-1.094038,4.897412,8.932918,-1.608073,5.513062,8.637053,-1.369525,6.520076,8.423838,-0.748042,2.148709,9.619549,-2.067071,1.332529,9.928640,-1.551692,0.438651,10.125652,-1.807389,-0.056606,10.226771,-1.856539,0.275220,10.076488,-2.368151,1.097319,9.839496,-1.946395,7.018531,5.095747,-0.523557,4.696783,5.754932,-1.805110,3.128834,6.090602,-2.320117,2.367039,6.036853,-2.362731,1.566627,6.253427,-2.911047,0.938685,6.598809,-2.813983,0.465173,6.156285,-3.785352,0.690043,4.932670,-4.201178,1.737634,3.852270,-2.950577,2.131218,3.477731,-2.966955,3.250232,3.466623,-2.862603,5.336802,3.897553,-1.429089,6.256822,4.734196,-0.940443,3.098397,5.342568,-2.930737,2.399260,5.405331,-3.077789,1.962891,5.623131,-2.778816,0.278160,6.100818,-4.013346,1.877220,5.013375,-2.107599,2.508646,4.605439,-2.550397,3.177668,4.830931,-2.137389,5.773676,8.838798,-1.278754,0.992936,9.981357,-1.782876,0.246517,4.102954,7.262064,1.059831,4.946037,8.733614,1.006085,5.928241,7.778728,-0.356460,7.332688,5.813846,-1.571891,8.341594,5.867343,0.848483,5.524362,5.438323,1.990073,5.297961,2.803982,1.605163,4.935832,0.959366,1.091324,4.596513,-0.014909,1.078136,4.819668,5.773697,2.218249,5.126689,1.943181,2.793439,4.984320,0.792471,3.311375,4.576488,0.539738,1.356099,4.496106,5.547020,2.307351,5.314382,1.309215,2.143808,5.659643,-1.375437,1.778812,5.960780,-2.902842,1.631777,4.417494,4.616892,2.109439,5.841212,0.921421,2.407918,6.521215,-0.936122,2.529627,7.276657,-2.096074,1.376566,-13.828774,-10.734365,-0.611851,-14.631233,-5.882724,-2.538783,-14.833768,-0.386724,-2.171288,-14.413451,2.945904,-2.263261,-13.660749,6.541723,-3.744625,-12.253229,0.009424,-4.248629,-11.161837,1.574330,-2.831692,-11.302851,-0.220295,-1.281379,-10.572084,-1.644823,-2.078968,-11.853461,-2.997873,-2.146012,-10.142070,-1.576801,-1.496556,-9.782140,-1.819639,-1.157122,-8.290346,-1.995357,-0.366595,-11.336775,-5.800063,0.110172,-9.697437,-5.043721,1.127133,-11.175048,-6.764349,2.128773,-12.027235,-8.085589,1.212193,-10.889157,-9.023120,2.109730,-9.416755,-7.829236,2.988361,-9.685773,-8.093656,3.903198,-9.919913,-9.028085
-0.998257,13.672279,1.094816,2.010936,9.241244,-11.239616,12.065915,0.327840,-8.364145,18.796057,-5.197484,-28.523596,9.001401,-18.562996,-22.751461,-7.785696,17.703901,-12.579207,-11.146690,5.273809,-22.047295,-7.024643,3.591451,-8.773767,-11.492455,-5.080102,-14.737659,-3.156767,-9.879052,-9.179218,3.349016,-0.242939,-0.841296,3.645403,-0.966067,-0.569069,-17.431614,-3.546698,-18.679581,3.831236,0.515950,4.776725,4.254983,0.602213,6.257701,2.415322,16.308638,1.202516,-3.009917,17.173780,1.016695,11.136101,19.864521,-2.325092,-14.310243,16.172915,-12.906537,4.339934,0.740994,6.339509,4.272284,1.001103,6.365769,4.203049,0.405184,6.036343,3.655192,-1.067312,-0.847447,3.646454,-1.007776,-1.000905,3.661106,-1.014110,-0.400963,11.301011,17.947655,1.122895,11.518841,17.773039,0.118947,12.207698,16.844151,-0.621612,12.203264,16.132240,-2.183257,11.890281,14.784899,-2.622872,10.418314,13.906851,-3.527318,6.961320,12.520103,-5.373982,4.563702,10.839794,-5.219035,1.375264,10.590546,-7.241545,-0.813073,11.486770,-7.737940,-2.661143,12.476440,-9.558393,-3.236449,13.608045,-8.206399,-4.081664,14.476166,-10.038205,-4.908186,15.998389,-10.871716,-5.650882,17.308273,-10.373525,-5.446333,18.446609,-8.610606,-4.697524,19.439939,-6.081782,7.694504,15.676226,3.115107,6.903596,15.600230,3.545255,5.623568,15.613339,3.774727,4.209012,15.586710,3.086103,3.333937,15.755791,3.085603,0.845498,16.072954,2.676128,0.201418,16.624502,2.459158,-0.537355,16.982349,2.018254,-1.293968,17.436626,1.618169,-2.174164,17.855095,1.301657,1.552689,15.447166,0.886108,1.614935,14.820458,0.013044,0.830002,13.868995,-0.225084,0.303080,12.630898,-0.607717,3.328295,12.771740,-2.566029,1.937416,12.510459,-3.088287,0.605467,12.684175,-2.799087,-0.317582,13.220860,-3.011647,-1.114047,13.278948,-3.329895,6.506564,15.547516,1.751501,5.520096,15.754873,1.755818,4.634847,15.829760,1.312040,4.173857,15.911798,0.996560,4.875178,15.785574,1.033315,5.761807,15.674788,1.633024,0.503025,16.920506,-0.715418,-0.148380,17.246206,-0.007561,-1.093350,17.492521,-0.248892,-1.854612,17.669847,-0.357346,-1.462497,17.406618,-0.812488,-0.574834,17.153465,-0.477197,5.769245,12.185014,-2.474780,3.046181,12.493316,-2.861224,1.424093,12.251143,-3.149656,0.519005,12.221642,-3.198874,-0.479408,12.347521,-3.433845,-0.957951,12.763947,-3.579167,-1.761447,12.783864,-4.854890,-1.174618,11.820894,-5.174147,-0.108773,10.967284,-3.991583,0.588765,10.479728,-4.188570,2.012236,10.455075,-4.025089,4.054303,11.070505,-3.024150,4.877546,11.750885,-2.773560,1.531904,11.865455,-3.605306,0.579193,11.910464,-3.546517,-0.090404,12.022985,-3.849921,-1.795635,12.718826,-5.318124,-0.061047,11.831625,-3.573997,0.839474,11.438488,-3.888021,1.728361,11.658630,-3.401933,4.906414,15.965423,1.136886,-0.611674,17.325642,-0.181817,-7.780022,5.247075,-4.698540,-6.495270,7.667937,-3.450094,-5.551555,8.970737,-1.264865,-6.070036,9.971758,-0.427111,-6.910655,10.923574,0.355346,-6.368082,7.288746,-1.175491,-3.676237,6.298406,-0.541383,-3.799082,6.182909,-1.713134,-4.322492,6.205663,-2.524357,-6.338411,5.785488,-1.126633,-3.304531,5.197931,-1.093221,-2.455539,5.300484,-1.255975,-2.105635,5.327086,-1.092868,-6.088452,4.709571,-1.338518,-3.364534,4.340124,-1.755967,-3.286604,4.454268,-3.270272,-3.779143,4.633921,-4.224055,-5.812186,3.813889,-2.156087,-3.899708,4.227158,-2.884610,-3.372429,4.478324,-3.505326,-3.268978,4.863886,-3.793931,7.643388,-18.298780,-20.292374,4.749332,-20.486265,-16.126511,2.499032,-21.943960,-12.208039,2.819638,-21.050571,-10.496836,1.807140,-19.140289,-7.061431,0.935272,-20.013210,-10.007974,1.365014,-17.718315,-10.846743,3.914999,-16.666533,-13.992120,6.452952,-15.298668,-16.054857,3.039536,-18.595333,-12.637743,3.980273,-14.849451,-14.239673,4.551412,-13.169554,-13.360943,4.093760,-11.439646,-11.402661,5.057889,-16.835758,-15.137634,5.981539,-13.527766,-16.827354,6.785011,-14.005278,-17.456005,7.448836,-14.325092,-17.111954,6.687291,-15.120264,-17.798159,7.793239,-12.357793,-18.483730,8.071709,-11.271678,-17.548420,8.232222,-10.432288,-16.461950
-1.270087,16.941916,2.665485,1.292890,11.839485,-12.923277,13.445170,2.942021,-11.392311,17.533817,-3.482324,-30.805019,11.684409,-15.772829,-27.047150,-9.239800,19.361731,-11.984622,-12.381371,2.872988,-21.765856,-11.138691,0.219146,-12.878461,-11.224814,-6.132895,-15.139476,-2.821733,-11.046267,-9.738502,3.516483,-0.792432,-2.757067,3.894085,-1.626702,-2.313381,-17.257475,-4.537624,-18.273279,3.971961,0.195557,3.199090,4.540128,0.225222,4.934082,2.460835,19.504543,2.421252,-3.668033,20.621990,2.283029,12.300955,22.746658,-1.058454,-15.736323,17.410975,-13.495521,4.647459,0.392378,4.980450,4.636057,0.674668,4.972737,4.489305,-0.001187,4.720225,3.906491,-1.734710,-2.612841,3.883878,-1.665383,-2.773217,3.920770,-1.682382,-2.138624,11.545860,20.805252,3.839550,12.218757,20.468683,3.008840,13.322960,19.195852,2.535332,13.536416,18.291855,1.221534,13.461416,16.868530,1.515028,11.899714,16.091743,0.858615,7.553012,15.130149,-1.552373,4.330413,14.021495,-2.920042,-0.188003,14.147326,-6.665850,-3.037430,14.980034,-7.143816,-5.688472,16.211031,-10.310956,-7.073918,17.077858,-10.764071,-8.094185,17.645473,-12.606441,-8.568202,18.769451,-12.473340,-9.041011,19.953981,-11.195174,-8.471708,21.145950,-8.369194,-7.492178,22.236460,-5.290445,7.010849,18.573305,5.613232,6.091541,18.332106,6.045927,4.730289,18.308424,6.415488,3.236997,18.265011,5.317488,2.225431,18.658501,5.319869,-0.669593,19.156439,3.686626,-1.603913,19.866619,3.075521,-2.550612,20.326019,2.049929,-3.480524,20.924900,1.321536,-4.523825,21.316740,1.391550,0.259033,18.018963,3.779472,0.284763,17.387026,3.160836,-0.485922,16.974760,1.610368,-1.086483,16.032749,0.579579,2.041422,16.011372,-1.234630,0.485320,15.819592,-2.327771,-1.081737,15.943267,-2.702715,-2.143368,16.638842,-3.591458,-2.997867,16.539196,-3.618785,5.707183,18.567106,4.667179,4.772675,18.774059,4.629585,3.901007,18.916853,3.889352,3.475322,18.985277,3.701470,4.198106,18.924818,3.718006,4.962522,18.795631,4.623546,-1.327163,20.245319,-0.185022,-2.177780,20.829863,-0.037676,-3.166000,21.005766,-0.299914,-3.990348,21.218487,-0.605272,-3.446169,20.972794,-0.797011,-2.453400,20.667629,-0.120996,5.562630,14.925094,-1.765530,2.340001,15.656002,-2.228351,0.251504,15.449574,-3.073974,-1.006195,15.444214,-3.175113,-2.755914,15.958570,-4.140091,-3.520733,16.158978,-4.984020,-4.670378,16.135853,-6.770349,-3.636163,15.665730,-6.231457,-2.092522,15.101679,-4.497418,-0.767337,14.367935,-3.919556,1.106633,14.159122,-3.661290,3.460045,14.424171,-2.841413,4.359529,14.662276,-2.066227,0.672818,15.380709,-2.713535,-0.874148,15.574016,-3.061142,-2.325520,15.868437,-4.812087,-4.358096,16.099873,-6.953773,-2.298141,15.728372,-4.668721,-0.557340,14.951489,-3.903675,0.836897,15.066641,-3.167745,4.112517,19.048315,3.819603,-2.661633,20.906601,-0.284454,-12.071139,2.028159,-8.451740,-10.668914,4.392632,-7.079320,-9.436105,5.758283,-3.916026,-9.512224,6.641287,-2.726017,-9.876402,7.030524,-1.247625,-10.331686,5.366959,-4.372237,-7.396137,5.360211,-3.237410,-7.116942,5.428149,-3.904345,-7.307579,5.516792,-4.243845,-10.448673,4.251835,-5.106186,-6.915933,4.315327,-4.070255,-5.826609,4.355989,-3.780675,-5.459373,4.373777,-3.532507,-10.243853,3.366551,-5.766263,-6.959665,3.394662,-5.121330,-6.584902,3.254113,-6.053539,-6.987048,3.189627,-6.835321,-10.049716,2.472043,-7.097983,-7.616033,2.983091,-6.653669,-6.755261,2.991099,-6.377058,-6.495607,3.150106,-6.222452,10.245831,-15.478428,-24.424437,7.752656,-18.409084,-20.240704,5.741382,-20.253431,-15.339718,5.974901,-19.486408,-12.829480,4.436828,-18.146709,-7.917286,5.275413,-17.604652,-14.302956,6.588825,-14.921891,-14.891352,9.615955,-13.837399,-17.627527,12.623892,-12.618742,-19.173552,7.201502,-15.426399,-16.767838,8.126703,-11.880367,-17.298555,9.301720,-10.959932,-17.174854,9.802768,-10.149766,-15.749985,8.658572,-13.243996,-18.483612,9.077825,-10.524759,-18.334135,9.950815,-11.350346,-19.393141,10.885629,-11.854832,-19.595201,9.607204,-11.351402,-20.095301,9.697232,-9.503248,-18.568937,9.513901,-9.081105,-17.402243,9.476439,-8.755986,-16.381514
-2.650634,21.627571,3.722796,1.333103,13.573438,-11.082473,13.544218,5.494700,-11.158707,23.140333,0.221055,-36.206188,17.791552,-15.486219,-37.992226,-9.134785,20.576744,-9.020038,-11.924942,1.031572,-19.039038,-13.657266,-0.688381,-14.943358,-10.178384,-5.914834,-12.984470,-1.845412,-10.826476,-7.662126,3.511294,-0.563264,-1.982778,4.012152,-1.575106,-1.189409,-16.321232,-4.161963,-16.099009,3.868761,0.386408,3.724073,4.575541,0.234028,5.682831,1.727555,23.317539,3.477264,-4.649159,24.968397,3.539695,11.313456,25.514429,-0.938829,-17.169596,17.546391,-12.819712,4.681062,0.402442,5.712418,4.658011,0.684443,5.693215,4.525311,0.011452,5.491447,4.027008,-1.681728,-1.470676,4.003361,-1.618223,-1.616407,4.039965,-1.626123,-1.031157,10.525399,23.900454,4.941282,11.068041,23.874683,4.264801,12.025291,22.871264,4.024479,12.282656,22.019537,3.053293,12.437385,20.659332,3.841937,10.868903,20.010746,3.228725,5.892029,19.287441,0.267736,2.343595,18.652143,-1.486351,-2.901405,18.774380,-5.860042,-5.864624,19.738796,-5.763395,-8.500230,20.843388,-9.002655,-9.495459,21.742561,-9.369699,-10.187572,22.311218,-10.999557,-10.221590,23.323959,-11.011783,-10.529731,24.353983,-9.925396,-9.607152,25.418827,-7.119970,-8.246869,26.372198,-4.014204,6.202929,22.094074,6.588617,5.457031,22.008017,7.056756,4.033078,22.229774,7.332163,2.336224,22.344751,6.168935,1.201466,22.902611,6.209229,-1.302010,23.396999,4.781112,-2.194679,24.201902,4.149024,-3.167228,24.721746,3.106315,-4.145576,25.322073,2.377247,-5.089731,25.643213,2.458310,-0.885356,22.482109,5.043120,-1.026610,21.986320,4.242091,-2.082954,21.653349,2.828559,-2.976329,20.717079,1.995546,0.182638,20.627176,0.086476,-1.449441,20.385744,-1.025761,-3.174139,20.592339,-1.549911,-4.059499,21.393612,-2.268104,-5.031140,21.219872,-2.380563,4.718350,22.537172,5.680674,3.808632,22.973440,5.837798,2.616855,23.220179,5.121464,1.987317,23.193382,4.843887,2.752678,22.958578,4.863051,3.803567,22.699804,5.732147,-2.240495,24.560593,1.119110,-3.037057,25.345394,1.280733,-4.158790,25.662426,0.950825,-5.118616,25.734974,0.760590,-4.667142,25.368002,0.527434,-3.503557,25.029066,1.172307,4.164324,19.627083,-0.455072,0.720330,20.506857,-0.886640,-1.608237,20.239840,-1.650765,-3.010385,20.280293,-1.805068,-4.945417,20.849321,-2.802101,-5.818406,21.123552,-3.722707,-7.011824,20.961992,-5.679557,-5.966657,20.746473,-5.323787,-4.270829,20.301311,-3.623971,-2.928175,19.570221,-2.766173,-0.882563,19.216494,-2.540244,1.814102,19.334887,-1.628507,2.908718,19.368345,-0.808635,-1.217237,20.218084,-1.324186,-2.967524,20.466394,-1.919565,-4.435185,20.876795,-3.569014,-6.638358,21.052845,-5.848786,-4.466932,20.836882,-3.594703,-2.653767,19.897215,-2.967806,-1.047042,19.970081,-1.864947,2.856872,23.182947,5.043861,-3.641270,25.371014,1.083831,-14.544635,2.058687,-11.331513,-13.499714,4.095841,-9.748716,-12.647448,5.323495,-7.607390,-12.932951,6.075257,-6.820050,-13.599681,6.169201,-5.747652,-13.502351,5.324169,-8.508752,-10.474636,5.258659,-7.470827,-10.061060,5.165053,-8.144032,-10.059156,5.070982,-8.427414,-13.267973,4.368393,-8.657844,-9.615391,4.555034,-7.453403,-8.321143,4.608460,-7.036372,-7.716267,4.562768,-6.755799,-12.771107,3.708688,-8.779484,-9.414433,3.996000,-8.285865,-8.955385,3.849579,-9.518179,-9.254153,3.662313,-10.385636,-12.220181,2.999920,-9.485094,-9.754286,3.765513,-9.265424,-8.842612,3.874459,-9.174866,-8.650139,4.102860,-9.396849,16.951582,-15.678571,-35.671566,14.824848,-19.225719,-32.172421,11.914573,-21.728045,-26.605534,12.117317,-21.075340,-23.205338,11.150771,-19.999567,-18.454424,10.312825,-21.012161,-22.791193,10.709647,-18.803848,-22.660952,13.691581,-17.494785,-25.312075,16.637695,-16.175917,-26.637774,11.885875,-18.603058,-25.122917,12.243774,-15.366296,-26.117861,14.347099,-13.837647,-27.546278,15.731893,-12.677842,-26.972952,12.957538,-16.027925,-26.800867,12.805158,-13.997868,-27.493210,15.074298,-14.503614,-31.618731,17.339365,-14.460292,-34.266361,13.561063,-13.690153,-28.404894,13.007517,-12.718987,-27.281609,13.439641,-12.784452,-28.299229,14.165507,-12.831979,-29.392239
-1.904753,23.404289,4.343372,2.352744,15.315087,-8.714344,13.452833,7.864874,-8.843422,24.993340,3.032223,-36.239082,19.766607,-15.131881,-39.609303,-7.279915,21.841171,-6.820575,-10.275916,1.811318,-18.138496,-14.149957,-1.326293,-14.474719,-9.979567,-3.949537,-11.251335,-2.004174,-8.634538,-6.071872,2.657549,-0.450450,-2.062517,3.177672,-1.505271,-1.156050,-15.512492,-2.422012,-14.212167,3.054805,0.635933,3.399472,3.793576,0.420398,5.458313,2.125941,24.802603,4.106637,-3.663250,26.495337,4.210542,11.004959,27.052067,-0.090412,-17.412476,18.530378,-13.140804,3.904004,0.589460,5.484866,3.874177,0.875742,5.461750,3.747895,0.192035,5.276551,3.192828,-1.617846,-1.425684,3.160123,-1.554991,-1.565984,3.213207,-1.555521,-1.004315,10.615609,25.374870,5.660768,11.056381,25.560799,4.933080,11.889226,24.836132,4.649713,12.089825,24.172850,3.674405,12.311161,23.026194,4.416629,10.713581,22.527426,3.736264,5.781738,21.924429,0.724770,2.395458,21.367735,-1.032322,-2.642179,21.476213,-5.231658,-5.257768,22.364441,-4.710200,-7.822963,23.374668,-7.762782,-8.657028,24.149801,-8.078994,-9.405631,24.644690,-9.619529,-9.420841,25.516474,-9.701090,-9.703374,26.412006,-8.767841,-8.664198,27.328007,-6.031634,-7.203335,28.147961,-2.968233,6.921448,23.410597,7.052155,6.263469,23.381376,7.507047,4.840343,23.655733,7.749687,3.152817,23.790997,6.703134,2.061538,24.286419,6.749477,-0.110811,24.706173,5.730402,-0.931929,25.528591,5.177829,-1.849543,26.107431,4.221918,-2.843498,26.729141,3.571828,-3.778522,27.092308,3.605130,0.146847,24.194088,5.499823,-0.063645,23.757650,4.670936,-1.232162,23.441254,3.438111,-2.207120,22.548929,2.631979,0.811272,22.548420,0.816807,-0.826595,22.331316,-0.221821,-2.531377,22.511068,-0.730503,-3.382751,23.284719,-1.373794,-4.311682,23.179802,-1.546046,5.435020,24.050444,6.138582,4.524187,24.494286,6.341130,3.319493,24.757261,5.688508,2.682273,24.734226,5.434082,3.423608,24.476068,5.404982,4.477482,24.190990,6.202792,-1.187173,26.143028,2.199778,-1.900921,26.907232,2.437482,-3.002326,27.255714,2.168648,-3.962488,27.329029,2.027699,-3.580882,26.953215,1.782496,-2.410030,26.608351,2.280976,4.712339,21.867374,0.179920,1.183137,22.615992,-0.342052,-1.158416,22.301704,-1.094791,-2.464102,22.341650,-1.145130,-4.313182,22.911587,-2.054031,-5.178030,23.357861,-2.986580,-6.453432,23.354906,-4.920760,-5.314163,23.132906,-4.546936,-3.647987,22.721685,-2.943965,-2.419326,22.036766,-2.099404,-0.471619,21.682001,-2.024797,2.231262,21.701166,-1.074461,3.524040,21.592672,-0.164802,-0.777830,22.368000,-0.863023,-2.450449,22.596951,-1.406697,-3.821102,23.029310,-2.798896,-6.185790,23.444132,-5.201422,-3.813910,23.149622,-2.841423,-2.119408,22.230944,-2.434870,-0.572701,22.294821,-1.300392,3.525969,24.702034,5.577783,-2.535594,26.946074,2.259297,-15.346585,1.663782,-11.538094,-14.301605,3.453107,-9.625533,-13.514555,4.447391,-7.602585,-13.913227,5.110169,-7.104170,-14.684963,5.111437,-6.233202,-14.481577,4.317457,-8.719800,-11.547358,4.180338,-7.807106,-11.162815,4.145304,-8.468811,-11.191837,4.132551,-8.756645,-14.259835,3.477829,-8.865545,-10.709743,3.755621,-7.859229,-9.441175,3.997205,-7.372025,-8.820586,4.071604,-6.979481,-13.787932,2.964685,-9.032298,-10.467067,3.392752,-8.702384,-9.978317,3.312869,-9.888918,-10.210326,3.126637,-10.565244,-13.221931,2.408144,-9.761702,-10.825935,3.314992,-9.852866,-9.957417,3.531800,-9.873345,-9.822929,3.796401,-10.090270,19.385389,-15.555408,-37.142437,17.336157,-19.170078,-34.399109,13.820868,-22.290373,-29.206892,13.450241,-22.300922,-25.655910,12.115509,-21.671722,-21.063465,11.606537,-23.273611,-24.342386,11.433599,-21.445784,-24.749439,14.063523,-20.030737,-27.605616,16.567480,-18.674576,-28.867018,13.196927,-21.195774,-26.653599,12.887665,-18.397741,-28.362108,14.961456,-16.785345,-30.200096,16.267504,-15.713933,-29.679129,14.406379,-18.661228,-28.611870,13.615210,-17.057550,-30.361036,16.192591,-17.496931,-35.837261,18.798094,-17.457148,-39.409985,15.152184,-16.180567,-30.569180,14.252523,-15.484490,-30.575512,14.901682,-15.499599,-32.684914,15.944808,-15.533875,-34.719189
