# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-4.726910,3.866266,-11.365829,-4.424375,-2.053625,-2.557596,-2.873956,-2.632817,-3.017250,-4.730770,-1.631273,15.146250,-6.638600,-11.709892,24.101835,-4.377151,-1.603048,-3.598686,-1.110393,-1.980255,-7.653848,9.853060,-2.970024,14.002333,-4.188374,-1.051332,-2.197029,-2.650183,-1.109492,-3.491223,1.510029,5.866186,-8.892789,1.526899,5.884482,-9.227575,-3.972995,-1.401454,-2.060791,0.869893,5.421143,-7.943680,0.892867,5.546890,-8.082440,-3.897313,3.006222,-11.622798,-4.815070,3.198177,-10.536306,-2.689968,0.492520,-7.655973,-0.360526,12.733644,-7.845032,0.842846,5.493138,-7.902780,0.799033,5.396479,-7.691640,0.933502,5.527856,-8.189913,1.563195,5.857687,-9.220916,1.597829,5.895759,-9.241818,1.495177,5.849272,-9.201508,-2.819920,1.830383,-9.419610,-3.142346,1.732464,-8.840780,-3.260242,1.507235,-8.655313,-3.545156,1.454291,-8.490676,-4.278869,1.735592,-7.569066,-4.609626,2.507508,-6.318543,-3.912835,3.524259,-5.457658,-3.148451,4.397626,-5.078599,-2.367023,4.540494,-4.411936,-2.742259,4.443070,-3.719396,-2.888609,3.373764,-4.064822,-3.548630,2.447754,-4.661350,-4.105391,1.973976,-5.468325,-4.664955,1.488851,-5.467225,-5.082142,1.681074,-6.397131,-5.228982,1.904777,-6.896693,-5.228979,2.025073,-7.161607,-3.153823,3.178262,-10.986560,-3.627693,3.397971,-11.133627,-4.270055,3.638091,-11.328944,-4.555382,3.845297,-10.989039,-5.029617,3.819471,-10.663760,-4.381701,3.773608,-9.846320,-4.622725,3.848261,-9.739413,-4.814511,3.675073,-9.079580,-5.027574,3.510873,-8.767313,-5.186796,3.241325,-8.783137,-4.566064,3.789829,-9.734845,-4.330712,3.932707,-9.304986,-4.631461,3.983287,-8.848731,-4.603978,3.951019,-8.590994,-4.546383,3.563038,-8.206357,-4.569932,3.672964,-7.496531,-4.565131,3.680443,-7.235083,-4.538907,3.481175,-7.485813,-4.516834,3.646187,-7.640204,-3.779479,3.126249,-10.325198,-4.032651,3.218019,-10.152895,-4.229520,3.312675,-9.984469,-4.372528,3.358337,-9.953137,-4.315070,3.432061,-10.108123,-3.929392,3.330567,-9.924205,-4.627200,3.491597,-8.640119,-4.878952,3.474890,-8.937704,-4.906648,3.435094,-8.907664,-4.913229,3.570794,-8.635547,-4.744719,3.588172,-8.734483,-4.785506,3.580961,-8.838740,-4.046503,4.470828,-5.936442,-4.736169,4.208468,-7.060645,-4.567348,3.945087,-7.297046,-4.571386,3.621474,-7.544379,-3.741731,3.517155,-7.161348,-3.692326,3.829421,-6.986168,-3.695658,4.023734,-6.375924,-2.662468,4.824131,-6.159991,-2.445221,5.378369,-6.179904,-2.790945,6.163553,-5.780762,-3.574419,6.245750,-6.159976,-4.015936,5.577183,-5.839104,-4.078773,4.694076,-5.717994,-4.802767,3.869571,-6.888875,-4.200558,3.593747,-7.044669,-3.414459,3.262431,-6.420300,-3.590945,4.361625,-6.557222,-2.473648,5.380587,-6.266441,-3.254502,5.724145,-6.270543,-3.837343,6.092793,-6.201329,-4.053714,3.270774,-10.110234,-4.834551,3.543451,-8.770706,9.822672,-4.484893,18.289286,9.460512,-2.153133,21.019693,8.686570,-0.337867,23.573626,7.253542,-0.187926,24.011059,5.331062,-0.287830,23.192556,8.638755,-0.548996,23.669081,8.169573,-0.413405,24.090097,6.386283,0.745965,21.028288,4.409453,1.836927,17.649494,8.490624,-1.558854,21.964239,7.803845,-0.852854,21.445124,6.339759,0.813683,18.772844,4.700751,2.170073,16.307165,8.444946,-2.549897,20.211758,7.579069,-1.243705,19.484741,6.246528,0.808188,18.105333,4.871974,2.432287,16.794518,8.527574,-3.297137,18.530563,7.999171,-2.090143,18.065931,6.941636,-0.721797,16.837975,5.746581,0.390496,15.531260,-8.016202,-11.320585,24.128742,-8.698432,-13.792819,22.566362,-7.873805,-15.262228,17.392233,-7.007438,-15.447356,14.043726,-5.395500,-14.678344,12.517817,-6.467576,-15.163694,16.791834,-6.232697,-16.230282,10.685610,-2.557161,-15.072994,7.797304,0.920798,-13.299842,6.522883,-6.289360,-14.026498,17.993048,-5.021243,-12.678379,12.698315,-1.141989,-12.553160,10.786799,2.486620,-12.308545,9.685366,-6.080218,-13.147884,19.167389,-3.611639,-11.198979,15.693238,-1.038322,-11.096053,16.544651,0.599940,-11.645190,18.140652,-5.786191,-12.392834,20.064129,-4.049831,-11.622888,17.321735,-2.124973,-11.842405,17.642956,-0.293299,-12.736562,18.601961
-4.160576,10.458721,-15.124992,-2.792457,4.125960,-4.793212,-0.683181,1.843827,-2.729846,-4.004281,-6.067105,6.140868,-5.064962,-25.751301,21.108385,-3.791072,5.741743,-7.304327,-1.711909,2.451392,-8.604275,8.502279,-1.974147,13.240353,-3.988302,2.877369,-4.313699,-2.681161,2.862571,-5.298881,1.170710,8.592530,-9.401019,1.159591,8.445431,-9.613520,-3.733785,2.335693,-4.542021,0.952322,8.272854,-8.135795,1.029587,8.221166,-8.025828,-4.330624,9.599916,-15.499722,-4.333466,9.415009,-13.998399,-3.097808,7.374186,-9.648528,0.701221,16.627016,-8.805956,1.010776,8.160636,-7.860835,0.991283,8.115001,-7.679015,1.041952,8.187005,-8.127740,1.178545,8.400007,-9.619953,1.192168,8.449658,-9.643956,1.147062,8.398380,-9.580889,-3.646272,8.487751,-11.600722,-3.602099,8.762858,-10.873377,-3.421033,8.936706,-10.610110,-3.294046,9.208735,-10.786280,-3.378405,9.473152,-10.730643,-2.990472,9.810150,-9.579142,-2.260184,10.456932,-8.962987,-1.606980,10.456303,-8.114162,-1.125760,10.429184,-6.367503,-1.766716,10.275023,-6.295284,-2.528940,9.754622,-5.445234,-3.651293,9.337367,-5.238641,-4.428128,9.037014,-6.280188,-4.882287,8.591356,-6.575371,-5.371338,8.668201,-8.095078,-5.285214,8.563345,-8.917675,-5.126792,8.494413,-9.432227,-3.320009,10.149799,-14.002872,-3.592883,10.244012,-14.398527,-4.145695,10.424280,-14.669680,-4.206363,10.566991,-14.239844,-4.379355,10.501143,-14.067203,-3.805594,10.522275,-13.018109,-4.017728,10.422578,-12.679068,-4.227932,10.213998,-11.949859,-4.446485,9.956188,-11.567654,-4.553458,9.675451,-11.530703,-3.819456,10.370782,-13.179666,-3.219703,10.582957,-12.601613,-3.457438,10.668166,-12.174591,-3.219490,10.590434,-11.744431,-3.695100,10.491945,-11.345091,-3.330841,10.552767,-10.465285,-3.119627,10.404681,-9.934590,-3.356992,10.193903,-10.299926,-3.370971,10.277933,-10.340815,-3.492872,9.861858,-13.477710,-3.712370,9.944807,-13.326898,-4.012274,10.011440,-13.155208,-4.141207,9.896230,-13.115714,-4.053600,9.982197,-13.382674,-3.580229,9.919585,-13.125341,-4.011471,9.926777,-11.600384,-4.194726,9.972017,-11.752028,-4.336817,9.972776,-11.665194,-4.206541,10.009512,-11.293653,-4.253899,9.986774,-11.447680,-4.268404,9.965156,-11.716489,-2.834841,11.329374,-9.625585,-3.607235,10.897258,-10.426067,-3.356622,10.503942,-10.358270,-3.352288,10.203716,-10.614474,-2.715900,10.161265,-9.841962,-2.632381,10.451664,-9.203186,-2.791496,10.634465,-7.830566,-1.625887,11.108112,-8.131907,-1.253809,11.525718,-8.629188,-1.415016,12.313189,-8.928293,-2.249182,12.514028,-9.450233,-2.776974,12.126723,-9.303377,-2.764654,11.531953,-9.229580,-3.460803,10.398210,-10.070286,-2.963084,10.044146,-9.983465,-2.383395,9.708498,-9.171885,-2.616943,10.849168,-8.589225,-1.479971,11.728367,-9.289075,-1.832406,12.249617,-9.265121,-2.393527,12.590248,-9.391224,-3.810987,9.906177,-13.127408,-4.141157,9.975840,-11.513462,8.769703,-3.385831,18.735651,8.686138,-1.114532,21.735472,8.366297,0.363776,25.446358,6.896015,0.320445,26.095184,4.969271,0.112934,25.484196,7.604102,-0.127407,26.023310,7.124335,-0.618685,26.868614,5.265522,0.469637,23.455500,3.334960,1.637754,19.734375,7.139920,-1.397083,23.818806,6.634416,-1.464591,23.550377,4.952221,0.307155,20.128412,2.971635,1.887105,16.915627,7.011260,-2.694535,21.880926,6.395598,-2.172501,21.436993,5.111036,-0.060502,19.786842,3.670278,1.746145,17.967587,7.096485,-3.730468,20.113523,6.862159,-3.143749,20.010513,5.867575,-1.852441,18.485537,4.722554,-0.712248,16.852001,-6.631756,-25.745747,20.837244,-7.977808,-29.615002,20.866461,-5.451143,-30.727882,17.796980,-2.355884,-29.551165,15.235654,0.980978,-27.285984,14.942855,1.961667,-26.095718,13.377262,3.535233,-25.476868,11.428637,6.784939,-23.435658,11.047798,9.881096,-20.861612,11.513236,3.483344,-23.620584,15.091007,4.827166,-23.434601,13.429141,9.350154,-21.847656,11.040430,12.982724,-19.357605,9.475374,4.232400,-22.168512,16.817766,5.476775,-21.876902,17.261751,6.955272,-21.343765,17.783060,8.067721,-20.582170,18.300240,4.350334,-21.266706,18.697706,4.239035,-21.492416,19.637102,4.858473,-21.357735,19.320923,6.242894,-20.860014,18.913773
-2.294689,14.168011,-13.457842,-1.740460,10.307286,-7.638502,1.140903,7.950855,-5.068825,-3.387838,-6.700394,-0.169733,-0.548100,-28.463509,20.528126,-3.572172,11.913846,-9.950393,-4.247481,7.225701,-11.266151,5.965283,-3.248475,9.718770,-3.370727,5.859950,-8.385098,-2.042078,5.838854,-9.451499,0.388911,8.470304,-10.008307,0.391963,8.190233,-10.040325,-3.604996,5.234955,-7.933297,0.203800,8.258941,-8.652130,0.286475,8.010661,-8.279123,-2.859174,13.483232,-13.754789,-2.501158,13.116802,-12.079251,-1.856485,12.384186,-9.387980,0.954886,15.659150,-6.950136,0.273568,7.942108,-8.102224,0.254026,7.915311,-7.927526,0.301546,7.953476,-8.390939,0.417040,8.126091,-10.065905,0.426362,8.187960,-10.114573,0.383426,8.130498,-9.984480,-2.530765,13.080595,-10.856916,-2.313107,13.412924,-10.078678,-2.011537,13.613597,-9.924666,-1.682767,13.773634,-10.190949,-1.277858,13.617811,-9.969347,-0.472937,13.470426,-8.735544,0.124321,13.662206,-8.032367,0.586907,13.410660,-7.284377,0.716538,13.515439,-5.400321,-0.267377,13.678645,-5.843644,-1.397724,13.644718,-5.198384,-2.752616,13.808853,-4.239489,-3.414413,13.708838,-4.821173,-3.567605,13.286579,-4.660904,-3.949356,13.236699,-5.984909,-3.870558,12.905241,-6.599571,-3.820384,12.786993,-7.299023,-1.994320,13.920254,-12.067416,-2.082285,13.939802,-12.292371,-2.481665,14.140187,-12.573256,-2.309547,14.287574,-12.170691,-2.303586,14.321074,-11.932203,-1.945662,14.403036,-10.841905,-2.142045,14.208147,-10.405519,-2.360964,13.854447,-9.511911,-2.559517,13.537572,-9.102928,-2.588678,13.252909,-9.148524,-1.893034,14.179570,-11.295316,-1.157962,14.326213,-10.548396,-1.273931,14.325151,-10.295664,-1.036941,14.126974,-9.795252,-1.663226,14.154319,-9.568055,-1.165370,14.125623,-8.703772,-0.961976,13.980234,-8.122587,-1.323132,13.819921,-8.329144,-1.359222,13.956059,-8.275310,-1.947492,13.783165,-11.526033,-2.051483,13.785260,-11.203081,-2.436121,13.901912,-11.116511,-2.571969,13.758071,-11.067070,-2.533151,13.885961,-11.412802,-1.981769,13.790860,-11.099999,-1.815760,13.613811,-9.336143,-2.103899,13.617197,-9.356709,-2.294886,13.670656,-9.234093,-2.176220,13.667172,-8.784546,-2.214917,13.691844,-9.018090,-2.182121,13.707449,-9.463910,-1.004975,14.926073,-7.575626,-1.513763,14.607141,-8.394926,-1.218695,14.230392,-8.200450,-1.113703,13.945203,-8.612364,-0.665718,13.912458,-7.665772,-0.565659,14.065360,-6.934720,-0.574538,13.998343,-5.660654,0.264488,14.173786,-6.235018,0.511262,14.375251,-6.658436,0.451743,15.050153,-7.230529,-0.369617,15.295876,-7.610245,-0.854201,15.232626,-7.462944,-0.843744,15.042279,-7.268180,-1.318554,13.900885,-8.019114,-0.851891,13.583970,-7.938996,-0.339346,13.280405,-7.109730,-0.436742,14.163030,-6.494302,0.364458,14.865517,-7.447001,0.218762,15.254376,-7.296396,-0.272920,15.704192,-7.340222,-2.200192,13.798684,-11.010669,-2.069731,13.655079,-9.153096,6.189460,-5.046951,15.812982,6.869606,-2.832987,19.194853,7.414274,-1.432307,22.932482,6.627495,-1.400646,24.497599,4.851703,-1.382793,24.173822,6.941240,-2.780513,24.825432,6.734657,-3.298651,25.660107,4.883700,-2.066775,22.328548,3.075844,-0.815007,18.910955,6.357628,-4.235407,22.526554,6.330366,-4.418904,22.583654,4.917301,-2.566807,19.375984,3.215086,-0.918477,16.480417,6.046100,-5.547010,20.402906,6.082009,-5.247964,20.398685,4.895145,-3.075225,18.474943,3.568490,-1.241824,16.563890,5.937646,-6.538406,18.463877,6.465987,-6.134312,18.990047,5.794230,-4.859517,17.565742,4.918872,-3.731722,16.086370,-0.567931,-28.870472,19.042349,-0.627532,-30.102072,19.648878,0.435947,-28.799969,19.444487,1.025900,-27.313759,19.021460,3.295395,-25.135155,20.078579,7.536728,-26.012470,15.991960,6.579920,-25.618448,13.586636,9.469563,-23.090805,12.570698,12.711068,-19.932674,12.542081,7.874295,-25.214043,17.210983,6.648637,-25.247652,14.203999,11.481567,-22.775478,10.605931,15.520266,-19.234257,8.491668,7.302000,-25.103651,18.246962,5.854605,-25.250475,17.260366,8.529186,-24.589411,16.782469,11.275439,-23.194666,17.097151,5.611395,-25.283596,19.655611,3.005243,-25.941092,19.440651,3.964343,-26.150890,18.226219,6.425029,-25.821594,17.298494
1.261022,17.537029,-12.382613,0.011176,12.715525,-9.927214,3.468761,9.953923,-7.052722,-3.114439,-8.403575,-4.002150,2.837473,-31.278355,19.629560,-2.933160,14.525612,-11.062884,-3.710738,6.314088,-14.955112,2.864220,-7.102174,3.957115,-1.783916,5.842468,-11.024408,-0.784218,5.780565,-11.999369,0.473384,8.453022,-10.726646,0.495263,8.237036,-10.878176,-2.434357,5.284867,-9.412945,0.182153,8.357680,-9.641263,0.267368,8.091540,-9.334767,0.241123,16.899433,-12.919035,0.477888,16.498590,-11.608624,1.395841,15.717941,-9.161381,2.292480,15.706305,-6.822260,0.259775,8.017590,-9.196836,0.262106,7.937096,-9.061810,0.286994,8.023882,-9.422021,0.532163,8.169835,-10.911333,0.545040,8.240628,-10.966495,0.483266,8.169452,-10.818006,0.430360,16.340790,-9.832910,0.997918,16.496838,-8.870516,1.675769,16.452017,-8.562340,2.273834,16.435093,-8.917996,2.739843,16.172989,-8.604539,3.380561,15.870404,-7.205719,3.621052,16.216845,-6.323443,3.531941,16.208584,-5.930374,3.222069,16.612400,-3.951052,1.825888,16.796341,-4.445361,-0.312411,17.368149,-4.436932,-2.633394,17.658716,-3.978007,-3.718566,17.608679,-4.549984,-3.733940,16.957977,-3.955902,-3.862951,16.748999,-4.906383,-3.723457,16.281319,-5.346478,-3.779847,16.048223,-6.012308,0.528919,16.564913,-10.169542,0.161746,16.385317,-10.232280,-0.380397,16.521959,-10.428726,-0.336807,16.726786,-10.261775,-0.529110,16.865368,-9.962436,0.141246,16.774910,-9.397754,-0.426020,16.647594,-9.183817,-0.948887,16.335224,-8.567994,-1.487183,16.271332,-8.431275,-1.801804,16.131695,-8.340531,0.526570,17.031248,-8.829044,1.410225,16.977049,-7.503518,1.527810,17.363132,-8.088271,1.801123,17.371395,-7.878449,1.293544,17.355995,-7.636394,1.728816,17.340845,-6.921166,1.748451,17.128300,-6.513423,0.930325,17.227076,-7.266133,0.852099,17.349720,-7.137637,0.784563,16.747484,-9.185953,0.688024,16.563826,-8.963635,0.527817,16.689911,-8.937781,0.452885,16.747360,-8.751603,0.483138,16.988823,-9.042189,0.837184,16.862616,-8.637520,0.076697,16.902946,-8.029306,-0.500881,16.862419,-8.489712,-0.712009,16.778475,-8.306945,-0.567439,16.873013,-7.872981,-0.385535,17.079145,-7.925886,-0.310278,17.127846,-8.287290,2.241411,17.740847,-5.985655,1.389944,17.620010,-6.944692,1.465666,17.348597,-6.836395,1.418502,17.107151,-7.364386,1.363064,17.468182,-6.807091,1.353538,17.543301,-6.158075,1.142842,17.573811,-5.030109,2.544810,17.866516,-5.284576,3.149790,18.181831,-5.420436,3.403253,18.702185,-6.030573,2.595510,19.036610,-6.399919,2.071578,18.710634,-6.167718,2.290184,18.058729,-5.559623,1.487925,17.145346,-6.580810,1.719741,16.923790,-6.539756,1.864849,16.765806,-6.226260,1.529849,17.692459,-5.659305,2.777984,18.719891,-6.377707,3.128027,18.887861,-5.755642,2.809827,19.292053,-5.793742,0.695131,16.683783,-8.745305,-0.469366,16.928936,-8.276628,3.163484,-8.498754,10.865011,4.439548,-6.515378,14.518209,5.213701,-5.232738,18.877039,4.479341,-5.247043,20.649277,2.678214,-5.336405,20.397144,4.041009,-5.814436,19.371731,3.847608,-5.849064,19.934570,2.281264,-4.203775,16.642817,0.759867,-2.583341,13.436943,3.015345,-7.009742,16.309843,3.237819,-7.033795,16.811529,2.142494,-5.165697,13.572392,0.688722,-3.477238,10.493612,2.484053,-8.178041,13.870226,2.884690,-7.848019,14.209558,1.952684,-5.574727,12.091480,0.745080,-3.641427,9.770878,2.259920,-9.091784,11.598781,3.254602,-8.748426,12.777519,2.950983,-7.448791,11.604010,2.276920,-6.233336,10.010084,3.111165,-31.847969,18.226135,4.175156,-32.653416,19.521482,5.582688,-30.515306,21.343203,6.278721,-27.998283,22.796913,8.578178,-25.120382,25.078297,9.700918,-26.549932,17.946337,8.681643,-24.366888,16.954557,11.111211,-20.510475,16.904629,13.509599,-16.337290,17.516687,9.315777,-25.758181,19.313179,8.519280,-23.842438,18.487925,12.332018,-19.994385,15.168695,14.903065,-15.604832,13.353525,8.330849,-25.823881,20.568684,7.293427,-24.305672,22.156914,8.916575,-22.471870,22.937504,10.378206,-20.107517,24.183744,6.365371,-26.439505,22.286263,3.881213,-26.131308,24.106628,4.380898,-25.637873,23.962410,6.371267,-24.452168,24.032438
3.852012,19.293596,-14.120349,1.278520,14.277718,-11.792820,4.323831,11.480000,-8.261271,-1.806299,-6.551911,-7.071728,5.555734,-30.640514,16.807430,-2.025688,16.258520,-12.910291,-1.899750,7.361946,-20.348085,2.032114,-7.989525,2.937105,-1.308632,6.970111,-12.921828,-0.634411,6.829553,-13.634585,0.352068,8.478513,-10.001891,0.375871,8.298037,-10.204520,-1.847561,6.528574,-11.448013,0.217124,8.499032,-8.865404,0.320960,8.255939,-8.580050,2.732918,18.190548,-14.456583,3.347706,17.859257,-13.152086,2.898876,16.149090,-10.393434,3.557184,14.702354,-6.880643,0.325791,8.185304,-8.462155,0.343726,8.095201,-8.346075,0.332042,8.183879,-8.658134,0.409129,8.226370,-10.258065,0.418156,8.297263,-10.336469,0.367943,8.230712,-10.122836,2.196292,16.967882,-10.894339,2.485734,17.237585,-9.973049,2.893592,17.351042,-9.661122,3.398572,17.442776,-10.009427,3.842860,17.298746,-9.901007,4.490947,17.117336,-8.345078,4.729609,17.614676,-7.322499,4.739717,17.770054,-6.667084,4.546009,18.198992,-4.058609,3.270883,18.290863,-4.227965,1.243088,18.911900,-3.857230,-1.072846,19.256865,-2.942125,-2.238215,19.350939,-3.454694,-2.164595,18.668144,-3.095019,-2.206015,18.363560,-4.346650,-2.010400,17.658440,-5.024457,-2.052386,17.238134,-5.831147,2.786784,17.285347,-11.328019,2.492723,17.176228,-11.262628,1.938930,17.454723,-11.516937,1.907832,17.751070,-11.261353,1.544439,17.927019,-11.005745,2.639497,17.569628,-9.923077,1.985216,17.442537,-9.586760,1.384508,17.161129,-8.892015,0.695327,17.173386,-8.713515,0.280072,17.130375,-8.588704,2.876978,18.467648,-9.654266,3.772343,18.372877,-8.094271,3.896967,18.807339,-8.349478,4.117047,18.885744,-7.953064,3.375053,18.841379,-7.890936,3.853658,18.787577,-7.020463,3.810220,18.613577,-6.313445,2.942160,18.747715,-7.054396,2.878866,18.932919,-7.038075,2.962031,17.771061,-10.210889,2.853950,17.489443,-9.896672,2.778316,17.659729,-9.787264,2.639445,17.886995,-9.603585,2.598691,18.103157,-9.857711,2.946715,17.917891,-9.558133,2.382010,18.015682,-8.241147,1.696280,17.897743,-8.756937,1.522166,17.795193,-8.548138,1.617244,17.941881,-7.956023,1.870064,18.224051,-8.039837,1.962555,18.306986,-8.540426,4.010019,19.212751,-6.444113,3.231888,19.058266,-7.413277,3.352364,18.814198,-7.038762,3.308035,18.634232,-7.517558,3.180666,18.985949,-6.869881,3.120168,19.206766,-6.073643,2.774590,19.232454,-4.645704,4.300808,19.546097,-5.251231,4.868585,19.803808,-5.487625,5.145779,20.362947,-6.437307,4.275511,20.769388,-6.872851,3.730540,20.387905,-6.557448,4.157843,19.504395,-5.911006,3.240828,18.583242,-7.053573,3.452385,18.349152,-6.853600,3.580710,18.228420,-6.308065,3.167090,19.394968,-5.512990,4.521958,20.371614,-6.396308,4.989308,20.576546,-5.969028,4.667841,20.945370,-5.966256,2.896038,17.647776,-9.606254,1.707297,17.983158,-8.485394,1.886153,-9.234034,9.882542,3.167958,-7.163209,13.738131,4.080344,-5.948651,18.763597,3.436159,-6.143718,21.116199,1.639060,-6.355366,21.151958,2.597656,-6.633991,19.124388,2.481555,-7.002507,19.867769,1.011819,-5.541654,16.223314,-0.414412,-4.065800,12.657691,1.510725,-7.929846,15.813341,1.793120,-8.225431,16.310480,0.869533,-6.455692,12.949422,-0.408963,-4.858231,9.805449,1.024232,-9.214747,13.187676,1.435637,-9.036995,13.403939,0.649698,-6.680693,11.317205,-0.376624,-4.695006,9.302014,0.906891,-10.217575,10.771394,1.916295,-10.026551,11.870749,1.700128,-8.733648,10.679438,1.179770,-7.504029,9.235688,6.281831,-31.481792,15.128344,7.207685,-32.242195,17.316116,7.502738,-30.844479,20.075981,6.862753,-29.015978,21.978313,8.032824,-26.543760,24.362633,10.224198,-27.611149,16.505289,8.604681,-26.048588,15.179992,10.293959,-22.345531,14.814814,11.807284,-18.421408,14.783681,9.701092,-27.015368,17.384499,8.571488,-25.153885,16.467335,12.070768,-21.028225,13.314262,14.240105,-16.688000,11.493305,8.809935,-27.176708,18.157171,7.401806,-25.604618,19.815098,8.529354,-23.624294,21.197472,9.505639,-21.191109,23.019838,6.996773,-27.904919,19.372507,4.154186,-27.680914,21.165052,4.504282,-27.233992,21.473978,6.323910,-26.188501,21.982504
