# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-8.277794,-3.002846,-7.133738,-7.634198,-2.302610,-2.666681,-9.284536,-1.020327,-4.549068,-3.091593,-2.815795,5.448167,0.496231,6.874431,10.632001,-3.414088,-4.817439,0.224726,0.523120,3.150412,2.844954,-0.302095,0.036714,6.260373,-1.318111,1.909731,-2.432710,-2.186062,2.683648,-3.724004,2.011712,3.729646,-1.497987,2.066786,3.820767,-1.497996,-0.062917,1.028029,-0.530026,2.917559,3.864806,-2.766028,2.886157,3.784157,-3.058320,-9.287721,-2.191481,-5.963241,-8.511479,-3.460676,-5.603748,-11.369960,-0.649494,-4.208415,-4.762115,2.340419,-1.299422,2.937481,3.795376,-3.160327,2.998570,3.830409,-3.264809,2.845978,3.789077,-2.975794,2.017407,3.831223,-1.424276,1.961699,3.821676,-1.357413,2.118785,3.831700,-1.567772,-10.790506,0.128842,-4.755563,-10.294745,0.178406,-5.132476,-9.904679,0.267393,-5.355233,-9.307133,0.202174,-5.518213,-8.483465,-0.136637,-5.621408,-7.260939,-0.389342,-5.104748,-6.443440,-0.418583,-4.927002,-5.900930,-0.315943,-5.451728,-5.812254,-1.084916,-5.381923,-5.943151,-1.542349,-4.587265,-5.842431,-1.933213,-4.508960,-6.105184,-2.580102,-3.703078,-6.265725,-2.946092,-3.976701,-6.348376,-3.276163,-4.158624,-6.355699,-3.802151,-4.637967,-6.570208,-4.192605,-5.089559,-6.886266,-4.364797,-5.363507,-10.660110,-0.518044,-6.172590,-10.394361,-0.961998,-6.474325,-9.905896,-1.331290,-6.638216,-9.310736,-1.806148,-7.026444,-8.729418,-2.357606,-7.301182,-8.749988,-2.501975,-7.403826,-8.463237,-2.571406,-7.359598,-8.161629,-2.673206,-7.192145,-7.717189,-3.098278,-6.988670,-7.241809,-3.401962,-7.024284,-9.206401,-2.877827,-6.179251,-8.971982,-2.643839,-7.113429,-8.425896,-2.478875,-7.800614,-8.038741,-2.417314,-8.184976,-8.727949,-1.549574,-7.310238,-8.465835,-1.786813,-7.737406,-7.954457,-1.966531,-7.631812,-7.339428,-2.541293,-7.292143,-7.092851,-2.840882,-6.757803,-10.239276,-1.324844,-6.514223,-9.950789,-1.498234,-6.620460,-9.844414,-1.646889,-6.699713,-9.770939,-1.959806,-6.719001,-9.809317,-1.774923,-6.674957,-9.925959,-1.611697,-6.745853,-8.363761,-3.249026,-6.954776,-8.138056,-3.294370,-7.062746,-7.902026,-3.576370,-6.958438,-7.673043,-3.772011,-7.121918,-7.855741,-3.767303,-7.074151,-8.162157,-3.504103,-7.023306,-7.314637,-0.723997,-5.386034,-7.780416,-1.007995,-6.415733,-7.580659,-1.475991,-6.781203,-7.259894,-1.933309,-6.998289,-6.964895,-2.118456,-7.063699,-6.611257,-2.317461,-6.300901,-6.627272,-2.266103,-5.034604,-5.612359,-1.628188,-5.374041,-5.548237,-0.870803,-5.616338,-5.733816,-0.281531,-6.243911,-6.186716,-0.105043,-6.175032,-7.139515,-0.006578,-6.027265,-7.367743,-0.875786,-5.360474,-7.610095,-1.760635,-6.734847,-7.265563,-2.134055,-7.059404,-6.960243,-2.204132,-6.850889,-6.251529,-2.095572,-5.693221,-5.843420,-0.697984,-5.605564,-6.044567,-0.286666,-5.797632,-6.571743,0.003660,-5.911878,-9.911768,-1.494402,-6.806832,-7.944712,-3.535906,-7.006487,-1.194883,-0.801473,8.633671,-3.004922,0.297151,11.154803,-4.152024,1.485961,12.823099,-4.732195,1.875363,12.987683,-4.901553,1.894431,13.068040,-1.220846,0.384922,10.042576,-0.583013,0.220365,9.438011,-1.124454,0.297488,8.857232,-1.905743,0.428425,8.153708,-0.075852,0.046109,7.762180,0.282427,0.322155,7.440836,0.465301,0.984092,7.154492,0.804776,1.384994,7.058820,0.627998,-0.066812,6.386570,0.701040,0.289894,5.760204,0.715699,0.919110,5.695263,0.886025,1.266890,5.900965,1.115566,-0.148026,5.462267,1.367602,0.222430,4.830520,1.616764,0.502261,4.576022,1.871680,0.702758,4.515210,0.575203,7.376883,11.246655,0.763875,6.094669,9.930367,0.407101,3.715000,7.316168,1.653958,1.163378,4.925620,3.449977,-1.380549,1.931166,-0.725076,6.078714,10.030647,-0.550427,3.282347,8.466463,1.487824,2.135064,5.948919,3.652860,1.381631,3.947739,-1.366084,6.786172,11.059981,-0.825831,5.860249,8.602610,0.616607,8.006463,6.246068,1.209121,9.522179,4.206484,-1.829197,7.057174,11.781991,-1.034657,6.710968,9.755229,1.237417,8.044333,7.993393,3.368173,9.306237,6.493876,-2.353340,6.958650,11.897389,-1.911095,5.950476,10.123920,-0.516793,6.099434,8.397570,0.987697,6.120449,6.514654
-16.995756,-5.904108,-11.891041,-13.345722,-5.822877,-5.698525,-15.733820,-3.212187,-9.305987,-3.651973,-0.828590,9.321413,0.948926,15.146760,15.030680,-6.568316,-10.131273,0.289003,0.601704,1.847113,4.703643,2.323028,4.633803,9.517690,-2.485595,1.586854,-3.866753,-3.601050,2.657233,-5.135050,0.078070,2.288179,-2.677850,0.169410,2.519911,-2.933385,-0.533638,0.316439,-1.355238,1.420850,2.442295,-3.564527,1.355404,2.359038,-3.851095,-18.375700,-4.201807,-9.527234,-16.974173,-6.177466,-9.145473,-19.703157,-1.848014,-7.160379,-7.905057,1.243090,-0.717080,1.411525,2.382674,-3.905828,1.479326,2.453560,-3.970619,1.302515,2.379302,-3.816592,0.092971,2.538259,-2.898673,0.015784,2.514246,-2.858155,0.240742,2.544349,-2.975128,-19.504587,-0.941879,-6.960024,-19.032557,-0.859596,-8.123256,-18.511866,-0.708296,-8.998552,-17.744442,-0.935958,-9.587418,-16.416710,-1.799333,-9.808686,-14.979049,-2.390962,-9.625311,-14.038823,-2.763771,-10.064583,-13.546399,-3.152543,-10.919402,-13.504544,-4.221839,-11.402303,-13.381610,-4.761070,-10.028274,-13.364233,-4.806614,-9.968591,-13.247119,-5.195832,-8.608846,-13.251837,-5.482352,-8.219868,-13.278563,-5.921937,-7.898737,-13.319311,-6.561452,-8.256069,-13.389697,-7.204737,-8.650372,-13.653012,-7.569909,-8.814226,-19.412453,-1.866012,-9.533416,-18.964722,-2.452967,-10.132823,-18.483479,-2.832747,-10.476734,-17.980316,-3.325893,-11.207507,-17.373386,-4.184714,-11.720157,-17.517387,-4.501002,-11.645739,-17.112659,-4.606937,-11.463353,-16.607742,-4.736737,-11.038336,-15.850142,-5.428978,-10.677192,-14.984525,-6.028791,-10.793376,-18.041109,-4.801854,-10.767785,-17.802195,-4.783471,-12.334625,-17.253326,-4.700061,-13.345316,-16.625597,-4.868541,-14.105055,-17.519981,-3.469823,-12.725348,-17.084139,-3.810827,-13.231186,-16.476885,-4.144027,-13.039973,-15.783794,-4.842569,-12.422336,-15.383709,-5.067312,-12.026070,-19.129116,-3.018815,-10.647799,-18.904045,-3.099571,-10.961528,-18.921562,-3.248290,-11.147215,-18.968653,-3.732632,-11.321258,-18.881271,-3.606803,-11.157704,-18.883583,-3.483633,-11.003819,-16.989391,-5.508926,-11.327396,-16.608000,-5.560773,-11.271255,-16.257399,-5.967131,-11.111499,-15.773366,-6.421731,-11.338989,-16.224024,-6.348114,-11.279685,-16.699438,-5.899570,-11.328136,-16.037289,-2.455965,-10.925511,-16.572929,-3.105010,-12.257558,-16.319536,-3.533158,-12.557696,-15.680676,-4.388701,-12.593678,-15.319674,-4.553330,-12.563938,-14.726124,-4.716140,-11.493185,-14.432540,-4.857370,-10.225330,-13.671592,-4.491320,-10.828628,-13.840662,-3.778340,-11.328266,-14.152577,-3.267655,-11.952757,-14.723073,-2.894359,-11.971226,-15.723152,-2.385484,-11.624625,-15.966525,-2.982540,-10.928837,-16.167980,-4.167970,-12.624282,-15.714983,-4.748309,-12.968047,-15.293968,-4.644985,-12.422376,-14.201818,-4.711818,-10.813901,-14.224166,-3.356656,-10.946596,-14.529155,-3.035593,-11.373034,-15.276728,-2.386058,-11.621179,-18.962860,-3.209225,-11.163897,-16.326120,-5.946649,-11.151364,2.597951,3.610820,10.898004,0.536380,3.846991,12.616755,-0.983216,4.452656,14.680930,-2.512789,4.659580,15.060445,-3.203589,4.629700,15.400908,2.504270,3.631798,11.890782,2.091224,3.334844,11.710422,1.251024,3.338177,11.367671,0.193346,3.479516,10.612834,3.418980,3.737276,10.062260,2.711817,3.858045,10.226206,2.745442,4.468813,10.321660,2.966613,4.901338,10.426021,3.869138,3.960614,9.255357,2.841738,4.169394,9.117739,2.554072,4.846244,9.593109,2.536901,5.386461,10.098974,3.958607,4.094687,8.965440,3.255834,4.224774,8.759104,2.935821,4.436563,8.661592,2.852771,4.741363,8.826027,0.415529,15.292621,14.909045,0.720308,11.527761,13.606892,1.427280,7.541286,11.645494,3.697317,5.503757,9.181806,5.714509,2.637902,5.067698,-0.278956,14.072709,12.065109,0.188665,13.170844,12.038111,2.017786,11.768431,10.806837,4.303736,10.700871,9.611214,-1.303115,17.278296,13.485224,0.144368,17.608019,13.396493,1.191937,18.528219,11.830248,1.083081,19.096958,9.624303,-2.099330,19.263527,14.845052,-0.337516,20.326599,15.424343,2.033837,20.843527,15.298430,4.050293,21.752386,14.562987,-2.777949,20.370264,15.775689,-1.744254,20.528631,16.321068,-0.529236,20.143293,15.520932,0.474310,19.932285,13.880858
-21.316044,-10.630672,-17.187128,-16.823473,-11.677887,-9.534601,-19.367178,-9.089581,-13.657393,-4.330690,-5.579785,8.979300,-2.219512,16.529264,13.011309,-9.260676,-15.744496,-2.317099,1.138766,-1.614460,3.655891,4.728563,8.267847,12.494298,-4.127688,-0.803116,-8.097163,-5.266932,0.308313,-9.214559,0.191696,1.123906,-2.194246,0.255542,1.399581,-2.519718,-1.766702,-2.219871,-5.223388,1.890726,1.223529,-2.642687,1.843634,1.185194,-2.949130,-22.801065,-8.729980,-14.176233,-21.179831,-10.833354,-13.778056,-24.319120,-6.825498,-11.320839,-8.999458,-1.072165,-0.734358,1.930116,1.229702,-3.014955,2.035231,1.345948,-3.090755,1.767415,1.229935,-2.924932,0.164881,1.437541,-2.520763,0.077007,1.396084,-2.505320,0.335496,1.442193,-2.536573,-24.817980,-5.482359,-9.374716,-24.466816,-5.541694,-10.659746,-23.945501,-5.552373,-11.588306,-22.955366,-6.013662,-12.421545,-21.346163,-7.293617,-12.431586,-20.020416,-7.974331,-12.437771,-19.466154,-8.463258,-13.597791,-19.132568,-8.906798,-14.685246,-19.271704,-9.818594,-15.712563,-19.122442,-10.449330,-14.080647,-19.568064,-9.997523,-14.079540,-19.488075,-9.922091,-12.002466,-19.485989,-9.914486,-11.293126,-19.341915,-10.220252,-10.685150,-19.190731,-10.864568,-11.041867,-19.116364,-11.573060,-11.597147,-19.230837,-11.981335,-11.688919,-24.291813,-6.282969,-12.740140,-23.689556,-6.858902,-13.477403,-23.281424,-7.029728,-14.086059,-23.003651,-7.305196,-15.289765,-22.635517,-8.076950,-16.059729,-22.951611,-8.304048,-16.195219,-22.731024,-8.320950,-15.925794,-22.354567,-8.391157,-15.306467,-21.676203,-9.128636,-14.863874,-20.739443,-9.923525,-14.667646,-23.624147,-8.917006,-14.243255,-23.348486,-9.062294,-16.070135,-22.804630,-8.978210,-17.428997,-22.005112,-9.194288,-18.639753,-23.026649,-7.917528,-17.049570,-22.595531,-8.239801,-17.687794,-22.025686,-8.563997,-17.200054,-21.577953,-9.077196,-16.739700,-21.181833,-9.310346,-16.383434,-24.159044,-7.451489,-14.081032,-23.948242,-7.377285,-14.618164,-24.130087,-7.399291,-14.956333,-24.406221,-7.890928,-15.225786,-24.213949,-7.888453,-14.963518,-24.039417,-7.907672,-14.568592,-22.702354,-9.540618,-15.365113,-22.395784,-9.413589,-15.430313,-22.080688,-9.845343,-15.313815,-21.525600,-10.454295,-15.446188,-22.023155,-10.349609,-15.439915,-22.484653,-9.896728,-15.430518,-21.417572,-7.259245,-14.823187,-21.985731,-7.881729,-16.467842,-21.967417,-8.095120,-16.809929,-21.258982,-9.027789,-16.858814,-21.239559,-8.989332,-17.120026,-20.685890,-9.084618,-15.794468,-20.448856,-9.375266,-14.188375,-19.661478,-9.234735,-15.167471,-19.800953,-8.732591,-15.714108,-19.963844,-8.423761,-16.430216,-20.467905,-7.984659,-16.388391,-21.260439,-7.285356,-15.751829,-21.301561,-7.901270,-15.055255,-21.699959,-8.952995,-16.894728,-21.400066,-9.566644,-17.293695,-21.204659,-9.146284,-16.869383,-20.190060,-9.254011,-14.903706,-20.242830,-8.080830,-15.139433,-20.255173,-8.007161,-15.526134,-20.969603,-7.194372,-15.839769,-24.147171,-7.503543,-14.814330,-22.115852,-9.874405,-15.273800,5.500805,7.281796,14.084289,3.205666,7.458042,15.672804,1.690523,7.963092,18.003439,0.067207,7.929475,18.287157,-0.465423,7.637424,18.842228,5.256471,7.282193,16.032686,4.075882,6.607532,16.082617,2.835342,6.417372,15.743299,1.459622,6.440337,14.890005,6.083766,7.328538,14.165523,4.684925,7.035755,14.521905,4.335129,7.471085,14.861982,4.191086,7.878746,15.184513,6.528999,7.425666,13.313617,4.714603,7.251968,13.466073,3.895145,7.948717,14.673068,3.496487,8.650498,15.751994,6.571215,7.356908,12.947698,5.256232,7.068219,12.864960,4.262828,7.157272,13.114271,3.735307,7.524634,13.702962,-3.123923,16.890326,12.518806,-2.858071,11.543334,11.798518,-2.210114,6.271392,10.249622,0.209602,4.580377,7.646458,2.606079,2.277958,3.847361,-6.027170,14.564868,8.502971,-5.299247,15.721302,9.881148,-3.292891,15.474876,9.897280,-0.751214,15.330844,9.568131,-7.474121,18.833530,9.920638,-5.451464,21.447603,11.383706,-4.332666,23.697308,10.439016,-4.485496,25.181376,8.834044,-8.325446,21.901112,11.720016,-6.057075,25.349169,13.816729,-4.136553,27.110088,14.571077,-2.831897,28.799061,14.350303,-8.719316,24.131807,13.639419,-7.628457,25.985275,15.301710,-7.060281,26.525616,14.960843,-7.126514,26.943171,13.551220
-22.614933,-15.932253,-21.374372,-19.579885,-18.797689,-11.231616,-21.470751,-16.498774,-15.126770,-0.021717,-9.935644,6.149044,-2.720808,14.401214,9.343261,-12.764666,-22.279896,-3.819248,0.164847,-4.833148,0.536172,8.158094,13.189929,16.911448,-4.312124,-4.148141,-9.864012,-5.759717,-2.885558,-11.713571,0.201417,-0.406167,-2.876873,0.235877,-0.147451,-3.159468,-1.929422,-5.602105,-7.046018,1.931491,-0.385589,-2.982216,1.860085,-0.425093,-3.260592,-24.642157,-14.059429,-18.697247,-22.746243,-16.137598,-17.742159,-27.796839,-12.879221,-14.738697,-9.365472,-3.486999,-1.038056,1.949931,-0.358734,-3.317217,2.058100,-0.241691,-3.381449,1.782623,-0.357625,-3.248634,0.143515,-0.088605,-3.177827,0.054711,-0.150167,-3.174198,0.315639,-0.085270,-3.163879,-28.553072,-10.860745,-12.763244,-28.391581,-10.983294,-13.743039,-27.957607,-10.977807,-14.435818,-26.834711,-11.518978,-15.113603,-24.866428,-12.991610,-14.585334,-23.527325,-13.638114,-14.526280,-22.826164,-14.146816,-15.542968,-22.217237,-14.576810,-16.515944,-22.249218,-15.575860,-17.303783,-22.363346,-16.458281,-15.492813,-23.623289,-15.692732,-16.209503,-24.158012,-15.178940,-14.177785,-24.364790,-14.761084,-13.504989,-24.092516,-14.964779,-13.091943,-23.705137,-15.573390,-13.641443,-23.416977,-16.364788,-14.207554,-23.388519,-16.733347,-14.148170,-27.012209,-11.589560,-16.704493,-26.344076,-12.088081,-17.604261,-25.888834,-12.162507,-18.359949,-25.657881,-12.219569,-19.764013,-25.433624,-12.916807,-20.525330,-25.315067,-13.336846,-20.361673,-25.417253,-13.287063,-19.919970,-25.290174,-13.301848,-19.063503,-24.863375,-13.976813,-18.376492,-24.109976,-14.809342,-17.872849,-26.270500,-13.837495,-17.734533,-25.833469,-14.071799,-19.432692,-25.133310,-13.951595,-20.960983,-24.179827,-14.245486,-22.081879,-25.624523,-13.133127,-20.082710,-25.172848,-13.452258,-20.716154,-24.679369,-13.825413,-20.105017,-24.542116,-14.188100,-19.783264,-24.240955,-14.384670,-19.494713,-26.856825,-12.746252,-17.753387,-26.626707,-12.632105,-18.405027,-26.795630,-12.585252,-18.755741,-27.101454,-12.996863,-18.980322,-26.938766,-13.021152,-18.697237,-26.755840,-13.132851,-18.233925,-25.683308,-14.427936,-18.887930,-25.538166,-14.271120,-18.989571,-25.175657,-14.757287,-18.790257,-24.676836,-15.406067,-18.739708,-25.070183,-15.283578,-18.792513,-25.485086,-14.755237,-18.971102,-24.257975,-12.708596,-17.268620,-24.560589,-13.217424,-19.200577,-24.627773,-13.286677,-19.519928,-23.878239,-14.210138,-19.729837,-24.264500,-13.933467,-20.213907,-24.052980,-14.037786,-18.862667,-24.068180,-14.500294,-16.807089,-22.962265,-14.516816,-18.004465,-22.784864,-14.176394,-18.273003,-22.716805,-13.927781,-19.073895,-23.222532,-13.409491,-19.081318,-24.081293,-12.646599,-18.278976,-24.004856,-13.416996,-17.483475,-24.366407,-14.265294,-19.643431,-24.163054,-14.861773,-20.049736,-24.274641,-14.218436,-19.530176,-23.694155,-14.360522,-17.798475,-23.448021,-13.328586,-18.041761,-23.112652,-13.510138,-18.316189,-23.785234,-12.622276,-18.589165,-26.812025,-12.717216,-18.583332,-25.264267,-14.748067,-18.685980,9.665747,12.167143,19.108248,8.352392,12.217659,20.173412,7.446640,12.534139,22.187424,5.677452,12.489282,22.779957,5.068418,12.290895,23.581940,10.544401,12.572773,20.114260,8.512393,11.502806,20.833670,7.108550,10.935987,21.014103,5.641602,10.729607,20.391788,10.362423,12.768684,18.702368,8.349131,11.738230,20.047565,8.128865,11.626719,20.822014,8.126076,11.725338,21.275234,9.897079,12.817943,18.327892,7.681818,11.860509,19.534809,7.083746,12.173257,21.245384,6.997571,12.710340,22.436508,9.076274,12.514889,18.518227,7.441264,11.622734,19.230045,6.547131,11.435752,19.863293,6.345735,11.720627,20.570816,-3.772186,14.876737,8.514144,-5.308131,8.533613,9.032767,-6.964001,2.042839,8.494641,-5.982949,-0.466437,6.137690,-4.512454,-3.528371,2.509525,-11.986424,11.226806,4.060094,-13.000868,12.543016,6.296178,-12.100201,13.111507,6.935764,-10.644955,13.855155,6.707400,-12.772711,15.709735,5.078832,-12.263411,17.593599,8.652264,-11.045272,19.720720,8.067862,-10.825196,21.413942,6.638650,-12.716789,19.485857,7.011336,-11.956387,22.679226,11.275193,-10.290672,24.494053,13.372419,-9.083322,26.106716,13.727969,-12.028737,22.708054,9.688470,-12.201049,25.008917,13.077873,-12.000422,25.884972,14.099961,-12.287385,26.592651,13.637234
-23.402245,-18.809717,-23.857874,-22.830164,-23.718430,-11.775714,-23.886946,-21.911545,-15.284819,1.085122,-14.072312,3.784269,-3.245660,14.327938,5.343644,-16.454155,-26.837294,-3.682494,-0.507729,-9.791909,-3.459254,9.407435,14.128479,20.441561,-5.348232,-6.316470,-9.826632,-6.841299,-5.032095,-11.936357,-1.011449,-2.165982,-3.633360,-1.032537,-1.984194,-3.811005,-2.710146,-7.860056,-6.468299,0.849072,-2.120448,-3.281573,0.723675,-2.251609,-3.399819,-25.813763,-16.997972,-21.479013,-23.741938,-19.050642,-19.886013,-30.377975,-16.090866,-17.191130,-9.769167,-5.234937,-0.750899,0.813694,-2.169026,-3.427154,0.924112,-2.066279,-3.467659,0.641972,-2.168549,-3.413965,-1.135747,-1.910873,-3.850617,-1.230662,-1.989964,-3.862391,-0.948197,-1.904727,-3.799639,-30.890469,-13.802459,-15.039008,-30.821428,-13.915829,-15.908020,-30.454296,-13.860020,-16.547735,-29.276661,-14.431507,-17.035038,-27.031092,-16.123369,-15.967306,-25.567783,-16.846897,-15.597333,-24.762650,-17.349264,-16.475775,-24.048914,-17.751974,-17.418137,-24.083639,-18.684397,-18.130785,-24.459843,-19.581135,-16.539946,-26.206615,-18.613241,-17.531223,-27.148018,-17.722145,-15.766151,-27.333046,-17.095160,-15.145792,-26.831768,-17.292482,-14.832753,-26.244017,-17.902254,-15.630995,-25.777149,-18.816381,-16.085449,-25.634451,-19.163652,-15.977765,-28.588181,-14.521256,-19.451668,-27.886238,-15.001204,-20.455742,-27.334702,-15.104475,-21.198298,-26.994621,-15.088106,-22.668243,-26.790401,-15.766555,-23.307440,-26.313877,-16.300404,-22.955822,-26.558220,-16.169981,-22.466021,-26.560709,-16.156116,-21.500050,-26.261944,-16.753103,-20.626846,-25.668491,-17.543600,-19.985493,-27.488495,-16.681217,-19.932375,-26.934679,-16.882502,-21.599619,-26.146812,-16.716951,-23.178953,-25.121130,-17.024561,-24.288040,-26.996588,-15.997622,-22.074389,-26.484335,-16.277857,-22.708239,-25.976336,-16.680515,-21.950878,-25.985495,-17.045460,-21.683252,-25.662806,-17.205080,-21.366402,-28.329073,-15.746543,-20.173233,-28.036476,-15.665620,-20.811399,-28.162432,-15.575562,-21.188999,-28.460825,-15.959014,-21.341473,-28.334911,-15.972602,-21.094296,-28.213524,-16.130331,-20.608566,-27.152246,-17.179926,-21.287573,-27.060122,-17.030725,-21.280094,-26.622562,-17.517168,-21.029446,-26.173561,-18.180611,-20.853168,-26.542555,-18.081089,-20.921478,-26.945766,-17.518187,-21.228336,-25.761484,-15.687295,-18.804483,-25.866793,-16.161724,-20.787722,-25.944674,-16.171612,-21.188061,-25.199419,-17.012110,-21.556808,-25.865980,-16.579517,-22.175398,-25.808840,-16.706982,-20.689043,-26.008793,-17.177351,-18.335695,-24.667871,-17.230167,-19.593513,-24.316776,-16.957546,-19.736755,-24.100796,-16.787849,-20.583540,-24.644629,-16.250683,-20.528753,-25.596125,-15.476953,-19.817293,-25.458868,-16.368675,-18.968527,-25.750500,-17.195131,-21.262318,-25.605549,-17.738134,-21.716951,-25.915346,-16.901426,-21.202728,-25.514791,-17.053610,-19.495689,-25.101910,-15.981928,-19.868921,-24.524303,-16.314550,-20.010714,-25.169365,-15.480343,-20.177959,-28.202511,-15.718515,-21.020479,-26.785322,-17.492563,-20.896151,11.574362,13.022039,23.386631,11.162467,13.606032,24.077618,10.963561,14.225542,25.415882,9.385979,14.434183,26.065620,8.914289,14.455262,26.743412,13.025718,14.665587,23.802143,11.154629,13.745086,24.824688,10.106115,12.957287,25.387936,8.955214,12.504128,25.019184,12.215205,14.661583,22.920010,10.591924,13.618940,24.587894,10.817881,13.201254,25.672796,11.116853,13.000339,26.305134,11.288988,14.406965,22.810961,9.616080,13.332404,24.431393,9.468966,13.334521,26.276649,9.781578,13.589710,27.466799,10.107569,13.677642,23.193052,8.850346,12.740855,24.303885,8.354580,12.406981,25.091240,8.586136,12.515108,25.796770,-4.263972,15.334922,4.349494,-7.430039,9.060807,4.885649,-11.493591,2.530355,5.074328,-12.138347,-0.472320,3.378679,-11.755762,-4.044055,0.430630,-16.573484,13.722432,-1.844366,-19.114031,15.657156,0.790761,-18.933798,16.710659,2.096366,-17.841698,18.058193,2.453631,-17.120573,18.129795,-0.954311,-17.950651,19.374977,3.932599,-17.265097,20.819843,3.523945,-17.320292,22.286808,2.199373,-16.649033,21.673233,1.303130,-17.342720,24.000931,6.827412,-16.587194,25.137642,9.022459,-16.174610,26.309002,9.004226,-15.424582,24.593248,4.963563,-16.672256,26.276321,9.766475,-17.008291,26.474520,11.221254,-17.814438,26.608261,10.849248
