# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000
-0.112447,12.270213,-4.201292,9.680849,10.171339,2.101882,7.017866,15.973653,2.823097,-12.703505,6.789385,0.961030,-3.192918,-1.417498,-8.399237,13.511261,2.539004,1.513665,12.648213,16.746605,2.883131,-0.311348,-8.407908,-8.705964,11.345197,13.446977,-0.932032,8.484138,17.435764,-2.676883,-8.262147,6.233292,13.585274,-8.131265,5.708312,13.668927,13.374766,9.027699,1.164312,-10.203693,4.996804,13.200474,-10.239348,4.089923,13.398762,-2.758378,14.697839,-2.937027,-2.424186,8.965790,-2.751295,-1.822334,15.757748,0.920977,2.779542,-4.983010,6.375679,-10.286625,4.104839,13.290186,-10.171138,4.197218,13.145393,-10.193057,4.131154,13.406250,-8.004952,5.810195,13.580526,-7.908516,5.867298,13.505054,-8.234251,5.646004,13.736130,-3.369575,15.138957,1.760588,-1.612156,15.273800,1.087922,0.162222,15.207218,0.442505,2.376987,14.910045,0.528547,4.475763,13.242130,1.110406,6.172300,11.545217,1.461892,7.192277,11.075348,0.100996,7.621822,9.697878,-0.393861,7.683888,9.229446,-1.103753,7.204321,8.686739,-1.677467,6.575960,7.958358,-1.538591,5.912766,7.998517,-0.773409,5.598047,7.045263,-0.458195,4.851375,5.870946,-0.231812,3.685330,5.138212,0.220594,2.343690,4.583192,-0.183556,1.012269,4.004894,0.073641,-4.092659,15.804187,-0.934104,-3.834627,15.302859,-1.565661,-3.883603,14.967009,-2.285932,-3.422731,14.410572,-3.227040,-3.023351,13.817763,-3.657255,-2.234373,11.738436,-4.293695,-2.336509,10.584625,-4.344114,-2.168091,9.357808,-4.096376,-1.775672,7.922724,-4.142680,-1.200615,6.708715,-3.597896,-1.967375,12.050272,-2.481562,-0.557685,12.306410,-3.414576,0.609698,12.359930,-4.054603,1.802500,12.220311,-4.654888,2.667694,12.740518,-3.691900,3.001844,12.150433,-3.943804,3.267173,11.732710,-3.703021,3.270933,11.276720,-3.964706,2.866032,10.827820,-3.235076,-1.568479,14.983723,-1.432757,-1.647948,14.790424,-1.849331,-1.732701,14.602489,-2.403153,-1.600857,13.880676,-2.636570,-1.379746,14.373427,-2.320161,-1.184191,14.502107,-1.630765,-0.354088,10.112812,-3.466106,-0.469592,9.799253,-4.304405,-0.575711,9.190811,-4.229722,-0.141356,8.525180,-4.380001,-0.133604,9.138485,-4.111311,-0.293881,9.590520,-3.860927,4.920137,11.756362,-2.288088,4.324277,12.156650,-2.958437,4.260705,12.083076,-2.864650,4.214180,11.149270,-3.001860,4.475757,10.742122,-2.874686,4.505439,10.162655,-3.018719,4.744398,9.284132,-3.024820,4.864911,9.472199,-2.906212,4.748993,9.723588,-2.839240,4.721245,10.301309,-3.226793,4.668813,10.770333,-3.199368,4.823667,10.918247,-2.417679,4.957891,11.047865,-2.361965,4.800710,11.142738,-1.793919,4.696199,10.909795,-2.420924,4.611742,10.593809,-3.060895,4.606328,10.056421,-3.638824,4.154382,10.342932,-3.417252,4.367120,10.540447,-2.849131,4.650438,10.804951,-2.635974,-1.483226,14.567901,-2.002780,-0.293884,9.361323,-4.258881,-0.864224,-10.267280,-10.249685,2.024469,-9.595554,-10.615367,3.244205,-9.009049,-9.071637,2.820841,-8.211900,-9.469807,2.202772,-7.212687,-10.513744,-2.259029,-9.560800,-9.204426,-0.866870,-10.199745,-7.932619,-0.092294,-10.451430,-9.020099,-0.057781,-10.514509,-10.020196,-3.878585,-10.443202,-10.637960,-3.143287,-10.313801,-11.297228,-2.142920,-10.338115,-11.559418,-1.695554,-10.434751,-11.083012,-4.556954,-11.182379,-11.577770,-3.745001,-10.486310,-12.005756,-1.050232,-10.174001,-10.561563,1.156768,-9.997462,-9.337233,-4.408526,-11.877902,-11.791233,-3.883705,-11.231135,-11.565443,-1.887746,-10.917588,-10.382049,0.289101,-10.642366,-9.468124,-2.959092,-0.881298,-10.290490,-4.906389,-5.901143,-8.518296,-3.437812,-11.904017,-9.637687,1.746712,-15.654394,-14.116999,6.940234,-18.492407,-18.121103,-1.709055,-6.410408,-11.074080,-0.747672,-9.231093,-10.872835,-0.017774,-12.670593,-8.505082,1.003033,-15.872656,-6.357028,0.664155,-4.340542,-13.088851,3.748888,-7.780212,-13.782746,6.035317,-9.572022,-12.382742,7.823576,-9.966729,-10.178583,2.355657,-2.812104,-14.042852,4.703373,-5.298818,-10.540701,2.512846,-4.499176,-3.558473,0.343096,-2.549062,2.319167,3.379397,-1.647250,-13.924786,4.267998,-4.411386,-8.407494,2.373202,-4.774237,-2.733112,0.411065,-3.973860,1.725571
9.731618,13.668071,-4.203147,13.919859,10.554017,1.823759,11.768179,14.446232,3.296641,-11.711780,10.517953,2.468928,-0.777726,-2.645600,-2.247308,16.766077,4.841502,0.080154,7.560821,13.093352,-8.615592,-9.062347,-17.597574,-15.652337,13.789280,12.258609,1.685187,11.436249,15.989883,-0.077466,-9.087167,5.936115,12.548681,-9.029848,5.544728,12.540658,15.407322,8.616596,3.789442,-10.797137,3.513857,11.589191,-10.621250,2.509472,11.975478,7.254066,15.763536,-2.927382,6.744747,12.032236,-3.816235,6.985212,16.234314,1.879918,2.280447,-0.654890,5.885293,-10.613914,2.436439,11.933973,-10.499877,2.421543,11.864022,-10.589433,2.627293,11.986976,-8.876935,5.709724,12.488961,-8.788717,5.827285,12.417812,-9.119773,5.419577,12.602364,5.648174,16.975615,0.607843,7.542751,16.898663,0.288123,9.406466,16.710100,0.151894,11.484040,16.044765,0.786751,13.666991,13.890157,1.875410,15.607730,11.159225,2.485807,17.243866,10.110591,2.064305,17.747597,8.520930,0.754157,17.753916,7.581063,0.190650,17.158216,7.344066,0.399686,16.250484,7.490883,-0.505085,15.397153,8.608789,-0.652845,14.952785,8.370954,-0.786530,13.877297,7.338285,-0.791982,12.416469,7.177774,-0.693595,10.693151,7.182548,-0.914715,9.445918,6.987476,-0.706779,7.214431,17.009094,-1.342438,7.840137,16.260113,-1.816413,7.893985,16.188984,-2.298653,8.262473,15.816401,-2.883551,8.151959,15.449753,-3.452040,8.423000,14.341485,-4.337020,8.285503,13.745043,-4.371964,8.188590,13.177762,-4.416296,8.009375,12.222559,-4.525064,8.238305,10.719078,-4.249408,8.966244,13.667420,-4.109019,10.448050,13.486321,-4.881076,11.282752,13.093851,-4.524584,12.083987,12.476171,-4.116454,12.621661,12.413969,-3.176009,12.855613,11.807139,-3.433436,13.029797,11.450850,-3.157778,12.908920,11.319431,-3.898648,12.721850,10.793727,-3.526129,9.009007,15.378716,-1.920697,8.963287,15.303848,-1.824341,8.615358,15.640386,-2.240133,8.354152,15.031021,-2.734116,8.460467,15.117344,-2.603313,8.823142,14.860859,-2.021610,9.480308,11.452864,-4.114300,9.266047,11.647360,-4.436542,9.067910,11.837173,-4.554539,8.933152,11.084500,-4.325733,8.981039,11.462272,-4.565335,9.208762,11.404967,-4.776265,14.937900,11.724918,-2.191931,14.004890,12.250858,-2.642274,13.750206,11.864763,-2.497404,13.620968,10.910707,-2.929604,13.979300,10.314620,-2.434779,14.045167,9.662279,-2.816027,14.359983,8.666909,-2.290690,14.788398,8.626267,-2.280032,14.911332,8.901405,-1.889186,14.969424,9.837031,-2.288075,15.002677,10.612330,-2.081742,14.967654,10.952806,-1.985838,14.835901,10.957476,-1.994574,14.167688,11.042706,-1.636437,14.046386,10.488363,-2.340121,14.083563,9.899567,-2.579944,14.312113,9.196769,-3.092002,14.569669,9.705378,-2.672012,14.481480,10.015404,-2.478629,14.774118,10.598777,-2.027270,8.686429,15.435891,-1.906429,9.134430,11.395080,-4.382873,-11.356425,-18.898439,-14.104493,-7.344441,-17.785534,-14.112988,-4.905650,-16.459978,-12.264426,-5.053852,-15.733622,-12.618056,-5.260772,-15.196157,-13.063651,-10.135551,-17.872524,-12.048164,-7.292873,-18.465982,-10.396593,-4.413418,-18.717981,-11.027169,-2.246098,-18.705812,-11.980076,-11.371053,-19.222765,-13.502073,-8.804155,-19.391708,-13.569989,-6.867309,-19.336529,-13.929071,-5.420215,-19.326714,-13.624068,-11.605537,-20.342470,-14.422297,-9.627594,-19.903629,-14.513292,-6.606834,-19.669338,-13.412723,-3.860646,-19.591860,-12.489404,-11.072495,-21.311609,-14.706031,-9.861902,-20.685801,-14.169373,-7.764526,-20.437742,-13.414399,-5.319211,-20.351173,-12.905954,-0.004076,-3.083082,-6.097075,-1.694884,-5.816323,-3.333977,-0.404008,-9.147759,-2.313520,3.438123,-13.045736,-3.496460,8.065032,-17.373287,-5.934098,4.090569,-6.214338,-7.994298,4.961903,-8.650226,-6.464835,3.971860,-10.285909,-2.877719,3.133706,-12.014093,-0.044115,6.041365,-5.000938,-9.516846,7.727313,-8.147761,-8.351063,9.119379,-8.982241,-7.678001,10.482824,-8.587610,-7.020348,6.738826,-4.029799,-9.544362,7.607802,-6.773614,-4.965414,6.353431,-7.036020,-1.027462,5.455252,-6.120262,2.096055,6.619457,-3.096756,-7.936024,6.667667,-5.566832,-2.222975,5.519612,-6.113627,0.876610,4.664769,-5.509292,3.030970
15.207952,14.057744,-1.890687,18.013670,11.947591,0.122552,17.452370,15.193694,2.933367,-9.553132,14.666822,-1.076306,2.757780,-1.394346,-8.045323,19.318354,6.469626,-1.996715,2.698861,13.218473,-14.714624,-13.976913,-19.204285,-21.470837,16.052776,9.731310,-0.310807,13.655677,14.298676,-2.134761,-9.361322,6.233014,12.600054,-9.270834,5.796767,12.636100,17.305363,6.673982,1.454823,-11.047792,3.657200,11.897646,-10.833011,2.645328,12.493182,12.402900,15.695683,-1.171983,12.164978,13.081501,-2.234119,10.402621,15.965670,3.965977,3.555975,0.308722,7.710031,-10.818548,2.562936,12.461966,-10.709175,2.534905,12.401769,-10.801215,2.770621,12.489613,-9.106935,5.972729,12.570073,-9.020350,6.102406,12.489438,-9.358575,5.658071,12.706652,8.970599,17.370218,2.933537,10.774894,17.442869,3.071023,12.564262,17.429300,3.354590,14.653949,16.930449,4.214212,16.938583,14.804495,5.530150,19.026550,11.921649,6.227481,20.645128,11.023424,6.317976,21.245142,9.475742,4.920112,21.433537,8.695465,4.105024,20.843172,8.786993,4.429756,20.056181,9.280710,3.053531,19.132214,10.656542,2.333358,18.769428,10.504611,2.119817,17.680557,9.422259,2.275320,16.220612,9.211457,2.517756,14.417809,9.145357,2.674388,13.139729,8.863986,2.792629,11.990567,17.202492,1.431861,12.902939,16.239340,1.023969,13.187818,16.423914,0.574850,13.633380,16.262241,0.143519,13.526169,16.266140,-0.505690,13.671671,15.416331,-1.020835,13.488016,15.019713,-1.000314,13.279305,14.726284,-1.234559,12.897714,14.018440,-1.321844,12.980593,12.643189,-1.072864,13.937700,14.561861,-0.697885,15.476363,14.250561,-0.968173,16.384140,13.849115,-0.444496,17.203634,13.253985,0.235054,17.263319,13.359982,1.236009,17.575211,12.612833,0.937432,17.720192,12.249441,1.135397,17.618546,12.250148,0.090095,17.486013,11.756289,0.269986,13.554843,15.719204,1.234764,13.577922,15.647257,1.543116,13.260017,16.234268,1.179787,12.973874,15.931048,0.679314,12.993334,15.892611,0.702187,13.313457,15.384777,1.291857,14.229958,12.390430,-0.546089,13.943719,12.882340,-0.928910,13.726368,13.278273,-1.078131,13.498114,12.622575,-0.733668,13.580905,12.848320,-1.024364,13.886771,12.612199,-1.297175,18.662800,12.759012,1.343189,18.284878,13.030210,1.202881,18.256723,12.464645,1.480501,18.127888,11.852072,1.125902,18.459932,11.444005,1.503678,18.242477,10.984576,0.802239,18.285629,9.636061,1.091421,18.283335,9.896225,1.171099,18.169283,9.987841,1.801087,18.133921,10.725327,1.523501,18.301918,11.325377,1.671207,18.444403,11.635970,1.426499,18.529852,11.965500,1.592864,18.578962,11.776319,2.407244,18.509066,11.426517,1.761341,18.436285,11.089854,1.263304,18.166986,10.168661,0.300522,17.975449,10.771595,0.669077,17.718233,10.694055,1.026081,18.133167,11.137756,1.485849,13.251203,15.963532,1.502815,13.767116,12.690828,-0.845526,-16.293610,-20.158722,-20.271559,-11.136871,-19.520449,-19.881678,-6.854765,-18.511005,-16.685278,-5.753347,-17.879011,-15.940215,-4.807908,-17.225775,-15.622961,-12.036581,-20.089357,-16.153873,-8.518751,-20.990009,-13.736482,-5.654416,-21.427031,-14.021529,-3.374594,-21.538061,-14.386202,-13.896008,-21.486513,-17.654716,-10.726050,-22.123247,-17.167782,-9.051620,-22.200869,-17.725540,-7.916879,-22.214218,-17.499195,-14.822830,-22.567776,-18.800745,-12.307066,-22.713203,-18.152412,-9.457546,-22.566122,-17.333351,-6.636880,-22.527786,-16.560162,-14.988157,-23.470173,-19.231077,-13.308346,-23.236313,-18.102203,-11.225101,-23.134447,-17.492050,-8.632998,-23.100100,-17.134501,3.808672,-1.927404,-12.249452,1.850889,-3.372504,-7.427519,1.378012,-6.444176,-3.112546,2.902307,-10.721451,-2.419789,5.045981,-14.768651,-2.934111,5.719697,-6.635478,-9.208178,5.379967,-11.023510,-5.161077,3.665427,-13.225919,-1.030380,2.158998,-15.286859,1.796357,8.006047,-6.835247,-11.943653,8.221397,-12.294201,-7.963017,9.309936,-13.999898,-7.046445,10.644526,-14.165336,-6.598861,9.025393,-6.872240,-13.247880,8.239691,-11.564720,-6.737301,6.504665,-12.521175,-2.823427,5.369141,-12.155681,0.098529,9.060687,-6.533766,-12.660203,7.715867,-10.256299,-5.778343,5.869761,-11.155602,-2.870073,4.587312,-10.822070,-0.941787
23.019924,14.776953,4.421808,25.363182,11.748393,3.869300,25.125177,15.276372,8.267677,-5.034734,19.919008,-6.100795,8.106483,-2.367983,-15.160435,25.744225,7.232996,1.234554,4.537171,15.343269,-19.274982,-22.121349,-26.264318,-30.312180,21.002371,7.259065,3.890509,18.056511,13.717588,2.230947,-11.325334,8.416636,13.519705,-11.357125,7.993137,13.426428,22.137077,4.671270,5.230947,-13.617381,5.152695,11.924006,-13.647927,3.949236,12.215878,19.339651,16.689417,4.852920,19.433043,14.505743,2.574662,16.784529,16.659597,8.850477,3.900484,3.564763,8.055606,-13.637079,3.871485,12.094757,-13.515958,3.861965,11.936315,-13.588071,4.101602,12.262285,-11.126851,8.217026,13.400272,-11.003207,8.385126,13.366060,-11.479408,7.814520,13.448513,15.367105,18.850702,8.307302,17.456102,18.669500,8.882405,19.600624,18.267632,9.443347,21.980986,17.163082,10.650479,24.566261,14.445127,11.923318,26.598080,11.220174,12.796620,28.409729,10.610468,13.058165,29.116997,9.321554,11.483782,29.434706,8.719477,10.356357,28.786598,8.996497,10.146072,27.965132,9.948554,8.173326,26.925388,12.021626,6.962281,26.443363,11.903901,6.755231,25.078039,10.221350,7.179043,23.408709,9.709900,7.556792,21.358418,9.449161,7.581095,19.705824,9.149026,7.455337,17.918968,18.154821,7.761166,18.701483,17.086971,7.168682,18.979956,17.220789,6.559657,19.493666,17.045792,6.020949,19.577791,17.179916,5.369915,19.882284,15.482273,4.820744,19.560310,15.044718,4.590360,19.302038,14.781358,4.100788,19.019064,14.276877,3.794488,19.255491,13.202029,3.800525,20.926634,15.072901,5.459776,22.506866,14.630565,5.871030,23.823626,14.236187,6.205804,24.933966,13.701924,6.909399,25.152241,13.620788,8.391228,25.479647,12.803323,7.894599,25.508896,12.451130,7.775600,25.416613,12.626265,6.514604,25.294594,12.129380,6.573963,20.140667,16.597851,7.721464,20.059809,16.309956,7.864455,19.978132,16.640858,7.515336,20.109301,16.345177,7.103654,20.123121,16.514313,7.286247,20.241047,16.252213,7.837721,21.253712,12.735420,5.187726,20.733286,13.228921,4.613575,20.489357,13.512699,4.334208,20.479233,12.960595,4.563760,20.787130,13.125009,4.547165,21.057747,12.985170,4.441357,26.274626,12.843038,8.431845,26.135813,13.288702,8.013296,26.238029,12.724111,8.099235,26.107561,12.202946,7.712911,26.546007,12.236316,7.806795,26.133308,11.685957,6.736054,26.101381,10.156479,6.568300,26.085468,10.290142,7.062781,26.003626,10.420658,7.957239,25.988173,11.107771,7.780068,26.107552,11.648158,8.023267,26.189205,11.874990,8.027828,26.305807,12.081874,8.660295,26.600883,11.852198,9.066876,26.580179,11.747901,8.463779,26.453442,11.805467,7.663518,25.958900,10.587645,6.109442,25.687344,11.475050,6.777654,25.462473,10.906894,7.608100,25.895441,11.167827,7.929614,20.031683,16.463104,7.810423,20.657717,13.024531,4.597874,-25.235901,-26.824591,-29.275072,-18.943083,-27.342590,-29.110031,-14.522153,-26.696323,-25.763147,-13.370070,-26.154755,-24.697704,-12.193723,-25.551466,-23.768381,-19.824686,-27.795540,-26.177526,-17.376038,-28.513935,-24.123596,-15.044483,-29.234732,-24.619072,-12.947898,-29.701773,-24.912441,-22.641590,-28.723589,-27.812725,-20.598791,-29.385126,-27.561237,-19.414928,-29.951084,-28.016506,-18.453346,-30.416256,-27.583763,-24.481926,-29.207907,-28.950951,-23.001131,-29.359835,-28.357262,-20.565958,-29.614841,-27.430820,-17.808998,-30.033333,-26.429167,-25.491241,-29.491348,-29.379978,-24.512714,-29.159643,-28.156368,-22.613138,-29.282187,-27.487383,-20.024416,-29.573538,-27.127985,9.205146,-3.067112,-19.253372,7.300135,-4.272413,-13.267520,6.093387,-7.363402,-7.103122,6.540370,-11.872597,-4.358979,7.148906,-16.360645,-2.447814,9.505310,-6.930559,-13.599254,8.100338,-11.938693,-7.229828,6.743764,-14.858233,-3.623441,5.922782,-17.201384,-1.589234,11.716516,-7.454167,-16.953611,11.120201,-13.211292,-10.859897,13.213894,-15.656789,-10.912354,15.670779,-16.314280,-11.145779,12.825741,-7.913490,-18.606770,11.561328,-12.631172,-10.031878,9.901093,-14.401849,-5.876435,8.966275,-14.794002,-2.489013,12.996586,-8.066492,-18.252279,11.456333,-11.511266,-10.203033,9.787703,-12.830961,-6.737467,8.720898,-12.996967,-4.305875
29.185001,14.983503,8.428992,30.232500,11.357778,5.907420,30.802517,15.531836,12.422712,-1.514694,24.583519,-12.346054,15.177512,-0.374768,-23.557953,29.461746,7.219492,2.218051,0.556070,17.390289,-30.367250,-33.550217,-32.404758,-42.082191,25.383125,2.755446,6.382946,21.932039,11.240140,5.335009,-12.477871,9.766562,13.516310,-12.485575,9.310143,13.621133,26.327778,0.910471,7.226020,-15.072086,6.049686,10.854990,-15.117123,4.707339,11.061220,24.886164,16.922504,8.947865,25.385235,15.209884,5.068988,21.434538,17.613400,12.416968,5.808199,4.613196,10.581952,-15.111033,4.637427,10.851564,-15.032516,4.639688,10.588015,-15.044783,4.877989,11.170495,-12.219243,9.565748,13.657700,-12.069957,9.750130,13.684695,-12.630157,9.113046,13.581712,19.715244,20.220947,12.559503,22.172892,19.937487,13.261024,24.588789,19.409824,13.859145,27.242241,17.759836,15.054601,29.862703,14.406970,16.276428,31.853527,10.615029,17.009325,33.413269,10.144953,16.776627,34.047569,9.021400,15.166822,34.527458,8.893225,13.762081,33.894215,9.308561,13.439013,33.255100,10.586610,11.653956,32.479370,12.883120,10.816269,32.006912,12.811726,10.489938,30.624502,10.806411,10.845121,28.843981,10.274927,11.260555,26.665682,9.975773,11.081783,24.756020,9.635405,10.927997,22.547798,18.646374,12.207569,23.276144,17.352577,11.334717,23.625090,17.438362,10.618019,24.343929,17.202032,9.939253,24.682808,17.414545,9.476901,25.160450,15.124359,8.847162,24.703608,14.761675,8.408797,24.326803,14.580789,7.920101,24.027939,14.294480,7.547032,24.314957,13.462876,7.565495,26.599724,15.165092,9.651561,28.350031,14.697605,10.020308,29.748566,14.342839,10.677640,30.990049,13.805480,11.434420,31.264753,13.600749,12.965409,31.585968,12.800879,12.342119,31.680132,12.440312,12.356619,31.545837,12.642560,11.078649,31.481743,12.119903,10.867822,25.344055,16.972095,12.021232,25.263504,16.483994,12.100130,25.338795,16.675392,11.697730,25.728401,16.470711,11.315196,25.669508,16.742121,11.640367,25.658890,16.584742,12.209275,26.885782,12.826515,9.241258,26.232286,13.304592,8.822622,25.971495,13.589108,8.482885,26.016491,13.110016,8.630637,26.473295,13.265318,8.652740,26.714685,13.154359,8.740388,31.872877,12.916692,13.026577,31.988094,13.130329,12.247747,32.342869,12.454779,12.573409,32.181042,12.286014,12.104225,32.599312,12.667605,12.388173,32.066227,11.966616,11.138960,31.826246,10.035195,10.490314,31.571478,10.514950,11.127508,31.187284,10.585828,11.911808,31.252638,11.115504,11.741362,31.323483,11.529222,12.060589,31.622313,11.743858,12.006119,31.997242,12.156274,13.016828,32.603840,11.616035,13.199229,32.603394,11.793680,12.744134,32.475109,12.092542,11.914680,31.686468,10.440624,10.265637,30.980606,11.692908,10.730901,30.792997,10.753563,11.502760,31.257326,10.815973,12.068934,25.404970,16.566513,12.008820,26.187893,13.142378,8.756976,-36.908794,-33.159016,-39.774723,-28.386316,-34.204609,-39.141052,-22.508911,-33.203758,-34.696987,-20.275688,-32.441456,-32.266174,-17.760757,-31.689392,-29.537077,-29.981297,-33.873188,-36.339973,-27.424362,-34.020851,-33.903919,-24.492336,-34.941853,-33.990715,-21.531834,-35.705059,-33.759167,-33.717518,-34.719204,-37.851189,-31.221910,-35.127865,-36.504356,-29.298119,-36.195091,-36.023514,-27.529232,-37.064182,-34.875984,-36.084442,-34.861855,-38.635170,-34.444378,-34.971828,-37.082325,-32.102631,-35.742958,-35.748112,-29.220842,-36.629551,-34.348938,-37.540722,-34.811554,-38.687042,-36.582806,-34.401402,-36.873466,-34.910053,-34.888344,-36.014187,-32.487381,-35.536751,-35.536720,16.352654,-1.214200,-27.595499,14.872145,-2.686567,-21.602116,14.121417,-6.730804,-14.824815,14.836706,-11.745915,-11.154492,15.609738,-16.103582,-8.137237,15.791204,-6.350485,-19.917459,15.444651,-12.913177,-13.199421,15.070414,-16.298100,-9.911464,14.991350,-18.669392,-8.193588,17.866884,-6.721455,-23.222202,18.768089,-13.138202,-16.514868,21.032318,-15.611599,-15.666968,22.948090,-15.921751,-14.673222,18.918213,-6.979159,-24.716362,19.413675,-12.298347,-15.078027,17.419943,-15.152312,-9.505289,15.622016,-16.269121,-4.512249,19.093817,-7.140737,-24.491278,18.659685,-11.198467,-15.586348,16.925009,-13.643841,-10.902360,15.337975,-14.774920,-7.064544
