# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
9.744625,17.005030,19.654886,3.399642,6.536925,2.740107,12.406730,6.053218,-2.849186,-7.703678,-4.481778,-5.901500,5.693471,21.037237,-31.008528,-7.165038,9.010139,12.809681,-3.602189,2.981342,-3.225425,-27.392111,-25.091805,-21.414076,0.688761,-9.295813,2.707614,6.799047,-11.484425,3.724129,-4.508687,-7.830691,0.855431,-4.193548,-7.937804,1.044278,-6.096211,-6.916566,2.051204,-4.957630,-7.909709,3.046801,-4.883554,-8.370799,3.267707,9.626225,19.275064,16.235725,7.753207,18.104010,17.119856,14.416713,18.891476,14.345022,0.679792,1.775653,5.436748,-4.902182,-8.468206,3.395234,-4.867263,-8.613659,3.495463,-4.883197,-8.337760,3.130478,-4.164110,-7.914167,0.979977,-4.109047,-7.829668,0.973744,-4.246095,-8.016459,1.067898,17.460161,18.666042,9.008295,18.692619,17.290125,8.932137,18.890625,16.379427,8.279448,18.074389,15.939988,8.429583,15.676153,17.012810,10.085546,15.306526,18.215351,10.772528,17.339458,19.237089,13.654722,18.329212,22.293766,11.127585,19.400196,22.968693,6.589453,17.120644,23.377565,4.617250,16.140520,22.644901,-1.852332,12.606632,20.336607,-9.969650,10.925644,18.567291,-11.859512,9.109381,17.443287,-9.422008,8.122264,17.416067,-6.137271,9.064174,17.882730,-1.061238,9.097110,18.968019,2.817082,12.636723,19.282269,11.681268,12.052694,18.432320,11.542791,12.666231,17.759899,12.066934,13.711616,17.541788,11.626816,14.226901,18.011429,11.188008,14.543745,17.319220,9.611246,13.992689,17.141245,8.782443,13.377464,17.414803,7.023721,12.943269,17.564283,6.702815,11.974055,17.694979,6.492695,14.654923,16.668467,9.658212,14.294928,16.695511,8.851956,13.957846,18.053778,6.354322,14.165917,17.852036,7.080891,13.376431,18.779789,4.659330,14.053286,18.262405,4.609495,13.746824,18.558535,2.202385,15.268442,18.698275,0.880745,14.836932,17.742718,1.526897,14.285623,18.920834,11.317012,14.952065,18.596937,11.410954,15.471731,18.240005,11.340109,16.026392,18.222919,10.846212,15.819225,18.563395,10.772733,15.050247,18.910000,11.395057,13.490154,19.032976,5.574044,13.338347,19.274336,4.530622,13.029102,18.991150,4.343836,12.874619,19.122520,4.196427,13.528804,19.028542,4.331109,13.316706,19.312563,4.487038,12.296561,18.346691,6.138979,14.343264,19.626455,7.199961,15.259358,20.113894,5.549492,15.247578,19.625027,5.039246,16.424986,20.029514,3.725535,16.652853,18.870811,0.584287,17.747162,18.528418,-2.430842,19.546730,20.890835,3.384329,18.801367,23.248873,7.279523,17.909365,22.892378,9.688450,17.044134,22.328493,9.611065,14.628347,20.804989,7.550195,12.519121,18.872574,6.995676,16.054859,20.956747,8.663765,16.548244,21.559677,7.992410,17.241350,20.773111,4.317153,19.037333,19.386572,0.607891,18.348263,21.814732,5.108608,16.786350,21.319366,7.149498,15.891239,20.778894,6.885165,15.600583,18.639982,11.108550,13.552016,19.045193,4.744823,-29.949770,-25.564558,-22.882687,-31.781597,-25.715328,-25.528502,-31.991985,-28.759109,-23.554964,-32.062088,-32.162785,-25.871447,-30.054522,-34.959980,-25.313272,-32.322906,-27.420750,-19.169302,-29.168058,-30.287292,-21.539040,-26.079584,-30.216991,-23.574774,-23.590183,-29.076645,-24.689533,-29.061333,-28.021196,-19.360178,-24.420492,-31.046795,-25.795128,-21.435762,-30.428259,-29.352018,-19.276583,-29.499428,-31.194057,-25.635534,-29.118427,-19.795965,-20.102360,-31.795547,-27.624222,-17.561888,-31.465084,-30.438566,-16.178404,-30.867346,-31.753870,-22.255005,-30.150269,-20.854359,-17.737211,-32.010468,-27.705297,-15.958866,-32.219990,-31.102636,-14.949436,-32.211128,-32.758766,4.727459,22.453037,-33.744507,10.737172,25.656128,-32.309578,14.149520,28.304529,-32.369450,13.468638,30.183699,-35.383152,12.506030,28.743942,-38.379013,12.070358,35.141998,-37.809757,12.483350,41.381645,-33.472607,15.442433,42.478699,-24.914585,16.722639,43.495262,-18.519611,7.935975,36.007496,-37.567810,9.425120,43.410511,-30.514252,5.469096,44.110718,-25.886139,1.090628,44.746140,-22.558550,3.769509,35.330917,-36.694073,2.637605,43.803051,-29.087658,0.731403,41.541222,-17.072327,-1.387921,38.062405,-9.226562,-0.309672,34.141251,-35.394493,-1.514470,40.392620,-29.695150,-4.836985,37.878994,-22.532988,-6.743984,33.832142,-16.996483
10.764693,37.033737,22.805458,7.251545,27.941198,8.243464,15.688823,25.462881,3.549905,-12.597660,0.469386,-4.356944,7.876862,22.763710,-28.007908,1.718918,29.923368,18.589352,6.541428,13.460876,-2.724434,-30.566137,-44.219646,-38.442764,-4.375110,2.799349,0.688145,3.443751,0.274753,1.573772,-2.350298,-1.802729,5.154869,-2.061257,-1.513725,4.584642,-10.113729,4.459578,0.514127,-2.075461,-1.085829,5.860180,-2.079671,-1.684037,6.223391,10.412213,39.423195,21.213032,9.736984,36.294304,27.191933,17.616850,41.725567,19.821117,1.369494,10.748693,7.082021,-1.997991,-1.763973,6.178885,-1.898003,-1.657275,6.061682,-2.127477,-1.730889,6.179481,-2.035195,-1.561994,4.499762,-1.983886,-1.445964,4.471063,-2.114402,-1.628238,4.634024,21.514227,39.960426,17.475218,23.885378,39.605530,17.076202,24.953819,39.464130,15.963877,25.108040,39.418358,14.935716,22.804621,40.147346,13.479379,22.425550,40.283241,13.495677,24.309605,39.056904,14.527508,24.159599,39.214684,13.708224,25.016399,38.709236,11.871528,22.939554,39.211334,9.247378,19.988276,39.792511,5.987197,14.749905,39.938057,1.978935,12.059721,39.002876,0.092103,10.392286,38.531212,1.964421,9.552749,38.442970,3.941957,11.022675,38.671730,6.656640,11.066174,39.283924,8.478529,15.990069,40.164391,17.935160,15.650896,39.867771,17.633232,16.064047,39.351875,18.423796,16.588120,38.933598,18.277010,16.893234,39.030743,17.568928,15.591346,38.279938,17.474092,15.503115,38.318756,16.777130,14.409286,38.573410,15.365371,14.029151,38.346188,14.329904,13.943206,38.001858,13.847089,17.077902,36.023109,16.111750,17.320499,36.056713,15.390165,16.859793,37.148865,14.145323,17.611551,37.364765,13.634165,16.963150,38.638321,11.862643,17.582993,38.110729,11.792480,16.999214,38.385399,10.456770,17.188839,38.370510,9.390476,17.300117,37.579552,10.235913,17.702055,39.366726,17.091194,18.221157,39.167233,17.524570,18.034525,38.580490,17.499220,18.208490,37.974739,16.749176,18.701067,38.287060,16.610111,18.396500,38.934502,16.720905,16.040409,37.869289,13.885946,15.454613,38.330299,13.618880,14.715740,38.074596,13.746390,14.609709,38.184612,13.072203,15.252807,37.720757,12.985173,15.343068,37.631046,13.669930,17.002771,39.103260,13.235583,17.951284,38.118313,14.500837,17.959053,37.779285,12.576055,18.621511,37.176319,12.867807,20.062984,36.888336,12.152239,20.334894,37.205410,10.570392,21.283823,38.174267,9.872750,24.435902,39.157413,13.256540,24.453588,40.815632,15.849737,23.695410,40.809719,16.735525,22.480446,40.761761,16.581379,19.628973,40.303432,15.202296,17.899214,38.798141,14.672514,19.667990,37.995663,15.068485,20.162510,37.847847,14.398540,21.192869,37.238220,11.604500,22.087523,38.674213,10.912707,23.225286,40.386055,14.517133,21.803822,41.454338,16.119461,20.748785,40.922791,15.337609,18.127563,38.811512,17.035601,15.731027,38.081799,13.570678,-33.568142,-45.153118,-44.681511,-33.103836,-47.937405,-44.886581,-30.131353,-52.929268,-44.292034,-25.707239,-57.415012,-47.176685,-19.854422,-61.282707,-45.752666,-33.990902,-50.105179,-33.171768,-25.377262,-53.291859,-41.899265,-18.362366,-53.578388,-47.273773,-13.949718,-52.901291,-50.397472,-31.216333,-49.548878,-34.560429,-19.399853,-52.651981,-47.992348,-12.507510,-51.992085,-54.430622,-8.054539,-50.918468,-57.158371,-27.714035,-49.518681,-37.418598,-15.446053,-51.826237,-52.861847,-10.893924,-51.076378,-56.373764,-8.587151,-50.276962,-56.681095,-23.717356,-49.566883,-40.496555,-14.302465,-50.994255,-53.014782,-10.497049,-50.966446,-57.514996,-8.664268,-50.651661,-58.848637,7.252350,23.627314,-31.776756,12.626616,28.444456,-33.019569,16.187252,30.683146,-33.069523,17.651743,29.555397,-36.259922,19.335428,27.268024,-40.367523,18.131048,35.642250,-34.257378,20.720949,39.485821,-31.739874,23.618423,40.180935,-27.366175,24.594179,40.951569,-23.654799,13.889120,34.888554,-33.310081,17.520651,39.746910,-33.292961,13.519396,43.523048,-34.776371,7.711151,46.939785,-36.218987,8.999516,33.327484,-33.623810,10.502801,40.514462,-36.010166,9.464309,41.614716,-34.136082,7.552559,42.127655,-34.060211,3.822131,31.337881,-34.721100,4.440299,38.053631,-40.325409,1.840947,39.023705,-41.772713,-0.589304,38.561398,-43.186852
6.693923,32.313499,14.575904,-1.508524,24.248209,2.470518,11.425861,20.749353,-3.061836,-13.311689,0.811680,-4.884109,3.342395,21.764366,-26.924660,-7.758464,27.106085,12.565189,-5.653862,14.171503,-14.083173,-30.306793,-39.622478,-29.801464,-10.029690,-0.637704,-2.067669,-0.823471,-3.361970,0.000329,-0.618760,-2.507902,7.284190,-0.224795,-2.009832,6.578740,-14.758469,0.362597,-2.349527,-0.014549,-1.514626,6.616130,0.003095,-1.916033,6.573601,7.128951,34.918407,12.671574,5.235625,32.843941,20.467850,13.162635,38.040512,12.844193,-1.987610,9.737709,8.845428,0.121755,-1.956427,6.384901,0.272892,-1.824506,6.117787,-0.062738,-1.971727,6.625633,-0.192969,-2.053365,6.533483,-0.142749,-1.961049,6.554250,-0.275684,-2.098860,6.577743,16.905916,36.070602,9.821810,18.499231,35.454849,9.105954,18.653189,35.385319,7.493877,17.982082,35.191578,6.131943,15.134209,35.861927,4.970273,14.641160,35.800232,4.581893,16.850401,34.567848,6.531855,17.249054,34.548405,5.187866,18.804596,34.098896,4.005203,16.453630,34.911160,1.950153,14.203235,34.988331,-1.487842,9.418746,34.462555,-5.201606,6.751951,33.490566,-6.663527,4.655528,33.348133,-4.685143,3.775596,33.862061,-2.147021,5.449261,34.818352,1.414056,5.783358,35.852116,4.120686,12.674300,35.616489,8.675037,12.210098,35.202698,8.581128,12.394093,34.602985,9.680194,12.862100,34.130882,9.717492,13.136774,34.082939,9.883446,12.204527,33.702850,11.021857,12.038102,33.881603,11.018581,11.023261,34.306175,10.334253,10.443519,34.248146,9.814491,9.989966,34.117058,9.785750,13.175604,32.092812,8.373690,13.089334,31.944981,7.765779,12.368771,32.389565,6.797892,13.030706,31.978659,6.450598,12.042444,33.384583,3.802016,12.633395,32.806778,4.276862,12.324360,32.930111,3.763168,12.700218,32.887852,2.612456,12.398768,32.297020,3.407374,13.679686,34.852402,8.236550,14.262246,34.597679,8.972661,14.130801,34.101257,9.247501,14.143174,33.633709,8.873343,14.663125,33.908554,8.452477,14.377960,34.457424,8.387231,11.701178,33.995125,7.909357,11.367103,34.345707,8.098209,10.683977,34.183064,8.503491,10.512424,34.331509,8.314480,11.123826,33.965382,7.844665,11.118834,33.894928,7.782176,10.954548,33.849670,3.929163,12.672060,33.331173,5.701263,13.039935,33.079006,4.585178,13.726443,32.488941,4.980250,15.101427,32.277946,4.450241,15.079397,32.377167,2.560966,15.957886,33.151134,1.669187,18.467785,33.806366,4.566541,18.246191,35.129055,7.001109,17.618675,35.126648,7.829600,16.285835,35.097420,7.376046,13.745435,34.778095,5.994655,11.933983,33.708820,5.310425,14.349738,33.527550,6.651593,14.984879,33.541042,6.378537,16.040136,32.734600,4.361589,16.657894,33.523251,2.176658,17.522612,34.616512,5.564069,15.902456,35.123440,6.451380,14.753819,34.908024,5.862904,14.230070,34.333672,8.762391,11.510820,34.215263,8.291891,-33.312450,-41.522198,-32.962448,-33.283161,-42.055298,-31.572582,-30.983049,-45.241280,-27.744471,-27.874588,-48.991703,-28.449724,-23.845135,-52.562210,-27.580027,-32.685238,-42.680622,-19.199133,-25.936050,-44.841541,-22.999023,-20.907372,-44.390072,-25.681400,-17.848394,-43.148514,-27.164236,-30.141945,-43.088928,-21.416056,-20.252901,-45.339245,-29.138376,-15.284386,-44.410610,-34.857525,-12.324629,-43.167568,-38.224144,-26.954512,-43.969501,-24.676865,-16.420887,-45.782341,-34.502201,-12.670833,-45.049843,-38.299667,-10.908661,-44.155979,-39.750679,-23.345280,-45.023148,-28.322401,-15.135919,-46.039417,-37.075630,-11.939908,-46.277168,-41.638176,-10.358064,-46.237751,-44.094513,2.350158,22.770350,-31.042656,8.914789,24.839584,-30.590899,15.734107,25.488720,-29.498301,20.230438,24.936579,-33.044117,23.392317,24.298809,-38.841545,15.939617,29.929264,-28.202969,20.104582,34.437180,-27.601202,23.198612,36.320396,-23.913593,25.087400,37.864166,-19.911518,11.139268,30.862335,-28.832638,16.129984,36.073738,-30.931641,12.994600,40.475918,-33.187283,8.037772,44.519726,-34.319031,6.133423,30.827560,-30.394655,8.961366,37.311176,-33.061188,7.788598,38.451038,-30.397823,5.557366,38.995190,-29.505987,1.135942,30.182970,-32.667191,3.090747,35.161430,-37.054493,0.788477,35.341713,-37.619923,-1.286777,34.215641,-38.010521
5.801611,32.210781,10.903347,-3.863483,23.963329,3.833418,7.752253,20.577599,-1.653344,-15.502748,0.062622,-5.127588,5.997128,24.562481,-25.957262,-7.511654,25.891132,14.214968,-6.029876,8.651465,-10.407495,-29.995413,-40.477489,-26.268724,-12.435781,1.037597,3.576831,-4.790984,-1.258687,5.611900,-1.382478,-1.607582,7.485140,-0.997142,-1.050688,6.897715,-14.468321,1.535732,3.749087,-0.233581,-0.355494,6.380647,-0.161821,-0.713888,6.554680,5.828329,34.237461,9.299915,4.642770,32.273464,17.616873,11.527699,37.581753,11.073871,-1.515247,12.061780,7.170782,-0.031733,-0.744845,6.333959,0.122295,-0.564170,6.039770,-0.246367,-0.770995,6.634799,-1.002815,-1.091827,6.883085,-0.983906,-1.004878,6.939743,-1.020853,-1.131338,6.861341,15.467816,35.144016,9.477608,16.796675,34.760036,8.859127,16.801548,34.983589,7.577620,16.216930,35.046295,6.394954,13.857631,35.843311,5.504373,13.431891,35.949642,4.978964,15.237966,34.994896,6.464014,15.289121,35.187351,4.242270,16.534933,35.008327,2.589786,14.505624,35.587410,1.066661,11.902583,35.601334,-2.475701,6.874053,34.733383,-6.380393,4.411878,33.738380,-7.658457,2.868642,33.432617,-5.412227,2.444979,33.707153,-3.058026,4.195454,34.406574,0.561159,4.597045,35.345039,3.197709,11.956988,34.443886,6.891112,11.369941,34.084686,6.866647,11.247367,33.529758,7.885010,11.442711,33.089798,7.899106,11.392941,32.941509,8.078428,11.041393,32.630848,9.370909,10.800462,32.895348,9.505270,9.742735,33.442177,8.822947,9.002988,33.510735,8.310295,8.571053,33.357121,8.475420,11.877022,31.862070,6.352417,11.654106,31.582769,6.142837,10.785557,32.029121,4.992930,11.297566,31.561735,4.594151,10.437748,33.036114,2.088285,10.897611,32.533798,2.503105,10.533371,32.492119,2.071651,10.575911,32.518772,0.599207,10.378984,32.044308,1.375886,12.648987,33.972462,6.541465,13.107448,33.634468,7.294570,12.956114,33.268009,7.591759,12.912427,32.950428,7.282815,13.459039,33.204029,6.946024,13.167824,33.630569,6.821034,10.105033,33.495647,6.458909,9.737821,33.812851,6.658648,9.073146,33.692139,7.008930,9.003677,33.847607,7.053903,9.530844,33.588726,6.537536,9.545403,33.498173,6.321333,10.079103,33.975624,1.897493,11.125995,33.307365,3.602764,11.026314,32.917336,2.242743,11.754580,32.416286,2.690677,12.825259,32.376255,1.841744,12.715586,32.815758,-0.040275,13.103561,33.977112,-0.627117,16.147224,34.760651,2.269714,16.129208,36.093597,4.631138,15.647862,36.087917,5.449265,14.366319,36.045399,5.084025,12.152400,35.443752,3.865470,11.025156,33.932831,3.211847,12.540514,33.687660,4.322316,12.953542,33.692493,3.946328,13.629509,33.000526,2.098604,13.717674,34.291245,-0.299504,15.141717,35.425678,3.229088,13.879653,35.820049,4.107802,12.942300,35.585590,3.659809,13.045859,33.454250,7.199553,9.853564,33.726624,6.871155,-33.032791,-41.750816,-30.000402,-32.696270,-42.126827,-28.696764,-30.043859,-45.313114,-26.061460,-26.899679,-49.310303,-28.294254,-22.942253,-53.338589,-28.923639,-32.558380,-42.700241,-18.533260,-26.443676,-44.676418,-23.355543,-22.066893,-43.862759,-26.182707,-19.595566,-42.295803,-27.454781,-30.234711,-43.139496,-20.538189,-20.592119,-45.311527,-28.582165,-16.089479,-44.230957,-34.596714,-13.607521,-42.938591,-38.227249,-27.157366,-44.100590,-23.745796,-16.520706,-45.871937,-33.468563,-12.925726,-45.126461,-37.808655,-11.381505,-44.268585,-39.672749,-23.543648,-45.304256,-27.563463,-15.146106,-46.313992,-36.347256,-11.966791,-46.573650,-41.511059,-10.429803,-46.649040,-44.503315,5.145321,26.053684,-28.859793,12.855822,28.208447,-29.046354,20.201176,27.650896,-28.977602,25.214653,26.162592,-32.990322,28.965614,24.826529,-39.146690,19.369747,30.527317,-24.900549,23.900181,34.955334,-25.501078,26.860559,36.658623,-21.692137,28.529976,37.960899,-17.064203,14.121535,31.236069,-25.310366,18.708344,36.339069,-29.208849,14.741911,41.498169,-31.657251,9.234007,45.782856,-31.860470,8.785227,31.102428,-27.043453,11.427180,36.996323,-31.469845,9.765483,38.595028,-30.140593,6.790460,39.440311,-29.752947,3.517978,30.407528,-29.751295,5.389567,34.328247,-35.373795,3.131731,34.491795,-37.072079,1.029394,33.362778,-38.137375
7.423019,32.904049,14.394988,-0.349428,23.664713,3.888488,7.711473,21.067373,-1.218088,-13.025634,-4.524292,-13.620026,14.505527,15.858109,-29.609154,-2.032525,24.685776,15.029543,-3.350222,10.336703,-6.600350,-29.180065,-33.675919,-27.188301,-8.936903,3.546460,-1.035669,-3.902203,2.104524,0.630303,-3.877561,-2.311375,5.123091,-3.550304,-1.982728,4.727271,-9.805559,3.676689,-0.276786,-1.903342,-1.180218,4.621648,-1.773862,-1.786834,5.234135,6.306918,33.801674,11.775206,6.463573,31.389729,20.515469,9.804984,34.637115,13.777702,-0.402862,9.062627,6.943202,-1.600057,-1.813217,5.036766,-1.391192,-1.658308,4.759936,-1.897023,-1.846075,5.284029,-3.599005,-2.016991,4.667598,-3.623050,-1.916476,4.687899,-3.534489,-2.074603,4.730053,13.426435,32.575241,13.304868,14.659815,32.418468,13.705530,14.820207,32.855824,13.411386,14.530704,33.348770,12.773256,13.033310,34.470860,13.039903,13.365109,35.051178,13.029560,15.517297,34.582851,14.929420,15.866501,35.377670,12.147603,16.895657,35.356411,10.024794,14.886492,35.582443,8.369460,11.675457,35.781075,3.760034,6.426770,34.376392,-1.366274,3.975970,33.214886,-3.105303,2.624869,32.465969,-1.099156,2.265562,32.408676,1.530076,3.925255,32.574005,5.447861,4.100450,33.186588,8.071799,10.772250,33.165646,10.976733,10.432674,32.836552,11.127390,10.447738,32.519043,12.055777,10.625770,32.489849,11.974854,10.440155,32.552563,12.116134,11.240812,32.059547,12.415558,10.782041,32.054672,12.707918,9.542448,32.294109,11.958924,8.667765,32.126244,11.439703,8.384114,31.543844,12.254537,11.731968,31.519825,11.575905,11.666943,31.495605,11.778723,11.051888,32.596138,10.222126,11.660107,32.665955,10.173219,10.512587,33.507225,8.116158,10.995170,33.105892,8.441290,10.664026,33.091805,7.690290,10.429819,33.253544,5.479643,10.263058,32.516872,5.966154,11.895498,33.222469,11.519687,12.369311,32.907391,12.141321,12.260155,32.622086,12.482806,12.136386,32.429218,12.262636,12.649215,32.698135,11.894863,12.330112,32.966984,11.926344,10.081929,32.789154,10.622579,9.456114,33.034996,10.355309,8.759993,32.789062,10.639221,8.784399,32.886978,10.669721,9.369017,32.852531,10.230852,9.476574,32.839363,10.143936,9.745055,33.759544,8.779074,11.273867,33.990532,10.236146,11.247927,33.865948,8.863920,12.011524,33.432148,8.719355,12.977199,33.456657,7.693685,12.677463,33.288754,5.619770,13.302507,33.589806,4.701253,16.085484,34.474548,8.101819,16.422737,35.868973,10.962236,15.798713,35.891632,12.105407,14.422860,35.967346,11.936091,12.038472,35.376488,10.483830,10.934794,33.850353,10.120140,12.761769,34.438358,11.132516,13.232004,34.433876,10.351831,13.951468,33.764717,7.907568,13.795618,34.045521,5.117700,15.266214,35.465111,8.915394,14.085946,35.687111,10.201379,12.973959,35.534649,10.248441,12.292589,32.749054,12.307486,9.533937,32.902542,10.693005,-32.057194,-34.030785,-29.238853,-32.172691,-35.941742,-28.526361,-30.315802,-40.201626,-26.921745,-27.910717,-44.464462,-29.238811,-24.179970,-48.513931,-29.517241,-31.048763,-36.636826,-21.333387,-27.352634,-39.014961,-26.538578,-23.882420,-38.192455,-28.773607,-21.661428,-36.373146,-29.454105,-28.795561,-36.134804,-22.736954,-21.860807,-39.253559,-29.037811,-17.753984,-38.681133,-33.734467,-15.140280,-37.428490,-36.828472,-26.215088,-36.188042,-24.948105,-18.396969,-39.079865,-32.574772,-14.881639,-38.769505,-35.477718,-13.023286,-37.958794,-36.844940,-23.391216,-36.573933,-27.687056,-17.083490,-38.577343,-34.183121,-14.168751,-39.235229,-37.337852,-12.519214,-39.411900,-39.160484,15.502432,17.978235,-30.909597,23.343863,20.444305,-28.808628,29.387541,20.926201,-27.541927,33.453636,22.316362,-31.192190,35.235191,23.342733,-37.634655,25.438154,22.580910,-25.916397,29.050585,28.860111,-25.398928,30.305634,32.521465,-21.399073,29.647892,35.606319,-16.633495,20.008886,23.012793,-27.112629,23.968336,28.435528,-26.556412,20.829170,32.958725,-27.361223,16.403358,36.663906,-26.614151,15.087780,22.954399,-29.177158,17.883148,28.842072,-28.527060,17.612736,29.479771,-25.209951,16.332949,29.737583,-24.010971,10.654747,22.617952,-31.945885,12.546973,26.966377,-33.895554,11.222523,27.023092,-33.733978,10.240664,26.199825,-34.112820
