# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.765497,-0.191575,6.216182,5.901417,1.317780,7.542266,8.521958,1.671300,5.036232,0.190494,15.714932,9.082288,-4.040356,11.585125,-3.382327,2.858827,1.092513,9.036185,1.098576,-1.368644,2.341715,-0.793608,-9.206286,0.519955,2.760096,-2.216218,11.087454,2.776798,-1.459508,9.617573,-0.936859,1.861211,0.997720,-0.999217,2.166334,-0.026698,2.656502,-1.487037,10.381350,-1.646712,0.969922,0.358165,-1.808940,0.986051,0.155545,4.097640,-0.498930,6.304372,4.632166,-0.283288,4.449535,3.014037,0.250290,5.185829,-6.202194,2.787876,-4.284445,-1.829583,0.910619,0.231853,-1.735258,0.773715,0.334932,-1.781769,1.039352,0.090785,-0.933792,2.189656,-0.068488,-0.874415,2.226445,-0.068673,-1.057448,2.128450,-0.020806,4.407403,0.248705,1.990602,4.646327,0.139764,1.815960,4.804237,0.200582,1.407249,5.004585,0.065085,1.485145,4.884116,-0.149344,2.078610,5.225936,-0.317921,3.106246,5.494707,-0.576118,3.224383,5.972088,-1.491000,4.529054,6.534050,-2.613795,5.784773,6.555183,-2.339205,4.494702,6.522636,-2.760529,4.266048,6.570845,-2.878594,5.644363,6.581288,-2.910435,5.087325,6.546630,-2.827813,4.693277,6.536247,-2.467399,4.060987,6.267713,-2.147084,3.156560,6.004301,-1.919775,2.428108,3.610420,-1.183955,3.552650,3.758033,-1.212542,3.536382,3.863631,-1.271350,3.514915,3.972855,-1.611063,3.171530,4.274216,-1.693000,3.190073,4.714914,-2.746545,3.024131,4.973543,-2.537794,2.500189,5.184576,-2.573216,2.286286,5.480017,-2.364193,2.073371,5.733298,-1.976635,1.938863,5.794792,-1.852497,3.411134,6.008569,-1.834963,3.295958,6.127123,-2.016251,4.061778,6.108186,-2.195960,4.511084,6.095671,-2.320581,4.663116,6.123349,-2.551913,4.975809,6.323352,-2.582728,4.505618,6.322921,-2.812687,4.762151,6.397264,-2.790392,4.986248,4.625525,-1.054386,4.352777,4.733307,-1.310888,4.158692,4.957856,-1.489926,3.756621,5.274358,-1.430873,3.592898,5.259665,-1.211571,3.900442,5.186262,-1.038243,4.069213,5.943705,-2.395515,3.822784,5.774109,-2.505983,3.459594,5.913291,-2.643120,3.210654,6.153940,-2.510573,3.195910,6.338634,-2.660059,3.358311,6.152917,-2.453980,3.720871,5.757349,-1.741963,5.145561,5.988984,-1.982245,5.216030,6.101577,-2.240193,5.021926,6.339120,-2.659677,5.557897,6.414245,-3.296403,6.246088,6.488955,-3.349978,6.223577,6.616244,-3.685943,5.640708,6.416072,-3.547284,5.994081,6.376662,-3.184422,6.069377,6.328891,-2.689967,5.485424,5.981826,-2.267342,5.702117,5.895422,-2.267936,5.974390,5.880970,-1.800086,5.287323,6.168396,-2.428443,5.565960,6.434904,-2.734001,5.880443,6.530371,-3.128763,5.516894,6.431477,-3.512558,5.763106,6.190252,-3.459813,6.093276,6.074922,-2.878616,6.323757,6.004420,-2.510422,5.836772,5.001892,-1.364837,3.792810,5.971972,-2.570550,3.481705,0.147061,-9.906772,0.118755,0.511959,-9.148770,0.891760,-0.790763,-8.255521,1.593211,0.318313,-6.763457,1.128383,1.282099,-5.522235,0.506768,-0.719970,-9.051389,2.027038,1.101537,-7.502685,-0.604861,2.435388,-7.169484,-2.371786,3.183666,-7.473732,-3.387968,0.132197,-9.338665,0.523611,0.365021,-7.550083,-1.641424,1.028268,-7.532249,-1.790995,1.712514,-7.911013,-1.400062,0.843885,-9.262548,-0.809762,0.572551,-7.646180,-2.392015,1.289265,-7.805735,-2.093585,2.193985,-8.136321,-1.498973,1.607808,-9.027473,-2.105702,1.119073,-7.877040,-2.722220,1.485051,-7.846762,-2.543935,2.068983,-7.927946,-2.146323,-3.564944,11.408198,-4.975959,-4.197878,8.110173,-6.439356,-3.075242,3.254337,-9.747038,-0.784805,0.556554,-11.469084,1.760160,-0.200776,-13.337874,-5.020688,3.547237,-4.055450,-5.945676,-0.616544,-7.939883,-6.112701,-4.074887,-9.792204,-5.921546,-7.176560,-10.597989,-5.454083,4.548293,-4.620736,-2.196743,2.348778,-9.630913,-0.208337,2.166175,-7.837394,0.083606,2.322535,-4.958764,-5.513515,5.452726,-5.637321,-1.943986,3.528822,-10.754983,0.030688,4.240396,-11.212247,0.717038,5.295370,-9.667698,-5.705958,6.243737,-6.805203,-2.392243,4.029568,-9.562350,-0.152218,3.847765,-9.623223,1.159629,3.941882,-8.756413
11.350978,5.100743,4.021797,6.171695,-4.645138,5.726163,8.488469,-9.361197,2.703707,6.562131,-1.536298,-0.719545,-2.534406,-5.692836,-7.572616,2.412126,2.915564,8.621261,0.512399,-7.375723,15.333212,0.733451,-0.607618,6.557634,-3.499927,-5.551312,15.025495,-3.101406,-6.824148,16.051765,0.455081,-0.688579,-7.339561,0.426545,-0.644636,-7.782186,-3.635533,-3.721365,12.189192,0.300767,-0.668002,-9.146804,0.440852,-0.819107,-8.961880,12.220498,3.826592,2.172645,10.673315,6.739853,3.194638,11.309424,0.700559,-1.274893,-12.746680,3.670399,-10.792910,0.477888,-0.873140,-8.908730,0.566051,-0.950282,-8.817515,0.462306,-0.832972,-8.995174,0.441836,-0.678019,-7.705533,0.433066,-0.647326,-7.566952,0.434334,-0.669463,-7.908344,12.801296,1.907634,-2.877651,12.683954,1.072848,-2.224299,12.431857,0.513209,-1.518760,12.167542,-0.723833,-1.028117,11.705359,-2.358479,-0.530855,10.896188,-3.200097,1.394627,9.674937,-2.162361,1.586601,8.543593,-1.950375,3.757489,8.065218,-0.789196,6.310547,7.636128,0.443224,5.414465,8.020655,2.371457,5.720587,8.973795,3.644426,7.940380,9.807370,4.585883,8.696448,10.512636,4.962987,8.313586,10.802906,5.525786,7.791007,10.505584,5.719887,7.032780,10.526327,5.974790,6.275434,13.327786,2.657451,-0.368296,13.466063,3.423581,0.128591,13.026891,4.342072,1.128259,12.474195,4.796523,2.410251,11.834291,5.244359,3.124880,11.542390,5.033495,4.442886,11.384975,5.775218,4.851404,11.429138,6.266329,5.273539,11.223514,6.828981,5.692255,10.937512,7.147390,5.702241,12.992548,4.625817,3.740711,12.863271,4.348282,4.012772,12.760968,3.914785,5.146161,12.164691,3.548362,5.998213,12.582468,1.652289,4.812659,12.353539,1.884214,5.631124,12.123837,2.172407,5.978880,11.781354,2.608484,6.421173,11.780938,2.908636,6.435555,13.329737,2.270942,1.732030,13.217501,2.919891,2.222580,13.035212,3.343292,2.481440,12.731058,3.576964,2.703956,12.877329,3.136084,2.334994,13.240171,2.680387,1.983256,12.080569,4.793878,5.918728,11.825426,5.221251,6.222103,11.549489,5.694869,6.510777,11.215741,5.784635,6.702238,11.630278,5.317714,6.557925,11.867712,5.068931,6.008010,11.959665,-0.471639,3.747415,11.636972,0.635098,4.524913,11.398644,1.314652,5.449202,11.323791,1.632813,5.963618,10.880228,2.231008,7.260378,10.853129,2.401142,7.666506,10.247830,2.274465,7.329497,9.716416,1.575031,7.119356,9.356344,0.973009,6.448039,9.752061,0.612627,5.329397,10.071609,0.157836,5.070673,11.007900,-0.686607,4.905704,11.782031,-0.069282,4.084412,11.320727,0.629391,5.346162,10.939915,1.351082,6.098005,10.584434,1.972942,6.073931,10.233250,1.998007,7.100690,9.777205,1.240236,6.317360,10.274113,0.782318,6.214357,10.779528,0.211629,5.599743,13.065966,2.914861,2.326134,11.672915,5.257960,6.518360,0.953552,-0.409669,6.510164,0.420132,-0.559969,6.836166,-1.344039,-0.227516,7.752342,-1.386506,0.996564,7.017441,-1.022937,1.920136,5.919809,-3.549268,-1.276469,9.449080,-2.802214,-0.248855,7.528366,-1.532773,0.467623,5.424064,-0.504308,0.923955,3.949743,-2.809315,-0.935468,8.333671,-2.275045,0.429742,6.454369,-1.368616,0.291217,5.512637,-0.762371,-0.077373,5.159029,-1.775058,-0.100573,7.523745,-1.311541,1.256021,5.728109,-0.427554,0.843696,4.663086,0.130553,0.265040,3.959670,-0.790491,0.890080,6.642734,-0.643040,1.818908,5.635856,-0.059506,1.677104,4.680166,0.350524,1.408724,4.097152,-2.353497,-5.954141,-8.448326,-3.390405,-8.680547,-8.785738,-3.303099,-12.774453,-8.949475,-1.300359,-15.737907,-8.547062,2.973307,-16.663546,-10.359077,-6.159822,-13.031743,-2.381183,-7.882248,-17.488945,-2.090651,-10.147857,-20.624014,-1.217149,-12.456759,-23.194378,0.187977,-5.313371,-12.831776,-2.314563,-4.321879,-16.720907,-4.025878,-3.568718,-17.167116,-1.923858,-4.666824,-16.057652,1.129009,-4.048916,-12.361352,-3.128688,-3.378312,-16.800856,-6.693318,-0.814705,-18.692656,-9.548990,0.751887,-19.340864,-10.772670,-2.844462,-11.702137,-4.431356,-2.159910,-15.791587,-7.228251,-0.331813,-17.717806,-9.463468,1.319335,-18.893999,-10.884201
11.590674,5.729543,3.836317,6.795501,-3.494942,3.131630,9.010800,-10.422269,0.470083,5.364518,-3.731782,-2.390929,-1.380133,-7.738757,-4.808538,2.973218,5.246100,6.280891,-1.076203,-9.426994,15.418341,1.755669,-1.462781,4.821882,-5.247775,-4.766662,11.342677,-4.829196,-6.508414,13.016009,0.665661,-0.899225,-7.884706,0.636753,-0.841912,-8.203708,-5.408755,-3.184113,9.060337,0.489822,-0.701832,-9.647992,0.604443,-0.812297,-9.288449,13.102580,4.439980,1.752918,11.131175,7.854750,3.268619,13.174252,0.670592,-3.789267,-13.584121,3.523366,-11.795171,0.650407,-0.862191,-9.245405,0.742469,-0.932820,-9.165236,0.639444,-0.837333,-9.317411,0.656876,-0.892585,-8.122066,0.641299,-0.857648,-7.981423,0.651734,-0.870307,-8.331822,14.426094,2.134842,-3.914842,14.169323,1.056366,-3.306218,13.826451,0.161645,-2.730331,13.409361,-1.373246,-2.482471,12.756859,-3.399964,-1.973875,11.391435,-4.319201,0.188177,9.485099,-2.794673,0.568746,7.688710,-2.126674,2.768639,6.939220,-0.260073,5.790868,6.521904,1.249234,4.826541,7.147093,3.617747,5.597195,8.475013,5.258668,8.783994,9.645142,6.370731,10.094834,10.583807,6.769170,10.315876,11.007231,7.225142,9.803338,10.689011,7.351274,8.990890,10.717191,7.567912,8.014103,14.601960,3.096616,-0.393727,14.593152,3.975562,0.427737,13.989934,5.079091,1.714294,13.258437,5.686246,3.228269,12.441524,6.280281,4.254773,11.978487,6.390918,6.029781,11.770260,7.253413,6.519890,11.743314,7.845633,7.106655,11.511081,8.537727,7.450235,11.133761,8.888885,7.420003,13.404457,5.705039,4.708835,12.932264,5.273335,5.588086,12.736699,4.833701,6.414878,12.031706,4.560280,6.976054,12.578789,2.271176,5.477371,12.303650,2.674571,6.447722,11.869575,3.027383,6.987402,11.446312,3.714981,7.586243,11.504343,4.101649,7.679906,14.193371,2.726654,1.988788,13.963175,3.473219,2.614295,13.753665,4.043840,2.972528,13.351299,4.348636,3.330209,13.596052,3.749237,2.822583,13.990348,3.199924,2.426313,12.318793,6.088661,7.172085,12.045097,6.676116,7.630098,11.691171,7.226918,8.055002,11.295937,7.383875,8.256616,11.777946,6.876670,8.089005,12.035938,6.471282,7.436547,11.959861,-0.691044,3.527781,11.323035,0.880007,4.479254,10.968143,1.974238,5.627681,10.832923,2.331093,6.346852,10.260112,3.489573,7.716264,10.248200,3.822227,8.342536,9.565031,3.976049,8.056865,8.668938,2.905593,7.290131,8.118363,2.013094,6.425420,8.548786,1.250794,4.800055,9.120657,0.472406,4.609782,10.460710,-0.628906,4.655108,11.736335,-0.270237,3.850590,10.840881,1.046079,5.264472,10.238010,2.098859,6.266700,9.722482,3.206299,6.526118,9.474982,3.647746,7.604887,8.858208,2.452387,6.571728,9.553452,1.541737,6.380214,10.254492,0.658330,5.535329,13.777080,3.529741,2.812561,11.866064,6.746098,7.822628,2.064549,-0.612627,3.912909,1.272277,-0.229449,3.815461,-0.656043,0.485365,4.760929,-1.056436,1.810541,4.383033,-1.402978,2.499645,4.020909,-3.201103,-0.766835,6.759441,-3.137820,0.645292,5.394645,-2.579247,1.359533,3.865400,-2.030248,1.816234,3.003753,-2.490995,-0.646099,5.803349,-2.328841,0.910933,4.541408,-2.089244,0.536227,4.092908,-2.091580,-0.099990,4.415429,-1.394592,-0.040444,5.015819,-1.105783,1.554504,3.570551,-0.752980,1.005583,2.864583,-0.714184,0.224838,2.784357,-0.388692,0.687409,3.921710,-0.265650,1.787118,3.189688,0.016333,1.572413,2.447365,0.052084,1.115519,2.278871,-1.667188,-7.785293,-4.700800,-2.281399,-10.349069,-4.315048,-1.956336,-14.216655,-3.960708,0.488916,-16.524923,-3.689472,5.565211,-17.026726,-5.813333,-6.821442,-13.888298,2.655977,-7.634503,-18.558559,2.985718,-8.989459,-22.031090,3.617969,-10.613588,-24.961868,4.445277,-5.788595,-13.691893,2.213070,-3.510324,-17.474693,0.911372,-2.115549,-17.574417,3.092617,-2.856752,-16.383490,6.213242,-4.168625,-13.303410,0.811299,-2.529920,-17.265156,-1.924816,-0.840742,-18.008797,-3.791780,-0.295075,-17.623196,-4.036578,-2.555511,-12.780260,-0.943631,-2.036631,-16.415010,-3.102212,-1.104682,-17.437721,-4.628827,-0.458824,-17.691301,-5.147241
11.318879,9.178030,5.325152,6.464411,-1.261523,2.022015,8.352441,-10.424514,-1.107572,8.624111,-7.852278,-8.363343,4.888730,-11.895014,-10.357492,2.904102,8.429887,5.933482,-2.216906,-7.607013,14.194962,1.122423,-0.393632,7.519885,-6.271855,-3.275888,5.592150,-5.760789,-5.504886,8.196217,0.999783,-1.804064,-9.535939,0.957670,-1.847197,-9.716198,-6.529076,-2.052996,4.006943,1.254755,-1.323418,-10.760349,1.446150,-1.465253,-10.299882,13.327338,7.136827,3.261125,11.499056,10.890486,4.952242,13.542271,2.557150,-3.950310,-12.943506,2.743852,-11.252520,1.507759,-1.496037,-10.233238,1.634458,-1.554843,-10.127319,1.463635,-1.513222,-10.351534,0.947762,-1.909099,-9.657243,0.902228,-1.879362,-9.541323,1.002376,-1.869126,-9.817850,14.589104,3.977715,-2.337686,14.280296,3.126928,-1.950270,13.813806,2.396259,-1.588190,13.401560,1.036207,-1.658994,12.569981,-1.042409,-1.422388,10.903343,-1.807465,0.359824,8.299027,0.139572,0.400496,5.945317,1.317834,2.679567,4.969860,3.995309,6.119820,4.606633,5.712327,4.838769,5.879305,8.209908,6.974010,8.151273,9.522080,12.184732,9.997881,10.366081,13.939302,11.404524,10.485521,14.030581,11.963666,10.669168,13.170775,11.600385,10.536952,11.924142,11.503658,10.446958,10.552412,14.626477,5.496729,1.653127,14.570571,6.418941,2.680660,13.922208,7.655694,4.147507,13.194827,8.451576,5.746612,12.286557,9.257702,6.937558,12.192423,9.392611,8.436853,12.069334,10.197371,8.866336,12.141088,10.749598,9.556000,11.985802,11.456797,9.887665,11.591603,11.853537,9.812164,13.488487,9.081149,7.414385,12.839992,8.863410,8.354676,12.497496,8.590211,9.389980,11.668345,8.550478,9.588891,12.268265,6.136373,7.836493,12.034398,6.688503,8.939857,11.606977,7.101159,9.913181,11.272767,7.804468,10.641161,11.397544,8.138548,10.853254,14.363500,5.503648,3.955293,14.082079,6.308946,4.655351,13.908758,7.019589,5.125439,13.455109,7.530491,5.566154,13.728998,6.821791,4.963113,14.129185,6.102385,4.470710,12.720451,9.411255,9.733259,12.483066,9.985320,10.225754,12.146779,10.554493,10.614519,11.774200,10.762702,10.780139,12.282955,10.300572,10.738425,12.443411,9.838325,10.135409,11.586273,3.014802,5.333073,10.608059,4.695107,6.349571,10.205177,5.890510,7.935667,10.054131,6.330119,8.643025,9.455273,7.614855,10.147844,9.685026,7.944472,11.281240,9.075488,8.072755,11.272748,7.786839,7.171754,9.452141,6.810376,6.216805,8.256333,7.137342,5.406120,6.129123,7.795741,4.475555,6.098742,9.662664,3.235886,6.447570,11.225702,3.519146,5.486689,9.851871,4.973139,7.096505,9.146828,6.100210,8.218367,8.790786,7.295976,8.830300,9.016262,7.744060,10.443006,7.994977,6.640102,8.949172,8.776990,5.762032,8.335732,9.484461,4.742976,7.534261,13.917660,6.451441,4.996259,12.348787,10.071338,10.360099,1.020642,0.312774,7.279556,0.232633,1.144223,6.568161,-1.033884,2.332848,6.779338,-1.152483,3.756937,6.294338,-1.555146,4.439897,5.896878,-3.719081,0.825931,9.110491,-2.917598,2.424253,6.592895,-2.299657,3.066721,4.268188,-1.725565,3.397714,2.770439,-3.013667,0.631827,8.309844,-1.974640,2.344070,5.911512,-1.812850,1.724683,4.775711,-1.990501,0.849976,4.704165,-1.802425,0.994941,7.546428,-0.802649,2.699846,5.235446,-0.632638,1.899313,4.064939,-0.876895,0.895807,3.839404,-0.663909,1.543201,6.431156,-0.146266,2.671748,5.191225,-0.068430,2.261303,4.175798,-0.372378,1.582687,3.938226,4.317848,-11.950554,-9.995295,3.993925,-14.606317,-9.689341,4.677171,-18.416451,-9.202541,7.648774,-20.177586,-9.199737,12.686479,-19.950901,-11.763347,-0.730741,-18.853142,-2.476685,0.230785,-22.680319,-2.008760,0.048918,-25.393919,-1.262717,-0.716049,-27.946812,-0.242237,0.518268,-18.185287,-3.021524,5.080252,-20.825806,-3.741469,6.390244,-20.022261,-0.729028,5.085047,-18.281742,3.150672,2.102065,-17.202625,-4.386950,5.747819,-19.799158,-6.051146,7.146954,-19.740009,-6.454107,7.053304,-18.913958,-5.564318,3.544375,-16.022453,-6.065230,4.889566,-18.907366,-7.147561,5.395350,-19.676062,-7.645583,5.373008,-19.795425,-7.352633
11.261164,11.288504,5.141770,6.003215,0.932364,0.407471,7.936831,-9.895535,-2.895164,9.486566,-9.941327,-11.990294,9.184568,-14.880519,-12.500506,2.310933,10.918899,4.639259,-3.720056,-5.163556,12.524076,0.579214,1.085540,10.329106,-7.134711,-2.462417,1.088720,-6.495476,-5.037236,4.545480,1.401535,-2.804491,-11.848670,1.310331,-2.884303,-11.979379,-7.480482,-1.448362,-0.173031,2.151043,-2.017824,-12.605687,2.362692,-2.155419,-12.104716,13.505840,8.906296,3.112458,11.690922,12.825918,5.276927,13.715362,3.907413,-4.384991,-12.487935,1.969939,-11.331991,2.440474,-2.167887,-12.011159,2.586896,-2.206891,-11.878119,2.361975,-2.228043,-12.181742,1.268960,-2.958145,-11.938765,1.192638,-2.934136,-11.838868,1.384804,-2.898438,-12.063280,14.712215,5.298649,-2.589840,14.357943,4.554898,-2.346871,13.815596,3.903730,-2.164441,13.353898,2.679663,-2.387800,12.395121,0.671181,-2.312696,10.560887,0.015712,-0.743776,7.707975,2.018107,-0.846989,5.108666,3.369133,1.373281,4.072736,6.322062,4.799572,3.749692,8.195271,3.382911,5.248641,10.821735,6.077649,7.925717,12.067603,12.146569,10.047128,12.835648,14.251118,11.655263,12.835882,14.543635,12.335223,12.853895,13.704624,12.044777,12.565424,12.393441,11.957345,12.325624,10.926418,14.755349,7.088187,1.417458,14.660143,8.000408,2.552162,13.977739,9.277281,4.108690,13.267848,10.148770,5.768391,12.336912,11.063354,7.033504,12.422592,11.165715,8.502054,12.306466,11.918979,8.980519,12.414495,12.422483,9.797421,12.287188,13.116541,10.160238,11.877444,13.575444,10.070628,13.693356,11.023663,7.597396,12.978639,10.933646,8.485825,12.577566,10.719540,9.515115,11.745998,10.787801,9.461654,12.343334,8.346887,7.695647,12.143565,8.971936,8.838192,11.696667,9.418440,9.989292,11.391425,10.140598,10.777987,11.575315,10.492476,11.082594,14.571586,7.249518,3.643920,14.239614,8.065948,4.351526,14.108079,8.807520,4.891930,13.698030,9.432533,5.377597,13.985676,8.700487,4.730490,14.359429,7.935545,4.214692,13.086387,11.384840,9.977387,12.816240,11.924256,10.475623,12.465476,12.470532,10.833035,12.150837,12.711362,10.962954,12.730382,12.272378,10.967008,12.832832,11.816436,10.444342,11.465791,5.232307,4.731742,10.439530,6.875783,5.740927,10.087090,8.162991,7.558511,9.903183,8.677564,8.317304,9.298334,10.024746,9.823153,9.585352,10.411933,11.187679,8.952240,10.482453,11.173633,7.377865,9.668134,8.901142,6.163499,8.625022,7.543989,6.445875,7.705222,5.334398,7.151524,6.713212,5.334233,9.285857,5.433154,5.743367,11.060840,5.751518,4.769143,9.655620,7.258509,6.499957,8.923646,8.448855,7.722429,8.597458,9.727114,8.510984,8.874895,10.181394,10.203702,7.523525,8.999846,8.494752,8.332435,8.076593,7.742147,9.082975,6.981932,6.932113,14.136756,8.249282,4.738410,12.725297,12.026701,10.557898,0.277733,1.343519,10.579770,-0.316956,2.285475,9.459479,-0.914959,3.658481,9.043578,-0.706138,5.196015,8.175392,-0.798052,6.072791,7.426092,-3.136612,2.310694,11.310406,-2.376446,3.883662,8.453520,-1.943892,4.480536,6.091847,-1.466620,4.778993,4.562476,-2.554617,2.023656,10.572036,-1.562274,3.647585,7.831206,-1.547595,2.926034,6.670690,-1.787106,2.001649,6.618840,-1.481724,2.242177,9.862500,-0.545702,3.809197,7.310236,-0.566368,2.881588,6.201444,-0.920652,1.818027,6.028571,-0.555182,2.592473,8.869109,-0.095123,3.568477,7.440926,-0.164105,2.985471,6.423568,-0.563245,2.209947,6.218885,8.403764,-14.705100,-12.297202,7.899073,-17.654325,-11.390293,8.525230,-21.618473,-10.219564,11.407725,-23.204199,-10.223561,15.507192,-22.828730,-12.660001,3.890170,-22.023653,-4.672146,6.714229,-24.771444,-3.747338,7.108220,-26.585968,-2.483485,6.599689,-28.522980,-0.959172,5.552729,-20.901409,-5.380135,11.852224,-22.340975,-4.926415,12.512710,-21.064461,-0.916081,10.397788,-19.121277,3.649364,7.293338,-19.457422,-6.688899,12.514311,-20.820648,-6.858514,13.113398,-20.336397,-6.019792,12.088265,-19.379492,-4.362181,8.757437,-17.828417,-8.194503,11.180533,-20.017508,-8.111278,11.267941,-20.734612,-7.649480,10.629343,-20.922132,-6.741063
