# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
3.993053,3.112770,-2.438736,6.188812,4.355983,-4.175310,6.670234,2.043097,0.053276,0.063441,-19.427385,-10.333507,2.775977,-24.731514,-11.915852,3.438224,6.646419,-6.327363,-1.465976,1.638236,-0.953333,-4.537004,12.019264,6.322885,1.431711,-4.212762,-13.733839,3.235279,-4.615520,-12.086066,3.705967,-1.958476,7.947914,3.433679,-2.200642,8.918165,-1.031055,-4.065814,-13.978638,2.677792,-1.303750,7.999331,2.160887,-1.757887,8.771482,4.185007,4.280725,-2.389677,3.125103,3.898458,0.377565,5.583719,4.923168,6.043080,1.616179,-1.989436,3.766750,2.070529,-1.708610,8.794394,1.997483,-1.599914,8.863312,2.235066,-1.737170,8.767897,3.478234,-2.201827,8.954813,3.508723,-2.226871,9.004108,3.402393,-2.170475,8.872455,4.653489,4.034677,7.378985,4.492174,3.845709,7.803414,4.792583,3.548672,8.277946,4.571370,3.531269,6.710648,3.814041,3.408498,4.368382,2.737659,2.685610,1.518499,1.658094,2.118215,0.286593,0.268757,1.104605,0.410182,-1.286929,1.848512,-1.087130,-2.463990,1.969434,-1.654762,-3.744102,1.844526,-2.142141,-4.601450,2.614265,-1.572912,-5.206887,3.705739,-2.182297,-4.678174,4.622655,-2.600028,-4.049068,5.495595,-3.018285,-3.410693,5.787138,-3.346626,-2.600628,6.052792,-1.900159,5.267324,3.979600,6.446954,4.966436,4.097255,5.405925,4.327538,4.169625,4.611241,3.712748,4.582719,4.034712,2.819377,5.067592,2.411571,1.438795,6.041341,1.646474,0.818979,5.519569,2.155829,0.106860,5.510793,2.345749,-0.448183,5.709249,1.608867,-0.898645,5.727325,0.614793,2.522573,4.712698,4.024972,2.131360,3.958110,5.762179,1.451757,3.479614,5.562702,1.010953,3.111043,4.361967,1.493375,3.057697,4.918867,1.099624,3.382352,4.768688,0.277135,2.913154,5.015102,-0.765009,3.453120,2.622090,-0.662171,3.927428,2.278639,4.279932,3.809529,4.504196,3.670232,3.824427,4.253562,3.242981,4.101581,3.676746,3.046084,4.160029,3.869403,3.185178,4.079013,3.729954,3.671427,3.871077,4.291699,0.571248,5.426808,2.593985,0.144732,5.495306,1.703204,-0.045612,5.564816,1.627298,-0.563683,5.847534,0.825058,-0.207720,6.073565,0.879797,0.164171,5.608869,1.972598,2.287974,2.947395,2.683471,1.490383,2.367725,2.952351,0.727631,2.371343,3.795782,-0.204695,2.890275,2.157605,-0.903874,3.499705,0.878442,-1.731842,4.352418,-0.690769,-2.627644,4.453832,-1.200113,-2.039643,3.933930,-2.475530,-1.254997,2.641576,-0.847367,-0.258546,2.378162,0.044280,0.746396,2.147774,1.205681,1.392610,2.432946,2.413205,1.881761,2.687520,2.270241,0.769534,2.526628,2.100852,-0.116974,2.894167,0.891391,-0.996045,3.337644,1.901798,-2.425822,4.497727,-2.588593,-1.205317,2.958377,-0.166283,-0.517356,2.084911,0.270779,0.874090,1.955269,2.974562,3.295285,3.997165,3.792711,-0.060220,5.473480,1.595911,-3.359358,12.387788,13.431404,-3.399981,12.467101,9.834274,-3.350511,12.383088,5.349133,-3.089542,12.743973,3.902362,-2.381326,13.200974,3.821857,-4.044351,13.734646,7.740296,-4.961321,12.203322,1.544053,-3.235740,11.798902,1.613621,-1.263090,11.890627,3.413050,-4.314649,13.803461,9.144108,-5.212782,14.097082,1.882133,-4.537485,15.508546,1.659467,-3.615100,16.829475,3.288124,-4.361733,13.894724,10.243829,-5.241926,15.200641,4.783635,-6.190228,17.201038,4.274538,-6.643293,18.790592,4.823581,-4.451973,13.875089,10.955625,-4.481339,15.594445,9.025427,-5.266334,17.647602,9.213964,-6.436911,19.492273,9.625282,4.803775,-25.082809,-7.863657,12.754708,-27.227129,-19.088213,18.026354,-27.563131,-21.054529,16.716841,-27.393703,-13.154720,13.789677,-26.984550,-3.707063,12.502296,-23.735106,-11.769924,12.969009,-24.486092,-11.574990,10.651048,-29.248188,-7.087640,6.889219,-32.719204,-1.265078,5.527998,-23.745140,-4.711830,5.607006,-23.625051,-8.167439,3.940174,-25.371016,-6.037318,2.861538,-26.156916,-2.724984,-0.215888,-22.766569,1.768396,-0.875011,-21.735895,0.286599,-1.282515,-21.879208,1.047572,-1.285009,-22.181458,2.709592,-4.280497,-21.222063,6.382252,-5.565809,-19.695610,7.347483,-5.478139,-19.354614,8.266032,-5.112392,-19.011307,9.459560
0.443093,4.369788,-6.191215,4.307013,3.985035,-5.684203,4.482508,-0.726255,0.240641,-17.219893,-17.825287,-22.966736,-1.620729,-35.022152,8.305042,4.473791,7.641425,-10.207038,-3.450971,3.449124,-6.467175,-5.633576,15.220196,-1.683220,-5.229624,1.797889,-7.987431,-3.224344,1.471485,-6.975653,-1.230065,-0.371572,3.886719,-1.620353,-0.833145,5.369616,-4.656709,2.010064,-9.719368,-1.351476,-0.001748,4.480126,-2.149913,-0.743676,5.776940,-0.506619,5.968941,-8.668087,-0.717441,3.188247,-2.890480,-0.279958,7.240297,-4.526018,-0.689582,-2.852423,1.649336,-2.209577,-0.733899,5.862886,-2.246194,-0.665922,5.923270,-2.115494,-0.748222,5.727780,-1.600314,-0.855329,5.315780,-1.574685,-0.854404,5.221697,-1.648096,-0.830533,5.466074,0.244246,5.718822,-0.116538,0.146392,5.862634,-0.266738,0.714664,5.925527,0.271730,0.662335,6.049872,-1.284677,1.155524,5.050980,-1.865793,0.878316,3.145430,-2.484184,-0.030138,1.060185,-2.240914,-1.825451,-1.549399,-0.532440,-3.176401,-1.778501,0.589227,-4.147694,-2.074788,-0.112543,-5.016725,-1.458937,0.087839,-5.150006,0.241362,3.756119,-5.545594,1.981074,3.944216,-5.336064,3.296418,2.541610,-5.033133,4.020995,0.780504,-5.080614,3.878630,-1.811736,-4.796855,3.978391,-3.271988,2.111790,6.301287,2.138281,2.100246,6.731711,1.463077,1.693409,7.105189,0.589360,0.937649,7.625103,-0.488850,0.123914,7.511448,-2.021337,-2.086467,7.819398,-2.737736,-2.648880,7.061103,-2.552171,-3.489613,6.569678,-2.743178,-3.963846,5.932590,-3.083159,-3.919346,5.172199,-3.276238,-0.549700,6.405482,-1.452662,-0.763885,5.326931,1.569666,-0.861264,4.561825,3.795164,-0.946950,4.018548,3.674790,-1.079817,3.308286,4.672974,-1.280802,3.589336,4.925262,-1.995416,2.684918,5.896117,-3.122495,2.873236,3.741859,-2.970477,3.511407,3.061239,1.016056,5.582528,0.191494,0.236002,5.747522,-0.597928,-0.759734,6.182969,-2.434005,-1.347758,5.485672,-2.266256,-0.996750,5.362164,-2.096540,-0.006250,5.091389,-0.454778,-2.663186,4.779622,-0.471573,-3.140288,4.968397,-1.157202,-3.455353,5.029025,-0.938972,-3.986226,4.615683,-1.542953,-3.790911,4.818946,-1.708553,-3.259620,4.517790,-0.654345,-1.239922,2.572039,2.615939,-2.545210,1.683297,1.748518,-3.036553,1.185619,3.310532,-3.193944,0.968548,2.936161,-3.348527,0.901914,3.714978,-3.520133,1.342641,4.035285,-4.110168,1.327139,4.118070,-4.005215,0.217478,1.428656,-3.667641,-0.961750,2.258089,-3.258000,-0.545847,0.350570,-2.776303,0.016554,0.601496,-2.317178,1.067746,1.965966,-1.338160,1.858654,2.987797,-3.394365,0.160178,0.782968,-3.716870,-0.394454,1.041632,-3.614307,-0.530163,4.371411,-4.342670,1.429267,1.431722,-3.083704,0.644378,3.329221,-2.837329,0.890311,1.626185,-2.265367,1.298041,3.179372,-0.518817,5.587919,-1.118943,-3.395586,4.760064,-1.210080,-4.462556,15.471711,5.247962,-3.083187,13.959794,3.875356,-2.496011,12.387546,0.661918,-2.415902,11.512676,0.328257,-1.404604,11.036642,2.798093,-5.971454,13.257467,-4.819141,-6.918542,12.432352,-10.166903,-5.998019,12.183689,-9.507356,-5.015424,12.302021,-8.274710,-6.759983,14.158777,-3.722290,-7.595041,14.089784,-9.929404,-6.840026,15.096168,-8.741687,-6.135669,16.230099,-6.763756,-7.116013,15.169508,-1.839047,-7.937565,15.800590,-6.530420,-8.746493,16.901913,-6.539611,-9.409719,17.946165,-5.735655,-7.177486,16.411510,0.430114,-7.248289,17.521923,-1.415652,-7.728314,18.771170,-1.161433,-8.618994,19.903816,-0.713341,1.482135,-35.366962,11.952700,9.002500,-33.829239,5.451612,11.521712,-29.549843,5.510475,10.981574,-26.521460,10.045421,10.177070,-24.803040,14.666644,-1.267401,-30.285967,21.958572,-0.519309,-26.492802,22.327999,-1.278302,-28.082430,23.216812,-2.699617,-28.921343,23.785271,-7.964816,-29.760494,27.458824,-4.943229,-23.040016,24.819300,-2.517340,-22.721880,21.100372,-0.661378,-22.796055,17.439398,-12.131576,-27.840647,30.755232,-10.077568,-20.248991,30.548416,-8.438933,-19.682369,30.994537,-7.834006,-20.408632,32.861885,-13.914667,-25.739948,31.251987,-13.722958,-18.081846,34.049294,-12.373967,-16.175961,36.315857,-11.613900,-15.393965,39.855377
0.656253,5.125985,-10.033803,2.556866,9.575476,-11.032567,1.013289,6.638229,-5.008385,-10.337227,-15.237537,-24.271353,-1.464310,-29.376293,9.720390,5.375686,11.588023,-15.639027,-4.033619,2.560275,-9.852944,-5.187719,15.824188,-2.299489,-2.634897,3.837642,-13.714473,-1.657833,3.866505,-11.909613,-1.609883,-0.001227,5.149549,-2.009458,-0.417158,6.534286,-1.801926,3.701381,-15.629543,-1.126160,-0.041327,6.776225,-1.939768,-0.887581,8.462237,-0.320417,7.081472,-12.312233,-0.418386,3.983752,-5.639370,-0.894145,9.822692,-9.103685,-0.771115,-3.324297,2.119080,-1.973374,-0.882834,8.602702,-1.957045,-0.752495,8.716067,-1.933901,-0.864528,8.347815,-2.017521,-0.424578,6.401123,-2.013362,-0.408585,6.245881,-2.017018,-0.426776,6.693053,-0.454718,6.985415,-2.280508,-0.743772,7.369407,-2.966517,-0.339243,7.679148,-2.842317,-0.433898,7.921575,-5.082733,0.314444,6.730203,-6.327360,0.402027,4.127468,-6.527927,-0.949682,1.196300,-6.666668,-3.153221,-2.142128,-4.734874,-4.794049,-2.725704,-2.930841,-5.911906,-2.974780,-3.804749,-6.480473,-2.037662,-2.571940,-6.276455,0.208561,3.612705,-6.414629,2.251204,4.830375,-6.013588,3.989742,3.611443,-5.643144,4.786638,1.547963,-5.802123,4.530150,-1.668483,-5.491957,4.724925,-3.712665,2.324024,7.571417,0.181801,2.615172,8.088230,-0.108530,2.236995,8.741525,-1.289190,1.336071,9.344780,-2.586138,0.510823,9.284724,-4.220430,-2.707318,9.775785,-5.053542,-3.267515,8.930460,-4.537457,-4.161570,8.273835,-4.342913,-4.587836,7.457657,-4.311347,-4.425535,6.646399,-4.387493,-0.941615,7.715066,-3.849950,-1.196722,6.367886,-0.319771,-1.373048,5.462354,1.974061,-1.610467,4.726404,1.827860,-2.017627,4.089684,2.212497,-2.143018,4.267237,2.780550,-2.779375,3.338206,4.259980,-3.756800,3.316539,2.811042,-3.489452,3.919660,2.479807,1.000072,6.697894,-1.910353,0.223396,7.094802,-2.620011,-1.093844,7.674734,-5.061927,-1.918312,6.718867,-5.052294,-1.525801,6.419058,-4.877843,-0.279501,6.051644,-2.845167,-3.209752,5.702716,-1.462669,-3.688655,6.044157,-2.017136,-4.101853,6.118104,-1.793566,-4.677100,5.379031,-2.110373,-4.550778,5.546917,-2.611644,-3.912862,5.316247,-1.642356,-2.272026,3.026686,-0.696646,-3.527195,1.769290,-1.097941,-3.986673,1.079644,1.318432,-4.186837,0.926044,1.037672,-4.426890,0.639401,2.033532,-4.455827,1.162635,3.037168,-4.817914,0.933029,4.330874,-5.162493,-0.438224,-0.328837,-5.068247,-1.841399,-0.105500,-4.658920,-1.338477,-2.743061,-3.957749,-0.677843,-2.523441,-3.331560,0.778035,-1.286208,-2.564650,2.118279,-0.503249,-4.458842,-0.107746,-2.013342,-4.878453,-0.785337,-1.519093,-4.782818,-1.021329,2.438202,-5.044150,0.939070,0.963574,-4.289489,0.137685,1.268679,-3.945457,0.476563,-0.579512,-3.213000,1.047575,0.886915,-0.854872,6.893790,-3.558807,-4.000412,5.693429,-2.002500,-3.906468,15.945538,4.902952,-3.315489,15.063624,3.404093,-3.721419,13.733320,-0.545697,-4.196520,12.819850,-1.132083,-3.437078,12.627730,1.727689,-6.130141,13.294787,-4.765229,-7.699083,11.647969,-12.253089,-6.628029,11.262278,-11.116190,-5.498221,11.383603,-9.189833,-6.741857,13.545688,-4.201030,-8.318795,12.555974,-12.682553,-7.545470,13.540833,-11.282160,-6.697991,14.829277,-8.493443,-7.076369,14.110280,-2.972248,-8.798986,13.977622,-9.654531,-9.739475,15.274371,-9.433977,-10.394691,16.512009,-8.051332,-7.258350,14.891380,-1.261065,-8.398235,15.474110,-4.998671,-9.179477,16.801704,-4.948236,-10.153102,18.209335,-4.188571,0.705903,-29.843399,15.071153,6.554409,-27.766363,9.357319,8.963238,-24.281813,8.647659,9.635333,-22.510666,10.295034,9.457882,-21.184446,12.991173,-2.421842,-29.561062,26.671091,0.384862,-29.498182,22.499687,-0.796882,-32.989201,22.206728,-3.568166,-35.534325,23.693392,-9.245023,-29.873474,32.759487,-4.661962,-26.903950,23.378527,-3.729922,-26.815559,20.035524,-2.996352,-26.480106,17.382708,-13.314994,-28.328156,35.476009,-9.816421,-24.097820,27.667963,-9.046741,-23.317244,27.060907,-9.066231,-23.133783,29.502901,-14.496248,-26.343018,34.788212,-12.692922,-21.851313,29.953852,-11.648236,-20.437836,29.160496,-11.298800,-19.530325,31.178101
1.745225,10.484335,-16.760216,3.002362,12.398293,-11.853798,0.216746,8.966133,-7.354350,-10.262054,-18.751413,-32.276691,-5.939744,-36.529129,7.934686,6.830794,14.499243,-14.639459,1.610126,4.845646,-11.163406,-4.493255,12.889903,-6.977511,-2.370762,7.083799,-16.560242,-2.422343,7.320287,-14.258581,-0.762550,1.358739,8.209094,-1.248472,0.907393,9.654202,-0.676124,6.802590,-18.199778,0.414347,0.939022,11.371814,-0.363748,0.033863,13.191285,-0.053729,11.324065,-18.212582,0.115928,8.174661,-10.326680,-1.965527,12.107701,-15.359217,-1.614357,-1.999590,1.396524,-0.359954,0.039937,13.369041,-0.310281,0.145455,13.519684,-0.392538,0.087001,13.030288,-1.303761,0.924784,9.437498,-1.336812,0.954000,9.211298,-1.222207,0.885227,9.882220,-0.501606,9.068261,-4.873120,-1.323466,9.808118,-6.107844,-1.233466,10.684820,-6.430427,-1.459391,11.309314,-8.844844,0.045882,10.025646,-10.106855,0.125102,6.917636,-9.602954,-1.545891,4.133814,-10.661450,-4.529313,0.212835,-8.402698,-7.087422,-0.470841,-5.283529,-8.280144,-0.690286,-7.068053,-9.146401,0.318667,-4.057488,-9.224498,3.314612,4.286595,-9.113272,6.137804,6.651694,-7.924457,8.335420,5.641127,-6.934965,9.242875,2.318969,-6.713846,8.386758,-1.998795,-6.153996,8.336102,-5.081857,3.214435,10.812063,-2.158151,3.479184,11.657687,-3.007083,2.831073,12.747017,-5.337213,1.560082,13.904324,-7.169862,0.245158,14.042162,-9.489416,-2.991246,14.076230,-8.413940,-3.763200,12.946610,-7.844663,-4.969690,12.046284,-7.384739,-5.514420,11.194290,-7.501551,-5.214287,10.302413,-7.610238,-0.692239,12.903289,-8.270813,-1.096753,11.565636,-4.124769,-1.352637,10.839318,-1.608812,-1.714167,9.978830,-1.228056,-2.580131,8.890407,0.284644,-2.823287,9.281603,1.208933,-3.721944,8.199225,2.857591,-5.081814,7.898760,1.664122,-4.497880,8.655181,1.332826,1.655840,10.376393,-4.847796,0.557502,10.905946,-6.011001,-1.151308,11.761240,-8.931456,-2.097183,10.848979,-9.254447,-1.594221,10.415759,-8.573462,-0.087618,9.804893,-6.326209,-3.772493,9.969188,-4.593930,-4.499123,10.180763,-5.064232,-4.948584,10.356359,-5.100142,-5.618029,9.463969,-4.934102,-5.529100,9.690020,-5.621660,-4.667788,9.531053,-4.746433,-3.148187,6.971022,-2.139531,-4.305621,5.680458,-3.128649,-5.000959,5.210239,-0.349000,-5.112951,5.334856,-0.963824,-5.830262,5.067314,-0.046542,-6.035489,5.439682,1.949148,-6.592946,4.662122,4.547140,-6.841166,2.743743,-1.989980,-6.583570,0.892539,-2.152277,-6.012016,1.615952,-6.287808,-5.228400,2.436587,-5.896099,-4.503691,4.323225,-3.321981,-3.258619,6.038797,-1.607320,-5.558454,3.487736,-4.885283,-6.167683,2.713613,-4.378432,-6.378292,2.568829,0.982946,-6.716940,4.616515,-0.033469,-5.806192,3.737858,-0.984411,-5.028940,4.331167,-2.899510,-4.238467,4.934788,-1.380920,-0.844971,10.668670,-7.000008,-4.849274,9.753643,-4.910588,-4.723177,13.927706,-2.284864,-3.822739,12.567556,-3.519389,-2.810432,11.702530,-5.184396,-2.132104,11.432833,-2.967730,-0.520976,11.302766,1.752136,-4.612684,12.918731,-8.992167,-5.658641,11.512856,-13.552602,-4.769769,10.464272,-12.115974,-3.973977,9.927012,-10.673001,-5.481147,13.719916,-7.708371,-6.663285,12.505028,-13.126528,-6.177887,12.742640,-11.728850,-5.832296,13.430300,-9.811031,-6.091764,14.613861,-5.776184,-7.449020,14.253757,-9.523032,-8.805350,14.660385,-9.522707,-9.846401,15.178274,-8.807765,-6.660865,15.475223,-3.743843,-7.669539,15.658881,-5.310017,-8.973877,16.253357,-5.368230,-10.277085,17.015936,-5.117096,-4.691161,-37.727505,15.742534,4.827934,-35.572361,8.827855,9.538570,-29.398985,7.700771,10.093201,-25.896379,12.597165,9.280519,-23.486944,18.200096,-5.665456,-33.774593,27.374832,-1.481002,-32.993771,25.466059,-1.611409,-35.939964,26.173624,-3.229671,-38.020515,27.650181,-14.526422,-33.673840,34.830029,-6.145123,-32.452888,24.381189,-4.491982,-32.598141,20.255350,-3.672340,-31.853289,18.000082,-19.491308,-31.873102,37.838074,-13.263797,-29.586611,30.209633,-12.748967,-28.365118,30.279867,-13.090549,-27.125919,33.340965,-21.159878,-29.826010,37.894539,-17.224781,-26.652626,34.092861,-15.975265,-25.382545,32.909737,-15.704284,-23.963594,34.357208
4.346042,18.411745,-20.148685,-0.241958,15.740571,-13.306917,-0.504756,11.805399,-6.542237,-11.572439,-20.364729,-41.170219,-12.931589,-36.326107,13.699840,3.509419,18.432501,-16.276989,4.765191,4.925848,-15.781285,4.520366,6.179598,-4.459358,-4.627268,8.641358,-15.863061,-4.532172,8.792315,-13.776588,2.233142,2.795819,10.400097,1.963796,2.484647,11.723042,-2.115952,8.485626,-17.737286,3.019879,2.690752,12.618008,2.429392,1.909144,14.168779,0.984268,18.939392,-22.218714,0.880599,15.724168,-13.744621,-2.746768,18.712641,-19.723530,-5.079332,1.127673,-1.869348,2.395228,1.919894,14.316291,2.380449,1.984460,14.464375,2.431347,1.938785,14.051404,1.919439,2.486086,11.548969,1.895245,2.518138,11.360476,1.979925,2.459748,11.909556,-0.233031,15.692740,-6.998017,-1.234893,16.515785,-8.204447,-1.166207,17.469814,-8.398868,-1.201968,18.103624,-10.722505,0.848695,16.660990,-12.966144,0.536455,13.018289,-12.720416,-1.301751,9.701145,-13.575744,-4.878648,5.133724,-10.383793,-7.972827,4.103771,-4.434945,-9.280250,3.629014,-6.985547,-11.789654,5.161113,-4.752345,-13.261045,8.686619,4.825130,-13.966523,12.003635,7.366250,-12.599726,14.721528,6.213164,-10.930837,16.029051,2.173866,-10.088865,14.980439,-2.868692,-9.144476,14.929423,-7.278065,5.566030,17.490244,-2.542613,5.638583,18.568993,-3.617769,4.604803,19.853554,-6.527024,2.712017,21.431488,-8.738313,0.579627,21.619829,-11.857891,-3.593472,21.493910,-10.169811,-4.819901,20.157682,-9.748652,-6.613363,19.064154,-9.198808,-7.527479,18.181421,-9.692561,-7.265779,17.334900,-10.051291,0.318938,21.009674,-9.230938,-0.241583,19.309095,-3.822921,-0.476613,18.622274,-1.084909,-0.804222,17.588203,-0.485337,-2.002677,16.452663,1.480981,-2.458120,16.883926,2.943264,-3.797513,15.583775,4.722642,-6.335742,15.298156,2.708934,-5.525931,16.312628,2.345071,3.514177,17.450209,-5.479692,1.986887,17.979301,-7.131430,-0.120021,18.999910,-10.100986,-1.240767,18.542521,-10.863451,-0.471903,17.988670,-9.623916,1.342304,17.227364,-7.466201,-4.739758,17.782959,-5.854520,-6.002343,17.582037,-6.671028,-6.456535,17.660652,-6.457753,-7.287689,16.751871,-6.028853,-6.981519,17.275637,-6.557416,-5.794684,17.258831,-5.936235,-2.974822,13.943879,-1.226006,-4.197239,12.297876,-2.693254,-5.337440,11.771030,0.201614,-5.184398,12.029467,-0.052382,-6.666894,11.696238,0.269066,-7.160242,12.329632,2.824898,-8.142498,11.538251,6.196874,-7.759171,9.097794,-1.446975,-7.070148,6.797087,-1.635818,-5.952744,7.691103,-6.772865,-5.163963,8.816229,-6.759127,-4.552966,11.145251,-2.810164,-3.065265,13.077841,-0.964025,-5.592325,9.878538,-5.223362,-6.430952,8.974885,-4.488187,-7.294966,8.849184,1.809870,-8.052131,11.410959,0.848856,-6.482566,10.204667,-0.184808,-5.176135,11.131121,-2.394619,-4.112585,11.848629,-1.037914,0.240113,17.863539,-8.006543,-6.377477,17.140411,-6.310590,4.928485,7.988323,2.200526,5.214736,5.889870,1.299894,5.628092,4.445377,0.383018,6.012521,4.315528,3.693600,7.064337,3.826905,8.363724,3.370994,6.602823,-1.252686,2.463202,6.439073,-5.280072,3.261384,5.877304,-3.523206,3.904034,5.581603,-1.683560,2.990822,8.086459,0.347930,2.204655,8.468004,-3.895512,2.701971,9.166330,-1.909066,2.861660,10.105160,0.508571,2.890494,9.581285,2.388395,1.966613,10.554749,-0.207868,0.812778,11.569098,0.131347,-0.164910,12.372659,1.279301,2.858410,10.896694,4.252857,2.094984,11.782129,3.482347,1.043592,12.671679,3.695901,-0.054378,13.548959,4.371195,-11.118910,-37.273979,21.950191,-1.205151,-37.669762,16.848160,4.510756,-33.182140,18.650709,4.950131,-29.980602,27.403690,4.124985,-27.624100,36.018860,-16.326084,-33.780857,41.082008,-13.027642,-32.878906,42.454887,-14.326488,-35.170349,45.492344,-16.320822,-36.547615,48.299255,-25.719631,-30.583767,49.273861,-17.795740,-29.228338,43.240334,-15.409806,-27.871225,41.506378,-13.112057,-25.925650,39.854210,-29.637127,-26.615728,51.982895,-23.153660,-24.061832,47.894264,-20.836996,-21.499439,48.205620,-19.007246,-19.131689,50.632252,-29.843130,-23.483669,51.707363,-25.795710,-20.041191,51.136650,-23.860678,-18.193434,51.271275,-22.470520,-16.077385,53.252392
