# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
1.042714,1.779454,-4.223649,3.426943,-6.511117,-3.342300,5.670411,-10.222334,-3.410483,8.480991,-7.166620,-11.421171,3.911728,-13.962535,-5.526729,-1.462392,-2.186040,-3.739682,1.763579,-3.854512,-0.959576,-4.907267,4.004559,2.225359,-1.661635,-5.341772,0.261837,-0.344753,-6.145072,2.145418,-2.687604,-1.606103,2.516985,-2.567916,-1.435549,2.389172,-3.134825,-4.530416,-2.557843,-1.862516,-2.528536,3.035672,-1.726983,-2.396300,3.069138,2.158267,3.090174,-4.570723,-0.243292,2.439294,-3.244448,5.384272,1.761653,-6.909123,0.857157,0.128819,2.177517,-1.667358,-2.428480,3.101698,-1.593076,-2.434266,3.138113,-1.766396,-2.346409,3.017869,-2.584558,-1.381105,2.345208,-2.615417,-1.335462,2.336879,-2.533479,-1.481091,2.401436,4.522207,3.229006,-6.975195,4.680250,2.734961,-7.248943,4.822812,2.346833,-7.498470,5.010125,1.631688,-7.723639,4.836739,0.828045,-8.077307,4.520072,-0.034755,-7.498999,4.044354,-0.445987,-7.269536,3.523470,-1.472409,-5.544634,3.085977,-2.161166,-3.170204,1.976561,-1.924054,-3.807337,1.212995,-1.788890,-1.739997,0.737933,-0.707744,0.571732,0.207684,0.205352,1.192116,-0.043140,1.001440,0.937986,-0.305241,1.660745,0.500511,-0.771982,2.203406,-0.576332,-0.979664,2.570641,-1.182657,3.236557,3.874181,-4.982532,2.731885,4.153170,-4.572946,2.110122,4.244646,-4.188831,1.520316,4.028953,-3.535429,0.993137,3.835753,-3.285188,-0.400545,3.612828,-1.037824,-0.812243,3.488087,-0.408541,-1.161958,3.388504,0.148861,-1.483954,3.138814,0.327753,-1.507581,2.969710,-0.221479,0.766174,3.198232,-3.487219,0.840409,2.780323,-3.771133,0.906121,2.055305,-2.872876,0.961030,1.440229,-2.345918,2.171502,1.361516,-3.553936,1.789669,1.255617,-2.926188,1.493327,0.972020,-2.067263,0.993547,0.922329,-1.304069,0.763611,1.059916,-1.135629,2.915644,3.081262,-5.206929,2.485589,3.157648,-4.794098,1.960629,3.130415,-4.406194,1.753188,2.827653,-4.404305,2.100269,2.876157,-4.746415,2.627696,2.954976,-5.066856,0.045928,2.320628,-1.444288,-0.323770,2.408345,-0.851186,-0.667236,2.345615,-0.477333,-0.940990,2.146350,-0.444328,-0.626737,2.131723,-0.630258,-0.278601,2.148119,-1.045623,3.905997,0.964943,-4.898390,2.759404,0.637429,-3.981179,2.194225,0.494161,-2.922775,1.621913,0.521915,-2.761505,1.136034,0.318303,-1.917260,0.773763,0.506367,-1.077111,0.362434,0.728680,-0.594316,0.965643,-0.228486,-1.983047,1.809051,-0.556618,-2.799061,2.308737,-0.481688,-3.943092,2.760719,-0.251055,-3.924632,3.116158,0.202764,-4.176861,3.828407,0.659719,-4.910875,2.293339,0.107815,-3.705233,1.745847,-0.074523,-3.174764,1.340011,0.066780,-2.326106,0.319113,0.585385,-1.363266,1.548753,-0.236599,-2.390744,2.185488,-0.016842,-2.776748,2.736021,0.183306,-3.292016,2.301723,3.001774,-4.600206,-0.473687,2.315603,-0.759311,-5.370580,3.393205,4.071982,-6.780707,4.104880,4.981375,-7.984233,4.470359,5.539474,-8.026471,4.250638,5.884858,-8.078717,3.581014,7.147345,-8.681318,2.357728,8.025874,-8.234352,2.592944,5.397548,-8.267447,2.429401,3.417991,-8.416990,2.167257,1.941905,-7.931225,1.751997,6.949842,-7.597058,2.177098,4.717420,-7.696806,1.837619,3.414889,-7.918032,1.564416,2.914910,-7.008542,1.778763,5.580935,-7.044211,2.191243,3.970990,-7.365990,1.988860,3.315917,-7.619519,1.830373,3.246068,-6.127013,2.149878,4.019390,-6.381408,2.497824,3.414551,-6.649016,2.479860,3.125688,-6.850839,2.386023,2.885301,3.313647,-14.377707,-7.321553,-1.206312,-15.121341,-5.381088,-4.107246,-14.313105,-3.664223,-3.357315,-13.938321,-1.624437,-0.497480,-13.845906,0.056693,1.670185,-10.040720,-5.781530,0.884373,-10.625170,-2.371018,-0.052349,-11.073187,-0.313820,-0.626628,-11.254063,0.637379,3.875922,-8.790401,-5.372689,2.251679,-9.555316,-2.275714,3.065173,-9.023003,-3.019153,3.911684,-7.907121,-3.608675,5.361602,-7.930536,-4.579694,4.035012,-8.025135,-1.283789,3.631128,-7.131422,-0.759590,3.158491,-5.888690,-0.459110,6.509104,-7.356319,-2.793008,6.450281,-6.224906,-0.452411,6.785089,-4.556171,-0.160676,7.147026,-2.346573,0.648422
0.546783,3.723207,-5.112647,2.537042,-3.302944,-3.896478,4.633772,-6.528850,-4.246354,7.423061,-2.852196,-12.031826,4.865248,-15.371096,-3.720537,-1.027824,-0.262842,-3.770706,3.664366,-1.652190,-0.805882,-5.162911,6.295685,0.651721,-2.610875,-3.145560,-4.743616,-1.120823,-4.119719,-2.702489,-1.691974,-1.243347,-1.079587,-1.769675,-1.240505,-0.700699,-3.744805,-2.661119,-6.181202,-0.968272,-1.769621,-0.364691,-1.021284,-1.867037,0.411356,1.825228,4.894261,-5.181506,-0.668287,4.218635,-3.899903,5.356297,3.246750,-6.613305,-0.447252,0.359628,1.016776,-0.973670,-1.895231,0.481765,-0.940632,-1.938262,0.561941,-1.055886,-1.837904,0.329505,-1.791859,-1.206897,-0.770101,-1.812813,-1.170202,-0.810412,-1.741355,-1.274855,-0.660643,4.544510,4.496913,-5.968235,4.622793,3.988294,-6.091572,4.714961,3.562868,-6.152741,5.121092,2.697855,-6.190058,5.458475,1.713310,-6.085000,5.341094,0.942415,-5.038481,4.519681,0.887024,-4.683580,3.694400,0.449644,-3.579120,2.806238,0.181107,-1.727646,1.492335,0.506735,-1.423916,0.248012,0.921854,-0.357920,-0.523871,1.991467,1.008487,-1.043381,2.870157,1.878757,-1.243092,3.400617,2.027720,-1.460588,3.825198,1.758297,-1.947388,4.064742,1.337779,-2.047181,4.242173,1.087672,3.605788,5.865957,-4.885849,3.033463,6.242381,-4.063028,2.166397,6.471379,-3.437711,1.294779,6.332172,-2.415011,0.419471,5.883652,-2.006776,-1.077603,5.686732,-0.155961,-1.528582,5.705267,0.555804,-1.940608,5.772175,1.137496,-2.465178,5.535226,1.431778,-2.494712,5.103067,1.202921,0.053142,5.199666,-2.482072,0.102746,4.718472,-2.700410,0.000514,3.877687,-1.725786,0.008901,3.283516,-1.459487,1.374137,3.114036,-2.699641,0.969166,3.047116,-2.022226,0.641265,2.701225,-1.071980,-0.022558,2.787868,-0.771670,-0.099050,2.972278,-0.712158,2.959643,4.957237,-4.609488,2.281309,5.054743,-3.971383,1.562394,5.059549,-3.423129,1.216921,4.703701,-3.303413,1.676140,4.589690,-3.879409,2.387844,4.616395,-4.218240,-0.808124,4.254556,-0.333893,-1.363384,4.506478,0.197261,-1.842429,4.515751,0.537326,-2.165040,4.186285,0.633371,-1.804141,4.212411,0.321247,-1.283654,4.153306,-0.288779,3.728060,3.029742,-3.771065,2.037621,2.575795,-3.252239,1.302959,2.302507,-2.257303,0.764675,2.190640,-2.155940,0.189812,2.199503,-1.654503,-0.067740,2.668169,-1.112630,-0.710295,3.116876,-0.472827,0.377361,2.529022,-1.546686,1.331481,2.355768,-2.101254,1.720424,2.506128,-2.762820,2.204583,2.706805,-2.992019,2.624154,2.851212,-3.276913,3.427918,2.828316,-3.784672,1.419879,2.076565,-2.791751,0.863733,1.785625,-2.570715,0.538239,1.994213,-2.139292,-0.542364,3.040170,-1.234853,0.999870,2.657299,-1.714768,1.620462,2.753591,-1.902566,2.205417,3.036211,-2.340569,1.957338,4.794632,-3.534379,-1.557788,4.378723,0.169564,-5.867631,4.957224,3.613405,-7.533143,5.669221,4.102402,-8.658996,6.320588,3.548163,-8.568890,6.526555,2.887779,-8.359433,6.183125,3.690061,-8.922527,3.663564,7.370115,-8.340945,4.210258,4.409107,-8.496054,3.864094,2.670301,-8.807411,3.253622,1.592752,-7.828415,3.279903,6.050396,-7.564002,4.186595,2.488887,-8.310114,3.935861,1.395326,-8.991781,3.612844,1.591983,-6.671000,3.454171,4.360859,-6.797147,4.445676,0.941561,-7.553113,4.220311,0.173783,-8.097331,3.834592,0.596324,-5.643554,3.992783,2.586064,-6.057720,4.721694,0.445955,-6.664561,4.607274,-0.184867,-7.103152,4.277324,-0.078756,4.795122,-16.480789,-5.254457,-0.371032,-17.463516,-3.136915,-5.668664,-17.812647,-1.235932,-8.896764,-19.654457,0.145052,-10.398121,-22.231182,1.757281,2.941033,-15.365375,-2.899115,2.181245,-16.282141,1.352830,0.800874,-17.169832,3.599971,-0.484511,-17.597198,4.297515,6.738588,-14.433407,-2.720402,5.817303,-14.939796,1.734245,6.826977,-14.958109,2.509081,7.619043,-14.625053,2.519052,9.320598,-13.686664,-2.578984,9.067813,-13.929306,1.503172,10.101332,-14.553115,2.426220,10.741852,-15.089919,2.610530,10.958668,-13.014639,-1.834120,10.908343,-13.047026,0.637528,11.616538,-13.241131,0.418429,12.515976,-13.264223,0.421036
0.667970,7.471485,-3.605660,3.468457,-0.282593,-3.684411,6.524603,-4.568799,-4.415610,8.833253,-3.965136,-18.111980,7.651904,-20.085705,-6.525152,-0.787075,3.273168,-2.567522,4.330853,-0.572932,-0.781230,-3.990976,4.079165,1.318990,-1.954373,-1.680365,-4.423673,-0.575437,-2.591291,-3.180068,-1.313361,-1.229355,-3.193039,-1.379362,-1.219423,-2.819522,-2.998606,-1.248586,-4.852762,-0.613330,-1.571997,-2.487350,-0.686785,-1.675570,-1.719692,2.018484,8.332006,-3.677452,-0.440814,7.699153,-2.482295,6.444926,6.240295,-6.006587,-1.442942,0.619023,1.059018,-0.651023,-1.704073,-1.652196,-0.656576,-1.788549,-1.568855,-0.723386,-1.664547,-1.796521,-1.409306,-1.197843,-2.892118,-1.419469,-1.161928,-2.941862,-1.360495,-1.252166,-2.772910,5.375202,7.905130,-5.714211,5.653623,7.358045,-5.841123,6.128553,6.804859,-5.973648,6.766482,5.880567,-5.797556,7.357775,4.933527,-5.430456,7.206598,4.160871,-3.855016,6.274669,4.472197,-3.323856,5.012134,4.263745,-2.428015,3.952688,4.111403,-0.805561,2.445705,4.542579,-0.667166,1.126339,5.016391,-0.322028,0.156770,6.192943,0.458452,-0.093883,6.983091,1.541290,-0.047532,7.058861,2.224329,-0.152477,7.175273,2.180336,-0.620736,7.214623,1.877313,-0.861607,7.196012,1.606655,3.531488,8.572694,-3.389736,2.833930,8.690619,-2.501720,2.002057,8.782770,-1.946478,1.200588,8.618495,-1.215107,0.393080,8.334795,-0.737750,-0.656824,8.073341,0.553849,-1.062110,7.996714,1.034370,-1.362522,7.990805,1.363232,-1.810772,7.896065,1.426671,-1.852185,7.702576,1.178434,0.464542,8.262589,-1.402271,0.404749,7.818642,-1.168859,0.354645,7.332015,-0.877069,0.272074,7.000440,-0.758859,1.795769,6.915803,-1.488030,1.446033,6.903197,-1.023552,1.064897,6.488654,-0.432455,0.399741,6.589370,-0.362166,0.439056,6.777721,-0.031517,3.018165,8.169586,-3.022640,2.383253,8.111252,-2.629073,1.898525,8.167441,-2.373254,1.799976,8.051231,-2.283335,2.117828,8.070528,-2.579281,2.566500,8.091803,-2.659747,-0.155272,7.490583,0.247765,-0.759484,7.632557,0.420300,-1.108543,7.512859,0.629083,-1.309550,7.392015,0.549152,-0.844297,7.548235,0.441115,-0.480647,7.540888,0.105178,4.488282,6.738897,-2.869985,2.638474,6.427889,-2.488551,1.738832,6.311896,-1.777152,1.204630,6.127734,-1.552102,0.471059,6.385060,-1.371720,0.264182,6.648612,-1.068608,-0.136885,7.024730,-0.546271,1.000937,6.531000,-1.264232,1.966879,6.574364,-1.578673,2.331762,6.708495,-2.117781,2.832494,6.880270,-2.407784,3.307563,6.841811,-2.647667,4.105618,6.684176,-2.755319,2.059899,6.128323,-2.037561,1.370046,5.920108,-1.877485,0.864390,6.160364,-1.673014,0.008803,6.926620,-1.213606,1.418181,6.833957,-1.263325,2.238494,6.841729,-1.040238,2.887918,7.119464,-1.641804,2.257407,8.032636,-2.374010,-0.840345,7.583419,0.275645,-4.568238,2.795368,4.833315,-5.816295,3.411612,4.523873,-6.537817,4.031206,3.293166,-6.209770,4.112462,2.426241,-5.815650,3.536139,3.141105,-7.686808,1.661677,7.495575,-7.464015,2.056930,4.682292,-8.007650,1.499190,3.315480,-8.711914,0.652592,2.745095,-6.973781,1.137111,6.811584,-6.863535,1.845646,3.174247,-7.785056,1.329940,2.342589,-8.710580,0.771900,2.918953,-6.071057,1.100941,5.564221,-6.205688,1.944658,1.863988,-7.036509,1.458033,1.121554,-7.718814,0.823504,1.735751,-5.189483,1.393754,3.998812,-5.596445,2.009525,1.712574,-6.278103,1.792694,0.963333,-6.805382,1.316184,1.112163,7.359115,-21.013487,-8.185817,0.212674,-23.214754,-3.912033,-6.506022,-23.896181,0.957660,-9.605752,-25.772614,4.102218,-12.095611,-28.639956,7.194463,7.629177,-18.302223,-3.729864,7.429341,-17.162510,3.185094,6.313903,-17.485970,6.731355,5.482596,-17.545261,8.489004,13.107215,-15.899776,-3.709145,12.078485,-14.541431,4.318191,13.009915,-14.146914,6.136910,14.151879,-13.555469,6.562187,16.314960,-14.200380,-3.033678,15.542406,-12.960251,5.229996,15.451279,-13.284582,8.074679,15.610625,-13.445796,9.271134,17.971069,-13.148847,-1.323682,17.492327,-12.137409,4.789382,17.412228,-12.119020,6.351171,17.843342,-11.750943,7.492369
0.383827,10.174205,-3.413505,2.882663,1.873699,-3.648635,6.471700,-3.095613,-4.146091,10.115281,-4.709763,-20.576982,9.671526,-22.211031,-6.859784,-1.165127,5.412551,-2.550496,1.481041,0.287051,-3.914067,-4.464139,2.785580,3.591182,-2.186821,-0.559605,-5.696602,-0.709494,-1.440369,-4.603442,-1.082976,-1.191764,-4.266606,-1.180849,-1.204722,-3.815563,-3.122761,-0.284440,-5.649152,-0.432885,-1.453392,-3.889150,-0.561347,-1.643866,-3.122698,1.762908,10.757937,-3.540881,-0.735837,10.083299,-2.128259,5.876812,8.188097,-5.576477,-1.655820,0.394611,0.884281,-0.529408,-1.672884,-3.065882,-0.534021,-1.750005,-2.992073,-0.600297,-1.640150,-3.182498,-1.214096,-1.188725,-3.873660,-1.218875,-1.154194,-3.921462,-1.166753,-1.235837,-3.773545,5.090240,10.034261,-6.220094,5.379072,9.595137,-6.320650,5.920312,9.148849,-6.467861,6.553748,8.365749,-6.397108,7.135463,7.511957,-6.137238,7.027133,6.720696,-4.546811,6.270418,6.999120,-3.986475,5.056082,6.687305,-2.967779,4.330715,6.408783,-1.023187,2.902127,6.865914,-0.842191,1.730275,7.327757,-0.516846,0.978330,8.507436,0.379444,0.817630,9.303430,1.402724,0.816584,9.323303,2.004943,0.615102,9.381636,1.918859,0.073443,9.371380,1.499918,-0.294835,9.296593,1.183934,3.302850,10.787861,-4.055691,2.683960,10.846562,-3.268173,1.902038,10.958704,-2.756352,1.165523,10.841366,-2.072018,0.438099,10.601641,-1.599688,-0.356229,10.322463,-0.161619,-0.713735,10.189776,0.294317,-0.956469,10.107815,0.719864,-1.372047,9.951474,0.775618,-1.400222,9.789945,0.436727,0.642843,10.739110,-2.056325,0.545711,10.410388,-1.830340,0.489790,9.986179,-1.447978,0.407089,9.740376,-1.295947,1.870715,9.619808,-1.835307,1.610565,9.615645,-1.302433,1.279976,9.226098,-0.650447,0.738957,9.255085,-0.640260,0.878506,9.462304,-0.315211,2.935077,10.600459,-3.672964,2.334137,10.558723,-3.377183,1.885402,10.624630,-3.095166,1.830187,10.568947,-2.961264,2.094994,10.590473,-3.239779,2.509977,10.588702,-3.315248,0.237516,9.856937,-0.254524,-0.355577,9.943800,-0.155410,-0.691786,9.790351,0.074056,-0.823915,9.685727,-0.055365,-0.341752,9.887387,-0.109751,-0.043123,9.904832,-0.443530,4.262830,9.477321,-2.905232,2.677907,9.157980,-2.734774,1.821150,9.145055,-1.948912,1.382007,8.910960,-1.655515,0.822025,9.120356,-1.487616,0.749845,9.232619,-1.162688,0.709495,9.341932,-0.543839,1.603185,8.862001,-1.294478,2.357428,8.963689,-1.678220,2.490859,9.195763,-2.268201,2.869195,9.437214,-2.649237,3.314335,9.467723,-2.854786,3.910229,9.413398,-2.728976,2.097871,8.908299,-2.205688,1.566267,8.653969,-2.067679,1.293839,8.786868,-1.747225,0.794593,9.292338,-1.336073,1.875381,9.286140,-1.405266,2.466005,9.378044,-1.243383,2.916372,9.741407,-1.844147,2.241037,10.514075,-3.087071,-0.411131,9.902166,-0.288764,-4.769734,1.333622,7.671416,-5.698583,2.166419,6.857755,-6.041976,3.094388,4.927245,-5.486306,3.295050,3.793116,-4.897733,2.852159,4.289633,-7.284125,0.679140,9.353303,-6.665885,1.242011,5.797785,-7.123585,0.717367,4.079132,-7.847899,-0.162218,3.308170,-6.647870,-0.037784,8.896544,-6.218919,0.795253,4.644856,-7.097066,0.247072,3.698617,-8.083582,-0.381249,4.231426,-5.808121,-0.221119,7.779812,-5.748236,0.699650,3.663184,-6.614011,0.152518,2.945650,-7.379403,-0.545882,3.599239,-4.952828,-0.047965,6.296875,-5.320803,0.571229,3.840612,-6.103226,0.288266,3.178625,-6.743983,-0.253757,3.501211,9.392624,-22.905710,-8.208502,0.624499,-25.818737,-3.342529,-6.846531,-26.980516,2.184596,-8.599213,-29.091875,5.764231,-9.617533,-31.832230,8.963523,10.232134,-20.665047,-4.184249,10.086246,-19.131073,3.006492,8.984104,-19.079983,6.476511,8.425952,-18.852367,8.248693,17.229322,-17.502769,-4.039138,16.134760,-15.852107,5.188372,16.821621,-15.220280,7.384777,17.829870,-14.327026,7.592968,21.211437,-15.120870,-2.881783,20.246645,-13.689219,7.153698,19.441906,-13.764080,10.652663,19.140682,-13.524892,11.868641,23.151470,-13.646193,-0.423538,22.750330,-12.416409,7.410824,22.267351,-12.130387,9.645576,22.443283,-11.274754,11.040023
0.319167,11.579712,-2.042766,2.442642,3.027517,-2.796431,6.551204,-2.362305,-3.281089,10.727126,-4.730451,-21.282463,11.866893,-22.068357,-7.074400,-1.569192,6.359752,-1.542702,0.040049,0.812991,-4.096028,-4.129287,1.294039,4.595501,-2.586035,0.126730,-5.449613,-0.944489,-0.769838,-4.290550,-1.109359,-1.370225,-5.309253,-1.236483,-1.400710,-4.787035,-3.484758,0.294514,-5.167547,-0.415116,-1.642694,-5.035252,-0.575251,-1.887256,-4.206339,1.673128,12.119522,-2.250160,-0.917355,11.386945,-0.722758,5.702713,9.389288,-4.541920,-1.876755,0.252227,0.661115,-0.539019,-1.918972,-4.146247,-0.540756,-2.000556,-4.067558,-0.620633,-1.886399,-4.266545,-1.275408,-1.386476,-4.843612,-1.279959,-1.349550,-4.891356,-1.222175,-1.434095,-4.745415,4.893248,11.312186,-5.302681,5.225427,10.934375,-5.413269,5.828001,10.521108,-5.573623,6.501124,9.800457,-5.495121,7.009949,9.061162,-5.146436,6.904060,8.365772,-3.531220,6.263707,8.753925,-2.994657,5.133057,8.523897,-2.022877,4.656058,8.209191,-0.232119,3.254019,8.596231,-0.079045,2.124694,8.978356,0.059257,1.373452,9.997728,0.823076,1.176047,10.698070,1.695130,1.105106,10.635526,2.194658,0.849552,10.628472,2.295270,0.293102,10.629197,1.912988,-0.129616,10.538828,1.719217,3.102954,12.080387,-3.084523,2.532763,12.095467,-2.371065,1.799569,12.181400,-1.888809,1.117570,12.054508,-1.293575,0.475938,11.850461,-0.947124,-0.226453,11.569005,0.384385,-0.537749,11.432152,0.815587,-0.759570,11.348248,1.214728,-1.154611,11.167721,1.203007,-1.192988,11.033312,0.860700,0.663498,11.908832,-1.096734,0.580570,11.671436,-0.984660,0.570109,11.378352,-0.790325,0.515104,11.224202,-0.764251,1.926717,11.102298,-1.213891,1.703781,11.107566,-0.729263,1.413770,10.738788,-0.155603,0.948423,10.751987,-0.205132,1.129973,10.898244,0.194201,2.860687,11.961791,-2.760819,2.310152,11.993274,-2.596701,1.868683,12.044795,-2.293879,1.815819,11.928430,-2.137545,2.064988,11.950647,-2.491128,2.469608,11.960078,-2.551279,0.432188,11.173054,0.232929,-0.116918,11.316025,0.256960,-0.482452,11.137464,0.559243,-0.601423,11.020032,0.327638,-0.117188,11.192760,0.350156,0.168472,11.212820,0.013966,4.157309,11.086333,-1.979648,2.701390,10.730870,-1.919675,1.842709,10.708447,-1.199426,1.480950,10.411279,-0.939135,1.027587,10.625475,-0.813618,1.014180,10.675818,-0.539423,1.133355,10.772805,0.079523,2.004426,10.426858,-0.480160,2.692549,10.699752,-0.864717,2.663045,10.945482,-1.356267,2.936839,11.191654,-1.784924,3.339311,11.168073,-1.960098,3.772040,11.040247,-1.747432,2.089180,10.519122,-1.335500,1.687363,10.236727,-1.251062,1.595839,10.321603,-1.145790,1.248785,10.755939,-0.682708,2.234611,10.935405,-0.667481,2.641444,11.072487,-0.425254,2.966162,11.454039,-1.050806,2.218521,11.940067,-2.314877,-0.177940,11.257818,0.117260,-4.242109,-0.127985,8.563867,-5.028633,0.626931,7.570261,-5.352016,1.487758,5.557097,-4.799892,1.787948,4.282839,-4.228645,1.482262,4.634504,-6.413373,-0.695373,9.303875,-5.644304,0.017048,5.453466,-6.073469,-0.514758,3.713862,-6.801404,-1.432221,2.925067,-5.823919,-1.374801,8.919095,-5.384692,-0.484351,4.624059,-6.260870,-1.097083,3.844808,-7.270634,-1.791989,4.480787,-5.077890,-1.552350,7.954627,-5.095868,-0.626262,3.990837,-5.989042,-1.189123,3.487621,-6.781492,-1.879118,4.259619,-4.331297,-1.387267,6.656656,-4.849080,-0.834491,4.485235,-5.718225,-1.121066,4.068856,-6.424568,-1.653642,4.604133,11.616281,-22.643904,-8.267860,2.356687,-25.550978,-3.366745,-5.354795,-26.511721,2.278178,-6.602128,-28.645832,6.005912,-6.821078,-31.389364,9.206375,13.085191,-20.033724,-5.378357,12.909300,-18.419466,1.953182,11.839746,-18.255331,5.224566,11.484872,-17.954668,6.890646,20.518713,-16.617943,-5.000931,19.290600,-15.056834,4.851111,19.883587,-14.429778,7.051075,20.922829,-13.495440,7.026551,24.649424,-14.033405,-3.385280,23.520456,-12.575824,7.353145,22.349703,-12.350104,10.767468,21.882309,-11.807673,11.723637,26.539614,-12.448412,-0.224160,26.066811,-10.974468,8.298038,25.359961,-10.277586,10.656975,25.388901,-8.886996,11.971951
