# format_version: 1
# fps: 60.0
# units: degrees
# euler_order: XYZ
# neutral_frame_index: 0
# columns: 137 joints × [X,Y,Z] in canonical order defined by joint_map.entries
-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
-1.008934,18.066790,6.581879,-2.154011,14.204908,0.896222,1.316835,13.844139,1.247204,-2.374041,-0.900261,-13.385228,-4.209643,-13.303311,-8.224986,-6.925305,12.442320,-2.496255,3.353738,8.022392,-7.331047,-7.840230,-6.473375,-2.391255,1.686548,4.764394,-0.532603,3.321455,5.278938,-1.569138,-0.370957,0.856680,-0.703839,-0.241430,0.962855,-1.138338,-1.013859,4.156987,0.182591,-0.756443,1.295814,0.568560,-0.841781,1.239030,0.352730,-1.376626,17.136436,7.062852,-1.209463,17.612926,8.060093,-4.019394,16.586094,0.999799,4.378201,3.993577,1.159336,-0.875749,1.193836,0.462942,-0.919498,1.122553,0.575202,-0.818980,1.175392,0.270054,-0.195763,0.913720,-1.230615,-0.153491,0.971762,-1.330437,-0.283183,0.912188,-1.041619,-3.007761,16.456690,5.053785,-3.112096,16.548080,4.465730,-2.946124,16.435680,4.333386,-3.076840,16.340214,4.246365,-3.113162,16.411287,3.961190,-2.300034,16.946768,4.850288,-1.877496,17.472797,5.659336,-1.227957,18.166258,6.165914,-1.161085,18.699806,6.091973,-2.045086,18.961018,6.773514,-2.857402,18.960337,5.569569,-3.403204,18.759619,3.045495,-4.029230,18.588140,2.350058,-3.882718,18.204908,2.804284,-3.661744,17.919296,2.918045,-3.607168,17.643080,4.235085,-3.746911,17.523062,5.337781,-1.294998,16.247419,7.508507,-1.162986,16.237127,7.960929,-1.129409,16.395309,8.303003,-1.172411,16.575611,8.706738,-1.427319,16.858000,8.734692,-1.489102,17.018799,7.983285,-1.832479,17.183668,7.561834,-2.097570,17.305872,7.167092,-2.507721,17.478466,6.614681,-2.790460,17.651255,6.521460,-1.028750,17.869556,7.705117,-0.923462,17.904036,8.053241,-0.770072,18.015409,7.512537,-0.543702,17.952944,7.702491,-0.527477,17.838882,7.162537,-0.370787,17.886011,7.433174,-0.238170,18.036398,7.731575,-0.579424,18.010399,7.059936,-0.733765,18.043991,6.777085,-1.550403,17.163383,7.769581,-1.560765,17.130234,7.854378,-1.496561,17.299791,7.828434,-1.497818,17.660786,8.208490,-1.658552,17.605337,7.850323,-1.674667,17.403656,7.966575,-2.177751,17.963989,7.078107,-2.074624,17.729029,7.316435,-2.022527,17.841208,7.111959,-2.000815,17.929094,7.401293,-2.118524,18.114147,6.794788,-2.052971,18.127787,6.852763,-0.468588,18.103710,5.616433,-0.125996,17.980553,6.565844,0.167611,17.682434,7.094160,0.160530,17.784342,6.980680,0.221690,17.913515,6.713263,0.245923,18.306965,5.947729,-0.284887,18.851173,5.260878,-0.046571,19.269716,6.363920,0.150983,19.367622,6.731195,0.151438,19.281578,7.307078,0.211578,19.203875,6.854177,-0.101679,18.790012,6.151062,-0.325622,18.248398,6.032282,-0.055212,18.059729,6.920174,-0.031331,18.100012,6.990148,0.008339,18.166265,6.510594,-0.162754,18.765154,6.043153,0.062713,19.122154,6.567933,0.048974,18.946318,6.709986,0.093779,18.806421,6.697507,-1.426334,17.278727,8.289411,-2.169580,17.910564,7.134880,-8.131545,-5.874018,-0.269599,-10.580305,-4.703406,-0.531603,-13.119952,-3.463588,-0.054397,-14.549109,-2.670452,0.505923,-15.508619,-1.986010,0.796058,-17.313866,-2.919950,6.766265,-16.978111,-4.801577,7.740007,-17.564440,-5.988844,8.016583,-18.213457,-7.170086,8.416691,-15.428102,-5.209884,7.389093,-13.771624,-7.087098,6.960503,-15.291988,-8.286487,6.548095,-16.944601,-9.056064,6.800832,-12.903527,-6.962312,6.805474,-11.367332,-8.498289,6.073431,-13.334400,-9.581640,6.048548,-15.202408,-10.542483,6.754952,-9.888916,-8.169397,5.551204,-9.150001,-9.213243,5.205443,-10.499008,-9.943242,5.361854,-12.058827,-10.694165,5.905704,-4.158674,-14.398170,-8.279866,-6.190901,-13.709605,-5.784257,-9.097909,-12.606899,-2.511801,-11.048904,-13.146807,-1.236102,-12.860809,-14.081935,-0.917286,-8.286714,-14.483568,-1.676280,-7.212029,-16.089394,1.003176,-5.964576,-18.470251,2.373077,-3.749529,-20.475174,2.889157,-6.577609,-15.719769,-2.879800,-4.132581,-17.346382,-2.102860,-1.050298,-19.223745,-1.180620,1.741055,-19.990940,-0.035054,-4.663226,-16.616684,-4.127635,-0.719470,-17.857975,-4.899985,2.944079,-19.730392,-4.774736,6.348713,-20.934542,-4.300117,-2.467512,-17.130035,-5.292476,1.572543,-17.876366,-7.056010,5.079087,-17.949316,-7.630001,7.925460,-17.509907,-6.761357
-1.847841,28.632996,8.648310,-4.982446,20.647293,-2.033438,2.424427,21.722605,0.325132,0.590913,3.333696,-22.671574,0.277291,-17.558491,-20.289196,-12.525299,16.717789,-6.569613,3.032956,8.498840,-13.554837,-12.930043,-14.577348,-1.991810,1.425819,5.380260,-4.917809,4.823990,6.532678,-6.049195,-0.155405,0.283435,1.276815,0.019807,0.435179,0.799796,-2.610323,4.391749,-3.496399,-0.728066,0.623975,3.801902,-0.780752,0.610647,3.699601,-1.942574,27.255594,9.655525,-2.793957,28.190706,6.581243,-5.679438,24.897331,2.291432,4.744281,5.451364,3.051769,-0.814264,0.549547,3.855739,-0.857747,0.429173,4.016687,-0.760850,0.545149,3.560553,0.090106,0.380885,0.608459,0.160472,0.464634,0.419374,-0.047968,0.359204,0.985123,-4.500303,25.701221,5.617748,-4.775510,25.872232,4.914693,-4.774187,25.839462,4.571392,-5.252176,25.749472,4.263036,-5.669195,25.787251,3.289797,-4.466132,26.566383,4.471405,-4.061623,27.244913,4.985909,-3.399360,28.158138,5.622284,-3.379275,28.625130,5.823089,-4.836101,28.718643,6.601956,-5.820662,28.695780,6.054044,-6.463289,28.477320,3.746060,-7.398121,28.268612,2.851128,-7.242433,27.961519,2.771098,-6.879377,27.662779,2.805423,-6.890374,27.358000,2.960608,-7.114627,27.114365,3.575910,-1.807037,25.953316,9.344856,-1.618930,26.080254,9.733457,-1.563000,26.331213,10.099432,-1.693842,26.601236,10.315169,-2.140541,27.087677,10.053357,-2.695366,27.299068,8.326109,-3.394441,27.310331,7.461965,-3.996874,27.319275,6.555004,-4.812761,27.421694,5.473070,-5.441775,27.618008,4.770321,-1.907967,28.150114,8.906147,-1.734894,28.369921,8.997712,-1.459725,28.592823,8.944045,-1.093028,28.718872,9.396489,-1.201252,28.598221,8.546677,-0.990475,28.630917,8.660537,-0.795662,28.821686,8.884860,-1.362892,28.795176,8.407836,-1.715164,28.673273,7.908752,-2.329449,27.185677,9.223084,-2.334788,27.259146,9.342269,-2.265682,27.484840,9.315325,-2.408303,27.887367,9.468280,-2.596596,27.795135,9.172865,-2.603604,27.570021,9.246373,-4.031887,28.147467,7.194714,-3.872103,27.959490,7.343771,-3.890471,27.970957,6.947082,-4.011577,28.157772,6.812200,-4.095438,28.285706,6.560735,-3.861350,28.266609,7.151073,-1.134366,28.911289,6.533233,-0.514108,28.767523,7.783803,-0.075796,28.444778,8.633024,-0.439217,28.498562,7.887048,-0.602527,28.628824,7.381085,-0.860060,29.055811,6.188869,-2.070917,29.471319,4.901008,-1.617460,30.344809,6.379291,-1.154500,30.702873,6.922220,-0.913854,30.626362,7.866953,-0.565535,30.448616,7.691841,-0.875862,29.920740,6.908488,-0.917319,29.143600,6.954784,-0.655042,28.910116,8.017229,-0.907485,28.911816,7.756081,-1.115767,29.062216,6.712912,-1.769474,29.570410,5.887735,-1.130307,30.139194,6.794328,-0.847774,30.041451,7.420027,-0.435153,29.879934,7.963191,-2.162885,27.451860,9.741193,-4.129126,28.087267,6.948334,-14.606798,-13.684385,0.514802,-17.709557,-11.559926,0.505301,-20.581331,-9.668502,1.451498,-22.473839,-8.450637,2.464917,-23.784431,-7.577817,3.146020,-25.622671,-8.352005,8.742658,-25.297400,-10.089382,9.986692,-25.753645,-11.306434,10.647241,-26.189127,-12.586490,11.386286,-23.323948,-11.463475,9.470223,-21.640568,-13.303833,9.727332,-23.027468,-14.565598,9.887867,-24.467634,-15.375863,10.547302,-20.170521,-14.027102,8.919605,-18.874617,-15.640800,8.953960,-21.034428,-16.448696,9.506440,-22.753063,-17.281101,10.694635,-16.224884,-16.001654,7.419473,-15.737429,-17.227436,7.568673,-17.388371,-17.866640,8.312000,-19.117279,-18.557404,9.283168,0.594933,-18.597130,-20.428633,-3.127417,-19.433889,-15.622436,-8.156921,-19.053865,-9.970287,-10.370299,-20.182819,-6.864108,-12.346900,-21.495850,-5.231305,-6.292488,-21.234703,-11.842305,-3.446484,-22.863195,-9.525536,-0.065635,-24.117697,-7.608277,3.589335,-24.539200,-6.028491,-3.054784,-21.809978,-14.714993,0.360731,-23.426939,-13.808967,5.416694,-25.477182,-13.003402,10.113112,-26.159130,-11.690762,0.052622,-21.709854,-16.917204,4.873685,-22.448256,-16.930861,9.091968,-23.296879,-15.691944,12.822948,-23.432085,-14.137716,3.153735,-21.094873,-18.337748,7.722659,-21.317160,-19.237879,11.271582,-20.691008,-18.774611,14.013660,-19.504169,-16.794643
-1.464812,36.507732,11.596044,-6.107362,25.191366,-1.503812,4.181964,27.112501,2.658463,-1.774107,4.289054,-24.866964,2.056090,-16.965036,-27.555288,-15.793266,19.360443,-7.186166,5.606456,8.363390,-16.874899,-20.105944,-23.181839,-0.443732,3.051321,6.772423,-4.017672,6.930829,8.150472,-5.093220,1.061119,1.496250,2.033332,1.262722,1.690554,1.493261,-2.018235,5.484391,-2.489538,0.304369,1.736152,4.422291,0.273888,1.687096,4.260540,-1.520639,34.765495,12.656537,-3.056012,35.812889,8.199487,-6.420577,31.772556,4.664556,6.582568,7.418649,3.209149,0.224946,1.603415,4.418614,0.164879,1.460678,4.592911,0.302133,1.617368,4.119968,1.342196,1.641038,1.297612,1.419857,1.756131,1.114637,1.188109,1.584161,1.671866,-5.044888,33.038948,7.313765,-5.328310,33.401657,6.715727,-5.223957,33.471191,6.702115,-5.826441,33.419563,6.507332,-6.476034,33.453087,5.191393,-4.727911,34.321098,6.712486,-4.180614,35.064732,7.249761,-3.411085,36.080673,7.715782,-3.438133,36.454659,7.617850,-5.551355,36.405640,8.159426,-6.969858,36.283108,7.451772,-7.936235,35.953625,4.776609,-9.243382,35.631207,3.593843,-9.092030,35.274509,3.437905,-8.605903,34.972523,3.583323,-8.609280,34.653511,3.419829,-8.856494,34.249718,4.107056,-1.469173,32.952000,11.560390,-1.234911,32.979576,11.937663,-1.136847,33.220310,12.323777,-1.283012,33.499760,12.578892,-1.831519,34.145176,12.200573,-2.491458,34.359917,10.542841,-3.455402,34.289150,9.463826,-4.296665,34.299526,8.286387,-5.477458,34.497879,6.802653,-6.485287,34.819458,5.657018,-1.473782,35.665897,11.503041,-1.240291,36.046280,11.613674,-0.835337,36.450287,11.705198,-0.348512,36.714378,12.221568,-0.392385,36.821915,11.412103,-0.162651,36.839737,11.424678,0.030871,37.008892,11.524935,-0.775274,36.972496,10.919358,-1.372962,36.772896,10.229871,-2.117822,34.683479,11.458007,-2.044610,34.739067,11.646385,-1.797813,34.993019,11.924846,-2.030562,35.572330,12.028717,-2.330162,35.542046,11.607991,-2.444213,35.303482,11.494779,-4.524052,35.739357,8.817986,-4.281037,35.465084,8.940461,-4.247053,35.398773,8.662286,-4.455986,35.725803,8.339264,-4.520290,35.931656,8.255776,-4.260402,35.926613,8.904619,0.085123,37.262733,9.269536,0.778487,37.084564,10.663374,1.276394,36.718243,11.668086,0.465228,36.742821,10.402956,-0.002792,36.878281,9.341628,-0.547217,37.284859,7.775292,-2.410537,37.668468,5.762987,-1.630246,38.729774,7.557434,-0.772276,39.253922,8.439139,-0.121601,39.159161,10.018393,0.610087,38.965916,10.256657,0.287732,38.386215,9.486922,0.313134,37.501312,9.538133,0.538060,37.386482,10.863791,-0.136045,37.403763,10.099990,-0.818185,37.529060,8.259830,-1.913513,37.803673,7.023940,-0.737538,38.404198,8.436479,-0.049767,38.275600,9.605231,0.919141,38.119293,10.845392,-1.724979,35.045753,12.264370,-4.606750,35.644520,8.534030,-22.465385,-21.920580,2.312028,-26.217396,-19.280991,3.083921,-29.714771,-16.905010,4.942042,-32.374195,-15.045863,5.980036,-33.568417,-13.827840,6.302640,-36.394699,-14.229143,12.981535,-36.580860,-16.377201,14.935096,-37.197418,-17.864389,15.887384,-37.673767,-19.405785,16.829027,-33.894020,-18.010387,13.869355,-32.513901,-20.504366,14.826285,-33.697117,-21.998051,14.933401,-34.989590,-22.835003,15.397433,-30.205265,-21.293173,13.225580,-29.050503,-23.554531,13.752603,-30.938692,-24.360874,14.178010,-32.294979,-25.237946,15.233303,-25.373476,-24.035896,11.300341,-24.822376,-25.691748,11.668754,-26.320127,-26.340612,12.431179,-27.848181,-27.043873,13.288074,2.599976,-18.015697,-27.752325,0.148066,-19.830315,-23.189613,-3.787880,-20.985722,-16.990143,-5.327156,-22.828848,-13.596996,-7.230840,-23.994957,-12.023569,-1.203722,-24.198496,-21.327559,3.196646,-26.065018,-18.731874,7.245829,-26.432877,-16.225821,11.206509,-25.906448,-13.733645,1.752906,-23.550663,-24.565258,6.056369,-25.117859,-22.724829,11.081451,-26.433626,-21.111242,15.648025,-26.574530,-19.138866,4.197200,-22.243937,-26.334099,9.622823,-22.516434,-25.377964,13.512214,-22.600103,-23.604689,16.922335,-22.192753,-21.806719,6.390136,-20.617094,-26.855787,11.118757,-20.286934,-27.135748,14.164309,-19.154816,-26.152132,16.404142,-17.565750,-23.900188
0.480371,42.224773,16.805460,-6.025144,28.425510,-0.166079,5.827223,30.552511,4.750690,-3.111278,5.611818,-24.484264,4.149237,-13.459510,-31.998661,-17.408499,21.447424,-6.625308,6.636217,8.639713,-19.565662,-26.227480,-30.448860,0.161987,5.015234,7.832484,-3.442202,8.943828,9.275407,-4.412040,1.287471,1.588614,2.708411,1.497428,1.764964,2.233483,-0.943363,6.298868,-1.934822,0.398535,1.855833,5.139256,0.343773,1.741328,5.090591,0.397616,40.077538,17.604980,-1.755108,41.334244,12.109509,-5.680635,36.373112,8.426602,8.478776,7.589444,3.884367,0.283862,1.649597,5.259736,0.212104,1.496460,5.448658,0.379438,1.667132,4.943069,1.587877,1.714486,2.028547,1.676082,1.842438,1.838967,1.413045,1.647053,2.417961,-3.914368,37.969673,11.033494,-4.131647,38.489929,10.728551,-3.850221,38.648434,11.161968,-4.505550,38.696487,11.207584,-5.358479,38.838795,9.840692,-3.178547,39.810913,11.701612,-2.488275,40.781719,12.376592,-1.622568,42.009174,12.503518,-1.700285,42.419704,11.897595,-4.457716,42.347176,12.110680,-6.321065,42.064110,10.924656,-7.666887,41.551762,7.431128,-9.327389,41.087898,5.805493,-9.172167,40.612362,5.665406,-8.582495,40.285378,5.958828,-8.594357,39.959770,5.693153,-8.917642,39.461498,6.305758,0.259042,37.848873,15.667638,0.583059,37.817089,16.157633,0.759769,38.090023,16.705029,0.615121,38.415859,16.961304,-0.023066,39.208805,16.550692,-0.603218,39.490211,15.037152,-1.870758,39.444092,13.529931,-2.967693,39.468281,11.971469,-4.469177,39.727829,10.093070,-5.795068,40.115387,8.597384,0.624731,40.974384,16.454441,0.915281,41.551155,16.574619,1.470896,42.158340,16.817953,2.088386,42.595936,17.430168,2.133902,42.693233,16.790442,2.381950,42.731926,16.706970,2.557734,42.921345,16.604801,1.577902,42.913818,15.833167,0.747532,42.684689,14.985265,-0.353271,39.980499,15.861355,-0.170249,40.039551,16.215668,0.250942,40.320305,16.690096,0.009858,41.026684,16.824709,-0.397513,41.051521,16.273104,-0.634546,40.784576,16.028934,-3.146708,41.270905,12.854746,-2.910221,40.951637,12.772513,-2.861250,40.825771,12.503334,-3.140811,41.260990,11.966459,-3.120145,41.528362,12.122963,-2.800480,41.514503,12.938768,3.001231,43.089554,14.632396,3.785913,43.020920,16.237461,4.299742,42.694359,17.225555,3.113395,42.749901,15.585331,2.409152,42.958557,14.098286,1.580654,43.281910,12.070225,-0.777845,43.618916,9.360322,0.358091,44.779610,11.634523,1.638443,45.393581,12.952280,2.577692,45.241474,15.042278,3.588525,44.984184,15.574850,3.257926,44.319481,14.832604,3.276535,43.348068,14.890289,3.472285,43.526905,16.402403,2.469423,43.631542,15.252350,1.424168,43.763142,12.773733,-0.123584,43.767159,10.867177,1.591464,44.307777,12.987385,2.588845,44.086620,14.583690,3.983793,43.881496,16.341253,0.305043,40.417992,16.974529,-3.292743,41.181988,12.306382,-29.423107,-29.013363,3.173188,-32.816772,-26.202278,3.878263,-36.050713,-23.626482,5.874837,-38.926701,-21.295525,6.497812,-39.703247,-19.786274,6.316792,-44.325954,-19.795937,14.601792,-44.745914,-22.219011,16.797853,-45.163792,-23.897102,17.752743,-45.356670,-25.610359,18.692024,-41.973904,-23.882248,15.839366,-40.616199,-26.860424,16.972162,-41.224842,-28.571138,16.731552,-41.936378,-29.484266,16.828699,-38.149361,-27.625856,15.324862,-36.841335,-30.390099,15.757413,-38.179436,-31.336128,15.754159,-38.913635,-32.347343,16.476576,-32.926373,-30.937145,13.258743,-32.098904,-32.952381,13.387673,-33.247486,-33.683533,13.916042,-34.356155,-34.460674,14.518417,4.629738,-14.372976,-32.191437,3.758586,-16.759481,-28.684786,1.157639,-18.924265,-23.024599,-0.081592,-20.900566,-19.808813,-1.981773,-21.748308,-18.332886,3.505375,-22.254301,-28.200500,8.788545,-24.034376,-25.668819,12.464701,-23.599970,-22.421213,15.680234,-22.391483,-18.905312,5.333397,-20.737934,-30.741156,10.253656,-22.058037,-28.483973,14.452584,-22.803078,-25.856262,18.118279,-22.671955,-23.107153,6.630849,-18.801630,-31.639158,12.340653,-18.566652,-30.195444,15.395144,-18.279430,-27.434727,17.924408,-17.800072,-24.923231,7.659112,-16.761843,-31.287191,12.365591,-16.005783,-31.406139,14.798197,-14.706182,-29.795250,16.317972,-13.140491,-27.016687
3.239532,47.403194,21.541605,-5.635859,31.407709,0.895043,7.012705,33.319355,6.124871,-3.377183,6.578330,-24.511095,6.278566,-9.720679,-35.326714,-18.698227,23.763132,-6.464036,7.368834,10.399074,-22.074545,-31.376343,-37.631062,0.603181,6.572895,9.046996,-3.533198,10.458060,10.477459,-4.347519,0.976214,1.082372,3.780934,1.176483,1.185755,3.472435,-0.134281,7.364344,-2.127537,-0.013655,1.438205,6.346834,-0.117530,1.237392,6.507988,3.100574,44.775341,22.101463,0.331208,46.268974,15.830159,-4.739571,40.351143,10.875973,10.052664,6.477448,5.299722,-0.183442,1.144088,6.686464,-0.261706,0.991575,6.883400,-0.075641,1.157547,6.354353,1.279913,1.129471,3.254613,1.379531,1.261181,3.050172,1.081608,1.064963,3.670887,-2.179781,42.285366,14.199674,-2.347691,42.971764,14.201727,-1.911003,43.244991,15.070341,-2.574281,43.463169,15.437629,-3.545435,43.807957,14.203104,-0.867813,44.889954,16.554537,-0.083230,46.138889,17.215776,0.852476,47.616890,16.971682,0.718430,48.110073,15.937467,-2.683053,48.047928,15.887749,-4.999756,47.552540,14.320673,-6.754604,46.850384,9.993426,-8.774550,46.247952,7.870188,-8.529386,45.650066,7.784917,-7.834373,45.268066,8.092114,-7.854643,44.930489,7.684645,-8.274030,44.350246,8.084371,2.745568,42.326794,19.193108,3.255299,42.280876,19.921915,3.592208,42.620590,20.732626,3.472141,43.036144,20.993555,2.772926,43.967087,20.627203,2.173129,44.293770,19.147791,0.546904,44.314285,17.171497,-0.855149,44.357075,15.228845,-2.676822,44.648781,12.978143,-4.310458,45.086205,11.169516,3.645867,45.733135,20.964867,4.040502,46.509636,21.171162,4.795904,47.306389,21.663757,5.603812,47.918079,22.414730,5.670707,47.938778,21.948235,5.972154,48.005962,21.832426,6.161168,48.244217,21.651432,5.015525,48.271553,20.698923,3.900543,48.032127,19.693041,2.296544,44.721992,19.811007,2.604419,44.786106,20.352072,3.142813,45.076431,20.892582,2.919114,45.855694,21.087194,2.435646,45.925705,20.441675,2.101314,45.644753,20.112322,-0.784531,46.259457,16.678328,-0.585871,45.940132,16.402557,-0.562985,45.774914,16.099960,-0.919547,46.295502,15.383720,-0.778078,46.580349,15.751678,-0.354062,46.553123,16.750433,7.119996,48.375599,20.171152,7.904908,48.364464,21.817406,8.409774,48.038097,22.693222,6.834390,48.190514,20.702734,5.859841,48.493622,18.818281,4.668746,48.815460,16.338545,1.629187,49.185711,12.840115,3.344356,50.484188,15.790980,5.152383,51.200394,17.617998,6.364419,50.982800,20.110209,7.670455,50.631729,20.930140,7.367487,49.819336,20.354120,7.456552,48.664200,20.449831,7.540012,49.061489,21.945021,6.159571,49.292370,20.370974,4.693321,49.477020,17.279755,2.432556,49.346539,14.475411,4.900364,49.861904,17.552570,6.262809,49.543518,19.599295,8.148888,49.241917,21.884018,3.205929,45.183010,21.179161,-1.024925,46.210072,15.881503,-35.683430,-36.078632,4.034317,-38.176067,-33.379055,4.370787,-41.003254,-30.767130,6.248160,-44.315918,-27.980553,6.390522,-44.928001,-26.145468,5.653949,-51.649277,-25.538652,15.754688,-52.408092,-28.107925,18.202339,-52.506153,-29.961262,19.227381,-52.326595,-31.823057,20.196850,-49.687092,-29.711142,17.591728,-48.379810,-33.037563,18.972746,-48.043213,-35.002022,18.413767,-47.749958,-36.047520,18.179619,-45.849937,-33.797047,17.469799,-44.357101,-36.966011,17.864826,-44.742775,-38.121250,17.362436,-44.500210,-39.303333,17.676413,-40.316284,-37.607468,15.490464,-39.175220,-39.931240,15.399984,-39.716709,-40.773579,15.618152,-40.149117,-41.657848,15.909596,6.680782,-10.592779,-35.681915,7.575895,-13.266535,-33.823380,6.502820,-15.956369,-28.947937,5.494008,-17.728409,-25.759491,3.626088,-18.339903,-24.088219,8.483003,-19.133259,-34.164207,14.437430,-20.212263,-31.570421,17.456221,-18.736698,-27.281366,19.651783,-16.732204,-22.517717,8.741438,-16.704437,-35.290894,14.205669,-17.285032,-32.985641,17.721912,-17.239521,-29.553305,20.518766,-16.631872,-26.070211,8.608088,-14.201782,-34.838589,14.452296,-13.056575,-33.272118,16.825809,-12.203084,-29.691526,18.544731,-11.471635,-26.446621,8.248747,-11.834927,-33.259823,12.731101,-10.366769,-33.453205,14.634892,-8.793811,-31.382975,15.449162,-7.147007,-28.102499
